I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,12,-59,-42,66,-23,130,109,86,45,-99,-61
71,28,-43,-50,57,-7,130,101,95,51,-77,-38
46,20,-26,-33,36,-3,130,129,127,79,-55,-4
71,101,29,-86,21,65,126,165,159,104,-19,27
111,130,19,-121,46,74,121,188,194,141,18,52
137,117,-20,-127,79,48,118,214,235,187,42,79
160,168,8,-164,76,88,113,233,268,209,65,111
175,201,27,-188,74,114,101,269,315,267,98,160
194,230,36,-212,79,133,86,299,378,335,146,218
280,301,21,-291,129,161,83,309,401,358,173,243
288,309,21,-299,134,164,86,302,395,376,189,263
244,286,42,-265,101,164,85,286,388,379,198,274
239,279,40,-259,99,159,85,251,349,337,166,235
201,240,39,-220,81,139,85,191,276,279,116,165
125,166,40,-146,42,103,84,144,203,204,65,104
66,91,26,-79,20,58,93,121,142,118,8,43
54,63,9,-59,22,36,102,86,85,68,-40,-19
16,22,6,-19,5,14,99,56,38,7,-88,-76
-7,-40,-33,24,13,-36,100,44,10,-38,-123,-124
10,-42,-52,16,31,-47,100,30,0,-39,-137,-135
-6,-36,-31,21,13,-33,100,25,-7,-56,-150,-141
-13,-40,-27,27,8,-33,103,25,-15,-64,-151,-142
8,-28,-36,10,23,-32,106,25,-20,-65,-148,-139
-6,-48,-42,27,19,-45,109,25,-28,-69,-157,-141
-8,-32,-24,20,8,-28,111,25,-35,-71,-154,-139
-5,-27,-22,17,9,-24,115,22,-35,-68,-133,-141
-16,-54,-38,35,11,-46,114,16,-35,-61,-129,-137
4,-34,-38,15,22,-36,110,11,-31,-54,-131,-131
-10,-38,-28,24,10,-33,108,8,-30,-48,-126,-124
-25,-35,-10,30,-7,-23,105,1,-30,-40,-125,-118
-15,-15,1,15,-7,-7,102,2,-25,-37,-126,-110
8,-12,-20,2,14,-16,100,7,-25,-47,-126,-106
19,-14,-33,-3,26,-23,97,20,-24,-52,-124,-108
17,1,-16,-8,16,-7,92,11,-20,-51,-121,-113
33,11,-22,-22,27,-5,89,10,-20,-57,-118,-113
33,-9,-42,-12,38,-25,86,36,-22,-53,-116,-121
4,-12,-17,4,11,-14,80,22,-25,-45,-111,-141
7,-10,-16,2,12,-13,83,4,-35,-54,-120,-148
5,-27,-32,11,19,-29,95,-4,-41,-62,-136,-150
-3,-44,-41,24,19,-42,95,-14,-39,-80,-139,-150
4,-66,-70,32,37,-67,95,-10,-41,-91,-148,-150
-26,-74,-48,50,11,-60,95,-7,-45,-96,-152,-161
-25,-66,-41,45,8,-53,95,-1,-50,-107,-149,-166
1,-61,-62,30,32,-61,93,-3,-53,-104,-147,-164
12,-42,-55,15,34,-48,88,-23,-58,-105,-144,-165
-28,-38,-10,33,-9,-24,85,-25,-60,-105,-141,-165
-34,-41,-6,38,-14,-23,81,-13,-60,-105,-139,-165
-12,-51,-39,32,14,-44,78,-31,-60,-102,-146,-175
-22,-73,-52,48,16,-63,74,-47,-61,-97,-148,-176
-5,-65,-60,35,28,-62,71,-44,-70,-95,-143,-175
-16,-62,-46,39,15,-54,68,-45,-69,-90,-140,-174
-19,-66,-47,43,14,-56,65,-40,-64,-86,-137,-170
-25,-59,-34,42,4,-47,62,-40,-63,-86,-132,-170
-29,-55,-27,42,-1,-41,60,-40,-56,-92,-130,-172
-15,-50,-35,33,10,-42,60,-34,-57,-100,-135,-176
-17,-47,-31,32,7,-39,60,-41,-69,-95,-143,-174
-31,-39,-8,35,-12,-23,60,-54,-68,-96,-143,-179
-40,-52,-13,46,-13,-32,60,-51,-60,-87,-138,-179
-36,-81,-45,59,5,-62,60,-44,-67,-99,-135,-182
-44,-84,-40,64,-2,-62,59,-40,-79,-121,-132,-191
-32,-74,-41,54,5,-57,56,-32,-70,-95,-127,-173
-35,-72,-37,54,1,-54,50,-35,-65,-80,-125,-160
-58,-60,-2,59,-28,-31,58,-34,-55,-80,-116,-155
-73,-47,26,60,-49,-10,86,-21,-31,-61,-103,-142
-33,-8,25,20,-29,9,90,-2,-25,-35,-91,-123
-1,63,65,-31,-33,64,73,10,-25,-22,-74,-111
-14,66,79,-26,-47,72,46,-6,-24,-22,-74,-109
-5,68,73,-32,-39,70,13,-37,-31,-29,-80,-99
0,62,62,-31,-31,61,-11,-59,-48,-55,-83,-117
17,-21,-38,2,28,-30,-28,-74,-78,-93,-86,-144
-29,-53,-24,41,-2,-38,-12,-71,-80,-103,-84,-138
-59,-54,5,56,-32,-24,13,-67,-79,-104,-108,-160
-16,-95,-79,56,32,-87,31,-58,-84,-114,-136,-187
-30,-102,-72,66,21,-87,42,-52,-91,-132,-147,-199
-45,-99,-54,72,5,-76,37,-47,-99,-139,-144,-202
-44,-100,-57,72,7,-78,44,-42,-76,-129,-145,-196
-96,-100,-3,98,-47,-52,35,-83,-102,-144,-147,-206
-53,-99,-46,76,-3,-72,46,-59,-89,-122,-142,-191
-2,-85,-83,44,41,-84,33,-74,-118,-155,-153,-215
-10,-118,-107,64,49,-112,51,56,-2,-119,-136,-205
243,2,-240,-122,241,-119,-15,251,272,135,20,2
697,613,-85,-655,391,264,-333,97,544,827,656,725
653,989,336,-821,158,663,-441,-236,449,1127,1030,1121
20,362,341,-191,-161,351,-338,-687,-434,87,348,241
-203,-124,79,163,-141,-22,-230,-607,-622,-427,-159,-309
-67,-30,38,48,-52,4,-49,-140,-146,-111,-83,-166
-42,-21,21,31,-31,0,44,-47,-82,-99,-65,-184
-17,2,19,7,-18,10,53,-36,-58,-81,-86,-165
-48,-12,36,30,-42,12,57,-19,-58,-84,-87,-168
-47,-40,7,43,-27,-16,60,-13,-49,-80,-76,-164
-58,-45,13,51,-35,-16,66,7,-39,-71,-72,-157
-57,-64,-7,60,-25,-35,73,25,-43,-75,-63,-158
-41,-55,-14,48,-13,-34,73,41,-29,-57,-63,-144
-75,-46,29,60,-52,-8,69,34,-34,-58,-71,-144
-62,-31,31,46,-46,0,71,46,-20,-43,-62,-132
-64,-27,37,46,-50,5,70,46,-14,-40,-59,-127
-65,-10,55,38,-60,22,70,49,1,-25,-53,-109
-42,5,47,18,-45,26,70,49,28,-11,-46,-96
-27,26,52,0,-40,39,65,60,39,1,-43,-93
-2,46,48,-22,-25,47,60,88,56,22,-26,-74
21,74,53,-47,-16,63,55,104,81,40,-16,-45
29,82,53,-56,-13,67,52,136,125,87,16,-2
49,116,68,-82,-10,92,45,169,169,133,52,32
73,171,97,-122,-12,134,48,191,208,173,81,68
94,195,101,-145,-4,148,53,228,260,235,131,120
178,254,76,-216,51,165,46,264,300,283,164,156
211,285,74,-248,69,179,40,286,348,341,206,210
198,326,128,-262,35,227,34,305,377,387,228,241
213,352,139,-283,36,246,28,289,385,403,259,274
181,324,143,-253,19,233,24,241,358,401,258,273
155,299,144,-227,5,221,18,213,307,364,206,224
140,250,109,-195,15,179,11,176,239,283,171,168
94,168,74,-132,10,121,17,109,146,187,94,68
51,109,57,-80,-3,83,27,62,82,109,18,-12
36,75,38,-56,-2,56,24,35,23,43,-32,-74
-14,-4,10,9,-12,3,25,-2,-13,1,-64,-112
-68,-53,14,60,-40,-19,25,-27,-41,-31,-83,-130
-48,-56,-8,52,-19,-32,24,-28,-69,-53,-101,-153
-51,-53,-2,52,-24,-27,31,-14,-72,-63,-107,-159
-46,-54,-7,50,-19,-30,36,3,-79,-66,-114,-168
-39,-66,-26,53,-6,-46,35,-14,-79,-64,-112,-172
-68,-47,21,57,-44,-13,32,-34,-75,-65,-108,-169
-73,-54,19,63,-46,-17,30,-47,-76,-65,-107,-171
-75,-63,12,69,-43,-25,30,-55,-72,-64,-103,-169
-68,-56,12,62,-39,-22,26,-44,-70,-60,-101,-171
-90,-63,27,76,-59,-17,24,-42,-70,-58,-98,-168
-95,-57,38,75,-66,-9,21,-34,-66,-55,-95,-165
-87,-52,35,69,-61,-8,19,-31,-65,-52,-95,-162
-91,-38,53,64,-72,7,15,-36,-65,-49,-95,-160
-47,-33,14,40,-30,-9,16,-35,-61,-54,-95,-157
-22,-11,10,16,-16,0,30,-35,-60,-55,-95,-154
-35,7,42,14,-39,24,31,-32,-62,-55,-99,-156
-70,-30,40,50,-55,5,30,-29,-65,-55,-100,-154
-67,-40,27,53,-46,-6,28,-33,-68,-55,-102,-172
-53,-22,31,37,-42,5,24,-49,-72,-57,-110,-182
-49,-14,35,31,-42,11,26,-50,-76,-59,-111,-178
-34,-33,1,34,-17,-16,21,-45,-85,-73,-115,-185
-64,-50,14,57,-39,-17,20,-45,-92,-82,-117,-184
-48,-41,7,45,-27,-17,20,-38,-95,-83,-121,-186
-16,-54,-38,36,11,-45,15,-44,-100,-88,-119,-188
-54,-62,-8,58,-23,-35,15,-56,-103,-90,-122,-196
-57,-57,-1,57,-28,-29,14,-57,-106,-95,-143,-220
-65,-82,-18,74,-23,-50,10,-54,-104,-95,-146,-220
-78,-86,-8,82,-35,-46,10,-55,-107,-95,-144,-215
-64,-66,-2,65,-31,-34,10,-63,-118,-95,-145,-214
-68,-71,-3,69,-32,-37,10,-67,-120,-97,-145,-208
-40,-69,-28,55,-6,-48,10,-63,-120,-100,-144,-214
-45,-71,-26,58,-10,-48,14,-62,-125,-95,-140,-221
-58,-71,-13,65,-23,-42,15,-58,-125,-95,-140,-220
-49,-80,-30,65,-9,-55,15,-62,-124,-94,-140,-220
-60,-85,-25,73,-18,-54,20,-81,-120,-90,-140,-220
-50,-59,-9,55,-20,-33,20,-87,-120,-90,-140,-220
-66,-72,-6,69,-30,-38,21,-83,-118,-92,-143,-220
-82,-84,-2,83,-40,-42,26,-79,-114,-99,-145,-220
-34,-78,-44,56,5,-60,24,-72,-115,-105,-145,-220
-23,-72,-49,48,14,-60,28,-68,-111,-100,-144,-220
-52,-56,-4,54,-24,-30,30,-61,-106,-96,-137,-220
-55,-48,7,52,-31,-20,31,-56,-103,-91,-133,-220
-49,-38,12,43,-30,-13,28,-62,-98,-87,-128,-216
-38,-14,25,26,-31,6,37,-55,-93,-83,-121,-205
-67,15,82,25,-75,48,66,-34,-81,-72,-117,-193
-47,24,71,12,-59,47,71,-33,-64,-63,-111,-180
-8,48,56,-20,-33,52,49,-35,-63,-52,-110,-174
-15,66,81,-26,-49,74,12,-52,-80,-50,-109,-175
-25,60,84,-18,-55,72,-13,-65,-82,-49,-106,-176
-22,40,62,-9,-42,50,-20,-55,-80,-60,-103,-174
35,1,-34,-18,35,-16,-34,-91,-125,-102,-109,-195
-1,-21,-21,11,10,-21,-13,-74,-124,-115,-132,-218
-68,-83,-15,76,-27,-48,15,-71,-104,-115,-136,-221
-69,-115,-47,92,-11,-81,15,-87,-112,-117,-135,-221
-57,-122,-65,90,4,-93,12,-73,-120,-133,-164,-240
-43,-131,-89,87,23,-110,8,-78,-123,-138,-172,-240
-46,-109,-63,78,9,-86,8,-57,-109,-129,-167,-238
-52,-122,-70,88,9,-96,1,-75,-127,-145,-174,-259
-72,-111,-39,92,-16,-75,16,-42,-92,-121,-163,-246
-77,-136,-59,107,-9,-97,3,-84,-140,-156,-180,-268
-24,-120,-96,73,36,-108,43,50,-21,-96,-158,-229
211,7,-205,-109,208,-99,-52,180,212,121,-2,-36
627,584,-43,-605,335,270,-409,-43,438,814,616,678
627,1022,396,-825,115,709,-553,-393,335,1119,1000,1081
51,322,271,-187,-110,296,-478,-831,-536,28,322,193
-192,-164,28,178,-110,-68,-286,-612,-634,-424,-156,-332
-79,-50,29,64,-54,-10,-66,-137,-135,-95,-113,-189
-109,-78,30,93,-69,-24,2,-64,-100,-103,-141,-201
-94,-48,46,71,-70,-1,32,-27,-72,-69,-124,-181
-66,-55,11,60,-38,-22,49,-26,-75,-84,-133,-196
-85,-74,11,80,-48,-31,54,-12,-64,-82,-129,-184
-64,-69,-5,66,-29,-37,56,2,-52,-75,-124,-179
-50,-97,-47,74,-1,-72,54,13,-50,-87,-125,-177
-62,-99,-38,81,-12,-68,56,30,-35,-67,-116,-165
-61,-83,-23,72,-19,-53,62,35,-42,-47,-118,-167
-60,-71,-10,66,-25,-40,66,50,-24,-47,-109,-153
-81,-73,8,77,-44,-32,64,54,-11,-47,-100,-150
-63,-53,10,58,-36,-22,65,64,14,-15,-86,-138
-35,-21,14,28,-24,-3,65,67,18,-18,-81,-134
-46,-19,27,32,-36,4,64,84,40,6,-71,-122
-42,0,42,21,-42,21,61,112,76,35,-65,-108
-35,21,56,7,-46,38,60,122,98,61,-52,-94
0,62,62,-31,-31,62,61,144,136,106,-16,-65
44,114,70,-79,-14,92,60,180,171,142,21,-26
43,159,116,-101,-37,137,61,217,223,195,50,22
73,196,123,-135,-25,159,57,250,276,249,86,67
111,225,114,-168,-1,169,49,272,322,308,132,121
150,299,148,-225,1,224,42,305,366,355,166,162
178,312,133,-245,22,222,36,314,402,404,207,214
161,341,180,-251,-10,260,26,302,418,438,222,243
145,352,207,-249,-31,279,13,288,394,418,217,226
148,302,154,-225,-4,228,7,242,344,386,205,208
99,250,151,-174,-26,200,11,180,264,310,145,143
40,148,108,-94,-34,128,13,124,173,209,80,54
-3,95,99,-46,-51,97,16,76,89,124,9,-22
-34,42,76,-4,-55,59,19,29,34,55,-49,-92
-11,-7,4,9,-8,-1,20,-7,-3,12,-82,-137
-29,-42,-13,36,-8,-27,30,-9,-33,-12,-100,-153
-61,-75,-14,68,-23,-44,31,-10,-51,-34,-114,-170
-74,-60,14,67,-44,-23,23,-31,-63,-46,-131,-190
-64,-85,-21,75,-21,-53,19,-41,-70,-42,-129,-190
-66,-104,-38,85,-14,-71,12,-41,-75,-55,-131,-195
-66,-93,-26,80,-19,-60,7,-37,-79,-69,-136,-194
-84,-95,-10,89,-37,-52,7,-34,-78,-70,-135,-189
-107,-87,20,96,-63,-33,12,-33,-73,-70,-133,-191
-72,-86,-14,80,-29,-50,15,-27,-70,-70,-129,-187
-62,-81,-19,71,-21,-50,15,-50,-67,-70,-127,-185
-70,-80,-10,75,-30,-45,15,-60,-62,-70,-124,-185
-75,-78,-3,77,-36,-40,15,-41,-59,-72,-121,-182
-57,-57,0,57,-28,-28,16,-39,-55,-76,-120,-179
-71,-67,4,69,-37,-31,13,-32,-55,-75,-124,-176
-105,-79,27,92,-65,-26,25,-29,-54,-76,-126,-174
-71,-72,-1,71,-34,-36,36,-23,-50,-74,-122,-170
-39,-78,-39,59,1,-58,28,-21,-50,-76,-119,-171
-76,-70,5,73,-40,-32,24,-44,-52,-79,-114,-176
-101,-72,29,86,-65,-21,19,-44,-59,-85,-112,-180
-101,-95,7,98,-54,-44,10,-52,-66,-88,-106,-185
-91,-101,-9,96,-41,-55,20,-72,-69,-90,-106,-180
-59,-91,-32,75,-13,-61,31,-66,-72,-104,-120,-183
-39,-93,-54,66,7,-73,25,-63,-74,-105,-119,-191
-91,-128,-37,109,-27,-82,20,-61,-77,-105,-123,-190
-158,-144,14,151,-86,-65,17,-53,-89,-104,-135,-183
-97,-137,-40,117,-28,-88,10,-63,-91,-110,-147,-192
-60,-142,-82,101,11,-112,14,-76,-88,-121,-160,-215
-91,-139,-49,115,-21,-94,30,-71,-87,-120,-160,-215
-86,-134,-48,110,-19,-91,32,-68,-83,-120,-160,-214
-73,-113,-40,93,-16,-76,27,-65,-91,-120,-160,-216
-57,-89,-33,73,-12,-61,27,-61,-100,-120,-160,-214
-69,-116,-47,92,-11,-81,21,-58,-100,-118,-158,-213
-92,-149,-57,121,-17,-103,21,-53,-99,-111,-154,-208
-82,-132,-51,107,-15,-91,17,-47,-95,-104,-156,-212
-32,-104,-72,68,20,-88,12,-44,-95,-120,-161,-220
-82,-136,-54,109,-13,-95,30,-38,-93,-135,-158,-219
-116,-162,-46,140,-35,-104,37,-36,-86,-124,-152,-214
-65,-141,-75,103,5,-108,34,-45,-81,-117,-149,-212
-85,-136,-51,111,-17,-93,36,-45,-75,-109,-143,-208
-82,-109,-27,96,-28,-68,44,-46,-70,-103,-141,-194
-87,-81,6,84,-46,-38,55,-25,-65,-94,-129,-173
-84,-69,15,76,-49,-27,45,-3,-63,-86,-115,-162
-59,-37,22,48,-41,-7,38,-11,-60,-80,-103,-150
-94,-27,67,61,-81,20,28,-18,-57,-78,-93,-150
-84,-31,53,57,-68,11,14,-23,-56,-75,-90,-151
-23,-32,-9,28,-7,-20,-1,-41,-57,-78,-77,-147
-4,-63,-59,34,28,-60,-31,-69,-101,-124,-107,-178
-44,-99,-55,72,6,-77,-14,-78,-130,-149,-121,-191
-69,-106,-37,88,-16,-71,19,-69,-120,-143,-124,-197
-77,-135,-58,106,-9,-96,20,-74,-130,-146,-168,-217
-112,-170,-58,141,-26,-114,33,-61,-119,-150,-172,-224
-110,-176,-66,144,-22,-121,34,-70,-131,-179,-173,-237
-94,-184,-90,139,-2,-137,36,-60,-115,-173,-177,-233
-98,-165,-67,132,-16,-115,35,-72,-119,-182,-182,-237
-86,-163,-76,125,-5,-119,33,-77,-106,-182,-187,-233
-103,-180,-77,142,-12,-128,39,-42,-97,-183,-187,-238
-109,-190,-81,150,-13,-136,28,-21,-104,-194,-194,-248
66,-184,-250,59,158,-217,45,212,145,-48,-130,-166
516,232,-284,-374,400,-25,-175,255,468,459,330,339
785,854,69,-820,358,461,-449,-22,634,1090,959,1036
255,616,361,-436,-53,488,-373,-484,-19,538,651,622
-267,-75,192,171,-229,58,-247,-724,-680,-413,-90,-250
-150,-177,-27,164,-62,-102,-126,-318,-333,-297,-180,-283
-39,-83,-44,61,3,-63,-11,-49,-84,-114,-109,-190
-50,-107,-56,78,3,-81,20,-12,-78,-136,-117,-208
-43,-84,-41,64,-1,-62,46,22,-58,-115,-110,-183
-41,-82,-42,62,1,-62,44,-3,-68,-133,-114,-191
-83,-116,-32,100,-26,-74,45,17,-47,-109,-104,-173
-77,-107,-30,92,-24,-68,46,33,-53,-113,-104,-176
-56,-102,-46,79,-4,-73,44,48,-37,-97,-99,-166
-123,-127,-4,125,-59,-66,47,44,-36,-93,-111,-163
-95,-112,-17,104,-39,-65,52,44,-27,-102,-107,-159
-60,-101,-41,81,-9,-70,60,55,-18,-102,-100,-153
-57,-83,-26,70,-15,-54,56,54,-13,-95,-95,-150
-19,-47,-28,33,5,-37,51,65,9,-76,-90,-142
-33,-47,-14,40,-9,-30,46,91,23,-53,-79,-130
-44,-66,-22,56,-11,-44,42,98,48,-37,-57,-106
0,-57,-57,29,29,-57,38,110,72,-31,-45,-84
44,-32,-76,-6,60,-54,33,135,88,3,-32,-59
47,29,-17,-38,32,6,29,145,121,27,-9,-35
47,67,20,-57,13,43,23,192,168,70,45,8
86,69,-16,-77,51,26,20,239,219,123,100,54
125,124,-1,-125,63,62,14,244,256,146,137,90
158,163,5,-161,77,84,11,263,306,220,168,147
168,195,27,-182,70,111,-1,283,344,278,199,192
193,250,57,-222,68,153,-22,283,368,313,241,233
197,240,44,-219,76,142,-19,279,368,319,246,239
155,202,47,-179,54,124,-24,242,322,287,216,204
136,176,40,-156,48,107,-30,189,256,231,170,156
83,120,38,-102,22,79,-5,150,174,142,107,70
13,48,35,-31,-12,41,20,101,110,74,59,1
-36,-31,5,34,-20,-13,19,58,48,-4,2,-58
-47,-83,-36,66,-5,-60,14,30,-8,-78,-44,-122
-46,-110,-64,78,9,-87,4,22,-39,-118,-74,-154
-51,-99,-48,75,-1,-73,5,14,-56,-131,-85,-169
-78,-124,-46,101,-16,-85,35,5,-64,-142,-89,-178
-88,-154,-67,121,-10,-110,40,0,-70,-160,-102,-191
-76,-133,-58,105,-9,-95,31,-18,-68,-160,-94,-198
-86,-139,-53,113,-16,-96,29,-27,-79,-164,-106,-199
-93,-142,-49,118,-22,-96,20,-25,-91,-164,-120,-205
-103,-143,-40,123,-31,-91,16,-20,-92,-175,-109,-204
-92,-132,-41,112,-25,-86,23,-21,-96,-180,-105,-200
-107,-122,-15,115,-46,-69,26,-12,-98,-162,-97,-197
-97,-116,-19,107,-39,-67,18,-25,-101,-152,-95,-193
-78,-126,-48,102,-15,-87,15,-48,-96,-139,-95,-190
-83,-128,-46,106,-18,-87,10,-23,-92,-134,-91,-186
-78,-137,-59,107,-9,-97,4,-13,-88,-129,-90,-184
-80,-135,-54,108,-12,-95,13,-12,-83,-124,-91,-186
-63,-122,-59,93,-2,-90,14,-6,-79,-121,-95,-184
-53,-133,-80,93,14,-107,-5,-5,-75,-114,-99,-180
-35,-101,-66,68,15,-83,-18,2,-76,-127,-98,-180
-50,-115,-65,83,7,-89,-10,-6,-72,-131,-94,-178
-53,-111,-58,82,3,-84,-1,-14,-70,-129,-95,-174
-40,-112,-72,76,16,-92,17,-29,-69,-152,-88,-175
-74,-179,-104,127,15,-141,27,-41,-78,-164,-93,-180
-76,-171,-95,124,10,-133,24,-40,-94,-167,-101,-187
-77,-167,-90,122,7,-128,25,-39,-95,-172,-93,-183
-75,-161,-86,118,5,-123,25,-34,-100,-174,-117,-186
-69,-147,-79,108,5,-113,25,-35,-99,-182,-127,-188
-99,-172,-73,136,-13,-123,24,-33,-94,-196,-118,-186
-102,-173,-71,138,-16,-122,20,-28,-95,-194,-118,-177
-96,-163,-67,129,-14,-115,15,-25,-94,-179,-112,-171
-77,-161,-84,119,4,-122,13,-22,-104,-206,-109,-211
-67,-183,-116,125,25,-149,8,-17,-106,-212,-122,-221
-92,-185,-93,139,1,-139,5,-15,-100,-195,-141,-203
-99,-162,-63,130,-18,-112,12,-43,-98,-208,-137,-203
-74,-160,-86,117,6,-123,17,-58,-93,-208,-133,-195
-68,-163,-95,116,14,-129,4,-48,-90,-201,-123,-193
-97,-156,-59,127,-19,-107,-3,-49,-94,-193,-110,-187
-77,-111,-34,95,-21,-73,31,-38,-90,-183,-109,-184
-68,-107,-39,88,-14,-73,54,-18,-80,-162,-110,-171
-74,-94,-20,84,-26,-57,62,-16,-85,-147,-109,-156
-84,-43,41,63,-62,-1,43,-21,-85,-135,-75,-147
-114,-46,68,80,-91,11,5,-28,-84,-129,-57,-143
-89,-46,43,68,-66,-1,-10,-38,-86,-131,-61,-147
-66,-61,5,63,-35,-28,-46,-61,-81,-130,-61,-142
-52,-99,-47,76,-2,-72,-49,-85,-118,-195,-81,-174
-63,-139,-75,101,6,-107,-15,-75,-134,-235,-84,-181
-83,-146,-63,115,-10,-105,-9,-67,-121,-226,-97,-175
-76,-159,-83,118,3,-121,-12,-67,-128,-235,-122,-211
-122,-220,-98,171,-12,-159,-16,-54,-111,-231,-117,-209
-112,-219,-107,166,-2,-163,-24,-62,-124,-240,-118,-210
-45,-195,-151,120,53,-173,-9,-41,-101,-227,-110,-209
-41,-182,-141,112,51,-161,-14,-62,-111,-233,-114,-210
-52,-199,-147,126,48,-173,-2,-67,-86,-219,-104,-211
-77,-222,-145,150,34,-183,-1,-78,-91,-220,-121,-227
-68,-212,-144,140,39,-178,-6,-3,-73,-220,-144,-233
128,-144,-273,8,201,-208,2,249,223,-27,-6,-81
518,363,-156,-440,337,103,-262,203,535,624,559,582
616,904,287,-760,164,595,-444,-76,606,1222,1144,1248
104,463,359,-284,-128,411,-357,-541,-178,350,632,553
-250,-186,64,217,-157,-61,-289,-678,-693,-536,-87,-300
