I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
182,102,-79,-142,130,11,10,-64,-78,-56,-76,-68
96,84,-12,-90,54,36,8,-79,-89,-43,-72,-44
23,-54,-77,16,50,-65,123,88,-23,-110,-137,-117
450,163,-287,-306,369,-62,136,498,977,382,335,153
834,666,-168,-750,501,248,-380,-68,1033,878,823,574
539,373,-166,-456,353,103,-657,-913,-408,104,93,169
238,-18,-257,-110,247,-137,-436,-691,-620,-262,-272,-112
157,92,-64,-124,110,14,-161,-247,-180,-66,-68,-5
90,48,-41,-69,65,3,-19,-90,-98,-112,-97,-48
156,89,-68,-122,112,10,2,-49,-55,-60,-79,-62
170,100,-70,-135,120,14,31,-20,-54,-69,-105,-68
114,60,-54,-87,84,3,15,-13,-19,-52,-81,-54
147,91,-56,-118,101,17,7,-19,-35,-54,-86,-74
106,70,-35,-88,70,17,40,-3,-37,-67,-85,-68
94,85,-9,-90,52,38,50,11,-14,-57,-84,-65
142,58,-85,-100,113,-13,51,33,-9,-58,-83,-65
161,66,-95,-114,128,-14,54,28,-18,-44,-58,-58
153,70,-83,-111,117,-7,56,33,-16,-42,-82,-79
55,20,-35,-37,45,-7,62,52,13,-36,-56,-58
99,64,-35,-81,67,14,69,69,45,-20,-36,-36
127,66,-61,-96,94,2,90,105,79,-19,-38,-47
110,84,-26,-97,68,29,99,135,113,2,-17,-58
133,95,-38,-113,85,28,95,155,144,26,-9,-60
105,95,-10,-100,57,43,137,228,224,59,30,-43
107,144,36,-126,35,90,182,297,306,107,76,11
86,90,4,-89,41,47,206,326,347,127,92,38
118,141,23,-130,48,82,200,353,385,153,114,65
171,219,48,-196,61,134,195,352,397,158,121,81
147,161,14,-154,67,87,208,354,401,183,148,85
130,187,57,-159,37,122,182,320,369,191,155,85
156,177,21,-166,67,98,138,251,295,146,116,44
177,168,-8,-172,92,80,96,186,225,110,84,57
156,200,44,-178,56,122,65,102,154,79,55,64
157,143,-14,-150,86,65,22,41,81,60,38,38
177,148,-29,-162,103,59,-4,-11,3,11,-8,6
130,74,-56,-102,93,9,-22,-66,-61,-66,-80,-46
108,33,-75,-70,91,-21,-51,-85,-82,-81,-93,-63
134,81,-53,-107,93,14,-41,-85,-84,-57,-89,-53
130,75,-55,-102,92,10,-41,-92,-94,-63,-97,-35
170,130,-40,-150,105,45,-35,-80,-85,-56,-90,-59
187,117,-70,-152,128,24,-7,-45,-49,-16,-81,-68
122,80,-42,-101,82,19,-18,-60,-68,-34,-66,-43
127,117,-10,-122,68,54,5,-43,-62,-39,-50,-43
158,156,-2,-157,79,77,64,0,-18,-9,-24,-28
103,143,40,-124,32,91,68,-8,-32,-14,-15,-20
116,160,44,-138,36,102,44,32,20,35,10,4
167,172,6,-169,80,89,5,18,29,44,19,26
126,66,-60,-96,93,3,-41,-68,-50,-14,-32,-17
133,46,-87,-89,110,-21,-72,-107,-82,-46,-67,-59
186,75,-112,-130,149,-18,-108,-141,-121,-80,-102,-69
179,88,-92,-133,135,-2,-106,-142,-121,-73,-98,-65
166,86,-80,-126,123,3,-85,-114,-98,-40,-77,-49
141,45,-97,-93,119,-26,-71,-101,-97,-51,-84,-52
101,66,-35,-83,68,16,-42,-82,-88,-64,-71,-71
97,44,-53,-70,74,-4,-61,-102,-83,-78,-92,-90
41,-15,-56,-13,49,-35,-78,-112,-86,-92,-108,-100
45,18,-27,-32,36,-4,-64,-100,-118,-78,-92,-89
81,-6,-86,-37,83,-46,-62,-96,-124,-82,-97,-93
20,-63,-83,21,52,-73,-67,-76,-113,-78,-97,-86
42,-50,-92,4,67,-71,-62,-94,-128,-87,-106,-97
65,-21,-86,-22,76,-54,-59,-119,-106,-88,-113,-95
9,-26,-35,9,22,-30,-50,-101,-111,-88,-135,-94
61,-17,-77,-22,69,-47,-43,-93,-87,-76,-115,-88
54,8,-47,-31,51,-19,-42,-111,-115,-91,-125,-90
62,-25,-87,-18,74,-56,-24,-66,-88,-84,-117,-75
-43,-38,5,41,-24,-17,-26,-118,-189,-122,-143,-97
-30,-135,-106,82,38,-120,114,175,156,-114,-143,-159
646,296,-350,-471,498,-27,-53,398,1211,601,554,304
728,597,-131,-662,429,233,-604,-501,491,627,597,445
304,86,-218,-195,261,-66,-665,-1008,-758,-210,-204,-35
133,-58,-192,-37,163,-124,-366,-543,-462,-234,-243,-104
65,39,-26,-52,45,7,-132,-196,-164,-84,-110,-73
102,31,-71,-66,86,-20,-25,-67,-91,-80,-102,-72
80,34,-47,-57,63,-6,-31,-59,-76,-73,-98,-71
76,31,-44,-53,59,-7,-34,-70,-111,-85,-111,-88
-69,-38,31,53,-49,-4,-40,-84,-100,-83,-104,-80
27,-31,-58,2,43,-45,-11,-45,-81,-121,-137,-122
116,28,-88,-72,102,-30,28,-4,-45,-80,-100,-101
-2,-26,-23,14,11,-25,13,-52,-77,-102,-118,-99
44,-11,-55,-16,50,-32,34,-40,-60,-101,-117,-93
41,-4,-45,-19,43,-24,38,-20,-53,-83,-104,-89
47,-2,-48,-22,48,-25,12,-20,-42,-82,-105,-88
23,-13,-36,-5,30,-24,39,33,-12,-60,-86,-80
-19,-53,-34,36,8,-43,33,54,-2,-53,-77,-83
3,-42,-45,20,25,-43,58,88,60,-35,-61,-58
-7,-6,1,7,-5,-2,93,143,123,-29,-56,-54
26,46,20,-36,3,33,83,171,166,-16,-50,-39
85,55,-30,-70,58,12,145,258,258,44,12,-1
47,40,-6,-43,26,16,185,317,327,86,57,12
40,97,56,-69,-8,76,166,320,362,89,52,7
58,104,46,-82,6,75,188,356,398,129,92,38
47,68,21,-58,13,44,196,360,410,152,119,72
62,95,33,-79,14,64,167,316,363,128,89,61
86,154,68,-120,8,111,136,258,301,118,79,68
72,113,41,-93,15,77,88,192,252,96,61,52
46,24,-22,-35,34,1,44,107,139,68,34,22
57,92,35,-74,11,63,-2,10,45,19,-4,11
24,43,19,-33,2,31,-50,-31,-9,-40,-77,-21
19,-32,-51,7,35,-41,-65,-82,-67,-56,-79,-46
50,35,-15,-43,32,10,-60,-110,-89,-71,-68,-53
28,-13,-41,-7,34,-27,-59,-107,-99,-89,-113,-71
-4,-45,-41,25,19,-43,-63,-118,-109,-93,-114,-80
-4,-13,-8,9,2,-10,-48,-113,-126,-88,-104,-72
25,-26,-51,1,38,-38,-50,-116,-126,-82,-101,-68
-3,-61,-58,33,28,-60,-71,-108,-120,-77,-90,-61
-6,-15,-9,11,1,-12,-60,-93,-108,-70,-88,-56
16,-3,-19,-6,17,-11,-52,-81,-91,-74,-84,-66
-5,-42,-38,24,17,-40,-52,-80,-86,-75,-89,-72
55,23,-32,-38,43,-4,-25,-83,-63,-75,-96,-65
37,-2,-39,-17,38,-21,-34,-91,-80,-75,-94,-66
-26,-84,-58,55,16,-71,-68,-98,-109,-87,-79,-59
-16,-82,-65,50,25,-73,-63,-92,-104,-102,-80,-62
-10,-35,-25,23,8,-30,-58,-82,-103,-97,-111,-85
-1,-46,-45,24,22,-45,-57,-89,-99,-95,-117,-86
20,-73,-93,27,57,-83,-50,-105,-101,-92,-114,-72
26,-49,-75,12,51,-62,-52,-92,-93,-88,-115,-69
-47,-74,-27,61,-10,-50,-80,-109,-107,-109,-129,-90
-22,-58,-36,40,7,-47,-91,-129,-121,-110,-139,-107
58,-7,-65,-25,62,-36,-69,-101,-104,-90,-115,-89
8,-49,-57,21,33,-53,-61,-100,-106,-90,-126,-91
-25,-38,-13,32,-6,-26,-39,-69,-88,-89,-106,-71
17,0,-16,-8,16,-8,7,-26,-64,-72,-61,-30
48,-31,-79,-8,63,-55,3,-67,-72,-81,-103,-71
39,3,-36,-20,37,-16,-77,-114,-99,-94,-122,-91
7,-49,-56,21,31,-52,-107,-129,-118,-86,-108,-74
-17,-133,-116,75,50,-124,-109,-155,-155,-110,-132,-92
32,-93,-125,31,79,-109,-144,-190,-170,-125,-145,-97
128,4,-123,-66,125,-59,-124,-169,-126,-109,-135,-85
126,9,-116,-67,121,-53,-101,-128,-129,-98,-121,-74
37,-93,-130,28,84,-111,-104,-122,-124,-90,-113,-75
-18,-92,-74,55,28,-82,-89,-118,-101,-87,-105,-76
-17,-97,-80,58,31,-88,-85,-120,-107,-79,-96,-78
-14,-116,-102,65,44,-109,-71,-123,-125,-105,-128,-90
-32,-115,-84,74,26,-99,-63,-123,-129,-118,-138,-89
-34,-88,-54,61,10,-70,-57,-129,-133,-112,-132,-88
-21,-72,-51,47,15,-61,-41,-119,-133,-114,-140,-81
-41,-130,-89,86,24,-109,-83,-132,-137,-104,-128,-82
-6,-96,-90,51,43,-93,-57,-87,-103,-121,-147,-80
-16,-79,-63,48,24,-71,-43,-77,-77,-106,-130,-55
-84,-103,-19,93,-32,-61,-58,-96,-102,-131,-152,-112
-60,-77,-17,69,-21,-47,-41,-90,-108,-107,-130,-81
-167,-196,-29,182,-69,-112,61,-6,-149,-164,-187,-149
117,-111,-227,-3,172,-169,181,433,659,135,96,-20
720,444,-277,-582,498,84,-240,119,1106,792,742,509
513,333,-181,-423,347,76,-657,-831,-210,277,254,272
49,-152,-201,52,126,-176,-521,-854,-813,-369,-362,-142
10,-99,-109,45,60,-104,-274,-397,-352,-160,-180,-82
-15,-71,-56,43,21,-63,-72,-121,-139,-94,-108,-87
-53,-107,-54,80,0,-80,-27,-58,-90,-94,-104,-83
-33,-86,-53,60,10,-69,-39,-60,-95,-65,-98,-77
-32,-50,-18,41,-7,-34,10,-18,-62,-81,-96,-67
-33,-87,-54,60,11,-70,18,-42,-87,-109,-132,-92
-26,-140,-114,83,44,-127,-16,-38,-85,-116,-140,-86
-18,-112,-93,65,38,-102,-25,-28,-68,-99,-119,-80
-31,-128,-97,80,33,-112,-18,-22,-68,-103,-125,-92
-39,-136,-97,88,30,-116,-7,-13,-54,-91,-107,-73
-17,-96,-78,57,31,-87,0,-9,-54,-90,-105,-77
-50,-93,-43,72,-3,-68,1,14,-48,-79,-94,-68
-101,-150,-49,126,-26,-99,12,30,-24,-75,-87,-66
-79,-148,-69,113,-4,-109,15,47,11,-68,-82,-60
-95,-99,-4,97,-45,-51,50,81,52,-58,-68,-60
-75,-66,8,71,-41,-29,81,120,102,-37,-60,-59
-29,-67,-39,48,5,-53,83,166,152,26,-26,-51
-73,-43,30,58,-51,-6,106,229,234,55,24,-26
-14,-1,13,8,-14,6,139,282,303,80,46,23
-14,-10,4,12,-9,-3,149,312,337,132,96,69
-78,-8,70,43,-74,31,143,304,336,144,96,82
17,60,43,-39,-14,51,134,297,334,133,87,86
69,101,32,-85,18,66,135,289,342,138,109,87
-12,74,86,-31,-49,80,125,247,294,139,98,75
6,72,66,-39,-30,69,82,191,230,105,96,63
44,3,-41,-24,43,-19,55,112,161,80,64,52
11,-6,-17,-3,14,-11,28,55,81,43,13,32
24,5,-18,-14,21,-7,-17,-6,25,6,-29,-6
-43,-80,-37,62,-3,-58,-46,-44,-12,1,-35,3
-75,-98,-24,87,-26,-61,-55,-59,-72,-38,-47,-2
-17,-79,-62,48,23,-70,-65,-109,-122,-79,-86,-44
-2,-52,-50,27,24,-51,-64,-116,-124,-73,-79,-43
-54,-92,-38,74,-8,-65,-56,-115,-128,-65,-70,-37
-70,-112,-42,92,-14,-77,-48,-93,-100,-56,-65,-33
-50,-99,-49,75,0,-74,-42,-70,-80,-50,-52,-25
-73,-79,-6,76,-33,-43,-50,-78,-96,-48,-58,-22
-47,-26,21,37,-34,-3,-51,-60,-70,-44,-59,-16
-48,-70,-23,59,-12,-46,-48,-59,-57,-41,-53,-13
-63,-81,-18,72,-22,-49,-46,-63,-60,-41,-29,-9
-62,-57,5,59,-33,-26,-45,-56,-50,-48,-27,-5
-42,-61,-19,52,-11,-40,-40,-66,-54,-18,-24,-3
9,12,2,-10,3,7,-17,-35,-34,5,1,6
-40,6,46,17,-43,25,21,1,1,19,-5,34
-89,-19,70,54,-79,25,32,18,13,35,8,55
-60,25,85,17,-73,55,10,25,21,25,12,32
-46,18,63,14,-55,40,-8,-13,-1,31,28,30
-107,-33,74,70,-90,20,-35,-50,-43,9,13,37
-158,-101,57,129,-107,-22,-87,-107,-97,-38,-41,9
-141,-117,24,129,-82,-47,-105,-148,-134,-55,-39,16
-111,-68,42,89,-76,-13,-82,-122,-102,-53,-42,22
-29,15,43,7,-36,29,-87,-79,-78,-49,-25,16
-29,-19,9,24,-19,-5,-83,-77,-73,-49,-31,16
-125,-89,35,107,-80,-27,-38,-91,-72,-45,-53,10
-160,-69,91,114,-125,11,-39,-71,-67,-43,-37,12
-169,-103,66,136,-117,-18,-49,-68,-65,-61,-61,-7
-184,-105,79,144,-131,-13,-29,-53,-65,-51,-60,-35
-164,-91,73,127,-118,-9,-38,-62,-56,-22,-25,-22
-153,-140,12,146,-82,-64,-36,-71,-72,-61,-57,-24
-163,-109,54,136,-109,-27,-42,-58,-77,-60,-59,-17
-196,-99,97,148,-146,-1,-24,-64,-89,-64,-54,-5
-179,-104,76,141,-127,-14,-15,-42,-47,-71,-57,-3
-174,-73,101,123,-138,14,-30,-58,-68,-53,-29,-4
-230,-129,101,179,-165,-14,-10,-17,-55,-85,-61,-43
-205,-82,123,143,-164,20,-16,-58,-116,-41,-38,-21
-177,-151,26,164,-101,-62,187,225,145,-41,-44,-63
238,143,-96,-190,167,24,107,542,1153,612,578,346
526,588,62,-557,231,325,-467,-281,722,955,922,685
126,119,-7,-122,66,56,-636,-946,-613,-17,0,142
-112,-161,-48,137,-31,-104,-392,-625,-572,-276,-256,-60
-169,-73,96,121,-132,11,-141,-219,-190,-35,-30,39
-168,-97,71,132,-119,-13,-21,-26,-86,-66,-60,20
-172,-75,98,123,-135,11,19,-10,-48,-36,-31,39
-245,-159,86,202,-166,-36,33,1,-50,-76,-71,-22
-230,-143,87,186,-158,-28,32,37,-30,-20,-16,-7
-252,-142,110,197,-180,-16,61,50,-37,-49,-40,-2
-227,-129,98,178,-162,-15,42,37,-18,-86,-71,-12
-251,-125,126,187,-188,1,30,32,-35,-61,-50,-17
-249,-136,114,192,-181,-11,30,17,-49,-64,-54,-21
-162,-76,86,119,-124,6,36,24,-24,-42,-32,-17
-209,-125,84,167,-146,-20,61,57,17,-38,-27,-10
-231,-150,80,190,-155,-35,65,53,34,-33,-20,-6
-161,-99,62,130,-111,-18,74,96,56,-7,14,18
-144,-54,89,99,-116,17,89,133,94,14,54,56
-149,-66,84,107,-116,9,97,156,111,24,50,50
-182,-77,104,129,-143,14,126,211,174,35,46,36
-206,-58,148,132,-177,45,158,265,246,113,110,75
-130,-8,122,69,-126,57,198,335,326,177,158,106
-76,59,134,8,-105,96,231,380,397,172,166,102
-103,72,175,15,-139,123,227,380,399,202,197,127
-161,40,201,61,-182,120,214,370,399,209,197,139
-154,67,222,43,-188,144,205,363,388,197,193,147
-72,133,204,-31,-138,168,196,346,363,190,199,141
-59,66,125,-4,-92,95,165,279,307,184,191,132
-98,53,150,22,-124,101,102,184,210,159,152,132
-158,27,185,66,-172,105,52,108,123,106,94,103
-99,18,116,40,-107,67,28,53,66,67,58,82
-83,37,121,23,-102,79,4,13,33,45,45,71
-192,-56,136,124,-164,40,-1,-14,0,36,40,64
-178,-76,102,126,-140,13,-23,-47,-38,27,16,60
-123,-34,88,78,-105,27,-27,-69,-63,20,12,54
-147,-56,92,101,-119,18,-13,-64,-64,-14,2,47
-200,-104,96,151,-148,-4,-23,-65,-48,-22,9,49
-133,-30,103,81,-118,36,-7,-66,-66,-34,-10,34
-183,-19,164,101,-173,72,-20,-46,-77,-36,-34,18
-219,-51,168,134,-193,59,-16,-18,-39,8,19,48
-149,-18,131,83,-139,56,28,-12,-31,14,26,68
-243,-56,188,150,-215,66,45,-6,-24,28,40,59
-252,-58,193,155,-222,67,47,-1,-18,32,48,53
-200,-16,185,108,-192,84,35,12,-10,28,38,66
-242,-55,187,148,-214,66,33,28,-7,27,40,72
-222,-45,176,133,-199,65,22,23,-8,23,33,65
-234,-20,213,127,-223,96,22,17,3,26,35,66
-280,-76,204,178,-242,64,27,-9,-20,17,28,59
-234,-66,168,150,-201,51,17,-5,-19,22,31,63
-295,-78,217,186,-256,69,36,6,-34,7,18,48
-332,-91,241,211,-286,75,86,34,0,45,59,62
-222,11,233,105,-228,122,108,77,61,90,104,110
-166,72,237,47,-202,154,85,74,54,81,86,101
-175,31,206,72,-191,118,50,61,47,66,69,88
-195,-14,181,105,-188,83,27,-10,-13,30,54,79
-207,-71,135,139,-171,32,13,-68,-55,14,40,63
-228,-102,126,164,-177,11,-46,-89,-90,-30,-13,64
-223,-57,166,140,-194,54,-54,-88,-93,-29,-7,65
-186,-31,155,108,-170,62,-16,-61,-54,14,38,63
-163,-40,123,101,-143,41,-22,-47,-40,29,45,67
-247,-88,159,167,-202,35,13,-8,9,45,43,59
-287,-130,157,208,-222,13,22,-8,0,20,22,37
-272,-96,176,184,-224,40,-11,-55,-53,-16,-4,38
-281,-74,207,177,-244,66,21,-31,-50,-27,-32,30
-257,-82,175,169,-216,46,44,-11,-28,-11,-3,31
-293,-96,197,194,-244,50,46,-24,-30,-20,24,48
-274,-72,202,173,-238,65,45,-13,-18,-8,43,56
-315,-116,199,215,-257,41,44,4,-20,9,31,52
-242,-47,195,145,-219,74,51,6,-7,23,19,59
-222,-1,222,111,-222,110,36,-65,-52,25,22,45
-344,-148,196,245,-270,23,46,-32,-20,-32,-15,-7
-293,-45,248,169,-270,101,65,-20,-69,-14,3,19
-283,-157,126,220,-204,-15,253,288,207,-7,-12,-22
188,141,-47,-164,117,47,148,601,1245,671,644,372
416,649,233,-533,91,440,-423,-219,812,1004,983,708
4,95,92,-50,-44,93,-592,-889,-518,35,63,177
-113,-169,-55,141,-29,-112,-337,-541,-467,-209,-183,-24
-173,11,184,80,-178,97,-51,-148,-125,-5,30,84
-215,-58,157,136,-186,49,59,2,-51,-47,-4,55
-253,-77,176,165,-214,49,59,28,-23,25,41,71
-264,-76,188,170,-226,56,84,47,-30,-35,15,17
-253,-91,162,171,-207,35,74,46,-21,-23,13,22
-307,-142,165,224,-236,11,97,64,-25,-17,0,25
-254,-135,120,194,-187,-7,88,56,-17,-14,-9,10
-307,-142,165,224,-236,12,81,41,-22,5,-16,-9
-248,-117,131,182,-189,7,124,83,5,-26,-23,-11
-210,-50,160,130,-185,54,132,75,5,-41,-24,-1
-292,-86,205,189,-248,59,129,80,33,-27,-9,-12
-238,-115,123,177,-181,4,131,99,57,-14,-7,5
-251,-65,187,158,-219,61,130,111,60,-5,-12,8
-272,-55,217,164,-245,81,130,140,85,5,4,-7
-273,-69,204,171,-238,68,151,174,123,26,29,11
-273,-58,215,166,-244,78,177,218,179,58,59,42
-242,-38,204,140,-223,83,216,289,254,97,90,74
-204,13,217,95,-211,115,260,347,324,138,127,88
-205,22,227,91,-216,125,267,380,374,157,141,97
-188,57,245,65,-217,151,274,416,420,198,181,129
-161,65,225,48,-193,144,270,410,407,206,191,111
-179,69,249,55,-214,159,254,400,395,197,177,95
-122,136,258,-7,-190,197,243,378,384,224,198,141
-114,129,243,-7,-179,186,216,319,338,207,190,143
-157,84,242,36,-200,163,164,223,247,155,141,115
-129,42,171,43,-150,107,118,133,154,113,100,120
-126,40,166,43,-146,103,96,91,113,87,89,116
-153,27,179,63,-166,103,79,43,53,54,58,71
-149,5,154,72,-152,79,69,-7,17,29,27,46
-157,4,160,76,-159,82,62,-13,7,23,30,61
-196,-53,143,124,-169,45,45,-18,-27,15,25,29
-145,-16,129,80,-137,56,29,-41,-54,13,21,18
-113,7,121,53,-117,64,36,-35,-53,21,23,45
-193,-32,161,112,-177,65,27,-28,-54,11,-1,41
-161,1,162,79,-161,82,34,-25,-64,9,-17,36
-137,-19,119,78,-128,50,66,-17,-51,26,2,33
-226,-36,190,131,-208,77,64,-10,-47,2,17,27
-190,3,193,93,-192,98,66,8,-44,12,21,24
-149,2,151,73,-150,76,70,-3,-41,30,-6,36
-176,-40,137,108,-156,48,70,-23,-38,23,14,48
-166,-14,152,89,-158,69,70,-10,-9,40,44,33
-156,3,159,76,-158,81,70,3,5,22,21,37
-179,-35,145,107,-162,55,69,6,-16,29,27,26
-168,-26,143,97,-155,58,71,-2,-42,43,33,27
-110,20,130,45,-121,75,70,-14,-13,28,43,59
-92,48,141,22,-117,94,68,-12,-10,23,32,45
-162,-24,139,93,-150,57,87,24,-17,57,55,66
-188,-38,149,112,-168,56,80,40,26,77,75,63
-102,38,140,32,-121,89,56,17,24,54,49,40
-119,17,136,51,-128,76,32,-21,-16,35,32,39
-97,-8,90,52,-93,41,-17,-77,-71,-7,-12,15
-95,-45,50,70,-72,2,-41,-100,-104,-39,-24,3
-114,-57,57,85,-86,0,-32,-99,-95,-34,-13,-7
-109,-41,68,74,-88,13,-27,-101,-57,-14,8,29
-102,-14,88,58,-95,37,-16,-99,-59,-10,13,40
-57,41,98,8,-78,69,-33,-99,-55,-9,-4,15
-154,-39,116,96,-135,38,-27,-77,-31,3,-10,25
-194,-82,112,138,-153,15,20,-58,-60,-18,-17,18
-151,-37,114,94,-132,38,30,-47,-69,-28,-3,13
-106,-32,74,69,-90,21,37,-23,-61,-6,7,3
-193,-83,110,138,-151,13,50,-52,-69,-33,-24,-34
-228,-98,130,163,-179,15,45,-55,-62,-58,-43,-43
-173,-47,126,110,-149,39,15,-53,-66,-27,-14,-22
-201,-85,117,143,-159,16,37,-42,-47,-17,-8,-7
-189,-76,113,132,-151,18,48,-55,-56,-15,-9,18
-218,-61,157,139,-187,48,43,-53,-82,-63,-55,-16
-188,-83,104,135,-146,10,25,-32,-70,-31,-20,-8
-245,-134,111,189,-178,-11,116,21,-124,-83,-69,-59
45,-62,-107,9,76,-85,240,476,706,199,188,55
556,479,-77,-518,317,201,-178,244,1298,942,914,579
319,399,80,-359,119,239,-615,-733,-4,440,450,402
0,-148,-148,74,74,-148,-496,-800,-697,-277,-242,-61
-48,-44,4,46,-26,-20,-171,-298,-253,-67,-55,26
-194,-47,146,120,-170,49,3,-75,-107,-41,-38,19
-206,-121,84,163,-145,-18,25,-41,-52,-31,-24,-19
-175,-48,126,111,-150,39,63,-9,-63,-46,-40,-33
-247,-146,101,197,-174,-23,64,16,-66,-82,-71,-54
-197,-120,78,159,-137,-21,85,44,-47,-44,-42,-38
-148,-44,104,96,-126,29,99,65,-42,-55,-45,-39
-218,-97,121,157,-169,12,78,56,-34,-37,-33,-30
-195,-96,100,145,-147,2,72,52,-17,-40,-30,-40
-188,-89,99,138,-143,5,88,61,-6,-44,-10,-33
-220,-110,111,165,-165,1,110,87,-20,-48,-45,-54
-242,-131,110,186,-176,-11,100,85,18,-32,-40,-53
-243,-135,107,189,-175,-14,100,83,28,-22,-20,-37
-184,-89,95,137,-139,2,107,103,45,-13,2,-17
-141,-51,90,96,-115,19,131,136,93,11,25,4
-159,-69,90,114,-124,10,168,182,134,33,29,-1
