I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,84,139,-15,-97,111,20,107,138,107,41,26
-29,68,97,-20,-63,82,6,56,95,98,36,43
1,54,53,-28,-26,53,0,18,63,75,34,38
14,45,31,-30,-9,38,-11,-3,28,48,29,36
11,37,26,-24,-8,31,-18,-15,6,39,26,33
6,28,21,-17,-8,24,-26,-25,3,33,22,30
1,19,18,-10,-8,18,-31,-35,-1,25,16,29
2,15,12,-9,-6,13,-27,-37,-4,17,11,24
7,15,9,-11,-1,11,-25,-34,-9,11,6,19
14,15,1,-14,6,8,-22,-31,-9,15,0,15
22,15,-6,-18,13,4,-19,-28,-4,20,-4,10
26,15,-11,-20,18,2,-34,-25,-1,24,-1,5
38,12,-27,-24,32,-7,-42,-26,2,29,4,10
40,9,-30,-24,35,-10,-39,-30,7,34,6,19
29,5,-23,-17,26,-9,-44,-30,10,38,10,28
25,6,-19,-15,21,-6,-46,-30,7,44,15,34
33,20,-13,-26,23,3,-44,-30,2,46,13,29
41,34,-7,-37,23,14,-49,-30,-1,44,9,26
45,37,-8,-41,26,14,-56,-33,-5,38,10,23
56,34,-22,-45,38,6,-55,-38,-9,35,10,18
51,35,-15,-43,33,10,-55,-41,-11,30,10,15
33,35,2,-34,15,18,-55,-50,-16,24,10,11
28,35,7,-32,10,21,-54,-56,-22,31,5,10
29,34,5,-32,12,19,-58,-54,-25,32,1,10
26,27,1,-27,12,14,-60,-58,-30,23,-1,5
23,23,-1,-23,12,11,-60,-60,-34,18,-6,5
22,17,-5,-19,13,6,-63,-60,-39,9,-9,4
17,12,-5,-14,11,3,-66,-62,-40,2,-13,0
18,5,-13,-12,15,-4,-64,-73,-40,3,-19,-3
28,10,-18,-18,23,-4,-61,-81,-45,8,-24,-5
30,18,-12,-24,21,3,-60,-80,-45,11,-30,-8
21,13,-8,-17,15,2,-60,-80,-46,14,-34,-11
13,7,-5,-10,9,1,-60,-80,-50,19,-31,-6
12,2,-10,-7,11,-4,-60,-80,-50,19,-26,-5
11,-4,-15,-3,13,-9,-58,-80,-50,15,-24,-3
9,-9,-18,0,14,-14,-53,-80,-50,12,-19,1
18,-6,-24,-6,22,-15,-50,-80,-50,10,-16,-1
23,0,-23,-11,23,-11,-47,-80,-46,6,-13,-5
20,5,-16,-12,18,-5,-42,-80,-44,5,-6,-8
23,11,-12,-17,17,-1,-40,-79,-40,1,1,-12
21,16,-6,-18,13,5,-35,-72,-37,0,7,-16
22,23,0,-22,11,11,-35,-62,-33,16,13,-5
39,44,5,-42,17,24,-34,-56,-9,31,20,18
83,96,13,-90,35,54,-35,-46,17,44,25,29
76,97,21,-87,27,59,-38,-41,23,61,35,37
61,97,36,-79,13,66,-66,-33,16,73,46,54
113,144,31,-128,41,87,-124,-35,7,71,47,54
119,123,5,-121,57,64,-128,-66,-5,59,42,47
127,79,-47,-103,87,16,-97,-53,-8,55,42,41
104,48,-56,-76,79,-4,-88,-74,-29,45,32,38
29,21,-8,-25,18,6,-77,-96,-32,23,-5,20
-4,-11,-7,8,2,-9,-67,-111,-69,-15,-36,-19
-24,-36,-13,30,-5,-24,-60,-121,-85,-32,-41,-32
-28,-42,-14,35,-7,-28,-51,-109,-73,-33,-38,-28
-27,-27,0,28,-13,-14,-48,-126,-78,-33,-43,-32
-26,-31,-5,28,-10,-17,-36,-80,-45,-16,-36,-29
-29,-18,11,23,-20,-3,-37,-137,-76,-28,-44,-30
-22,-11,11,17,-16,0,-14,-17,8,1,-35,-32
-49,43,92,3,-70,67,45,42,41,19,-35,-63
42,193,150,-118,-54,171,139,609,666,515,298,101
252,324,72,-288,90,198,130,1149,1550,1518,1153,669
599,658,59,-628,269,358,-309,521,1907,2593,2222,1477
896,415,-481,-655,688,-33,-629,9,1666,2832,2824,2103
286,-497,-783,105,535,-639,-361,-995,-265,756,1296,1219
-260,-703,-443,481,92,-573,-244,-1410,-1372,-957,-556,-202
-16,-324,-308,170,146,-315,-277,-589,-628,-546,-431,-255
31,-100,-131,35,82,-115,-89,-191,-218,-183,-144,-86
-22,-65,-43,44,11,-54,0,-14,-78,-114,-153,-108
-18,-51,-33,34,7,-42,14,15,-44,-70,-105,-68
-39,-48,-9,44,-15,-29,30,48,-22,-80,-133,-98
-29,-52,-23,41,-3,-37,28,71,-1,-58,-99,-71
-43,-48,-5,46,-19,-27,36,69,-3,-68,-112,-86
-39,-52,-12,46,-14,-32,40,96,17,-50,-95,-76
-46,-47,-1,47,-22,-24,64,102,10,-53,-101,-75
-42,-44,-2,43,-19,-23,67,128,25,-49,-101,-70
-47,-41,6,44,-27,-17,72,126,24,-49,-97,-89
-46,-37,9,42,-27,-14,76,143,39,-55,-107,-103
-48,-34,14,41,-31,-10,78,158,42,-65,-119,-106
-71,-53,18,62,-44,-17,94,178,53,-63,-122,-124
-80,-56,24,68,-52,-15,103,203,74,-57,-118,-118
-87,-43,44,65,-65,0,129,237,75,-56,-122,-121
-82,-37,44,59,-63,3,149,282,87,-50,-118,-127
-88,-27,62,57,-75,17,167,335,111,-54,-126,-141
-96,-18,77,57,-86,29,197,392,134,-54,-128,-155
-106,-3,103,54,-104,49,231,446,162,-49,-136,-163
-120,18,138,51,-130,78,262,489,180,-47,-153,-180
-148,37,184,55,-166,110,273,509,184,-44,-159,-205
-184,50,234,66,-209,142,270,506,180,-41,-163,-211
-180,75,255,52,-218,165,255,471,176,-40,-156,-211
-190,91,281,49,-236,186,247,402,171,-24,-141,-206
-196,82,278,57,-237,179,219,329,167,-2,-107,-172
-159,76,235,41,-197,155,161,242,157,7,-62,-124
-117,69,186,24,-152,127,105,155,122,16,-35,-77
-77,63,140,7,-109,101,56,83,85,23,-34,-62
-45,54,100,-5,-73,77,33,19,45,17,-36,-60
-42,32,74,5,-58,53,18,-24,6,3,-34,-54
-48,18,65,15,-57,41,5,-57,-25,-5,-35,-51
-46,11,57,17,-52,33,5,-77,-54,-25,-35,-45
-43,4,47,19,-46,26,5,-80,-73,-48,-40,-49
-43,-4,39,23,-41,17,5,-80,-80,-58,-48,-50
-45,-11,34,28,-40,11,5,-80,-80,-65,-51,-50
-47,-17,31,32,-39,7,5,-80,-80,-63,-57,-49
-62,-34,28,48,-44,-3,5,-80,-80,-72,-65,-53
-62,-39,23,50,-42,-8,5,-77,-80,-74,-65,-61
-52,-32,20,42,-36,-6,5,-72,-78,-66,-64,-56
-50,-28,23,39,-36,-2,5,-69,-74,-64,-61,-53
-48,-21,26,34,-37,2,5,-66,-75,-58,-60,-50
-39,-16,23,27,-31,3,1,-61,-71,-55,-60,-45
-41,-12,30,26,-35,9,0,-59,-70,-55,-60,-47
-54,-9,45,31,-50,18,0,-51,-70,-55,-60,-54
-51,-6,45,28,-47,19,-5,-55,-65,-55,-60,-60
-44,-3,41,23,-42,18,-5,-76,-64,-55,-60,-60
-38,0,38,19,-38,19,-6,-74,-59,-54,-60,-61
-37,-1,36,18,-36,17,-10,-76,-60,-58,-64,-65
-36,-6,30,20,-32,12,-12,-98,-80,-60,-65,-64
-47,-9,38,28,-43,14,-15,-100,-89,-60,-68,-67
-65,-12,53,39,-59,20,-18,-103,-78,-60,-70,-71
-61,-17,44,38,-52,14,-20,-104,-94,-65,-71,-69
-63,-20,43,41,-53,11,-16,-109,-112,-78,-75,-74
-63,-24,39,43,-50,7,-14,-125,-109,-81,-75,-75
-58,-25,33,41,-45,4,-16,-125,-110,-79,-77,-75
-78,-25,53,51,-65,14,-13,-125,-110,-77,-80,-80
-85,-25,61,55,-72,18,-20,-125,-110,-74,-80,-80
-78,-25,53,52,-65,14,-31,-125,-106,-76,-76,-80
-73,-24,50,48,-61,12,-26,-123,-105,-79,-75,-80
-65,-19,45,42,-55,13,-23,-119,-105,-80,-75,-80
-56,-16,40,36,-47,12,-20,-120,-101,-81,-70,-78
-53,-12,41,33,-47,14,-15,-120,-99,-85,-70,-74
-64,-9,56,36,-60,23,-19,-120,-104,-85,-71,-75
-46,-4,42,24,-43,19,-20,-119,-111,-83,-78,-75
-61,-13,48,37,-54,17,-20,-116,-108,-80,-77,-75
-102,-21,81,62,-92,30,-18,-111,-105,-77,-69,-75
-90,-10,80,50,-85,35,-15,-109,-103,-74,-66,-69
-79,0,79,39,-79,39,-15,-105,-100,-71,-59,-64
-66,16,82,25,-74,49,-11,-100,-98,-71,-54,-59
-39,38,77,1,-58,57,-6,-103,-92,-59,-50,-53
-21,70,90,-25,-56,80,-1,-105,-86,-42,-43,-48
-10,94,104,-43,-57,99,-2,-104,-80,-39,-36,-42
-7,85,92,-39,-49,88,-32,-105,-75,-36,-29,-39
19,103,84,-61,-32,93,-86,-104,-70,-32,-23,-40
47,114,67,-81,-10,90,-101,-105,-70,-29,-14,-36
35,68,33,-52,0,51,-85,-109,-78,-44,-25,-35
13,21,8,-17,3,14,-68,-131,-103,-68,-35,-35
-31,7,38,11,-35,22,-37,-130,-106,-70,-44,-45
-68,2,70,33,-69,36,-27,-142,-122,-90,-82,-81
-87,-18,69,52,-77,25,-33,-179,-159,-120,-108,-105
-102,-41,61,71,-81,10,-28,-142,-135,-108,-105,-107
-99,-38,61,68,-80,11,-32,-173,-160,-118,-119,-116
-82,-27,55,54,-69,14,-29,-123,-123,-101,-112,-115
-82,-32,51,57,-66,9,-26,-161,-155,-112,-112,-113
-73,-10,63,41,-68,27,-10,-115,-115,-99,-111,-118
-117,-5,112,61,-115,53,64,-45,-75,-88,-107,-138
-102,135,236,-17,-169,185,142,275,275,154,34,-85
103,277,174,-190,-36,225,208,1082,1261,1035,723,338
347,539,192,-444,77,366,-117,783,1822,2095,1675,998
764,638,-127,-701,445,255,-629,404,2170,2936,2594,1733
530,-203,-733,-163,632,-468,-560,-378,846,1767,1992,1521
-216,-797,-581,507,183,-689,-370,-1444,-1164,-569,-75,117
-155,-488,-333,321,89,-410,-331,-835,-894,-799,-599,-361
-13,-176,-163,94,75,-169,-123,-271,-305,-284,-212,-150
-121,-97,24,109,-72,-36,27,-113,-177,-226,-219,-203
-109,-65,44,86,-76,-10,54,-11,-87,-148,-165,-164
-131,-51,81,91,-106,15,70,-27,-103,-172,-186,-179
-129,-57,72,93,-100,7,73,24,-54,-149,-167,-165
-139,-55,84,97,-111,14,82,7,-69,-158,-168,-165
-145,-61,84,102,-115,12,84,45,-43,-150,-164,-173
-144,-60,84,102,-114,11,89,54,-48,-148,-157,-167
-144,-57,87,100,-115,14,96,66,-37,-148,-170,-172
-137,-54,83,95,-109,14,100,79,-30,-142,-161,-175
-137,-50,87,93,-112,18,105,106,-27,-148,-170,-198
-129,-47,82,88,-105,17,110,118,-16,-143,-169,-194
-138,-42,96,90,-117,27,132,137,-8,-146,-170,-195
-152,-39,112,96,-132,36,151,168,2,-147,-174,-195
-144,-36,108,90,-125,35,158,200,15,-151,-175,-196
-152,-33,119,92,-135,43,178,246,41,-151,-181,-209
-167,-31,136,99,-151,52,204,299,59,-151,-180,-212
-173,-26,147,99,-160,60,236,354,81,-151,-190,-223
-214,-27,187,120,-200,80,272,402,97,-150,-208,-245
-226,-17,209,121,-217,96,305,452,112,-149,-214,-262
-243,3,245,120,-244,124,339,470,121,-160,-236,-283
-268,29,297,119,-283,163,354,463,129,-174,-246,-302
-264,47,311,108,-287,179,348,437,133,-163,-249,-311
-282,60,342,111,-312,201,336,392,123,-143,-241,-305
-263,88,351,87,-307,219,294,325,114,-119,-204,-276
-233,82,316,75,-275,199,237,240,107,-80,-164,-232
-200,71,272,64,-236,171,178,155,89,-64,-114,-190
-153,64,217,44,-185,140,114,75,48,-65,-93,-154
-128,39,167,44,-148,103,67,7,3,-65,-91,-129
-104,20,124,42,-114,72,51,-46,-31,-68,-84,-124
-86,12,98,37,-92,55,48,-76,-67,-88,-83,-122
-83,4,87,39,-86,45,42,-89,-96,-112,-73,-119
-80,-4,75,42,-77,36,36,-91,-108,-116,-93,-116
-76,-11,64,43,-70,26,31,-90,-115,-119,-113,-115
-101,-41,60,71,-80,9,33,-90,-115,-120,-109,-113
-116,-58,58,87,-86,0,36,-90,-115,-136,-110,-126
-108,-54,54,80,-81,0,35,-89,-115,-147,-110,-137
-107,-56,52,81,-79,-2,35,-85,-114,-144,-110,-134
-104,-54,49,79,-76,-2,35,-85,-116,-146,-106,-135
-102,-55,47,78,-74,-4,36,-85,-114,-145,-116,-135
-96,-54,42,75,-69,-6,42,-85,-119,-145,-122,-134
-88,-49,39,68,-63,-5,52,-85,-126,-140,-115,-130
-83,-46,36,64,-59,-5,52,-85,-122,-135,-115,-126
-72,-42,29,57,-50,-6,44,-85,-118,-130,-110,-123
-74,-39,35,57,-54,-2,37,-86,-115,-127,-110,-120
-80,-34,46,56,-62,6,29,-84,-109,-120,-115,-115
-81,-36,45,58,-63,4,21,-87,-112,-122,-115,-116
-78,-33,45,55,-61,6,26,-107,-131,-134,-115,-125
-83,-38,45,60,-64,4,30,-112,-137,-136,-117,-123
-106,-62,45,84,-75,-8,23,-109,-133,-133,-120,-118
-107,-61,45,84,-76,-8,20,-116,-137,-132,-120,-117
-104,-51,53,77,-78,1,15,-113,-133,-127,-120,-109
-103,-48,56,75,-79,4,10,-120,-140,-137,-120,-115
-92,-38,54,65,-73,8,6,-135,-155,-155,-120,-126
-90,-34,55,62,-72,10,5,-135,-155,-155,-120,-123
-81,-26,55,53,-68,14,5,-136,-156,-154,-120,-120
-60,-5,55,32,-57,24,1,-140,-161,-155,-120,-118
-79,-28,50,53,-64,11,-1,-140,-160,-154,-120,-114
-99,-54,45,76,-72,-5,2,-139,-160,-155,-120,-117
-88,-48,40,68,-64,-3,5,-141,-160,-155,-120,-124
-83,-47,37,65,-60,-5,5,-150,-160,-155,-120,-130
-73,-43,30,58,-51,-6,5,-148,-168,-155,-120,-130
-79,-40,38,59,-58,-1,5,-144,-171,-155,-120,-130
-85,-39,46,61,-65,3,5,-141,-166,-154,-120,-130
-72,-35,37,54,-54,1,5,-136,-164,-150,-120,-130
-68,-33,35,50,-51,1,5,-134,-160,-150,-115,-128
-59,-30,30,44,-45,0,4,-128,-159,-149,-115,-121
-52,-27,25,39,-38,-1,7,-121,-155,-144,-114,-116
-53,-25,29,39,-41,1,10,-114,-147,-145,-109,-111
-50,-19,31,35,-40,5,15,-108,-142,-143,-111,-105
-54,-6,48,30,-51,21,17,-101,-134,-132,-107,-100
-51,7,58,22,-55,32,22,-96,-129,-124,-89,-95
-12,47,59,-17,-36,53,25,-95,-123,-101,-73,-87
13,93,79,-53,-33,86,20,-94,-120,-83,-69,-81
13,94,81,-54,-34,87,9,-91,-116,-86,-59,-74
34,99,65,-67,-16,82,-43,-89,-112,-84,-55,-67
34,94,60,-64,-13,76,-75,-90,-109,-89,-46,-67
23,47,24,-35,-1,35,-61,-93,-102,-90,-44,-70
27,10,-17,-18,22,-3,-49,-111,-120,-90,-61,-70
-14,-14,0,14,-6,-7,-42,-128,-138,-105,-68,-68
-69,-47,22,58,-45,-12,-32,-139,-151,-136,-99,-98
-88,-55,32,72,-60,-11,-26,-172,-174,-163,-127,-124
-82,-54,28,68,-54,-13,-17,-136,-149,-145,-115,-119
-90,-56,34,73,-61,-11,-10,-160,-170,-152,-120,-118
-81,-45,36,63,-58,-4,-2,-124,-140,-137,-113,-118
-90,-57,33,73,-62,-11,11,-140,-161,-141,-110,-110
-72,-35,37,53,-54,1,9,-116,-129,-133,-112,-120
-85,-16,69,50,-77,27,68,-15,-75,-117,-118,-144
-87,82,169,2,-128,125,149,215,184,89,3,-95
122,189,67,-156,27,128,235,1058,1090,888,632,285
369,435,66,-402,151,251,-12,844,1598,1870,1572,969
824,606,-217,-715,521,194,-543,99,1679,2625,2540,1812
661,-114,-775,-273,718,-445,-503,-620,422,1499,1984,1683
-195,-771,-575,483,190,-673,-241,-1565,-1390,-765,-153,153
-225,-552,-328,389,52,-440,-261,-1065,-1129,-985,-746,-463
-19,-225,-207,122,94,-216,-146,-334,-427,-386,-258,-194
-90,-123,-33,107,-28,-78,12,-105,-218,-266,-209,-211
-72,-95,-23,84,-24,-59,48,13,-116,-183,-159,-167
-89,-79,10,84,-49,-34,62,9,-123,-182,-168,-178
-81,-80,2,80,-41,-38,64,64,-68,-136,-151,-170
-84,-73,12,78,-48,-30,65,50,-82,-143,-150,-162
-85,-69,16,76,-50,-26,64,77,-62,-140,-150,-165
-83,-65,18,74,-50,-23,81,84,-65,-134,-140,-152
-83,-64,19,73,-50,-22,93,100,-56,-137,-143,-158
-85,-73,13,78,-49,-30,92,114,-50,-132,-135,-153
-92,-76,16,83,-53,-30,97,119,-47,-137,-132,-154
-85,-75,10,80,-47,-32,99,141,-35,-145,-135,-162
-80,-72,8,76,-44,-31,108,159,-33,-151,-161,-184
-86,-70,17,78,-52,-26,117,182,-23,-143,-160,-183
-104,-70,34,86,-68,-18,123,209,-10,-143,-161,-195
-103,-64,38,83,-70,-13,148,253,12,-138,-167,-204
-96,-59,38,78,-67,-10,169,300,30,-135,-164,-194
-100,-54,45,77,-72,-4,187,353,62,-130,-169,-198
-112,-47,65,79,-88,9,220,411,93,-123,-173,-222
-142,-43,99,92,-120,28,246,458,111,-119,-167,-233
-172,-34,139,102,-155,52,275,491,134,-112,-162,-238
-185,-5,180,95,-183,87,289,502,154,-108,-159,-250
-203,24,227,89,-216,125,284,495,172,-99,-153,-260
-192,37,229,77,-211,133,276,455,167,-77,-151,-242
-154,64,218,45,-187,141,246,388,157,-64,-126,-209
-139,78,217,30,-178,148,195,298,148,-61,-89,-177
-125,60,185,32,-155,122,144,202,118,-55,-66,-127
-92,45,137,23,-115,91,88,119,68,-52,-55,-86
-61,30,91,15,-76,60,44,45,11,-45,-54,-59
-37,16,54,10,-46,35,34,-5,-30,-48,-56,-51
-25,4,29,10,-27,16,28,-36,-63,-69,-54,-47
-31,-10,20,20,-25,5,20,-58,-93,-84,-56,-40
-33,-19,14,26,-24,-2,12,-68,-104,-87,-52,-35
-34,-26,7,30,-20,-9,6,-67,-105,-91,-47,-29
-33,-32,1,33,-17,-15,9,-86,-124,-117,-71,-51
-36,-42,-6,39,-15,-23,10,-96,-131,-128,-82,-62
-36,-47,-11,41,-12,-29,10,-86,-122,-124,-78,-58
-35,-52,-17,44,-9,-34,10,-82,-120,-124,-84,-64
-42,-63,-22,53,-10,-42,10,-76,-115,-119,-85,-65
-31,-60,-29,46,-1,-44,8,-71,-111,-121,-85,-64
-25,-52,-27,39,1,-39,2,-64,-106,-115,-76,-60
-20,-46,-26,34,3,-36,-2,-58,-100,-105,-63,-54
-19,-39,-20,29,0,-29,-7,-51,-95,-95,-53,-51
-10,-34,-24,22,7,-28,-11,-44,-90,-84,-47,-46
15,-30,-45,8,30,-37,-16,-39,-83,-80,-43,-42
5,-30,-35,13,20,-32,-20,-34,-82,-80,-38,-37
-12,-30,-18,21,3,-24,-20,-52,-85,-80,-34,-34
-22,-30,-8,26,-7,-19,-24,-63,-86,-80,-29,-36
-19,-30,-11,25,-4,-21,-24,-58,-89,-80,-25,-31
-6,-26,-20,17,7,-23,-31,-62,-90,-84,-26,-30
2,-21,-23,10,12,-22,-41,-57,-93,-85,-23,-29
10,-16,-26,4,18,-21,-39,-66,-96,-85,-34,-25
12,-13,-25,1,18,-19,-40,-77,-94,-85,-41,-17
23,-7,-30,-8,27,-18,-40,-73,-96,-85,-39,-15
