I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-3,-25,-9,23,-14,-20,-12,14,10,-71,-164
13,-12,-25,0,19,-18,-25,-15,10,5,-69,-167
16,-6,-23,-5,20,-14,-30,-25,5,-2,-73,-175
14,-5,-19,-4,17,-12,-30,-38,0,-10,-75,-175
10,-8,-18,-1,14,-12,-30,-41,-4,-18,-76,-176
-1,-13,-13,7,6,-13,-29,-39,-9,-26,-79,-184
15,-15,-30,0,23,-22,-34,-51,-13,-32,-92,-198
32,-14,-46,-8,39,-30,-41,-62,-19,-36,-101,-205
21,-17,-38,-2,30,-27,-36,-59,-25,-35,-100,-205
37,2,-34,-19,36,-16,-33,-60,-29,-35,-99,-205
37,10,-28,-23,32,-9,-30,-60,-30,-35,-95,-205
22,0,-22,-11,22,-11,-25,-60,-32,-35,-94,-208
14,-6,-20,-5,18,-13,-27,-62,-35,-40,-98,-211
8,-12,-20,2,14,-16,-31,-66,-40,-39,-100,-214
7,-19,-26,6,17,-23,-29,-71,-49,-44,-100,-216
-11,-23,-12,17,1,-17,-26,-74,-52,-55,-103,-221
-11,-27,-17,19,4,-22,-25,-79,-56,-55,-106,-224
9,-32,-41,12,25,-36,-25,-78,-60,-57,-104,-229
16,-19,-35,2,26,-27,-25,-75,-59,-61,-100,-236
18,-11,-30,-3,24,-20,-26,-75,-63,-59,-100,-233
11,-17,-28,3,20,-22,-22,-75,-65,-64,-99,-230
-3,-22,-19,13,8,-20,-20,-75,-64,-65,-95,-227
1,-23,-25,11,13,-24,-20,-75,-69,-65,-95,-225
20,-15,-35,-2,28,-25,-20,-81,-70,-70,-96,-221
24,-12,-36,-5,30,-23,-26,-83,-70,-70,-107,-228
29,-4,-33,-12,32,-19,-22,-77,-74,-70,-110,-237
29,-1,-30,-14,30,-15,-16,-73,-76,-70,-103,-232
12,-18,-30,3,21,-24,-12,-69,-73,-71,-100,-230
1,-26,-27,13,14,-26,-3,-63,-66,-67,-95,-226
3,-5,-8,1,5,-6,-3,-61,-55,-59,-91,-225
24,42,18,-33,3,30,21,-52,-47,-50,-86,-222
36,67,31,-52,2,49,35,-45,-44,-42,-80,-215
40,63,24,-52,7,43,27,-32,-40,-44,-75,-210
57,71,14,-64,21,42,-7,-39,-39,-46,-70,-204
66,73,7,-70,29,40,-65,-77,-34,-44,-62,-198
69,49,-20,-59,44,15,-68,-80,-38,-48,-63,-196
71,20,-51,-46,61,-15,-61,-83,-57,-53,-77,-200
55,-1,-55,-27,55,-28,-53,-96,-68,-66,-81,-199
44,-6,-50,-19,47,-27,-53,-94,-72,-74,-87,-207
15,-30,-45,8,31,-38,-43,-99,-87,-89,-108,-231
-18,-58,-39,38,11,-48,-47,-114,-108,-113,-117,-236
-18,-51,-33,35,8,-42,-37,-105,-102,-107,-113,-228
-30,-61,-31,46,0,-46,-35,-115,-109,-113,-118,-231
-25,-53,-29,39,2,-41,-38,-105,-101,-101,-110,-218
-29,-69,-40,49,5,-54,-17,-114,-110,-109,-121,-226
-7,-45,-38,26,16,-41,-54,-106,-100,-102,-104,-218
-36,-71,-35,54,0,-53,32,-95,-115,-119,-128,-242
-96,-98,-2,97,-47,-50,132,-138,-187,-186,-210,-312
-42,60,102,-9,-72,81,583,278,86,79,-80,-248
232,468,236,-350,-3,352,359,1056,869,860,482,151
785,906,121,-845,332,513,-1194,1208,1466,1462,1126,714
830,465,-365,-647,597,50,-1998,-56,741,732,877,676
411,-110,-521,-151,466,-315,-1699,-1224,-334,-333,179,236
233,-66,-300,-83,266,-183,-1071,-961,-439,-442,-44,29
129,-38,-167,-45,148,-102,-466,-464,-255,-262,-83,-90
50,-30,-80,-10,66,-55,-126,-179,-136,-135,-94,-176
8,-55,-63,24,36,-59,-18,-79,-93,-105,-97,-209
-22,-71,-49,47,14,-60,-23,-81,-98,-112,-103,-212
-18,-59,-41,39,12,-50,-3,-49,-82,-89,-100,-223
-1,-70,-69,36,35,-70,-8,-59,-90,-94,-108,-236
6,-66,-73,30,40,-69,-1,-38,-79,-79,-98,-236
-8,-71,-63,40,28,-67,3,-39,-82,-78,-97,-261
-30,-88,-58,59,14,-73,5,-27,-77,-68,-91,-266
-30,-79,-50,55,10,-64,21,-17,-69,-63,-87,-260
-2,-48,-46,26,22,-47,26,-9,-61,-57,-82,-258
1,-49,-50,24,26,-49,31,5,-50,-48,-74,-252
0,-44,-44,22,23,-44,29,17,-39,-40,-66,-250
14,-40,-54,13,34,-47,31,33,-27,-31,-58,-246
8,-37,-45,14,27,-41,39,41,-18,-23,-51,-245
-6,-34,-28,20,11,-30,40,49,-8,-13,-44,-245
10,-18,-28,4,19,-23,40,55,3,-3,-38,-240
18,-4,-22,-6,21,-13,41,55,10,7,-31,-240
17,-4,-20,-6,19,-12,41,54,15,14,-25,-239
34,20,-14,-27,24,3,39,62,20,20,-17,-223
51,33,-18,-42,34,7,35,66,23,25,-12,-209
41,22,-20,-32,30,1,35,62,30,30,-3,-201
46,24,-22,-35,34,1,35,59,28,30,2,-192
85,45,-40,-65,62,3,41,57,39,29,10,-183
90,53,-37,-71,63,8,46,54,47,33,26,-173
74,44,-31,-59,52,6,44,57,44,36,32,-160
77,49,-28,-62,52,10,47,64,57,51,48,-158
84,62,-22,-73,53,20,55,58,60,56,52,-161
77,58,-19,-67,48,19,59,51,52,48,39,-159
60,45,-14,-52,37,15,66,43,46,43,31,-173
60,45,-15,-52,37,14,71,36,40,38,19,-188
54,39,-15,-46,34,12,70,29,29,29,5,-200
32,17,-14,-24,23,1,68,14,7,7,-8,-215
25,8,-16,-16,20,-4,64,-2,-10,-9,-21,-214
6,-4,-9,-1,8,-6,65,-16,-21,-16,-34,-223
13,-10,-23,-1,18,-16,61,-22,-34,-33,-40,-232
29,-8,-37,-10,33,-22,56,-34,-45,-46,-40,-228
5,-25,-29,10,17,-27,51,-41,-43,-45,-40,-231
-1,-26,-25,14,12,-25,47,-40,-39,-45,-40,-229
-1,-20,-20,11,10,-20,43,-40,-36,-45,-42,-232
-8,-20,-13,14,2,-16,38,-40,-31,-45,-40,-215
-3,-15,-12,9,5,-13,52,-40,-28,-43,-35,-177
7,-16,-23,5,16,-19,62,-38,-25,-39,-33,-165
6,-19,-25,7,15,-22,59,-32,-23,-37,-28,-152
-2,-20,-19,11,8,-19,60,-27,-19,-34,-25,-135
-2,-20,-18,12,8,-19,60,-24,-17,-31,-29,-134
-8,-20,-11,14,1,-15,60,-18,-13,-30,-30,-136
-10,-21,-11,15,1,-16,57,-15,-23,-30,-30,-139
2,-19,-20,9,11,-19,53,-19,-31,-30,-35,-140
-3,-22,-19,12,8,-20,52,-21,-30,-30,-35,-143
-2,-16,-14,10,6,-15,47,-19,-35,-30,-35,-146
-7,-20,-12,14,3,-16,46,-25,-35,-29,-35,-150
-34,-40,-7,37,-13,-23,42,-38,-38,-33,-35,-149
-34,-40,-6,38,-14,-22,41,-43,-43,-43,-40,-145
-24,-39,-15,32,-5,-27,38,-45,-47,-48,-41,-145
-12,-41,-29,26,8,-34,40,-46,-50,-51,-40,-145
-9,-39,-31,24,11,-35,59,-48,-50,-54,-40,-153
-17,-43,-26,30,5,-34,57,-62,-50,-57,-40,-156
-21,-45,-24,34,2,-35,50,-71,-50,-60,-39,-154
-24,-45,-21,35,-1,-32,48,-70,-53,-60,-44,-152
-26,-45,-19,35,-3,-31,42,-70,-56,-60,-51,-149
-38,-54,-16,46,-10,-35,38,-70,-55,-60,-50,-150
-39,-54,-14,47,-12,-34,35,-70,-55,-60,-48,-155
-31,-47,-16,39,-7,-31,35,-70,-56,-60,-45,-161
-30,-44,-14,37,-8,-29,35,-71,-53,-60,-44,-158
-22,-39,-17,31,-2,-27,35,-72,-60,-60,-51,-162
-24,-35,-11,30,-6,-23,35,-69,-66,-60,-57,-166
-36,-48,-12,42,-12,-30,46,-71,-65,-60,-52,-165
-24,-52,-28,38,2,-39,51,-69,-63,-61,-50,-163
-21,-47,-26,34,3,-36,49,-72,-59,-65,-47,-159
-41,-56,-16,49,-12,-36,50,-83,-60,-61,-44,-160
-31,-44,-13,38,-9,-28,50,-85,-56,-59,-53,-156
-21,-48,-28,35,4,-38,50,-85,-54,-60,-56,-154
-23,-55,-31,39,5,-43,45,-89,-55,-60,-55,-155
-21,-47,-26,34,2,-36,42,-91,-55,-60,-53,-154
-30,-55,-25,43,-3,-40,38,-88,-55,-60,-50,-156
-26,-47,-20,37,-3,-33,35,-84,-55,-60,-50,-153
-23,-43,-20,33,-2,-31,29,-78,-55,-60,-51,-150
-20,-35,-15,28,-2,-25,38,-75,-54,-60,-49,-149
-27,-45,-18,36,-4,-31,52,-69,-60,-62,-52,-153
-47,-66,-19,57,-14,-42,49,-65,-69,-56,-58,-164
-47,-53,-7,50,-20,-30,56,-76,-61,-48,-52,-158
-41,-39,2,40,-21,-18,53,-76,-52,-40,-42,-150
-29,-15,14,22,-21,-1,65,-66,-45,-33,-34,-145
-15,6,21,5,-19,13,107,-57,-27,-26,-23,-127
-7,13,21,-3,-14,17,119,-49,-16,-25,-10,-118
0,29,29,-15,-15,29,97,-33,-13,-19,-8,-120
31,46,16,-39,7,31,54,-48,-19,-24,-16,-120
26,30,5,-28,11,17,18,-85,-41,-47,-20,-120
-5,-7,-2,6,-2,-4,10,-86,-49,-53,-26,-120
12,-24,-36,6,24,-29,6,-81,-49,-55,-32,-119
-11,-53,-42,32,16,-47,11,-89,-59,-61,-33,-114
-33,-67,-33,51,0,-50,34,-89,-61,-62,-41,-125
-47,-82,-35,65,-6,-58,45,-102,-74,-85,-61,-147
-55,-82,-27,69,-14,-54,28,-117,-85,-91,-59,-144
-48,-73,-26,61,-11,-50,39,-111,-84,-88,-59,-146
-64,-92,-28,78,-17,-60,16,-121,-88,-93,-62,-143
-52,-82,-30,67,-10,-56,32,-106,-80,-84,-56,-137
-41,-79,-38,60,-1,-58,12,-126,-93,-98,-66,-144
-26,-52,-26,40,0,-38,36,-100,-73,-70,-54,-138
-92,-109,-17,101,-38,-62,111,-135,-133,-136,-115,-198
-155,-107,48,131,-101,-29,340,-61,-133,-141,-153,-241
-29,140,169,-55,-100,154,719,541,326,318,116,-83
421,660,239,-541,91,449,-184,1260,1169,1160,798,446
881,831,-50,-856,465,391,-1641,980,1337,1330,1176,853
680,157,-523,-418,601,-183,-1947,-555,259,250,610,561
323,-173,-496,-74,409,-334,-1459,-1246,-453,-467,74,193
177,-77,-254,-50,216,-165,-760,-731,-330,-340,7,59
15,-108,-123,46,69,-115,-255,-342,-191,-202,-27,-56
-37,-80,-43,59,3,-62,-12,-128,-96,-104,-48,-113
-43,-87,-44,65,1,-66,32,-96,-87,-84,-71,-145
-42,-75,-33,59,-4,-54,38,-80,-79,-77,-70,-151
-49,-80,-31,65,-8,-55,55,-63,-75,-73,-69,-147
-58,-88,-30,73,-14,-59,49,-63,-77,-73,-68,-145
-53,-82,-29,68,-11,-55,60,-43,-68,-64,-63,-141
-54,-85,-31,70,-12,-58,52,-41,-72,-66,-66,-140
-48,-77,-29,63,-9,-54,58,-25,-61,-55,-58,-136
-53,-82,-28,68,-12,-55,69,-17,-54,-50,-53,-131
-53,-75,-22,64,-15,-48,73,-3,-42,-42,-45,-126
-50,-67,-17,58,-16,-42,84,10,-33,-35,-39,-122
-45,-59,-14,52,-15,-36,91,33,-22,-25,-32,-118
-40,-47,-8,44,-16,-27,98,36,-13,-15,-24,-113
-28,-35,-7,32,-10,-21,99,35,-3,-5,-16,-108
-17,-37,-20,27,1,-28,91,44,7,2,-8,-102
-7,-24,-17,16,5,-21,90,45,15,8,1,-96
5,-6,-11,1,8,-8,84,45,25,16,9,-92
9,1,-8,-5,8,-4,81,45,29,22,16,-83
18,16,-2,-16,9,6,85,54,37,36,28,-68
22,23,1,-23,10,12,85,55,44,41,31,-55
26,32,6,-30,10,19,85,49,46,39,30,-47
30,40,10,-35,10,25,85,48,44,41,30,-41
40,46,7,-43,16,26,85,42,48,38,42,-34
47,51,4,-49,21,27,86,40,57,51,58,-27
49,50,1,-49,24,25,90,50,65,67,69,-21
58,58,0,-58,28,29,89,62,83,72,85,-19
41,55,14,-48,13,34,97,62,80,70,84,-21
29,45,16,-37,6,31,114,52,69,59,80,-19
28,38,10,-34,9,24,120,44,62,51,63,-21
26,30,5,-29,10,17,120,35,50,42,38,-37
23,23,0,-23,11,11,119,27,40,33,28,-50
20,12,-8,-16,14,2,115,13,27,22,17,-61
9,3,-7,-6,8,-2,115,-2,18,13,7,-65
-16,-6,10,11,-12,1,113,-20,12,6,-1,-72
-22,-13,9,17,-15,-2,106,-35,8,2,-6,-81
-25,-23,2,23,-13,-10,101,-34,4,-4,-11,-82
-23,-28,-5,26,-9,-16,96,-41,-1,-10,-17,-86
-29,-26,3,28,-16,-11,89,-46,-5,-15,-23,-81
-22,-20,2,21,-12,-9,86,-45,-15,-21,-23,-75
-15,-23,-8,19,-3,-15,89,-43,-17,-19,-20,-70
-41,-42,-1,42,-19,-21,91,-39,-11,-15,-20,-64
-44,-44,0,44,-22,-22,89,-40,-9,-12,-16,-58
-40,-36,4,38,-22,-16,91,-37,-4,-7,-14,-56
-40,-34,5,36,-22,-14,108,-34,0,-5,-16,-60
-34,-28,6,31,-20,-11,108,-31,-2,-5,-20,-64
-27,-24,2,25,-14,-11,100,-28,-6,-5,-20,-65
-31,-38,-7,35,-12,-22,98,-25,-8,-5,-20,-65
-43,-47,-4,46,-19,-26,92,-26,-11,-5,-20,-65
-41,-42,-1,41,-20,-21,88,-32,-14,-4,-21,-65
-41,-40,1,41,-21,-19,85,-39,-15,-8,-35,-65
-42,-37,6,39,-23,-15,82,-43,-15,-17,-41,-65
-38,-34,4,35,-20,-15,80,-46,-15,-28,-40,-65
-30,-39,-10,35,-10,-24,76,-63,-19,-37,-40,-65
-29,-40,-11,34,-9,-25,74,-71,-21,-37,-40,-65
-40,-49,-10,44,-15,-29,84,-69,-20,-33,-40,-65
-44,-55,-11,49,-17,-32,84,-70,-20,-31,-42,-69
-35,-44,-9,39,-13,-26,79,-75,-20,-27,-50,-70
-33,-58,-25,46,-4,-41,77,-81,-20,-25,-54,-70
-39,-70,-32,54,-3,-51,72,-80,-16,-25,-55,-70
-33,-62,-29,47,-2,-45,70,-80,-15,-25,-55,-70
-27,-56,-28,42,1,-42,65,-80,-15,-25,-55,-69
-26,-50,-24,38,-1,-37,65,-79,-11,-25,-55,-65
-16,-41,-26,29,5,-33,64,-82,-10,-25,-55,-65
-16,-43,-27,30,6,-35,59,-85,-11,-24,-55,-63
-25,-59,-34,42,5,-47,61,-85,-20,-21,-50,-59
-20,-60,-40,41,10,-50,57,-85,-22,-16,-50,-60
-28,-60,-32,44,2,-46,55,-85,-16,-13,-50,-63
-34,-60,-26,47,-4,-42,51,-85,-11,-10,-50,-66
-42,-62,-20,52,-11,-40,49,-82,-8,-4,-49,-64
-64,-75,-11,69,-26,-43,45,-79,-1,-11,-54,-67
-58,-73,-16,65,-21,-44,45,-80,-3,-17,-61,-70
-36,-68,-32,52,-2,-50,58,-79,-11,-14,-60,-72
-35,-67,-32,51,-1,-49,61,-81,-10,-15,-60,-75
-42,-60,-18,51,-12,-39,59,-79,-10,-15,-60,-75
-27,-61,-35,44,4,-48,60,-83,-10,-15,-60,-75
-21,-70,-49,46,14,-59,60,-92,-10,-15,-60,-75
-32,-69,-37,51,2,-52,60,-88,-9,-15,-60,-75
-37,-65,-28,51,-4,-46,60,-86,-4,-15,-59,-75
-41,-61,-20,51,-10,-41,60,-82,0,-15,-53,-74
-44,-58,-15,51,-14,-36,60,-80,1,-16,-47,-68
-46,-53,-7,50,-19,-30,60,-78,8,-14,-42,-62
-47,-49,-2,48,-23,-25,80,-68,7,-6,-37,-58
-33,-25,8,29,-20,-8,112,-69,19,22,-31,-51
-8,5,12,1,-10,8,111,-70,32,28,-34,-46
19,12,-7,-16,13,3,106,-73,36,29,-35,-53
38,35,-3,-36,20,16,79,-75,51,47,-35,-56
39,33,-6,-36,22,13,34,-77,40,34,-39,-51
21,-10,-31,-5,26,-20,29,-81,23,18,-41,-50
11,-45,-56,17,34,-50,30,-80,17,9,-40,-45
23,-58,-81,18,52,-69,31,-98,5,-5,-48,-44
-1,-74,-73,38,36,-73,36,-101,-1,-13,-63,-67
-31,-88,-57,60,14,-73,52,-99,-11,-26,-77,-88
-40,-89,-50,65,5,-69,37,-105,-20,-28,-78,-83
-55,-106,-50,81,-2,-78,56,-94,-20,-24,-76,-86
-51,-100,-49,76,-1,-74,44,-102,-19,-27,-73,-84
-45,-90,-45,68,0,-67,52,-86,-11,-21,-67,-84
-45,-91,-45,68,0,-68,49,-98,-14,-31,-70,-86
-31,-73,-41,52,5,-57,31,-83,-10,-15,-59,-73
-77,-118,-41,98,-18,-79,141,-111,-71,-68,-129,-130
-118,-93,26,105,-72,-33,277,-29,-53,-60,-159,-156
-32,106,138,-38,-85,122,757,604,413,403,106,-10
382,590,207,-486,87,398,208,1210,1212,1209,760,489
837,760,-77,-799,457,342,-1381,704,1320,1325,1154,922
640,153,-487,-396,563,-167,-1822,-789,265,255,602,642
280,-148,-428,-65,354,-288,-1382,-1361,-459,-476,34,240
143,-83,-226,-30,185,-155,-771,-789,-322,-329,-43,108
-10,-112,-101,61,46,-106,-250,-338,-134,-142,-61,9
-40,-91,-52,66,6,-71,-37,-116,-37,-46,-66,-46
-25,-99,-74,63,25,-87,23,-75,-21,-23,-82,-77
-34,-93,-58,64,13,-75,31,-56,-13,-17,-80,-82
-35,-98,-62,66,14,-80,41,-35,-6,-10,-79,-85
-41,-101,-59,71,9,-80,47,-32,-5,-10,-82,-85
-37,-94,-57,66,11,-76,51,-13,2,0,-78,-78
-40,-92,-52,66,6,-72,49,-14,6,-1,-81,-78
-50,-95,-45,72,-2,-69,49,2,14,9,-71,-71
-55,-98,-42,77,-6,-70,58,9,20,13,-68,-70
-48,-81,-33,65,-7,-57,67,27,41,22,-62,-64
-44,-77,-32,61,-6,-54,62,37,39,27,-56,-58
-31,-71,-40,51,4,-56,60,43,42,35,-51,-54
-29,-65,-37,48,4,-51,56,52,57,46,-46,-47
-28,-60,-33,44,3,-46,54,57,63,54,-39,-43
-28,-55,-27,42,0,-41,59,64,73,65,-33,-37
-24,-49,-25,37,1,-37,63,69,73,65,-26,-29
10,-40,-50,15,30,-45,70,75,79,78,-19,-21
22,-32,-54,5,38,-43,67,72,88,84,-14,-13
23,-24,-46,1,35,-35,72,75,102,92,-8,-6
26,-18,-44,-4,36,-31,86,86,121,116,-1,0
28,-11,-39,-8,33,-24,79,80,120,115,6,5
30,-4,-34,-13,33,-19,76,75,120,114,13,9
33,2,-31,-17,32,-14,71,72,120,116,19,14
46,11,-35,-28,40,-12,67,66,120,113,25,19
44,12,-32,-28,37,-9,64,67,125,122,47,33
47,21,-26,-34,36,-2,67,71,136,133,61,44
53,30,-23,-41,38,3,77,67,143,133,56,35
40,23,-17,-31,29,2,87,75,132,123,53,27
28,15,-13,-21,20,0,105,80,123,116,48,17
22,12,-10,-17,16,1,105,61,111,106,34,9
3,-6,-9,2,6,-8,106,46,96,92,12,-5
-22,-37,-15,30,-3,-26,111,32,84,78,-11,-18
-18,-41,-23,30,2,-32,110,18,69,64,-28,-24
-19,-39,-20,29,0,-29,108,9,55,50,-39,-39
-21,-41,-20,31,0,-31,101,4,43,38,-44,-41
-21,-39,-18,30,-1,-28,97,-1,38,32,-43,-40
-28,-42,-14,35,-7,-27,91,-7,35,27,-40,-41
-25,-41,-16,34,-4,-29,85,-13,32,24,-40,-36
-30,-40,-10,35,-10,-25,80,-13,27,19,-40,-34
-32,-40,-8,36,-12,-24,75,-6,25,15,-40,-29
-36,-37,-1,37,-17,-18,70,-1,35,28,-39,-25
-31,-34,-3,33,-13,-18,65,3,35,30,-35,-27
-13,-35,-23,25,5,-29,62,11,35,30,-35,-30
-15,-41,-27,29,6,-34,55,13,44,44,-34,-30
-17,-41,-24,29,4,-32,66,11,41,42,-29,-30
-15,-40,-25,28,5,-32,88,26,34,36,-30,-30
-13,-40,-27,27,7,-33,88,31,30,33,-31,-30
-32,-40,-8,36,-12,-24,82,23,22,27,-29,-35
-28,-40,-11,34,-9,-25,77,19,24,23,-40,-36
-12,-40,-28,27,8,-34,71,13,29,20,-46,-32
-22,-40,-18,31,-2,-29,66,6,24,18,-45,-30
-23,-39,-16,32,-4,-27,61,11,19,15,-44,-29
-37,-48,-11,43,-13,-29,60,14,13,12,-54,-39
-48,-46,2,47,-24,-22,60,5,7,10,-67,-45
-68,-57,12,62,-40,-22,60,-1,3,7,-63,-51
-74,-76,-2,75,-36,-39,60,-8,-3,1,-60,-62
-50,-74,-24,62,-13,-49,61,-14,-6,-3,-58,-58
-53,-76,-24,65,-14,-50,68,-19,-4,-8,-53,-55
-65,-80,-15,73,-25,-48,67,-20,-12,-12,-63,-53
-70,-80,-9,75,-31,-44,64,-20,-21,-17,-71,-49
-76,-78,-3,77,-36,-40,66,-20,-20,-20,-70,-53
-76,-72,4,74,-40,-33,64,-20,-20,-20,-70,-55
-69,-68,1,68,-35,-33,66,-20,-21,-20,-70,-55
-59,-63,-5,61,-27,-34,63,-19,-18,-24,-70,-55
-47,-59,-11,53,-18,-35,60,-26,-29,-36,-74,-55
-41,-55,-14,48,-13,-34,60,-31,-41,-46,-75,-56
-42,-50,-8,46,-17,-28,60,-30,-40,-45,-75,-33
-53,-56,-2,55,-25,-29,60,-30,-40,-45,-75,-3
-65,-61,4,63,-35,-28,59,-30,-40,-45,-75,6
-61,-60,1,60,-31,-29,64,-30,-40,-44,-75,12
-58,-58,0,58,-29,-29,68,-26,-44,-48,-72,20
-53,-54,-1,53,-25,-27,65,-25,-47,-50,-67,24
-50,-56,-5,54,-22,-31,63,-24,-52,-50,-64,26
-50,-55,-5,53,-22,-30,60,-21,-55,-50,-61,24
-47,-55,-8,51,-19,-31,57,-19,-55,-50,-55,28
-39,-56,-17,48,-11,-36,55,-23,-56,-50,-59,31
-36,-55,-18,46,-9,-36,55,-24,-50,-51,-65,29
-65,-62,3,64,-34,-29,56,-19,-41,-50,-57,31
-57,-44,13,50,-34,-15,72,-14,-32,-46,-51,28
-31,-6,26,18,-28,10,105,-6,-26,-39,-45,36
-39,14,53,12,-46,33,109,7,-25,-22,-37,54
-36,16,52,10,-44,34,97,24,-25,-12,-37,60
-21,24,44,-2,-33,34,84,0,-25,-19,-41,75
11,40,29,-26,-10,35,50,-33,-24,-27,-39,81
6,13,7,-9,-1,10,24,-36,-31,-35,-41,73
-37,-37,0,37,-18,-18,25,-34,-29,-33,-44,71
-46,-54,-8,51,-19,-31,34,-36,-42,-45,-47,65
-45,-58,-14,52,-15,-36,31,-48,-64,-66,-70,62
-69,-73,-4,71,-32,-38,53,-53,-74,-79,-86,55
-83,-82,1,83,-42,-40,47,-57,-84,-88,-85,50
-70,-77,-7,74,-31,-42,52,-45,-74,-81,-83,46
-72,-83,-12,78,-30,-47,46,-55,-79,-89,-88,36
-61,-78,-18,70,-21,-48,40,-43,-67,-80,-80,39
-76,-95,-19,86,-28,-57,57,-48,-74,-90,-91,30
-63,-72,-9,68,-26,-41,31,-45,-72,-74,-71,43
-62,-92,-29,77,-16,-60,112,-47,-97,-100,-97,4
-161,-138,23,149,-92,-58,218,-85,-178,-181,-181,-71
-129,22,151,53,-140,86,684,348,101,95,-40,-7
204,460,256,-333,-26,358,386,1107,884,874,517,385
749,890,141,-820,304,516,-1177,1253,1476,1472,1158,960
750,457,-293,-603,521,82,-1928,-13,750,744,912,919
329,-129,-458,-100,394,-293,-1628,-1193,-328,-328,205,465
182,-88,-270,-47,226,-179,-989,-908,-429,-433,-14,262
55,-76,-130,11,93,-103,-378,-405,-254,-256,-61,149
-33,-79,-46,56,7,-63,-50,-130,-124,-121,-79,74
-55,-80,-25,68,-14,-52,55,-31,-84,-86,-75,48
-69,-89,-20,79,-24,-54,56,-44,-99,-101,-85,38
-59,-75,-16,67,-22,-45,81,-2,-74,-78,-75,37
-69,-85,-16,77,-27,-50,77,-12,-82,-86,-89,28
-67,-76,-9,72,-29,-43,80,3,-66,-71,-87,24
-83,-94,-11,88,-35,-53,90,11,-66,-72,-83,21
-82,-95,-14,89,-34,-54,95,26,-57,-61,-77,25
-82,-93,-11,88,-35,-52,99,35,-51,-56,-71,26
-83,-90,-7,87,-38,-48,100,44,-45,-50,-67,23
-85,-89,-5,88,-40,-47,108,64,-37,-42,-60,29
-79,-79,0,79,-39,-39,115,71,-33,-38,-55,44
-54,-57,-3,56,-25,-30,115,81,-26,-31,-49,46
-48,-52,-4,50,-22,-27,118,85,-21,-26,-44,39
-34,-44,-11,39,-11,-27,120,98,-15,-20,-39,43
-35,-37,-2,36,-16,-20,121,111,-8,-14,-26,64
-34,-20,14,27,-24,-3,121,109,1,-6,-12,71
-8,-6,2,7,-5,-2,120,111,10,0,-1,73
-9,-6,3,7,-6,-1,121,111,18,10,5,76
-9,15,23,-3,-16,19,120,110,21,20,10,82
5,31,26,-18,-11,28,120,111,19,20,16,89
5,30,25,-18,-10,27,124,114,21,20,22,93
7,29,23,-18,-8,26,125,116,24,21,26,101
18,38,19,-28,-1,28,125,118,28,19,35,114
25,45,20,-35,2,32,130,121,39,31,46,131
27,51,23,-39,2,37,130,117,49,41,55,136
22,50,28,-37,-3,39,131,109,58,32,67,143
12,43,30,-28,-9,36,135,101,55,26,64,139
3,33,30,-18,-14,31,140,93,45,19,52,126
-2,28,30,-13,-17,29,140,86,35,13,32,115
-14,16,30,-1,-22,23,135,74,8,4,8,99
-30,0,30,15,-30,15,133,60,-13,-25,-2,88
-18,12,30,3,-24,21,128,47,-33,-42,-13,82
-26,0,26,13,-26,13,125,28,-44,-46,-21,77
-44,-22,22,33,-32,0,122,20,-56,-64,-39,74
-41,-26,15,33,-28,-5,119,15,-72,-76,-52,68
-46,-32,14,39,-30,-9,116,10,-69,-75,-49,65
-30,-26,5,28,-17,-10,114,7,-70,-75,-50,70
-36,-24,12,29,-24,-6,109,1,-70,-75,-46,70
-60,-20,40,40,-50,10,111,2,-70,-75,-41,70
-51,-14,37,32,-43,11,115,6,-67,-72,-36,70
-49,-18,31,34,-40,6,117,8,-62,-69,-33,69
-49,-21,28,35,-38,3,121,11,-59,-66,-27,73
-43,-20,23,31,-33,1,116,17,-56,-63,-27,76
-37,-19,17,28,-27,-1,115,21,-51,-61,-35,75
-33,-16,18,24,-25,1,114,19,-51,-58,-35,68
-51,-15,36,33,-43,11,120,28,-56,-55,-33,77
-59,-16,43,38,-51,13,131,33,-54,-54,-29,90
-57,-21,37,39,-47,8,124,23,-62,-64,-42,83
-61,-24,37,42,-49,6,120,15,-71,-76,-52,79
-56,-25,31,41,-43,3,116,5,-69,-79,-49,73
-55,-24,31,40,-43,3,111,-4,-70,-82,-51,67
-53,-26,27,39,-39,0,108,-15,-73,-84,-49,63
-42,-35,8,38,-25,-13,103,-28,-83,-89,-56,59
-75,-36,39,55,-56,1,100,-30,-95,-96,-66,61
-89,-34,54,61,-71,10,97,-30,-95,-95,-65,56
-71,-35,35,53,-52,0,92,-30,-96,-95,-65,55
-71,-35,36,52,-53,1,90,-31,-100,-95,-65,55
-69,-35,34,52,-51,0,97,-29,-100,-94,-65,50
-74,-39,36,56,-55,-1,100,-34,-100,-99,-67,50
-74,-40,34,57,-54,-2,101,-45,-100,-105,-70,50
-76,-40,36,58,-56,-1,105,-45,-100,-105,-70,50
-65,-40,25,52,-45,-7,105,-45,-100,-105,-70,50
-71,-42,30,56,-51,-6,105,-45,-100,-106,-70,47
-97,-45,52,71,-74,3,105,-44,-100,-104,-70,44
-97,-47,49,72,-73,1,105,-48,-101,-107,-74,45
-100,-50,50,75,-75,0,105,-50,-113,-113,-75,45
