I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,-55,-160,-25,133,-107,-60,-112,-91,-143,-108,-36
91,-59,-149,-15,121,-104,-55,-103,-89,-138,-101,-36
24,-123,-146,50,85,-134,-41,-101,-90,-148,-112,-57
20,-131,-152,56,86,-141,-41,-96,-88,-141,-112,-67
28,-128,-156,50,92,-142,-29,-90,-77,-139,-118,-76
7,-127,-134,60,71,-130,-27,-89,-76,-137,-113,-80
1,-120,-121,60,62,-120,-27,-75,-63,-128,-116,-80
-63,-157,-95,110,16,-125,64,-32,-57,-139,-141,-99
-34,-107,-73,71,20,-90,131,99,68,-52,-48,-47
296,182,-114,-239,205,34,-70,80,261,225,316,268
840,703,-137,-771,488,283,-601,-35,470,663,928,762
625,597,-28,-611,326,285,-684,-222,217,425,637,579
-9,-54,-45,32,18,-49,-327,-444,-407,-285,-206,-32
-47,-214,-167,131,60,-190,-115,-257,-366,-335,-292,-159
-36,-153,-116,95,41,-134,17,-78,-145,-197,-204,-117
-22,-150,-128,87,53,-139,30,-71,-122,-181,-186,-107
14,-132,-147,59,81,-139,35,-35,-64,-150,-150,-84
-4,-132,-128,68,62,-130,36,-44,-74,-154,-152,-79
15,-118,-133,51,74,-125,38,-29,-50,-135,-130,-64
-3,-116,-114,60,56,-115,63,-24,-48,-140,-133,-65
4,-106,-110,51,57,-108,58,-12,-38,-130,-120,-56
-3,-102,-99,53,48,-100,61,-2,-28,-113,-117,-52
8,-93,-100,42,54,-96,59,9,-15,-97,-109,-46
5,-95,-100,45,53,-97,60,23,9,-88,-103,-41
-11,-106,-94,59,42,-100,61,42,24,-76,-91,-34
-6,-97,-91,52,43,-94,59,58,47,-61,-75,-27
-4,-91,-86,48,41,-88,75,73,65,-48,-81,-21
-5,-85,-81,45,38,-83,96,113,98,-34,-69,-14
8,-73,-81,32,44,-77,103,151,141,-11,-37,-9
31,-47,-78,8,55,-62,117,208,185,16,-6,3
83,-1,-84,-41,84,-43,122,269,236,38,19,12
138,38,-100,-88,119,-31,141,327,302,81,51,37
161,64,-97,-112,129,-17,174,387,354,115,89,76
184,93,-91,-138,137,2,168,424,393,145,121,98
189,110,-79,-149,134,15,158,438,409,172,141,103
180,102,-78,-141,129,12,152,418,386,158,132,94
177,96,-81,-137,129,7,134,352,339,131,116,90
168,87,-81,-128,124,3,95,265,266,98,98,83
134,46,-88,-89,110,-21,61,181,188,63,61,51
90,2,-89,-46,89,-43,43,99,114,17,20,18
59,-27,-86,-15,73,-56,29,44,51,-21,-19,-3
28,-51,-79,12,54,-65,18,6,15,-42,-41,-21
12,-64,-76,26,44,-70,10,-31,-5,-70,-56,-38
-4,-75,-71,40,34,-73,9,-45,-26,-77,-79,-46
-19,-84,-65,52,24,-75,5,-48,-37,-81,-82,-45
-14,-85,-71,50,29,-78,3,-52,-32,-87,-79,-45
-14,-87,-73,51,30,-80,0,-48,-30,-83,-80,-45
-6,-91,-84,49,39,-88,-2,-45,-27,-88,-75,-45
3,-89,-92,43,48,-90,-6,-42,-24,-99,-75,-44
6,-83,-89,38,48,-86,-4,-40,-33,-95,-74,-39
11,-76,-87,32,49,-81,16,-38,-38,-87,-69,-41
15,-69,-84,28,50,-76,21,-34,-34,-81,-64,-37
23,-63,-85,20,54,-74,19,-36,-31,-76,-60,-35
24,-56,-80,16,52,-67,20,-35,-28,-80,-55,-35
17,-58,-75,21,46,-66,20,-35,-25,-80,-50,-32
7,-64,-70,29,39,-67,20,-35,-26,-80,-54,-29
-1,-68,-67,35,33,-67,9,-34,-31,-80,-55,-26
-9,-69,-61,39,26,-65,-10,-50,-30,-80,-55,-23
-3,-64,-61,34,29,-62,-21,-56,-30,-76,-59,-20
10,-65,-75,28,43,-70,-20,-55,-39,-75,-61,-20
11,-65,-76,27,44,-70,-20,-55,-38,-74,-59,-20
1,-65,-66,32,34,-65,-17,-57,-46,-71,-64,-28
-14,-77,-63,46,25,-70,-14,-70,-51,-69,-70,-31
-4,-81,-77,43,36,-79,-15,-67,-50,-72,-65,-30
5,-80,-85,38,45,-82,-15,-60,-46,-82,-60,-27
-18,-76,-58,47,21,-67,-15,-59,-45,-80,-57,-24
-34,-75,-41,54,4,-58,-15,-50,-44,-75,-50,-25
-40,-74,-35,57,-2,-54,-15,-54,-47,-73,-50,-19
-42,-71,-29,57,-6,-50,-16,-61,-59,-68,-63,-14
-40,-65,-24,53,-8,-44,-12,-55,-51,-65,-57,-9
-44,-63,-19,54,-13,-41,-3,-49,-40,-61,-44,-2
-18,-50,-32,34,7,-40,5,-43,-29,-48,-36,2
5,-7,-12,1,9,-9,15,-40,-6,-26,-22,9
2,8,6,-5,-2,7,31,-39,21,-1,-10,20
-18,-2,16,10,-17,7,28,-41,27,12,-5,32
-3,20,23,-9,-13,21,-14,-39,19,0,-4,43
27,46,19,-37,3,32,-40,-46,-1,-18,-8,34
37,21,-16,-29,26,3,-56,-73,-45,-39,-18,21
55,-33,-88,-11,72,-60,-57,-101,-80,-80,-51,5
39,-51,-90,6,65,-70,-52,-111,-92,-92,-57,-10
20,-76,-96,28,58,-86,-43,-109,-88,-100,-73,-33
26,-101,-127,38,77,-114,-41,-110,-97,-112,-91,-37
4,-120,-124,58,65,-122,-31,-101,-104,-101,-87,-32
-20,-144,-124,82,52,-134,-17,-110,-107,-105,-99,-43
-7,-134,-128,71,61,-131,-44,-91,-97,-90,-77,-33
-35,-155,-120,96,43,-138,19,-70,-91,-100,-114,-70
-3,-135,-131,70,64,-133,111,32,-2,-65,-75,-70
150,33,-117,-91,133,-42,50,90,166,113,147,114
667,548,-118,-607,392,215,-426,-18,394,548,766,613
846,773,-73,-809,459,350,-756,-145,378,647,928,755
165,164,-1,-164,83,81,-462,-417,-248,-61,56,163
-117,-218,-101,168,-8,-159,-169,-382,-474,-360,-301,-142
-48,-181,-132,115,42,-156,3,-112,-191,-168,-150,-91
-59,-158,-98,109,20,-128,58,-78,-137,-143,-142,-86
-7,-101,-94,54,44,-97,43,-48,-88,-94,-93,-60
-29,-95,-66,62,18,-80,55,-39,-62,-80,-90,-56
-15,-86,-71,51,28,-79,42,-34,-53,-76,-75,-46
-12,-82,-71,47,30,-76,47,-19,-33,-68,-76,-46
-14,-77,-63,46,25,-70,46,-19,-32,-68,-72,-42
-9,-69,-61,39,26,-65,63,-4,-14,-58,-66,-36
-44,-90,-46,67,1,-67,62,-3,-10,-59,-67,-36
-35,-90,-55,63,10,-72,53,5,6,-50,-57,-28
6,-81,-87,37,47,-83,52,32,16,-45,-55,-24
5,-73,-78,34,42,-75,40,47,27,-37,-46,-18
19,-65,-85,23,52,-75,47,63,60,-31,-43,-13
29,-60,-89,16,59,-74,78,100,85,-14,-36,-7
19,-57,-77,19,48,-67,83,134,118,16,-18,-2
32,-46,-77,7,55,-61,101,181,163,29,12,8
60,-5,-65,-28,63,-35,135,247,216,63,43,26
102,33,-69,-67,85,-18,141,307,277,105,69,40
141,65,-76,-103,108,-6,157,367,333,134,115,74
173,98,-75,-136,124,11,157,415,379,172,144,104
182,120,-62,-150,122,28,144,430,391,189,149,107
203,134,-68,-168,135,33,133,418,379,195,153,105
218,126,-91,-172,154,17,122,370,343,180,146,101
178,109,-69,-143,123,20,117,294,279,149,132,100
137,81,-57,-109,97,12,91,205,203,111,103,77
95,39,-56,-66,75,-9,50,118,140,59,64,35
39,-9,-48,-15,43,-28,9,45,71,25,27,1
32,-43,-75,5,54,-59,6,0,10,-11,-12,-21
39,-55,-94,9,67,-74,19,-27,-11,-44,-42,-31
16,-74,-90,29,53,-82,10,-35,-17,-45,-48,-43
12,-78,-90,33,52,-84,4,-44,-29,-45,-49,-45
15,-74,-89,30,52,-81,-2,-57,-46,-43,-55,-48
9,-76,-84,34,47,-80,-10,-50,-45,-39,-54,-51
11,-74,-86,32,49,-80,-4,-48,-41,-41,-50,-44
6,-75,-81,35,44,-78,2,-43,-41,-36,-47,-39
-11,-75,-64,43,27,-69,7,-40,-37,-35,-43,-33
-4,-69,-65,37,31,-67,27,-41,-31,-35,-40,-29
7,-64,-71,28,39,-67,28,-39,-26,-35,-37,-21
10,-59,-69,24,40,-64,18,-41,-21,-36,-32,-25
18,-53,-71,18,45,-62,13,-39,-14,-34,-29,-33
22,-47,-69,13,46,-58,5,-41,-11,-28,-26,-30
26,-45,-71,9,49,-57,1,-38,-8,-23,-22,-30
23,-45,-68,11,46,-56,-12,-36,-20,-17,-18,-27
19,-44,-63,13,41,-53,-16,-32,-32,-12,-13,-25
-1,-46,-45,24,23,-46,-11,-29,-30,-5,-5,-25
4,-43,-47,20,26,-45,-8,-49,-30,-15,-12,-36
34,-49,-83,8,59,-66,-6,-52,-31,-39,-31,-46
36,-50,-86,7,61,-67,2,-37,-28,-45,-30,-44
21,-59,-80,19,51,-69,-10,-57,-38,-47,-30,-45
-2,-81,-79,41,39,-80,-27,-76,-51,-51,-30,-45
1,-74,-75,37,38,-74,-23,-67,-50,-53,-30,-46
6,-67,-74,31,40,-70,-28,-61,-50,-56,-43,-42
3,-63,-67,30,35,-65,-19,-54,-51,-48,-39,-33
-11,-56,-45,33,17,-50,-5,-47,-46,-27,-27,-24
-26,-34,-8,30,-8,-21,9,-47,-27,-10,-18,-16
8,13,5,-11,2,9,20,-50,-10,4,-4,-8
20,31,12,-26,4,22,10,-55,2,15,5,-3
32,44,12,-38,10,28,-25,-57,8,24,21,4
55,52,-3,-53,28,24,-58,-62,-3,28,27,16
64,32,-31,-48,47,1,-61,-76,-25,-4,5,12
104,21,-83,-62,93,-31,-92,-98,-63,-42,-30,-1
103,0,-102,-51,102,-50,-78,-123,-94,-51,-39,-12
63,-29,-92,-16,78,-61,-44,-112,-85,-53,-37,-29
21,-72,-92,26,57,-82,-51,-109,-84,-68,-63,-58
1,-81,-82,40,41,-81,-63,-104,-81,-68,-47,-51
-15,-80,-65,48,25,-72,-46,-94,-72,-72,-55,-58
-4,-76,-72,40,34,-73,-37,-99,-79,-73,-43,-53
-33,-71,-38,52,3,-54,-29,-72,-60,-76,-47,-56
-94,-102,-8,99,-42,-55,47,-61,-57,-54,-90,-93
-59,-70,-11,65,-24,-41,137,76,58,42,-1,-43
269,214,-55,-241,162,79,-54,123,266,268,328,233
929,737,-193,-832,561,272,-606,20,481,662,875,683
714,626,-88,-670,401,269,-689,-189,231,443,593,506
-15,-6,9,11,-12,2,-332,-457,-391,-202,-163,-55
-74,-172,-98,124,12,-135,-129,-276,-370,-257,-231,-156
-59,-127,-68,93,5,-97,-3,-94,-159,-131,-151,-117
-53,-110,-57,82,2,-83,33,-91,-126,-107,-117,-103
-39,-80,-41,60,2,-61,41,-42,-58,-61,-84,-88
-57,-85,-28,72,-14,-56,36,-50,-62,-43,-88,-87
-15,-69,-53,42,19,-61,31,-30,-41,-31,-69,-75
-35,-80,-45,57,5,-63,31,-28,-37,-38,-70,-73
-36,-83,-47,60,6,-65,22,-18,-30,-30,-56,-63
-32,-63,-31,48,-1,-47,43,-9,-22,-30,-54,-59
-20,-56,-36,38,8,-46,51,-3,-18,-30,-45,-54
10,-49,-59,19,35,-54,49,12,-7,-23,-39,-55
17,-43,-60,13,38,-51,55,21,2,-12,-32,-55
21,-35,-56,8,39,-46,54,37,20,-3,-26,-55
22,-31,-53,4,38,-41,56,53,47,9,-18,-55
24,-27,-51,1,37,-39,59,90,81,26,1,-48
35,-13,-48,-11,42,-30,65,142,117,42,6,-33
58,13,-45,-35,52,-16,93,193,163,70,25,-19
98,53,-45,-75,71,4,114,264,216,102,64,2
125,82,-43,-104,84,19,114,328,270,135,99,39
160,121,-39,-140,99,41,109,367,310,162,134,60
197,158,-40,-177,119,59,104,395,349,182,157,76
221,163,-58,-192,140,52,97,386,347,185,171,87
206,157,-49,-181,128,54,93,368,330,177,177,95
175,142,-33,-158,104,54,84,326,305,177,154,91
159,123,-36,-140,97,43,62,235,228,141,122,60
120,86,-34,-102,77,25,47,143,145,90,92,21
83,47,-36,-65,59,5,40,81,74,55,49,-21
55,23,-32,-39,44,-4,30,25,41,37,17,-31
36,9,-26,-22,31,-8,22,-25,30,24,1,-37
19,0,-18,-9,18,-9,20,-41,-10,-5,-15,-57
4,-10,-14,3,9,-12,17,-47,-27,-24,-29,-61
-16,-20,-4,18,-6,-11,14,-59,-39,-27,-30,-63
-20,-23,-3,21,-8,-13,11,-60,-59,-23,-30,-58
-4,-14,-10,9,4,-12,10,-55,-50,-18,-30,-63
-7,-16,-9,12,1,-12,2,-50,-39,-14,-30,-78
-11,-2,9,6,-10,3,-3,-46,-35,-9,-30,-73
-69,-21,47,45,-58,13,8,-42,-31,-5,-25,-63
-86,-37,48,61,-67,5,17,-37,-25,3,-15,-57
-42,-4,38,23,-40,17,15,-35,-20,5,-5,-48
-49,-7,42,28,-45,17,7,-35,-15,4,0,-45
-39,-3,36,21,-37,16,1,-35,-8,1,2,-45
-24,5,30,9,-27,17,-6,-35,-6,-1,5,-43
-12,8,21,2,-17,14,-13,-35,-15,1,8,-40
7,20,13,-14,-3,16,-16,-40,-24,-1,11,-39
7,14,6,-11,0,9,-14,-42,-32,2,6,-47
4,2,-2,-3,3,0,-16,-55,-42,-8,1,-56
-4,-3,1,3,-2,-1,-14,-67,-49,-16,-4,-57
-3,3,6,0,-5,4,-17,-64,-50,-10,-7,-60
-14,-1,12,7,-13,5,-28,-66,-51,-7,-13,-57
-24,-5,18,14,-21,6,-30,-64,-49,-1,-16,-51
-24,-8,16,16,-20,4,-21,-73,-52,-3,-24,-65
-13,-13,0,13,-6,-7,-24,-89,-62,-19,-36,-77
23,-15,-38,-4,31,-26,-38,-91,-60,-31,-35,-75
19,-11,-30,-4,25,-20,-35,-88,-57,-29,-29,-73
1,-10,-11,5,6,-10,-27,-85,-53,-18,-18,-70
3,-4,-8,1,6,-6,-21,-84,-51,-10,-22,-70
8,36,29,-22,-11,32,-15,-82,-38,-2,-13,-66
18,56,38,-38,-10,47,4,-79,-15,7,16,-56
35,67,31,-51,2,49,-8,-78,-21,11,26,-52
62,86,24,-75,19,54,-47,-74,-35,23,32,-54
53,68,15,-60,18,41,-63,-77,-42,24,16,-59
78,68,-10,-73,44,29,-96,-106,-66,-6,-1,-61
101,51,-50,-75,75,0,-97,-124,-95,-39,-11,-65
46,7,-39,-26,42,-16,-85,-127,-103,-59,-25,-65
23,-7,-31,-8,27,-19,-81,-123,-98,-62,-31,-65
1,-24,-24,12,13,-24,-66,-127,-102,-66,-57,-96
-10,-37,-27,24,9,-32,-75,-124,-106,-64,-64,-111
-46,-61,-15,53,-15,-38,-57,-123,-110,-66,-68,-111
-43,-64,-21,54,-11,-42,-71,-116,-112,-64,-62,-109
-59,-64,-5,62,-27,-34,-46,-94,-105,-66,-67,-109
-87,-58,29,72,-58,-14,47,-65,-71,-51,-67,-126
-17,-10,7,14,-12,-2,125,76,70,36,19,-69
411,333,-78,-371,244,127,-140,97,283,328,432,281
1052,797,-255,-924,654,271,-685,16,455,629,875,648
610,520,-90,-565,350,215,-637,-265,67,267,413,337
-130,-50,80,89,-105,15,-277,-482,-457,-233,-199,-123
-107,-147,-40,127,-34,-93,-93,-234,-333,-206,-188,-167
-66,-100,-34,83,-16,-66,25,-111,-164,-115,-118,-143
-65,-70,-5,67,-30,-37,36,-95,-124,-79,-81,-124
-59,-35,24,47,-42,-5,38,-67,-90,-57,-68,-110
-56,-32,24,44,-40,-4,28,-68,-95,-57,-70,-100
-50,-30,20,40,-35,-5,24,-45,-69,-46,-57,-86
-42,-27,15,34,-28,-6,19,-54,-63,-47,-58,-86
-16,-19,-3,18,-6,-11,5,-40,-46,-39,-48,-81
-29,-19,9,24,-19,-5,-9,-41,-41,-36,-47,-80
-23,-3,20,13,-21,9,-12,-35,-37,-30,-42,-76
-12,24,37,-6,-25,30,-4,-25,-29,-21,-38,-74
-1,20,22,-10,-12,21,3,-9,-25,-17,-38,-69
-4,11,15,-4,-10,13,39,24,-5,-8,-27,-60
-6,7,14,-1,-10,10,52,53,40,4,-9,-55
25,24,0,-25,12,12,49,81,60,18,22,-46
58,62,4,-60,27,33,50,125,87,43,46,-32
72,88,16,-80,28,51,56,179,152,70,56,-19
89,103,14,-96,37,58,86,246,206,110,95,3
125,131,6,-128,59,68,88,297,250,136,113,18
189,170,-19,-179,103,75,78,336,292,154,139,45
228,203,-24,-215,126,89,73,374,305,186,170,84
233,227,-6,-229,120,110,65,380,287,184,185,87
234,230,-4,-232,118,113,61,342,269,170,194,74
182,198,16,-191,83,107,48,273,240,163,156,67
121,147,25,-134,48,86,32,200,196,133,114,46
103,122,19,-113,42,71,16,112,121,82,84,13
53,97,44,-75,4,70,0,43,58,45,61,-14
10,63,53,-36,-22,57,-16,-8,18,24,29,-29
5,51,46,-28,-21,48,-15,-43,-37,1,2,-42
-1,44,45,-22,-23,44,-20,-64,-68,-17,-17,-51
-4,38,43,-17,-24,40,-43,-92,-90,-29,-26,-49
-7,29,37,-11,-22,33,-46,-93,-93,-17,-25,-51
-19,23,42,-2,-31,32,-45,-87,-83,-18,-29,-50
-41,15,56,13,-49,35,-44,-84,-78,-45,-30,-48
-41,13,54,13,-48,34,-40,-79,-70,-28,-40,-64
-2,48,50,-23,-27,49,-40,-75,-65,-28,-34,-59
13,62,49,-37,-18,56,-38,-70,-60,-40,-17,-42
-14,59,73,-22,-44,66,-31,-67,-57,-24,-8,-35
-20,61,81,-20,-51,71,-26,-63,-53,-20,0,-29
-14,59,73,-23,-44,66,-20,-61,-51,-9,6,-26
-1,72,73,-36,-37,72,-13,-53,-43,-1,12,-21
10,76,66,-43,-29,71,-39,-70,-59,10,20,-17
9,74,66,-42,-29,70,-54,-88,-78,18,24,-10
19,72,53,-46,-18,62,-43,-84,-74,12,20,-20
11,69,58,-40,-23,63,-36,-86,-75,8,13,-32
5,71,65,-38,-30,68,-41,-85,-75,2,9,-26
16,64,48,-41,-16,56,-52,-85,-74,-3,3,-24
17,61,43,-39,-13,52,-47,-88,-83,-9,-4,-20
18,55,36,-37,-9,45,-45,-92,-91,-13,-1,-15
23,52,28,-38,-3,40,-42,-95,-93,-25,-7,-18
-29,46,76,-9,-53,61,-39,-99,-97,-36,-14,-23
-60,40,100,10,-80,70,-44,-99,-99,-35,-3,-30
-10,73,83,-32,-47,78,-42,-93,-104,-34,5,-34
13,89,76,-51,-32,82,-36,-85,-108,-30,8,-30
16,87,71,-51,-28,79,-35,-79,-113,-30,-1,-23
19,95,76,-57,-29,85,-30,-72,-112,-28,-10,-18
16,94,78,-55,-32,85,-27,-66,-70,-12,1,-9
4,119,115,-62,-55,116,-22,-68,-38,-2,8,13
-12,125,138,-57,-76,132,4,-72,-41,20,40,31
5,127,122,-66,-59,124,-23,-78,-32,38,53,30
42,149,107,-96,-33,128,-72,-82,-46,10,43,22
47,138,91,-93,-22,114,-94,-110,-87,-18,44,15
45,119,75,-82,-15,97,-101,-127,-116,-38,14,10
29,89,59,-60,-15,74,-82,-124,-144,-63,-1,1
-8,53,61,-22,-35,56,-79,-126,-147,-62,0,0
-37,32,69,2,-53,51,-66,-123,-142,-71,-22,-11
-29,33,62,-2,-46,47,-70,-128,-148,-70,-29,-12
-39,19,58,10,-49,38,-55,-117,-141,-69,-57,-20
-41,16,57,12,-49,36,-56,-117,-148,-74,-56,-27
-34,8,42,13,-38,25,-50,-96,-126,-63,-48,-24
-83,-18,64,50,-73,23,34,-62,-103,-83,-78,-72
-65,23,88,21,-76,55,89,-1,-19,-3,-6,-42
189,276,87,-233,51,181,-68,-6,149,239,317,247
744,792,48,-768,348,420,-574,-112,342,686,976,753
665,746,81,-706,292,413,-695,-261,189,591,830,650
18,122,103,-70,-42,112,-354,-456,-409,-147,-60,26
-101,-95,6,98,-53,-45,-143,-330,-479,-306,-240,-146
-82,-59,23,70,-52,-18,-17,-128,-217,-154,-130,-94
-91,-51,41,71,-66,-5,-4,-106,-180,-129,-108,-71
-39,-10,29,24,-34,9,5,-70,-110,-82,-74,-45
-73,-1,72,36,-72,35,9,-73,-96,-86,-82,-46
-87,0,87,43,-88,43,-3,-64,-96,-67,-62,-35
-68,21,90,23,-79,55,0,-59,-89,-61,-65,-36
-50,33,83,8,-66,57,-12,-55,-92,-53,-54,-28
-59,22,81,19,-70,51,-6,-47,-85,-49,-50,-25
-68,9,77,29,-72,43,-2,-37,-80,-46,-46,-19
-73,-1,72,37,-73,35,4,-19,-66,-39,-37,-13
-36,32,68,2,-52,50,12,-26,-47,-35,-28,-8
3,53,50,-28,-24,51,36,-10,-15,-21,-17,-3
-5,56,61,-26,-33,59,43,26,-5,-9,-7,4
-17,64,81,-24,-50,73,48,62,36,14,7,18
-24,70,94,-23,-59,82,62,99,91,44,29,33
-3,97,100,-47,-52,98,57,138,119,61,60,51
25,128,103,-77,-40,116,69,199,190,108,85,78
46,145,99,-96,-27,122,81,253,253,147,118,99
112,179,67,-146,23,122,73,293,280,163,166,119
164,221,57,-192,54,138,69,310,314,189,189,150
146,209,63,-178,41,136,62,296,324,189,200,164
173,230,57,-202,57,143,58,289,302,180,203,162
171,234,63,-203,54,148,51,251,259,180,184,143
85,196,111,-141,-13,153,34,184,209,168,162,133
37,165,128,-101,-45,146,20,118,139,118,122,115
-11,107,117,-48,-65,112,19,59,64,56,68,67
-41,75,116,-18,-79,96,19,9,7,26,40,35
-44,66,109,-11,-77,87,-10,-37,-36,14,28,21
-65,61,126,2,-96,93,-26,-56,-50,-9,-7,16
-58,56,114,0,-86,85,-24,-62,-66,-15,-10,9
-48,49,97,-1,-73,73,-26,-73,-75,-22,-5,2
-48,46,93,1,-71,69,-23,-74,-79,-51,-30,-2
-49,40,89,5,-69,64,-36,-88,-91,-48,-25,-17
-50,41,90,5,-70,66,-21,-92,-86,-44,-17,-27
-50,39,90,6,-70,64,-1,-81,-83,-41,-11,-22
-49,41,90,4,-70,66,-3,-73,-80,-36,-4,-19
-51,38,90,7,-70,64,10,-66,-75,-34,1,-11
-78,44,122,17,-100,83,13,-63,-73,-28,15,-3
-89,55,144,17,-117,99,9,-59,-67,-22,16,5
-80,55,135,12,-108,95,3,-56,-63,-18,12,14
