I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-45,10,50,-31,-17,30,-9,-52,-60,-56,-5
-55,-45,10,50,-32,-17,30,-14,-56,-60,-60,-5
-62,-45,18,53,-39,-13,31,-21,-59,-60,-59,-5
-69,-46,23,57,-45,-11,35,-27,-63,-60,-62,-5
-59,-44,16,51,-37,-14,35,-29,-65,-60,-66,-5
-51,-40,11,45,-31,-14,35,-35,-65,-65,-64,-7
-46,-40,6,43,-26,-17,35,-44,-69,-65,-69,-11
-39,-40,-1,40,-19,-20,31,-45,-70,-69,-70,-13
-36,-40,-4,39,-16,-22,30,-44,-70,-70,-71,-16
-39,-40,-1,39,-19,-21,30,-47,-74,-72,-74,-19
-44,-40,5,42,-25,-17,30,-50,-77,-82,-77,-20
-43,-40,2,41,-22,-19,29,-50,-81,-86,-80,-20
-39,-40,0,40,-20,-20,32,-50,-85,-84,-82,-20
-41,-41,0,41,-20,-20,35,-47,-83,-81,-86,-20
-39,-39,0,39,-19,-20,35,-45,-77,-80,-83,-20
-44,-44,0,44,-22,-22,35,-45,-73,-81,-80,-20
-50,-50,0,50,-24,-25,35,-40,-68,-80,-81,-18
-60,-42,18,51,-39,-12,41,-40,-63,-80,-76,-15
-77,-36,42,56,-59,3,46,-39,-60,-78,-75,-12
-75,-28,47,52,-61,9,45,-34,-54,-70,-74,-9
-48,1,49,24,-49,25,44,-37,-56,-67,-71,-6
-16,26,42,-5,-30,34,47,-31,-53,-60,-67,-4
9,35,26,-22,-8,30,32,-31,-57,-56,-64,1
11,40,29,-26,-9,35,6,-29,-53,-49,-61,10
-13,23,35,-5,-24,29,5,-34,-58,-50,-57,18
-23,4,28,9,-26,16,14,-42,-62,-51,-55,27
-30,-5,26,17,-28,10,17,-42,-55,-50,-53,24
-52,-33,19,42,-35,-7,23,-59,-86,-80,-73,-10
-70,-53,17,61,-43,-18,31,-52,-75,-91,-91,-29
-75,-71,4,73,-39,-33,30,-69,-86,-116,-89,-32
-71,-54,17,62,-44,-18,48,-37,-54,-100,-92,-28
-63,-59,4,61,-33,-27,42,-66,-71,-119,-100,-14
-106,-104,2,105,-53,-51,150,27,-43,-106,-134,-72
-95,-2,93,48,-94,45,215,165,101,13,-87,-51
208,357,149,-283,29,253,38,452,630,613,416,264
510,738,229,-624,140,483,-239,698,1136,1242,948,603
396,504,107,-450,144,305,-628,-311,88,404,650,520
155,-24,-179,-65,167,-101,-723,-994,-815,-477,87,224
57,-173,-231,58,144,-202,-454,-618,-575,-428,-98,55
-13,-168,-155,91,71,-161,-179,-362,-387,-332,-113,-16
-60,-135,-75,98,7,-105,-21,-143,-193,-192,-92,-37
-76,-94,-18,85,-28,-56,5,-94,-155,-170,-87,-34
-88,-85,3,86,-45,-41,35,-72,-119,-132,-85,-32
-71,-79,-8,75,-32,-44,43,-50,-76,-86,-85,-59
-66,-79,-13,72,-26,-46,38,-52,-88,-96,-86,-68
-69,-73,-4,71,-32,-38,42,-31,-73,-85,-84,-63
-63,-69,-6,67,-28,-37,38,-38,-86,-94,-87,-67
-83,-82,1,83,-42,-40,41,-22,-76,-87,-89,-64
-90,-91,-1,91,-45,-46,35,-24,-82,-92,-99,-65
-76,-83,-6,80,-35,-44,35,-14,-73,-83,-99,-60
-65,-80,-15,73,-25,-47,35,-5,-68,-75,-90,-57
-52,-75,-23,64,-14,-48,35,4,-62,-67,-85,-54
-44,-71,-26,58,-9,-48,36,15,-43,-53,-77,-49
-34,-65,-31,50,-2,-48,32,32,-34,-43,-72,-46
-23,-57,-34,41,6,-46,24,44,-25,-33,-65,-42
-10,-49,-39,29,15,-44,18,56,-17,-19,-55,-37
-2,-42,-40,22,20,-41,11,66,2,2,-45,-31
7,-33,-40,13,23,-36,-1,72,28,23,-31,-25
19,-21,-40,1,30,-30,-22,88,45,42,-19,-18
33,-7,-40,-13,36,-23,-49,98,67,62,-3,-7
58,17,-40,-37,49,-11,-69,107,82,84,16,2
66,26,-39,-46,52,-6,-87,118,100,116,43,14
73,37,-36,-55,54,1,-97,124,116,141,66,29
97,63,-35,-79,65,14,-120,126,126,158,78,42
120,85,-35,-102,78,24,-147,124,135,173,104,61
132,97,-35,-114,83,31,-153,128,145,193,129,76
145,109,-36,-126,90,36,-146,137,168,201,138,75
145,114,-32,-129,88,41,-132,134,165,194,141,71
120,106,-13,-113,66,46,-90,125,155,187,137,70
99,94,-5,-96,52,44,-33,121,144,157,99,51
71,67,-4,-69,37,31,2,108,115,113,56,22
39,39,1,-39,19,20,30,88,80,79,29,4
21,19,-3,-20,12,8,45,61,40,39,-11,-12
12,7,-5,-9,9,0,45,38,11,11,-34,-29
1,-4,-5,2,3,-4,45,34,-5,5,-38,-40
-11,-16,-5,14,-3,-10,42,32,-13,0,-39,-40
-17,-22,-5,20,-6,-13,39,29,-19,-6,-35,-40
-24,-28,-5,26,-9,-16,41,26,-24,-12,-33,-45
-28,-34,-6,31,-11,-19,44,25,-18,-14,-30,-45
-29,-32,-3,31,-12,-17,47,30,-11,-9,-26,-45
-17,-29,-12,23,-2,-20,50,32,-4,-6,-25,-45
-4,-26,-22,15,9,-23,52,39,3,-3,-21,-45
-8,-24,-16,16,4,-20,56,45,9,2,-20,-46
-5,-19,-14,12,4,-16,52,39,14,5,-19,-49
-16,-25,-9,20,-3,-17,50,33,21,2,-16,-52
-30,-36,-6,34,-12,-21,50,29,24,-4,-14,-55
-33,-35,-2,34,-15,-18,46,22,16,-8,-17,-57
-34,-34,0,34,-17,-16,44,18,8,-13,-27,-61
-29,-30,0,30,-15,-15,46,12,0,-18,-40,-57
-34,-30,4,32,-19,-13,50,10,-8,-21,-49,-54
-33,-28,6,30,-19,-11,50,10,-14,-28,-50,-55
-29,-24,4,26,-16,-10,51,6,-26,-34,-50,-51
-26,-25,0,25,-13,-12,55,5,-33,-36,-55,-50
-25,-25,0,25,-12,-12,55,5,-30,-39,-55,-50
-24,-25,-1,25,-11,-13,52,1,-30,-42,-55,-45
-20,-25,-6,23,-7,-15,50,-2,-27,-44,-55,-45
-25,-30,-4,28,-11,-16,50,-4,-25,-47,-55,-45
-20,-30,-10,25,-5,-20,46,-8,-25,-49,-55,-45
-12,-30,-18,22,3,-23,44,-10,-29,-53,-55,-46
-18,-30,-12,25,-3,-20,45,-13,-41,-55,-55,-42
-18,-30,-12,24,-3,-21,45,-15,-45,-59,-59,-40
-29,-30,-1,29,-14,-15,45,-15,-47,-60,-60,-40
-51,-30,21,41,-36,-4,45,-18,-50,-60,-60,-40
-49,-30,19,39,-34,-5,45,-21,-53,-65,-60,-40
-44,-30,14,36,-29,-7,45,-20,-56,-65,-60,-40
-43,-30,12,37,-28,-9,42,-20,-55,-66,-61,-44
-36,-29,7,32,-21,-11,40,-20,-55,-70,-65,-45
-37,-31,5,34,-21,-13,40,-20,-55,-69,-65,-45
-39,-27,12,33,-25,-7,40,-20,-55,-73,-65,-45
-58,-35,23,46,-40,-5,40,-19,-55,-75,-65,-45
-80,-51,30,65,-55,-10,40,-26,-54,-75,-67,-44
-73,-43,30,58,-51,-7,45,-32,-48,-72,-66,-39
-68,-38,30,53,-49,-4,47,-26,-40,-64,-62,-34
-61,-31,30,46,-45,0,52,-23,-34,-60,-60,-30
-44,-14,30,29,-37,8,53,-20,-27,-54,-56,-25
-29,1,30,14,-30,15,60,-14,-21,-48,-56,-21
-14,10,24,2,-19,17,66,-16,-17,-44,-47,-16
8,26,18,-17,-5,22,49,-13,-13,-38,-32,-10
23,33,10,-28,7,21,38,-18,-13,-42,-36,-5
18,24,7,-21,5,15,42,-31,-6,-36,-34,0
29,15,-14,-22,21,1,37,-45,-7,-36,-38,7
37,3,-34,-20,35,-15,37,-36,-4,-35,-40,9
8,-16,-24,5,16,-20,33,-42,-22,-37,-39,-7
-28,-54,-26,42,-1,-40,34,-52,-43,-51,-50,-26
-54,-71,-17,62,-19,-44,28,-54,-44,-60,-55,-34
-53,-72,-18,63,-17,-45,30,-70,-63,-73,-59,-42
-54,-66,-11,61,-21,-38,32,-45,-34,-53,-59,-38
-68,-88,-20,78,-24,-54,40,-74,-68,-81,-78,-47
-87,-96,-9,92,-39,-52,178,68,17,-41,-114,-86
-47,57,104,-5,-75,80,178,191,203,142,24,9
283,486,203,-385,40,344,-25,552,832,852,600,359
522,770,248,-646,137,509,-380,544,1012,1178,949,615
341,370,29,-356,156,199,-762,-610,-230,148,511,472
163,-88,-251,-37,207,-170,-703,-930,-753,-430,70,213
43,-190,-233,73,139,-211,-386,-515,-458,-318,-77,66
-35,-176,-141,106,53,-158,-124,-315,-303,-248,-103,-1
-27,-105,-78,66,26,-91,-4,-133,-138,-123,-68,-21
-59,-105,-46,83,-7,-76,14,-129,-128,-104,-79,-37
-83,-119,-35,101,-24,-77,37,-75,-62,-63,-73,-40
-75,-102,-27,89,-24,-64,36,-62,-49,-58,-75,-40
-73,-98,-25,86,-23,-61,42,-58,-53,-46,-76,-40
-77,-93,-17,85,-29,-55,42,-47,-46,-37,-74,-40
-84,-96,-13,90,-35,-54,39,-52,-54,-44,-72,-40
-83,-94,-11,89,-35,-53,41,-38,-46,-37,-69,-40
-79,-96,-17,88,-30,-56,39,-42,-52,-43,-71,-40
-74,-94,-20,84,-26,-56,41,-30,-33,-39,-69,-40
-59,-82,-23,71,-17,-52,38,-28,-22,-37,-71,-40
-43,-71,-28,57,-7,-49,35,-19,-10,-29,-67,-40
-37,-67,-30,52,-3,-48,35,-4,0,-23,-58,-38
-27,-62,-36,45,5,-49,33,7,9,-11,-47,-31
-15,-58,-43,37,14,-50,29,20,21,5,-38,-24
-8,-53,-45,31,19,-49,31,35,35,12,-26,-18
8,-41,-48,17,28,-44,23,52,55,26,-14,-11
24,-26,-51,1,38,-38,5,65,68,45,-1,-5
42,-12,-54,-14,48,-33,-11,85,87,61,14,5
61,6,-55,-33,58,-24,-27,110,114,86,26,21
83,33,-50,-58,66,-9,-47,126,139,110,48,32
102,55,-46,-78,74,4,-64,150,158,136,73,43
104,61,-44,-82,74,8,-85,164,173,164,91,61
116,76,-39,-96,77,18,-107,164,187,180,112,74
147,111,-36,-129,91,38,-118,169,201,206,133,91
160,127,-33,-143,96,47,-123,179,221,230,152,95
154,132,-22,-143,88,55,-116,191,225,233,150,87
143,130,-13,-136,78,58,-87,190,211,229,140,81
110,118,8,-114,50,63,-42,182,202,212,129,75
81,112,32,-97,25,72,8,173,175,176,97,64
53,90,37,-72,8,63,48,142,125,127,58,35
25,64,39,-44,-8,52,56,96,79,76,24,12
19,55,36,-37,-9,45,55,55,44,36,2,-2
21,52,31,-36,-5,41,55,26,17,14,-15,-19
-4,25,29,-11,-16,27,50,11,-2,2,-24,-31
-33,-9,24,20,-29,7,49,10,-23,-9,-33,-31
-31,-10,20,20,-25,5,52,10,-40,-14,-39,-30
-32,-10,22,21,-27,6,55,6,-38,-19,-35,-29
-36,-10,26,23,-31,7,58,4,-30,-22,-33,-25
-37,-10,28,23,-33,9,60,7,-25,-28,-30,-25
-42,-10,31,26,-36,11,63,10,-17,-29,-26,-27
-38,-4,34,21,-35,15,66,10,-12,-24,-25,-31
-39,-1,38,20,-38,18,61,10,-6,-19,-21,-34
-35,5,40,15,-38,22,60,10,-5,-14,-20,-38
-39,1,40,19,-40,20,60,10,-5,-10,-20,-40
-54,-10,44,32,-49,16,55,7,-1,-5,-16,-40
-55,-10,46,32,-51,17,55,3,0,-9,-14,-40
-54,-10,44,32,-49,17,54,0,-1,-21,-16,-40
-51,-10,41,30,-46,15,50,-4,-10,-27,-24,-40
-47,-10,36,28,-41,13,48,-6,-20,-38,-31,-40
-48,-15,34,31,-41,9,45,-15,-30,-44,-38,-42
-44,-15,29,30,-36,7,42,-25,-39,-40,-46,-45
-41,-15,26,27,-33,5,40,-35,-46,-40,-53,-45
-38,-16,22,26,-30,3,37,-41,-50,-38,-55,-45
-34,-14,20,24,-26,2,34,-39,-50,-34,-55,-45
-38,-18,20,28,-29,1,35,-41,-50,-35,-55,-45
-39,-20,20,30,-30,0,35,-39,-50,-38,-55,-45
-41,-21,20,31,-30,0,35,-44,-50,-47,-55,-45
-39,-19,20,29,-29,0,35,-51,-53,-50,-53,-45
-37,-22,15,29,-26,-3,35,-50,-56,-50,-50,-45
-57,-42,15,49,-36,-13,35,-49,-55,-55,-48,-45
-60,-46,14,53,-36,-16,35,-52,-56,-55,-45,-43
-54,-44,10,49,-31,-17,35,-65,-64,-55,-42,-39
-56,-46,10,51,-32,-17,35,-73,-65,-55,-39,-40
-57,-45,12,51,-34,-16,31,-76,-65,-55,-44,-40
-66,-44,21,55,-43,-11,30,-81,-69,-55,-45,-40
-66,-37,28,51,-47,-4,30,-85,-70,-55,-45,-40
-58,-33,26,45,-42,-3,30,-90,-69,-56,-50,-35
-52,-27,25,39,-38,-1,30,-94,-65,-60,-50,-35
-46,-21,25,33,-35,2,30,-93,-65,-60,-50,-35
-41,-16,25,28,-33,4,30,-89,-63,-60,-50,-35
-43,-18,24,30,-33,3,30,-87,-59,-60,-50,-35
-57,-30,28,43,-42,-1,30,-84,-61,-60,-50,-33
-63,-33,30,48,-46,-1,30,-81,-57,-60,-50,-28
-57,-27,30,42,-43,2,30,-80,-55,-60,-50,-25
-43,-13,29,28,-36,8,34,-74,-55,-60,-46,-22
-38,-7,31,22,-34,12,41,-68,-55,-60,-39,-17
-27,13,40,7,-34,26,46,-64,-55,-60,-33,-14
-12,35,48,-12,-30,41,56,-57,-53,-59,-25,-11
-21,34,55,-7,-38,44,54,-53,-51,-55,-20,-7
5,58,52,-32,-24,55,36,-50,-46,-49,-13,-2
11,66,56,-39,-23,61,20,-59,-47,-49,-10,11
-25,48,74,-12,-50,61,16,-55,-39,-41,-5,22
-10,40,50,-15,-30,45,13,-66,-42,-42,0,20
18,24,5,-21,6,14,18,-62,-42,-44,-6,13
-27,-9,18,18,-23,5,11,-62,-61,-63,-19,8
-100,-42,58,71,-79,7,26,-60,-67,-65,-42,2
-120,-48,72,84,-96,12,38,-59,-66,-67,-56,-3
-105,-58,46,81,-75,-6,40,-92,-98,-104,-56,-23
-81,-51,30,66,-55,-10,30,-60,-66,-83,-51,-41
-92,-68,25,80,-58,-21,40,-85,-91,-117,-75,-55
-129,-89,40,109,-84,-25,195,56,-3,-77,-113,-101
-55,80,134,-13,-95,107,204,202,192,118,26,-13
282,521,239,-402,21,380,-23,632,891,864,586,331
548,816,268,-683,140,542,-488,620,1110,1216,959,608
390,445,55,-417,167,250,-936,-648,-205,166,559,503
172,-42,-214,-64,193,-128,-799,-946,-740,-424,100,219
52,-142,-194,45,123,-168,-387,-470,-414,-312,-49,51
-35,-122,-87,79,26,-105,-120,-279,-275,-251,-83,-7
-57,-102,-45,80,-6,-73,-27,-102,-130,-150,-70,-36
-75,-98,-23,87,-26,-60,-10,-102,-131,-146,-78,-54
-68,-92,-24,80,-22,-58,3,-45,-74,-106,-73,-55
-67,-86,-18,76,-24,-52,3,-37,-63,-106,-75,-55
-66,-82,-16,74,-25,-49,13,-28,-61,-106,-79,-55
-59,-74,-14,67,-22,-44,16,-14,-57,-100,-80,-55
-56,-71,-15,64,-20,-43,20,-14,-64,-103,-81,-56
-50,-65,-15,58,-17,-40,20,2,-56,-97,-79,-60
-50,-65,-15,58,-17,-40,22,-1,-62,-99,-81,-63
-34,-65,-31,50,-1,-48,26,12,-45,-87,-78,-67
-28,-65,-37,47,5,-51,24,11,-37,-84,-73,-70
-33,-65,-33,49,0,-49,22,30,-23,-75,-67,-66
-32,-63,-31,47,0,-47,16,43,-8,-69,-61,-60
-30,-57,-27,44,-1,-42,12,52,4,-64,-56,-55
-29,-54,-25,42,-1,-39,7,71,18,-48,-50,-49
-24,-50,-26,37,1,-38,3,84,28,-29,-40,-44
1,-40,-41,20,21,-40,-2,96,43,-17,-31,-39
39,-24,-64,-7,52,-44,-15,105,61,-4,-19,-32
58,-12,-71,-23,65,-41,-35,121,74,12,-8,-27
67,-3,-70,-32,69,-36,-58,141,110,42,14,-18
87,18,-70,-53,78,-26,-67,165,138,80,46,-3
100,35,-65,-67,83,-14,-70,192,158,113,69,10
123,58,-65,-90,94,-4,-87,199,184,143,95,35
147,83,-64,-114,105,9,-103,210,202,172,117,56
160,101,-59,-130,109,21,-122,224,223,199,131,64
178,123,-54,-150,116,34,-126,238,253,231,161,84
177,126,-51,-152,114,37,-108,262,270,249,172,92
154,115,-39,-135,97,38,-77,272,257,240,164,88
112,108,-4,-110,58,52,-31,267,243,227,158,82
82,98,16,-90,33,57,10,245,217,202,126,64
56,66,10,-61,23,38,39,199,174,156,91,36
26,31,5,-29,10,18,50,146,124,104,64,4
13,13,0,-13,7,6,50,102,83,58,34,-7
7,0,-7,-3,7,-3,50,72,56,27,16,-11
3,-5,-8,1,6,-6,50,54,19,11,10,-16
-8,-13,-5,11,-1,-9,50,35,5,-2,5,-19
-19,-21,-2,20,-8,-11,49,28,4,-11,-1,-25
-28,-28,0,28,-14,-13,45,30,0,-18,-7,-25
-30,-27,3,28,-16,-12,45,30,-2,-18,-9,-25
-30,-24,6,27,-17,-9,43,33,-6,-15,-4,-25
-25,-26,0,26,-12,-13,40,36,-3,-15,-1,-25
-16,-24,-8,21,-4,-16,40,34,2,-12,2,-26
-22,-26,-4,24,-8,-15,40,31,5,-9,7,-23
-25,-23,1,24,-13,-10,40,29,8,-11,10,-20
-25,-20,5,22,-15,-7,40,30,13,-14,7,-18
-30,-20,10,25,-20,-5,40,30,15,-15,2,-14
-35,-20,14,27,-25,-2,41,30,9,-16,0,-12
-47,-20,27,33,-37,4,39,27,2,-20,-5,-8
-48,-20,28,34,-38,4,35,19,-4,-20,-8,-17
-43,-24,20,33,-31,-2,35,11,-11,-22,-12,-27
-43,-25,18,34,-30,-4,33,2,-17,-27,-15,-25
-32,-25,8,28,-19,-8,29,-7,-23,-21,-15,-25
-35,-26,9,30,-21,-8,30,-15,-25,-26,-18,-23
-49,-36,14,42,-31,-11,33,-25,-25,-41,-23,-19
-67,-45,22,56,-44,-11,35,-32,-31,-35,-26,-20
-85,-45,41,65,-63,-2,35,-37,-38,-30,-29,-25
-86,-45,40,65,-62,-2,35,-40,-40,-27,-34,-26
-84,-45,39,64,-61,-2,35,-40,-40,-20,-35,-25
-86,-45,41,66,-63,-2,35,-40,-40,-23,-35,-23
-85,-44,41,64,-62,-1,35,-40,-40,-32,-35,-19
-82,-40,42,61,-62,1,35,-40,-40,-37,-35,-20
-78,-40,38,59,-58,-1,35,-39,-44,-40,-35,-24
-76,-40,36,57,-56,-2,35,-43,-47,-45,-35,-31
-73,-40,33,56,-53,-3,35,-45,-51,-45,-35,-35
-69,-40,29,54,-49,-6,31,-45,-54,-45,-35,-35
-77,-44,34,60,-55,-5,30,-45,-55,-45,-35,-35
-82,-45,37,63,-59,-4,30,-45,-55,-45,-35,-35
-80,-47,33,63,-56,-7,30,-60,-55,-48,-35,-35
-78,-51,27,64,-52,-12,30,-68,-55,-50,-36,-31
-73,-48,24,60,-48,-12,31,-71,-55,-53,-45,-30
-63,-45,18,54,-40,-13,35,-75,-55,-56,-53,-30
-57,-43,15,50,-36,-14,35,-71,-59,-55,-58,-30
-66,-40,26,53,-46,-7,37,-68,-64,-55,-59,-30
-66,-37,30,52,-48,-3,41,-66,-63,-55,-55,-29
-73,-35,38,54,-55,2,39,-62,-59,-55,-56,-25
-74,-31,43,52,-59,6,45,-60,-57,-55,-53,-25
-57,-24,33,40,-45,5,53,-57,-54,-53,-49,-25
-27,1,28,12,-27,14,45,-51,-50,-47,-51,-25
-1,18,19,-9,-10,18,35,-47,-50,-43,-46,-26
13,26,13,-20,0,19,26,-40,-42,-38,-39,-18
38,44,6,-41,16,25,15,-36,-37,-34,-32,0
32,36,4,-34,13,20,16,-30,-28,-29,-26,15
18,24,6,-21,6,15,13,-30,-25,-23,-18,14
16,15,-1,-15,8,7,17,-34,-26,-27,-17,12
-29,-27,2,28,-15,-13,13,-50,-34,-49,-39,-4
-50,-53,-3,52,-23,-28,21,-69,-72,-75,-67,-35
-48,-58,-10,53,-18,-34,42,-51,-69,-74,-77,-43
-54,-81,-28,68,-13,-54,37,-67,-84,-99,-88,-53
-45,-69,-24,57,-11,-46,45,-40,-58,-76,-83,-52
-60,-80,-20,70,-20,-50,36,-63,-64,-87,-87,-41
-95,-123,-28,109,-33,-76,148,37,-12,-71,-116,-89
-100,-32,68,66,-84,18,217,184,120,30,-58,-62
191,329,137,-260,27,233,50,450,620,585,404,229
546,728,181,-637,182,454,-235,709,1164,1251,937,570
441,523,82,-483,179,303,-631,-253,160,463,661,516
184,-10,-194,-87,189,-102,-735,-980,-797,-458,96,221
63,-190,-252,64,158,-221,-469,-625,-580,-423,-96,67
0,-178,-177,89,88,-177,-192,-362,-379,-328,-129,3
-30,-135,-105,83,38,-120,-32,-131,-173,-184,-87,-32
-38,-93,-54,66,8,-73,4,-73,-122,-144,-83,-47
-38,-95,-57,67,10,-76,25,-60,-96,-115,-87,-51
-42,-94,-53,69,6,-74,40,-24,-45,-82,-85,-49
-37,-96,-59,66,11,-77,44,-32,-53,-91,-93,-55
-35,-95,-60,65,13,-77,46,-14,-38,-80,-87,-55
-36,-95,-60,66,13,-77,44,-23,-51,-86,-89,-56
-30,-94,-64,62,17,-79,46,-10,-41,-77,-83,-59
-24,-89,-65,57,21,-76,45,-12,-47,-82,-82,-60
-19,-84,-65,52,24,-74,44,-5,-48,-73,-78,-60
-15,-79,-65,48,25,-72,39,1,-50,-69,-75,-60
-10,-75,-66,43,28,-70,34,7,-50,-63,-74,-60
-7,-70,-64,39,29,-67,30,15,-50,-57,-68,-58
-7,-66,-60,37,27,-63,25,20,-51,-52,-62,-53
-1,-62,-61,31,30,-61,21,36,-49,-38,-56,-50
0,-58,-58,29,29,-58,15,49,-38,-24,-52,-41
1,-54,-55,27,28,-54,5,53,-23,-10,-43,-28
17,-38,-55,11,36,-46,-5,57,-10,4,-28,-18
29,-23,-51,-3,40,-37,-14,70,23,23,-15,-6
39,-11,-49,-14,44,-30,-33,85,43,50,-2,1
58,8,-50,-33,54,-21,-54,95,61,78,16,30
72,22,-50,-47,60,-13,-73,103,88,102,40,64
94,43,-50,-69,72,-3,-90,109,104,122,68,64
115,66,-49,-90,82,8,-110,112,109,138,85,80
128,87,-41,-107,84,23,-135,117,112,145,98,95
138,105,-33,-121,85,36,-140,120,131,166,130,111
141,116,-25,-128,83,45,-135,124,138,186,147,125
139,121,-18,-130,78,51,-127,134,142,184,134,114
118,109,-9,-113,63,50,-87,130,137,182,125,111
92,96,4,-94,44,50,-35,122,128,166,107,99
64,78,15,-71,24,46,5,113,111,124,73,74
24,57,33,-41,-5,45,34,91,71,86,34,42
1,38,37,-19,-18,37,51,60,48,44,2,13
-8,21,29,-7,-19,25,56,30,17,8,-15,4
-17,8,25,4,-22,17,55,24,-26,-1,-31,-2
-19,0,20,9,-20,10,55,26,-43,-4,-36,-10
-14,-1,13,8,-14,5,55,25,-38,-7,-34,-18
-16,-5,11,10,-13,3,55,25,-32,-12,-35,-23
-31,-7,23,19,-27,8,51,25,-28,-15,-35,-21
-38,-11,28,24,-33,8,50,28,-21,-11,-35,-18
-31,-7,23,19,-27,8,50,33,-16,-6,-33,-16
-26,-5,21,15,-23,8,50,36,-11,-1,-29,-12
-22,-4,18,13,-20,7,50,42,-10,2,-27,-10
-14,0,15,6,-15,7,51,49,-10,8,-24,-12
-17,0,16,8,-16,7,55,45,-10,9,-21,-17
-27,-7,20,17,-24,7,55,37,-10,2,-20,-20
-34,-15,20,24,-27,2,59,31,-11,-4,-24,-24
-43,-21,22,32,-33,1,60,23,-17,-11,-26,-27
-51,-26,25,38,-38,0,56,16,-24,-18,-23,-29
-49,-24,25,36,-37,0,55,9,-31,-24,-32,-36
-47,-25,21,36,-34,-2,55,4,-38,-29,-45,-41
-39,-25,14,32,-26,-6,55,-1,-44,-34,-47,-40
-35,-27,8,31,-21,-10,55,-5,-49,-37,-49,-40
-23,-22,1,22,-12,-10,53,-11,-56,-42,-53,-40
-5,-12,-6,9,1,-9,50,-13,-61,-45,-55,-39
-36,-45,-9,40,-13,-27,50,-29,-59,-48,-56,-45
-54,-57,-3,56,-25,-30,50,-42,-63,-50,-59,-53
-45,-42,3,43,-24,-19,50,-39,-65,-53,-61,-50
-54,-47,7,50,-30,-19,50,-43,-65,-56,-57,-50
-67,-44,22,55,-44,-11,54,-45,-69,-51,-55,-50
-77,-45,32,61,-54,-6,55,-45,-70,-50,-55,-50
-75,-46,29,61,-52,-8,55,-42,-70,-50,-55,-50
-73,-43,30,58,-51,-6,59,-39,-70,-50,-55,-54
-70,-41,30,56,-50,-5,61,-40,-70,-50,-55,-55
-69,-39,30,54,-50,-5,59,-40,-69,-50,-55,-55
-70,-41,29,55,-49,-6,55,-40,-65,-50,-55,-60
-62,-39,23,50,-42,-8,55,-41,-65,-50,-55,-60
-58,-40,17,49,-37,-11,53,-45,-65,-50,-55,-58
-49,-36,13,43,-31,-11,49,-45,-65,-50,-55,-55
-34,-28,5,31,-19,-11,50,-45,-65,-50,-55,-53
-47,-45,2,46,-24,-21,47,-45,-62,-47,-55,-50
-55,-54,1,54,-28,-26,44,-45,-56,-45,-55,-47
-54,-42,12,48,-33,-15,46,-41,-51,-45,-55,-45
-66,-30,36,48,-51,3,44,-34,-47,-40,-55,-41
-39,-6,33,22,-36,13,49,-30,-42,-40,-55,-35
-23,18,42,2,-33,30,56,-24,-39,-39,-48,-29
-22,34,56,-6,-39,45,49,-19,-24,-34,-39,-23
11,51,41,-31,-15,45,44,-13,-9,-29,-30,-2
32,64,32,-49,0,47,39,-9,-12,-26,-22,6
28,54,26,-41,0,40,34,0,-8,-19,-19,-3
8,27,19,-18,-6,23,28,2,-12,-18,-21,-9
-1,12,12,-6,-7,12,27,-3,-9,-14,-18,-17
-13,-6,7,9,-10,1,19,-38,-25,-33,-32,-25
-38,-39,-1,38,-18,-19,24,-53,-32,-52,-51,-30
-47,-44,3,46,-24,-20,27,-45,-25,-51,-53,-30
-48,-54,-6,51,-21,-29,29,-58,-42,-63,-54,-31
-49,-50,-1,50,-24,-26,26,-39,-23,-43,-47,-27
-54,-68,-14,62,-20,-41,37,-52,-48,-71,-67,-45
-85,-89,-4,87,-41,-46,183,91,50,-31,-118,-79
-21,89,110,-35,-65,100,178,206,226,150,25,7
296,521,224,-409,36,372,-38,538,826,838,597,349
508,793,285,-651,111,539,-363,495,966,1127,936,597
323,394,71,-359,126,232,-721,-598,-245,106,506,448
127,-78,-205,-24,167,-141,-685,-891,-739,-452,52,206
49,-164,-213,57,132,-189,-379,-491,-446,-338,-83,47
-30,-164,-134,97,52,-149,-120,-284,-277,-254,-110,-18
-50,-107,-57,78,4,-82,-7,-94,-111,-128,-86,-30
-42,-80,-38,61,-2,-59,-3,-80,-102,-117,-80,-48
-42,-80,-37,62,-2,-58,19,-40,-43,-56,-74,-44
-42,-72,-30,57,-5,-51,26,-34,-34,-39,-72,-45
-41,-73,-32,57,-5,-52,26,-25,-38,-47,-69,-45
-40,-64,-25,53,-7,-45,26,-14,-32,-42,-65,-45
-39,-65,-26,53,-6,-45,23,-17,-44,-48,-65,-46
-38,-59,-21,48,-9,-39,21,-5,-37,-42,-60,-44
-36,-56,-20,46,-7,-38,20,-7,-42,-47,-60,-46
-33,-53,-20,43,-7,-36,18,2,-29,-44,-59,-45
-33,-48,-15,41,-8,-32,14,5,-22,-41,-55,-45
-31,-46,-15,39,-8,-30,12,13,-14,-32,-55,-45
-25,-41,-16,33,-4,-28,9,20,-2,-24,-53,-43
-20,-40,-20,30,0,-30,6,25,10,-16,-47,-38
-20,-39,-20,29,0,-29,5,36,26,-9,-44,-35
-8,-30,-23,19,8,-26,-2,58,38,2,-39,-32
