I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-58,-2,58,-27,-30,-30,-84,-57,-54,-35,-22
-78,-85,-6,82,-36,-45,-27,-102,-67,-67,-60,-43
-72,-112,-40,92,-16,-76,4,-28,-31,-36,-76,-57
-20,-95,-75,58,27,-84,72,194,189,126,37,-23
279,117,-162,-198,220,-22,21,684,886,845,629,334
677,412,-264,-544,470,74,-372,542,1218,1368,1174,778
490,298,-192,-393,340,53,-569,-520,104,439,662,601
114,107,-6,-111,60,50,-357,-931,-735,-413,15,241
-127,79,206,24,-166,142,-184,-750,-663,-459,-187,43
-338,-29,309,183,-324,140,-94,-694,-659,-526,-329,-127
-285,-98,186,191,-235,44,-89,-534,-529,-445,-306,-134
-176,-99,77,137,-126,-11,-67,-253,-279,-244,-201,-96
-151,-83,69,117,-110,-6,-16,-75,-120,-98,-115,-55
-124,-70,54,97,-89,-7,-8,-33,-81,-73,-96,-33
-113,-65,48,89,-80,-9,7,8,-53,-67,-82,-36
-112,-62,50,87,-81,-6,9,20,-33,-50,-63,-28
-110,-60,50,85,-80,-5,18,25,-32,-53,-59,-29
-106,-56,50,81,-78,-3,24,37,-20,-41,-50,-24
-105,-55,50,80,-77,-2,30,41,-18,-40,-51,-23
-102,-52,50,77,-76,-1,35,50,-7,-31,-44,-19
-93,-47,46,70,-69,-1,34,51,5,-28,-42,-17
-84,-44,40,64,-61,-2,35,60,27,-19,-38,-14
-76,-40,35,58,-55,-2,35,78,48,-11,-33,-11
-66,-36,29,51,-47,-3,35,84,56,-3,-26,-9
-57,-33,23,45,-40,-5,37,90,57,5,-19,-6
-50,-30,19,40,-34,-5,41,109,60,11,-13,-2
-32,-28,4,30,-17,-12,43,116,69,20,-7,1
-13,-25,-12,19,0,-18,46,131,85,25,-1,6
6,-22,-28,8,17,-24,49,153,97,35,6,9
37,-20,-57,-9,47,-38,51,169,103,46,13,13
45,-17,-61,-14,53,-39,55,201,123,57,19,21
45,-14,-60,-15,53,-37,63,227,149,72,26,29
63,-15,-78,-23,71,-47,72,248,160,73,30,38
75,-15,-90,-30,83,-52,82,262,161,69,30,43
85,-15,-101,-35,93,-58,93,274,160,67,30,41
96,-14,-109,-41,103,-61,102,283,158,64,30,38
113,-8,-121,-53,117,-64,101,272,154,61,30,36
128,-2,-130,-62,129,-66,96,264,156,60,31,32
116,3,-113,-59,114,-55,94,255,150,65,25,30
101,9,-92,-54,96,-41,89,246,142,74,17,28
85,14,-71,-49,78,-28,87,215,133,71,11,21
57,11,-46,-34,51,-17,79,160,102,54,3,16
40,5,-35,-22,37,-15,50,107,64,37,-5,10
30,0,-30,-15,30,-15,33,64,35,22,-10,5
20,-5,-25,-7,23,-15,28,37,11,14,-10,-1
10,-12,-22,1,16,-17,20,19,-3,6,-10,-6
2,-14,-16,6,9,-14,14,13,-9,-2,-10,-11
8,-10,-17,1,12,-13,8,10,-13,-10,-10,-18
10,-10,-21,0,15,-16,2,6,-18,-24,-10,-22
12,-7,-20,-2,16,-13,0,3,-22,-26,-10,-28
15,-5,-20,-5,18,-12,0,-1,-26,-25,-10,-30
15,-5,-20,-5,18,-12,0,-4,-33,-22,-10,-30
10,-10,-20,0,15,-15,0,-5,-32,-19,-10,-30
2,-18,-20,8,11,-19,0,-5,-30,-21,-10,-30
5,-15,-20,5,13,-17,0,-5,-30,-20,-11,-30
10,-10,-20,0,15,-15,0,-5,-26,-20,-15,-25
12,-8,-20,-2,16,-14,0,-7,-25,-20,-15,-25
17,-3,-20,-7,19,-11,0,-11,-27,-20,-15,-25
18,0,-18,-9,18,-8,0,-9,-30,-20,-15,-25
11,-4,-14,-3,13,-9,-2,-14,-34,-22,-15,-25
10,-5,-15,-2,13,-10,-6,-15,-42,-29,-19,-27
10,-5,-15,-2,13,-10,-5,-15,-44,-35,-20,-30
6,-10,-15,2,10,-12,-5,-20,-40,-40,-20,-30
4,-10,-15,3,9,-12,-5,-20,-40,-40,-25,-34
1,-10,-10,5,5,-10,-6,-24,-40,-41,-25,-35
0,-10,-10,5,5,-10,-9,-25,-40,-45,-25,-35
-1,-10,-9,6,4,-9,-12,-28,-40,-45,-25,-35
-5,-10,-5,8,0,-7,-15,-30,-46,-45,-25,-35
-5,-11,-6,8,0,-7,-15,-31,-55,-45,-25,-35
-6,-9,-3,8,-2,-5,-15,-35,-59,-45,-25,-35
-22,-22,1,22,-11,-10,-15,-35,-60,-45,-25,-35
-32,-32,-1,32,-15,-16,-15,-40,-60,-45,-21,-38
-33,-29,4,31,-19,-12,-15,-40,-60,-46,-20,-40
-35,-30,5,32,-20,-12,-15,-41,-60,-49,-20,-40
-30,-25,5,27,-17,-10,-20,-45,-60,-50,-20,-40
-35,-25,10,30,-22,-7,-20,-45,-60,-50,-20,-40
-34,-24,10,29,-21,-7,-20,-45,-60,-50,-21,-40
-31,-19,11,25,-21,-4,-20,-45,-60,-50,-25,-35
-36,-21,15,28,-26,-2,-19,-45,-60,-50,-25,-35
-34,-19,15,26,-25,-1,-23,-45,-59,-50,-25,-34
-34,-21,13,27,-23,-4,-25,-45,-55,-50,-25,-30
-28,-18,10,23,-19,-4,-25,-45,-50,-50,-25,-30
-30,-20,10,25,-20,-5,-25,-45,-45,-50,-21,-30
-45,-35,10,40,-27,-12,-25,-45,-42,-50,-20,-30
-45,-35,10,40,-27,-12,-25,-45,-35,-45,-20,-30
-45,-35,10,40,-27,-12,-20,-45,-43,-41,-15,-30
-45,-35,10,40,-27,-12,-20,-45,-52,-38,-15,-30
-45,-35,10,40,-27,-12,-20,-47,-47,-35,-15,-30
-43,-33,10,38,-26,-11,-20,-50,-45,-30,-15,-25
-36,-26,10,31,-23,-8,-20,-50,-41,-32,-15,-25
-31,-22,10,27,-20,-6,-18,-50,-39,-35,-15,-24
-28,-16,12,21,-20,-2,-14,-50,-45,-30,-15,-20
-26,-10,16,17,-20,2,-12,-50,-45,-30,-15,-20
-23,-5,18,14,-20,6,-9,-46,-42,-31,-11,-18
-20,2,21,9,-20,11,-5,-40,-40,-30,-5,-15
-12,12,24,-1,-18,18,-5,-37,-35,-31,0,-12
-8,18,26,-6,-17,22,7,-31,-35,-27,6,-9
-15,31,46,-9,-30,38,26,-18,-23,-18,12,-6
-17,49,66,-16,-42,58,50,3,-3,-7,16,-4
4,65,61,-34,-29,62,52,18,0,5,21,5
24,78,54,-51,-15,65,32,7,4,23,25,22
24,68,44,-46,-11,56,1,3,5,20,21,27
21,60,38,-41,-9,49,-66,-32,-11,-19,15,22
27,51,24,-39,1,37,-94,-67,-47,-33,10,13
42,39,-4,-40,22,17,-82,-63,-61,-27,5,8
36,17,-18,-26,27,0,-57,-68,-61,-32,-2,0
14,-8,-22,-3,18,-15,-36,-61,-64,-27,-6,-9
-10,-28,-18,19,4,-23,-45,-70,-65,-43,-20,-20
-27,-51,-23,39,-2,-37,-34,-59,-62,-65,-40,-34
-31,-46,-15,39,-8,-30,-48,-78,-53,-55,-46,-39
-33,-69,-36,51,2,-52,-23,-51,-53,-69,-63,-54
-21,-99,-78,60,29,-88,18,12,-31,-59,-75,-72
52,-60,-113,4,82,-86,85,306,273,215,92,11
442,228,-214,-335,328,7,-60,792,1082,1050,786,452
734,440,-294,-587,514,72,-542,249,1035,1258,1142,776
454,208,-247,-331,350,-19,-597,-783,-230,187,491,496
119,88,-31,-104,75,28,-363,-985,-807,-463,-42,183
-148,62,210,42,-179,136,-221,-859,-742,-522,-249,-23
-299,-51,247,175,-273,98,-100,-723,-671,-532,-353,-146
-172,-39,133,105,-152,47,-105,-442,-407,-322,-232,-97
-60,-23,37,41,-48,7,-61,-174,-194,-154,-141,-77
-47,-32,15,40,-31,-9,-10,-68,-102,-89,-89,-63
-42,-33,9,37,-25,-12,2,-37,-71,-83,-68,-52
-27,-31,-4,29,-11,-17,13,-7,-42,-63,-66,-51
-20,-30,-9,25,-5,-19,12,-4,-31,-47,-59,-46
-18,-28,-10,23,-4,-19,21,7,-28,-45,-58,-45
-13,-24,-11,19,-1,-17,22,14,-18,-33,-50,-40
-10,-25,-15,18,3,-21,29,20,-14,-31,-51,-40
-7,-22,-15,15,4,-18,30,28,-5,-20,-50,-35
-2,-19,-17,10,8,-18,30,33,0,-24,-50,-35
5,-16,-21,6,13,-18,34,49,8,-25,-50,-34
6,-13,-19,3,13,-16,35,58,14,-17,-50,-30
14,-11,-24,-1,19,-17,35,68,20,-11,-50,-31
16,-8,-25,-3,20,-16,42,86,28,-5,-44,-28
21,-5,-26,-7,24,-15,53,103,46,3,-39,-25
24,-5,-29,-9,27,-17,59,122,64,12,-33,-22
27,-3,-30,-12,29,-16,65,142,76,24,-27,-19
45,1,-44,-22,44,-21,80,173,94,43,-21,-16
44,0,-45,-22,45,-22,90,201,115,50,-16,-14
52,4,-49,-27,50,-22,101,232,138,64,-11,-10
74,7,-66,-40,70,-29,120,271,162,77,-5,-4
83,11,-72,-47,77,-30,135,294,176,75,0,-1
96,14,-82,-55,88,-34,152,318,182,74,0,4
103,19,-84,-61,93,-32,171,331,181,70,0,8
94,19,-75,-56,84,-28,184,343,177,70,0,13
85,14,-70,-49,77,-28,186,345,175,68,0,15
77,16,-61,-46,69,-23,175,328,171,63,0,15
71,14,-57,-42,64,-22,163,315,171,60,3,15
70,27,-43,-48,57,-8,153,283,159,56,5,15
55,37,-17,-46,36,10,126,225,131,52,5,15
43,34,-9,-38,25,12,85,154,100,50,-2,8
41,35,-6,-38,23,14,55,94,65,40,-13,-1
32,30,-2,-31,17,14,32,56,33,24,-22,-10
29,30,1,-30,14,16,17,18,17,13,-33,-18
24,29,5,-27,9,17,15,-5,6,6,-35,-26
19,21,2,-20,9,11,12,-5,-4,-1,-39,-34
16,13,-3,-14,9,5,9,-5,-5,-7,-40,-31
11,5,-6,-7,8,-1,6,-10,-5,-15,-35,-30
7,-3,-9,-2,8,-5,5,-10,-10,-19,-35,-29
5,-9,-14,2,10,-11,10,-10,-10,-16,-35,-25
4,-10,-14,3,9,-12,10,-10,-11,-15,-35,-25
-1,-10,-10,6,4,-10,10,-10,-15,-15,-36,-25
1,-9,-10,4,6,-10,10,-10,-15,-15,-32,-25
-6,-13,-8,10,1,-10,9,-10,-15,-15,-26,-25
-17,-21,-4,20,-6,-12,13,-22,-15,-13,-19,-25
-14,-20,-6,17,-4,-12,15,-26,-15,-8,-13,-25
-20,-20,0,20,-10,-10,19,-24,-15,-5,-5,-25
-30,-20,10,25,-20,-5,20,-26,-15,3,-1,-25
-40,-20,20,30,-30,0,15,-25,-15,8,-6,-25
-54,-19,35,36,-44,8,11,-25,-16,3,-12,-25
-54,-14,40,34,-47,13,9,-25,-20,-3,-16,-25
-51,-8,42,29,-46,17,4,-25,-22,-6,-22,-25
-50,-5,45,27,-47,20,1,-26,-25,-12,-28,-25
-48,0,48,24,-48,24,-1,-23,-29,-15,-28,-25
-46,4,50,21,-49,27,1,-32,-30,-10,-25,-25
-45,2,47,21,-46,24,-2,-45,-34,-11,-25,-25
-46,-4,42,25,-44,19,-14,-45,-35,-9,-25,-25
-48,-8,40,28,-44,15,-16,-45,-35,-17,-25,-24
-48,-12,35,29,-41,11,-14,-45,-39,-32,-25,-21
-50,-18,32,34,-41,7,-11,-45,-41,-30,-30,-19
-46,-18,29,32,-37,5,-9,-45,-38,-30,-30,-21
-52,-29,23,40,-37,-3,-11,-45,-35,-30,-30,-19
-64,-36,28,50,-45,-4,-10,-45,-35,-30,-31,-27
-61,-30,31,45,-46,1,-10,-45,-35,-30,-30,-36
-54,-28,26,40,-39,-1,-10,-45,-35,-26,-30,-35
-48,-23,25,35,-36,1,-10,-45,-35,-23,-28,-35
-40,-20,20,30,-30,0,-10,-50,-39,-20,-25,-35
-37,-17,19,27,-28,1,-7,-50,-40,-18,-25,-35
-44,-13,32,28,-38,9,-4,-50,-40,-14,-25,-32
-47,-11,36,28,-42,12,-1,-50,-44,-19,-25,-26
-40,-6,34,23,-37,14,2,-50,-46,-34,-25,-22
-42,-6,35,24,-38,15,5,-48,-43,-46,-25,-18
-65,-31,35,48,-50,2,4,-44,-40,-46,-25,-12
-77,-42,35,59,-56,-3,0,-45,-40,-41,-25,-11
-67,-34,33,50,-50,-1,-2,-41,-38,-39,-25,-15
-60,-30,29,45,-44,0,-5,-39,-34,-34,-25,-15
-55,-25,30,40,-42,3,-8,-41,-35,-30,-25,-14
-44,-18,26,31,-35,4,-10,-39,-35,-30,-25,-26
-40,-16,24,28,-32,4,-6,-46,-35,-30,-25,-31
-48,-23,26,35,-37,1,-4,-52,-35,-30,-22,-29
-46,-22,24,33,-35,1,-6,-48,-35,-30,-19,-31
-54,-28,27,40,-40,0,-4,-46,-36,-30,-17,-30
-51,-28,23,39,-37,-3,-6,-42,-34,-30,-13,-31
-50,-19,31,35,-40,5,-3,-40,-26,-23,-11,-25
-60,-16,43,38,-51,13,9,-36,-18,-12,-9,-16
-45,4,49,20,-47,26,25,-19,-13,0,0,-7
-38,35,74,1,-56,54,38,-3,-4,28,10,1
-17,57,74,-20,-46,66,38,16,3,40,26,9
-6,60,66,-28,-36,63,28,19,14,45,37,18
-3,60,62,-29,-32,61,4,-3,16,39,37,17
5,61,55,-33,-25,58,-53,-45,-19,0,43,13
13,59,46,-37,-16,52,-89,-70,-52,0,45,9
41,61,20,-52,11,40,-79,-61,-48,14,33,30
3,20,16,-12,-6,17,-56,-68,-51,-20,-2,21
-34,-20,14,27,-23,-3,-30,-63,-56,-40,-16,-18
-53,-41,12,46,-32,-14,-40,-66,-52,-36,-20,-29
-76,-76,1,76,-38,-37,-35,-68,-60,-54,-37,-41
-56,-59,-3,58,-26,-31,-40,-73,-40,-42,-25,-38
-52,-65,-13,59,-19,-39,-22,-77,-63,-60,-42,-55
-24,-101,-77,63,27,-89,33,34,-5,-48,-39,-70
29,-81,-111,26,70,-96,54,297,285,206,121,0
410,169,-242,-289,326,-36,-50,780,1027,993,783,429
738,423,-315,-580,526,54,-421,494,1127,1246,1161,777
419,268,-151,-343,285,58,-527,-596,-134,157,471,491
78,106,28,-92,25,67,-278,-874,-756,-484,-66,184
-150,71,222,39,-187,146,-135,-671,-608,-459,-211,-6
-310,-40,270,175,-290,115,-89,-660,-615,-517,-308,-148
-242,-127,115,184,-178,-6,-93,-503,-464,-394,-246,-146
-152,-119,33,135,-92,-43,-55,-233,-240,-231,-171,-119
-104,-72,32,88,-68,-20,-21,-76,-98,-119,-81,-59
-91,-67,24,79,-57,-22,-14,-44,-69,-84,-58,-51
-82,-64,18,73,-49,-23,2,-20,-42,-53,-47,-48
-80,-65,15,72,-47,-25,-2,-16,-23,-37,-41,-39
-77,-66,11,71,-44,-27,1,-10,-20,-38,-41,-37
-75,-64,10,69,-42,-27,0,-1,-8,-28,-32,-29
-63,-66,-3,64,-30,-34,0,5,-6,-29,-31,-32
-44,-57,-13,51,-15,-35,2,17,4,-20,-24,-28
-39,-48,-9,43,-15,-28,4,22,8,-18,-25,-37
-27,-38,-11,32,-8,-24,8,38,17,-14,-19,-39
-21,-31,-10,26,-6,-20,10,44,22,-12,-18,-32
-13,-24,-11,19,-1,-17,14,51,29,-9,-13,-28
6,-18,-24,6,15,-21,15,67,34,-5,-20,-21
15,-11,-26,-2,20,-18,19,68,40,-6,-30,-17
19,-5,-24,-6,22,-15,29,83,67,4,-17,-10
14,-12,-26,-1,20,-19,35,101,77,16,-3,-1
1,-23,-24,12,12,-23,35,114,85,32,12,7
17,-25,-41,4,29,-33,35,149,118,62,30,17
31,-20,-51,-5,41,-36,34,177,135,75,40,28
40,-15,-54,-12,47,-34,45,194,142,80,40,30
66,-11,-77,-27,71,-44,58,224,153,87,43,30
77,-6,-84,-35,81,-45,66,240,165,90,53,35
85,-1,-86,-42,86,-43,73,248,174,90,58,35
86,-2,-87,-42,87,-44,82,270,175,90,61,36
68,-10,-78,-29,73,-43,93,277,176,90,64,41
55,-15,-70,-20,63,-42,102,273,179,90,66,45
60,-3,-63,-28,62,-33,114,260,181,85,70,41
63,14,-49,-39,56,-17,111,243,177,77,69,35
59,32,-28,-45,43,2,96,215,154,69,58,30
44,37,-7,-40,25,15,78,158,115,61,47,24
21,31,10,-26,6,20,58,99,76,54,35,19
8,29,20,-19,-6,24,42,58,43,43,23,13
-4,24,29,-10,-17,26,27,29,27,30,5,10
-10,21,30,-5,-20,25,23,8,22,21,-7,8
-12,18,30,-3,-21,24,17,4,20,18,-5,5
-17,13,30,2,-24,21,14,5,15,14,-5,2
-20,10,30,5,-25,20,9,5,12,11,-5,-1
-23,7,30,8,-27,18,5,5,8,5,-5,-3
-25,2,27,11,-26,14,15,5,5,8,-5,-8
-24,0,24,11,-24,12,16,1,5,16,-1,-9
-31,-10,21,21,-26,5,14,0,3,15,0,-5
-37,-18,19,27,-27,0,16,0,-1,15,0,-2
-27,-12,15,19,-21,1,15,-5,0,15,0,0
-24,-7,16,15,-20,4,16,-5,-3,15,0,4
-24,-4,20,14,-22,8,12,-4,-9,14,-1,5
-18,2,20,8,-19,11,10,5,-13,7,-6,2
-15,5,20,5,-18,12,7,6,-18,1,-9,-1
-20,0,20,10,-20,10,4,-6,-22,-6,-12,-4
-21,-1,20,11,-20,9,1,-14,-27,-12,-17,-7
-22,-6,16,14,-19,5,0,-26,-30,-19,-20,-9
-17,-2,15,9,-16,6,5,-30,-30,-24,-16,-12
-8,7,15,0,-12,11,5,-33,-30,-26,-15,-15
-14,1,15,6,-15,8,6,-35,-30,-29,-15,-15
-7,8,15,-1,-11,11,10,-35,-36,-32,-10,-17
-6,10,16,-2,-11,13,10,-34,-41,-35,-10,-21
-16,4,20,6,-19,11,8,-37,-39,-35,-11,-20
-17,3,20,7,-19,11,3,-45,-40,-35,-16,-17
-23,-3,20,13,-21,8,0,-45,-40,-35,-19,-15
-25,-5,20,15,-22,7,-3,-45,-40,-35,-22,-15
-29,-10,20,19,-25,5,-8,-45,-43,-39,-27,-15
-37,-14,24,25,-30,5,-10,-45,-46,-40,-30,-15
-42,-16,25,28,-33,4,-5,-46,-49,-42,-34,-15
-46,-21,25,33,-35,2,-5,-50,-52,-45,-35,-15
-49,-24,25,36,-37,0,-4,-53,-55,-46,-35,-15
-49,-23,25,36,-37,1,0,-57,-54,-50,-40,-15
-40,-17,23,28,-31,3,0,-60,-50,-50,-40,-15
-33,-13,20,23,-27,3,-2,-56,-50,-50,-42,-15
-25,-8,17,16,-21,5,-6,-55,-50,-54,-45,-11
-19,-4,15,11,-17,5,-5,-55,-50,-55,-46,-10
-10,2,11,4,-11,6,-5,-50,-50,-55,-49,-10
9,19,9,-14,0,14,-5,-50,-46,-55,-50,-10
5,19,14,-12,-5,16,-5,-50,-45,-54,-52,-10
-7,12,18,-3,-13,15,-10,-50,-45,-50,-50,-9
-14,9,23,2,-19,16,-10,-50,-46,-50,-50,-5
-20,4,23,8,-22,14,-11,-50,-44,-50,-50,-5
-21,-1,21,11,-21,10,-15,-50,-47,-50,-50,-5
-21,-4,17,12,-19,6,-15,-50,-57,-50,-50,-5
-22,-7,15,14,-18,4,-13,-47,-55,-50,-46,-5
-21,-10,11,15,-16,1,-9,-44,-55,-50,-45,-1
-22,-12,10,17,-16,-1,-11,-46,-53,-50,-45,0
-38,-16,22,27,-29,3,-6,-45,-50,-50,-45,0
-39,-13,26,25,-32,6,-5,-45,-51,-51,-46,4
-34,-10,25,21,-30,7,-5,-43,-46,-49,-44,5
-35,-10,24,22,-30,7,7,-32,-42,-37,-38,3
-35,12,47,11,-41,30,26,-17,-38,-25,-32,0
-21,53,75,-16,-48,64,52,-3,-16,-15,-26,0
-23,49,71,-13,-47,60,55,11,-2,-5,-18,0
-21,45,66,-12,-43,55,40,24,4,6,-2,0
15,75,60,-45,-22,67,17,2,2,12,7,0
10,66,55,-38,-23,60,-36,-54,-35,-15,2,-4
-3,41,44,-20,-23,42,-71,-74,-59,-41,-8,-14
10,32,22,-21,-7,27,-75,-67,-50,-39,-15,-20
0,13,13,-7,-7,13,-55,-73,-48,-40,-22,-29
-23,-20,3,21,-12,-8,-19,-67,-46,-41,-36,-36
-42,-45,-4,44,-19,-24,-24,-72,-63,-60,-55,-52
-46,-61,-15,54,-15,-38,-26,-74,-88,-76,-70,-64
-24,-46,-23,35,0,-35,-33,-81,-79,-63,-64,-55
-38,-81,-43,60,3,-62,-25,-80,-100,-87,-84,-79
-25,-111,-86,68,31,-98,21,4,-40,-56,-89,-99
45,-61,-106,8,76,-84,95,292,270,184,84,-18
378,186,-192,-281,285,-3,-27,752,1018,995,756,415
719,448,-271,-583,495,88,-461,376,1131,1326,1178,785
438,256,-182,-347,310,37,-567,-654,-113,251,546,524
81,83,2,-82,39,42,-330,-918,-776,-457,-27,195
-127,67,193,30,-160,130,-185,-756,-651,-482,-215,-7
-295,-59,236,176,-265,89,-124,-700,-669,-538,-352,-170
-223,-102,121,162,-172,9,-105,-506,-490,-404,-279,-173
-134,-93,41,114,-87,-26,-42,-211,-236,-215,-175,-148
-76,-61,15,68,-45,-23,-3,-62,-111,-93,-110,-100
-51,-42,8,47,-29,-16,5,-44,-78,-74,-84,-78
-55,-48,8,51,-31,-20,17,-17,-45,-61,-63,-79
-45,-42,3,43,-24,-19,16,-8,-26,-50,-53,-72
-43,-41,1,42,-22,-20,24,6,-25,-45,-55,-71
-38,-39,-1,39,-19,-20,26,13,-14,-34,-48,-64
-34,-38,-4,37,-15,-21,32,20,-11,-35,-48,-64
-26,-34,-9,30,-8,-21,37,30,-1,-28,-44,-58
-19,-32,-13,26,-3,-22,44,35,2,-27,-42,-55
-13,-29,-16,22,1,-22,49,46,8,-21,-35,-52
-6,-26,-19,16,7,-22,50,54,12,-19,-29,-47
-2,-25,-23,14,11,-23,53,68,15,-11,-24,-45
