I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,19,68,15,-58,44,-70,-51,-96,-90,-72,-76
-44,25,68,9,-56,46,-75,-48,-84,-80,-59,-70
-38,21,59,8,-49,40,-85,-55,-100,-73,-61,-68
-19,37,56,-9,-38,46,-124,69,131,97,35,-11
53,75,22,-64,15,48,-268,-255,-104,238,210,91
170,229,58,-200,56,143,-698,-1564,-1549,-200,365,311
229,306,77,-268,76,191,-1133,-2788,-3004,-1014,373,489
277,294,17,-286,130,155,-1457,-3492,-3897,-1904,324,638
346,317,-30,-332,188,143,-1696,-3884,-4394,-2811,158,816
436,236,-200,-336,317,18,-1700,-3576,-4062,-2960,104,933
571,160,-411,-365,491,-126,-1618,-2947,-3260,-2238,546,1152
666,20,-645,-343,656,-312,-1390,-2342,-2528,-1570,780,1235
726,-69,-795,-328,761,-432,-1112,-1647,-1730,-1010,790,1215
707,-154,-860,-277,784,-507,-824,-1002,-1044,-612,633,1089
555,-286,-841,-135,699,-563,-494,-509,-577,-451,218,695
306,-218,-524,-44,415,-371,-241,-134,-168,-216,12,342
90,-122,-212,16,152,-167,-67,113,108,-38,-78,104
-7,-88,-81,48,38,-85,45,275,286,85,-115,-47
-54,-85,-32,70,-11,-58,128,379,397,169,-120,-131
-72,-95,-23,84,-24,-59,157,423,449,190,-131,-177
-85,-93,-9,89,-38,-51,185,470,507,237,-123,-204
-94,-97,-3,96,-45,-50,209,515,553,265,-127,-223
-96,-93,3,94,-49,-45,219,563,601,292,-124,-233
-99,-92,8,95,-54,-42,231,614,662,320,-126,-249
-102,-89,13,95,-58,-38,253,685,737,368,-125,-255
-111,-91,20,101,-65,-36,286,763,821,425,-127,-264
-121,-105,16,113,-68,-45,317,847,909,467,-131,-278
-123,-107,16,114,-69,-46,353,942,1010,517,-130,-291
-116,-102,14,109,-65,-44,394,1061,1140,586,-134,-303
-117,-99,18,108,-68,-40,441,1188,1266,669,-136,-324
-133,-96,36,114,-84,-30,488,1311,1404,739,-134,-349
-150,-91,60,120,-105,-15,543,1438,1548,832,-142,-370
-178,-91,87,134,-132,-2,586,1539,1672,904,-146,-396
-198,-105,94,151,-146,-5,626,1606,1757,955,-164,-433
-212,-105,107,158,-159,1,625,1614,1761,983,-189,-464
-226,-106,120,166,-173,7,607,1565,1731,986,-186,-467
-215,-91,124,153,-169,16,585,1440,1628,964,-180,-453
-196,-51,145,123,-170,47,526,1258,1458,916,-153,-423
-174,-20,154,97,-163,67,438,1028,1226,836,-106,-355
-126,15,142,55,-134,78,313,759,934,676,-65,-272
-88,44,132,22,-111,88,207,504,652,500,-26,-182
-64,46,109,8,-87,77,121,291,410,336,1,-107
-29,45,73,-8,-52,59,62,145,230,206,10,-64
-18,45,63,-14,-41,54,29,54,109,115,15,-28
-17,45,61,-14,-39,52,-4,15,42,62,31,-11
-12,46,57,-17,-35,51,-20,-20,7,26,37,2
-13,40,53,-14,-34,46,-22,-53,-19,-13,35,11
-17,32,50,-7,-34,41,-19,-70,-33,-32,34,12
-29,26,55,1,-42,40,-20,-79,-30,-37,30,16
-31,18,50,6,-41,34,-20,-68,-24,-33,30,20
-30,10,40,10,-36,25,-20,-58,-20,-31,28,18
-28,7,34,10,-31,20,-18,-49,-15,-28,22,11
-17,11,28,3,-23,20,-11,-37,-11,-25,18,7
-8,16,24,-4,-16,20,-4,-29,-6,-23,13,1
1,19,18,-11,-8,18,2,-13,4,-16,9,-5
6,17,11,-12,-3,14,9,7,11,-9,4,-10
1,14,13,-8,-6,13,14,23,23,-3,1,-15
-7,11,18,-2,-13,15,21,36,31,4,-4,-15
-16,8,24,4,-20,16,23,35,26,9,-6,-15
-23,5,28,9,-26,16,19,28,23,3,-10,-15
-31,5,36,12,-34,21,20,24,19,-8,-15,-15
-23,15,39,4,-31,27,16,17,16,-17,-13,-13
-7,24,31,-9,-19,27,15,13,12,-29,-8,-8
-23,36,59,-7,-41,47,15,7,6,-42,-5,-5
-37,47,84,-5,-61,66,15,-1,1,-46,-2,-2
-35,43,79,-4,-57,61,15,-9,-5,-49,3,3
-38,35,73,1,-56,54,15,-3,0,-53,5,5
-35,30,65,2,-51,47,15,3,-4,-56,-4,-1
-36,22,58,7,-47,40,15,-4,-18,-59,-16,-6
-35,16,51,9,-43,33,18,-8,-24,-64,-27,-11
-17,27,44,-5,-31,35,20,-14,-33,-63,-38,-17
-11,28,39,-9,-25,33,23,-20,-40,-60,-40,-22
-13,20,33,-4,-24,27,26,-25,-40,-60,-40,-28
-13,17,30,-2,-22,23,30,-30,-40,-57,-44,-30
-16,9,25,3,-21,16,38,-30,-40,-54,-45,-30
-14,6,20,4,-17,13,38,-31,-40,-56,-45,-30
-14,10,23,2,-19,16,35,-35,-42,-59,-50,-30
-11,15,26,-3,-19,21,32,-35,-47,-60,-50,-30
-9,20,29,-5,-19,24,29,-35,-49,-60,-51,-35
-8,23,31,-8,-20,27,26,-35,-46,-60,-55,-35
-10,29,39,-10,-24,34,25,-35,-43,-60,-55,-35
-31,28,59,1,-45,43,30,-35,-40,-58,-55,-35
-45,21,66,12,-56,43,34,-35,-37,-54,-55,-34
-42,16,59,13,-51,37,39,-35,-35,-51,-55,-37
-42,11,53,15,-47,31,40,-30,-35,-47,-55,-40
-41,5,46,18,-44,25,41,-26,-35,-45,-55,-40
-39,0,39,19,-39,19,46,-23,-36,-36,-55,-40
-33,0,33,16,-33,16,45,-20,-37,-23,-55,-40
-27,0,27,13,-27,13,45,-15,-35,-13,-55,-40
-25,0,25,12,-25,12,42,-17,-35,-9,-55,-44
-25,0,25,12,-25,12,39,-23,-32,-10,-55,-45
-25,0,25,12,-25,12,41,-26,-29,-10,-55,-45
-23,2,25,10,-25,14,44,-32,-31,-10,-58,-45
-18,5,24,6,-22,15,45,-34,-34,-9,-61,-45
-30,8,38,11,-34,23,45,-30,-35,-5,-60,-48
-41,11,52,15,-47,31,45,-28,-33,-4,-64,-51
-39,15,54,12,-47,34,46,-29,-34,-5,-65,-50
-40,19,59,10,-50,39,47,-29,-34,-4,-65,-54
-48,24,72,12,-60,48,52,-29,-36,-4,-71,-55
-63,22,86,20,-75,54,56,-31,-41,-6,-78,-56
-63,20,83,21,-73,51,49,-43,-42,-19,-80,-65
-63,16,79,24,-71,47,59,-60,-47,-35,-81,-67
-61,15,76,22,-69,46,62,-54,-43,-24,-80,-64
-62,9,71,26,-66,40,54,-48,-46,-15,-81,-66
-57,12,69,22,-63,40,47,-41,-45,-7,-80,-65
-31,31,63,0,-47,47,39,-34,-42,-2,-80,-65
-21,36,57,-8,-39,46,33,-30,-43,2,-74,-64
-17,35,52,-9,-35,43,24,-29,-34,12,-60,-57
-14,34,48,-10,-32,41,22,-33,-34,9,-57,-60
-15,37,52,-11,-34,44,8,-24,13,34,-34,-49
-19,30,49,-6,-34,39,11,-44,-25,23,-24,-46
-20,38,58,-10,-39,48,-8,57,139,164,46,-6
34,85,51,-60,-9,67,-102,-70,156,356,181,71
131,215,84,-173,24,149,-465,-1181,-1002,120,332,243
197,304,108,-251,44,206,-962,-2516,-2522,-500,406,447
300,265,-35,-282,167,115,-1254,-3258,-3511,-1289,376,553
363,253,-110,-308,236,72,-1501,-3719,-4160,-2215,306,738
412,246,-166,-329,289,40,-1597,-3603,-4086,-2688,211,884
556,212,-343,-383,449,-66,-1514,-3005,-3328,-2176,531,1062
645,116,-529,-380,587,-206,-1346,-2451,-2617,-1451,923,1220
731,68,-664,-399,697,-298,-1129,-1849,-1899,-870,1093,1286
754,23,-731,-388,743,-354,-875,-1184,-1146,-409,1107,1310
642,-188,-831,-227,737,-510,-533,-630,-652,-301,665,1010
451,-277,-727,-87,589,-502,-234,-227,-268,-222,221,578
204,-193,-397,-5,301,-295,-15,66,34,-71,-8,237
37,-113,-150,38,94,-131,118,259,242,58,-91,29
-47,-88,-42,68,-2,-64,216,403,396,160,-101,-82
-92,-99,-7,95,-42,-53,258,468,463,204,-134,-152
-108,-93,16,100,-62,-38,276,521,523,235,-133,-175
-125,-96,29,110,-77,-33,307,577,581,255,-153,-202
-126,-95,31,111,-78,-32,323,620,632,277,-162,-226
-119,-89,30,104,-74,-29,352,676,690,302,-173,-247
-122,-97,25,109,-73,-36,378,729,744,314,-192,-270
-138,-111,26,124,-82,-42,416,788,800,338,-210,-306
-169,-109,59,139,-114,-25,447,867,887,371,-216,-317
-182,-104,78,143,-130,-13,482,972,997,433,-216,-318
-181,-103,78,142,-130,-12,509,1064,1090,478,-221,-344
-181,-97,85,139,-133,-6,539,1174,1200,526,-220,-365
-193,-95,97,144,-144,1,578,1287,1318,586,-227,-380
-214,-100,114,156,-164,7,619,1404,1435,627,-238,-404
-222,-100,122,160,-172,11,671,1514,1542,676,-261,-434
-242,-102,140,171,-191,19,715,1622,1647,720,-279,-466
-256,-105,151,180,-203,23,759,1698,1734,767,-288,-495
-269,-106,163,187,-216,28,759,1712,1758,807,-293,-512
-276,-99,177,187,-226,39,740,1666,1722,808,-297,-516
-250,-73,176,161,-213,51,724,1538,1628,798,-285,-501
-224,-52,171,138,-197,59,661,1347,1455,779,-238,-468
-200,-34,166,116,-183,66,554,1098,1216,706,-187,-408
-172,-9,162,90,-167,76,436,836,943,594,-138,-322
-134,24,158,55,-146,91,320,570,654,444,-87,-233
-106,47,153,29,-130,99,223,363,422,308,-38,-153
-86,45,131,20,-109,88,151,215,246,213,-5,-103
-62,45,107,8,-85,75,94,119,126,140,7,-69
-46,46,91,0,-69,68,55,75,72,94,15,-46
-31,44,75,-7,-53,59,34,28,29,45,20,-31
-19,46,65,-14,-42,55,17,18,5,28,28,-16
-7,49,56,-21,-32,52,13,22,4,31,33,-10
-1,46,47,-23,-25,47,19,23,21,30,31,-10
5,43,38,-24,-17,40,22,29,45,29,28,-10
10,41,30,-26,-10,35,25,42,65,35,26,-10
7,37,30,-22,-12,34,24,52,68,44,22,-10
6,35,29,-21,-12,31,36,56,69,47,20,-11
2,33,31,-17,-15,32,47,65,78,58,17,-19
0,28,29,-14,-15,28,54,57,74,51,9,-26
-8,25,33,-8,-21,29,61,48,66,41,1,-33
-27,22,49,2,-38,35,59,40,61,33,-7,-41
-33,17,50,8,-41,33,61,30,53,23,-14,-47
-48,15,63,16,-56,39,58,24,46,18,-21,-54
-52,21,73,15,-63,47,67,17,39,12,-29,-55
-36,31,67,2,-52,49,75,11,32,6,-36,-55
-33,33,66,0,-50,49,56,4,24,2,-40,-55
-36,26,62,5,-49,43,43,-3,17,-6,-40,-54
-41,19,60,11,-51,39,39,-7,11,-12,-40,-57
-45,13,57,16,-51,35,35,-12,6,-23,-41,-60
-44,5,49,19,-47,27,33,-15,1,-40,-40,-60
-40,1,41,20,-41,21,27,-20,-5,-48,-48,-62
-41,-8,33,24,-37,13,26,-25,-19,-60,-57,-66
-43,-17,25,30,-34,4,30,-33,-31,-71,-64,-65
-49,-27,21,38,-35,-3,30,-54,-49,-86,-78,-62
-60,-41,19,51,-39,-11,32,-61,-56,-94,-77,-59
-60,-33,27,46,-43,-3,35,-53,-51,-101,-69,-57
-60,-17,43,38,-51,13,36,-41,-43,-104,-63,-53
-57,1,57,28,-57,29,32,-34,-38,-95,-56,-50
-51,24,75,13,-63,49,30,-33,-32,-88,-50,-51
-50,25,75,12,-62,50,29,-36,-33,-82,-50,-55
-50,26,76,12,-63,51,25,-39,-39,-83,-50,-58
-50,24,74,13,-63,49,25,-39,-33,-72,-49,-59
-49,26,76,11,-63,51,14,-42,-50,-79,-53,-65
-51,24,74,13,-63,49,-4,-23,-27,-59,-46,-64
-38,31,69,3,-54,50,-22,-69,-78,-67,-49,-57
-14,47,61,-17,-38,54,-50,40,82,45,25,-15
46,75,29,-61,8,52,-141,-3,200,263,167,64
157,228,72,-193,42,150,-534,-1149,-916,63,333,254
240,293,53,-267,93,173,-1060,-2612,-2549,-591,395,445
333,204,-128,-268,230,38,-1365,-3402,-3605,-1411,337,538
409,182,-227,-295,318,-22,-1596,-3902,-4285,-2328,227,701
475,185,-290,-330,382,-53,-1693,-3746,-4163,-2733,146,854
609,138,-471,-373,540,-166,-1607,-3098,-3389,-2174,493,1025
674,7,-667,-340,671,-330,-1431,-2588,-2726,-1524,787,1122
741,-78,-819,-332,780,-448,-1206,-1940,-1997,-1016,820,1123
784,-110,-894,-337,839,-502,-944,-1252,-1251,-574,791,1109
666,-267,-934,-200,800,-600,-589,-683,-734,-441,419,834
450,-332,-783,-59,617,-558,-282,-247,-335,-318,54,439
199,-197,-396,-1,297,-296,-64,67,-3,-132,-82,162
23,-106,-128,42,76,-117,64,270,221,38,-108,2
-69,-95,-26,82,-21,-60,150,399,362,145,-112,-88
-94,-85,10,89,-52,-37,216,473,433,183,-130,-151
-111,-77,34,94,-72,-21,235,501,477,215,-123,-174
-130,-81,49,105,-89,-16,269,565,535,257,-124,-188
-124,-86,38,105,-81,-23,289,615,588,290,-119,-200
-125,-89,36,107,-80,-26,321,679,662,333,-116,-205
-128,-99,29,113,-78,-35,350,742,719,368,-115,-223
-124,-100,24,112,-73,-38,367,813,798,412,-118,-240
-112,-93,19,103,-65,-37,399,900,893,467,-124,-248
-120,-90,30,105,-75,-30,425,985,984,511,-127,-266
-120,-85,35,102,-78,-25,460,1085,1083,569,-132,-288
-130,-80,49,105,-89,-15,497,1194,1199,628,-137,-305
-166,-84,83,125,-124,0,549,1317,1332,706,-144,-322
-187,-86,101,136,-144,8,591,1418,1444,765,-155,-350
-197,-84,113,140,-154,14,628,1520,1554,821,-174,-380
-212,-75,137,143,-174,31,664,1600,1647,876,-181,-414
-228,-67,161,147,-194,47,694,1635,1708,931,-175,-436
-242,-58,183,150,-212,62,716,1624,1714,970,-167,-441
-258,-44,214,150,-235,85,689,1552,1663,963,-161,-440
-253,-22,232,137,-242,105,642,1399,1535,951,-152,-410
-228,15,243,106,-235,129,547,1160,1313,880,-111,-355
-185,52,237,66,-211,144,411,870,1027,731,-66,-280
-131,91,221,20,-176,156,289,595,726,541,-38,-189
-96,101,197,-2,-147,149,197,385,482,390,-6,-110
-69,84,154,-7,-112,118,126,228,298,266,16,-53
-31,70,101,-20,-66,85,77,148,178,169,23,-20
-25,39,65,-7,-45,52,49,76,107,119,18,-14
-41,24,65,8,-54,45,29,35,57,67,10,-12
-39,26,65,6,-52,45,19,38,32,48,5,-9
-35,25,60,5,-48,42,18,28,28,41,-3,-6
-35,25,60,5,-48,42,29,27,26,28,-9,-5
-34,25,59,4,-47,41,36,20,23,22,-14,-10
-31,23,54,4,-43,38,34,22,20,19,-15,-10
-29,19,48,5,-39,34,35,25,21,21,-15,-11
-24,20,45,1,-34,32,35,24,26,19,-20,-15
-20,20,40,0,-30,30,34,25,24,20,-20,-14
-15,20,35,-3,-25,27,40,24,20,18,-21,-18
-12,20,31,-4,-21,25,42,25,18,14,-26,-26
-24,4,28,10,-26,16,37,24,14,15,-29,-34
-43,-19,24,30,-33,2,34,24,16,15,-39,-42
-53,-31,21,42,-37,-5,31,25,19,14,-40,-41
-38,-23,15,30,-26,-4,26,24,20,16,-35,-40
-30,-12,17,21,-23,2,25,25,24,17,-33,-39
-43,-3,40,23,-41,18,25,23,24,26,-28,-34
-52,11,63,20,-58,37,25,15,32,34,-25,-35
-55,24,79,15,-68,52,25,10,37,42,-25,-33
-36,41,77,-3,-57,59,25,2,26,46,-25,-29
-26,44,70,-9,-48,57,26,-3,20,33,-25,-27
-34,35,69,-1,-51,52,21,-14,12,21,-25,-21
-31,30,61,1,-46,45,15,-25,4,4,-25,-23
-41,21,62,10,-52,41,8,-39,-7,-24,-42,-33
-62,3,65,29,-63,34,2,-68,-50,-45,-60,-48
-83,-18,65,50,-74,24,-6,-82,-69,-54,-67,-57
-90,-20,70,55,-80,24,-9,-97,-75,-63,-71,-55
-84,-13,71,48,-77,29,-3,-94,-82,-65,-70,-55
-79,-9,70,44,-74,30,-1,-79,-68,-64,-70,-56
-69,-2,67,35,-68,32,8,-79,-62,-65,-66,-54
-62,3,65,29,-64,33,-12,-73,-58,-64,-64,-60
-58,7,65,25,-62,36,-29,-72,-63,-66,-65,-69
-54,11,65,21,-60,38,-13,-65,-56,-57,-58,-62
-56,9,64,23,-60,36,1,-66,-64,-52,-58,-57
-51,15,66,17,-59,40,6,-58,-55,-42,-51,-48
-50,14,64,17,-57,39,11,-60,-57,-40,-50,-44
-51,16,66,17,-59,41,16,-50,-45,-26,-44,-35
-24,37,61,-7,-43,49,0,-54,-42,-24,-39,-31
15,58,44,-37,-15,51,-26,-43,-35,13,-16,-19
48,70,22,-59,13,46,-76,90,221,225,98,45
144,156,13,-150,65,84,-317,-543,-292,248,264,177
232,292,60,-263,86,176,-837,-2110,-1913,-297,369,392
289,277,-12,-283,151,132,-1264,-3238,-3233,-1123,322,515
394,249,-146,-321,270,51,-1535,-3879,-4067,-2033,243,646
441,251,-190,-345,315,30,-1723,-4096,-4386,-2751,106,800
542,190,-352,-366,447,-81,-1691,-3538,-3772,-2510,244,927
688,108,-580,-398,634,-236,-1540,-2879,-2970,-1774,654,1086
750,-19,-770,-365,760,-394,-1295,-2266,-2287,-1264,745,1106
803,-76,-879,-364,841,-477,-1024,-1552,-1507,-791,710,1091
745,-197,-942,-273,843,-569,-715,-934,-923,-558,460,902
538,-346,-884,-95,712,-615,-398,-469,-519,-470,55,507
274,-258,-533,-8,404,-395,-161,-119,-151,-263,-110,215
53,-138,-191,43,122,-164,8,124,111,-88,-130,43
-44,-102,-58,73,8,-80,127,311,304,51,-116,-64
-76,-87,-12,82,-32,-49,211,426,410,131,-119,-134
-114,-87,27,100,-70,-29,231,474,467,162,-112,-159
-132,-82,50,107,-91,-16,261,538,531,212,-109,-174
-140,-79,62,109,-101,-8,283,574,565,227,-127,-197
-150,-75,75,112,-112,0,300,626,612,250,-140,-212
-160,-83,77,121,-118,-3,314,682,667,287,-144,-242
-168,-86,81,127,-124,-2,326,750,731,314,-141,-269
-164,-81,83,122,-124,1,363,834,812,354,-140,-277
