I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-27,37,45,-50,5,-26,-678,-555,-107,-280,-231
-49,-12,38,30,-43,13,-23,-641,-498,-42,-231,-202
-77,-27,51,52,-64,12,-26,-665,-539,-158,-334,-268
-108,71,179,18,-143,125,6,-628,-425,-109,-325,-260
100,228,128,-164,-14,177,-421,-852,-171,382,133,107
600,644,43,-622,278,343,-1429,-1612,42,1690,1374,1065
1024,649,-375,-836,699,137,-1780,-1535,624,2770,2229,1730
940,-1,-941,-469,941,-471,-1133,-922,127,1234,1038,1018
490,-114,-604,-188,547,-359,-486,-741,-547,-1,67,308
99,-38,-137,-30,118,-87,-115,-528,-245,159,-30,55
13,-69,-82,29,47,-75,39,-426,-213,19,-222,-148
13,-29,-43,8,28,-36,57,-427,-192,53,-216,-156
-49,-49,-1,49,-24,-25,95,-387,-173,18,-262,-202
-49,-34,16,41,-32,-9,94,-378,-175,14,-257,-209
-64,-44,21,54,-42,-12,116,-357,-130,21,-263,-219
-79,-38,41,58,-60,1,129,-346,-126,6,-265,-223
-68,-40,28,54,-48,-6,129,-321,-80,24,-249,-215
-61,-40,21,50,-41,-9,135,-303,-74,12,-258,-219
-49,-33,15,41,-32,-9,139,-283,-42,37,-240,-211
-43,-36,6,39,-24,-15,154,-250,-6,29,-252,-220
-26,-34,-8,30,-8,-21,161,-221,30,43,-248,-221
-22,-36,-14,29,-3,-25,184,-186,64,61,-244,-218
-37,-34,3,36,-20,-15,200,-144,100,68,-239,-212
-53,-47,6,50,-29,-20,217,-100,147,90,-231,-209
-52,-46,6,48,-29,-20,243,-48,200,114,-229,-204
-41,-37,4,38,-22,-16,270,16,270,149,-221,-200
-32,-32,0,32,-16,-16,304,93,346,185,-205,-193
-24,-22,2,23,-12,-10,334,171,431,226,-182,-186
2,-14,-16,6,10,-15,365,262,537,291,-154,-174
28,-5,-33,-11,31,-19,396,353,649,353,-122,-149
27,3,-24,-15,26,-10,409,436,776,435,-73,-108
54,16,-38,-35,45,-10,413,510,897,529,-17,-57
106,26,-80,-66,93,-27,391,533,995,606,44,-8
159,40,-119,-99,139,-39,350,526,1040,678,113,59
195,61,-134,-128,164,-36,289,480,1033,719,183,129
216,72,-144,-144,180,-36,200,370,982,708,220,188
224,85,-139,-154,181,-27,128,230,839,662,216,216
192,92,-100,-141,145,-4,71,65,635,549,177,188
142,79,-63,-111,102,8,31,-97,409,371,60,118
79,55,-25,-67,52,15,13,-219,205,204,-58,30
29,28,0,-28,14,14,3,-304,58,75,-134,-44
8,10,2,-9,3,6,1,-363,-47,-12,-200,-102
-7,-1,6,4,-6,2,-3,-400,-112,-70,-244,-151
-22,-13,10,18,-16,-1,-7,-422,-154,-108,-271,-177
-36,-23,13,29,-24,-5,-10,-436,-180,-127,-286,-194
-47,-30,18,38,-32,-6,-14,-441,-193,-137,-291,-209
-64,-33,31,48,-47,-1,-18,-440,-191,-144,-298,-210
-47,-34,13,40,-29,-11,-23,-438,-190,-144,-301,-210
-27,-48,-22,38,-2,-35,-24,-444,-189,-150,-299,-229
-33,-57,-24,45,-4,-40,-18,-444,-185,-156,-300,-241
-37,-54,-17,46,-10,-35,-12,-430,-186,-155,-300,-239
-46,-59,-13,53,-17,-36,-6,-421,-183,-155,-300,-240
-54,-61,-6,58,-24,-33,-2,-414,-177,-155,-305,-240
-59,-59,0,59,-29,-29,7,-407,-171,-155,-318,-240
-47,-56,-9,52,-18,-32,20,-401,-167,-151,-320,-243
-45,-54,-9,50,-18,-31,26,-394,-159,-142,-321,-248
-52,-56,-4,54,-23,-30,31,-389,-158,-134,-320,-249
-55,-54,2,55,-28,-26,35,-380,-153,-126,-312,-245
-60,-57,4,58,-31,-26,31,-370,-128,-119,-306,-242
-62,-51,11,57,-36,-20,30,-360,-116,-114,-299,-238
-60,-44,16,52,-38,-13,30,-355,-112,-108,-292,-235
-52,-59,-7,55,-22,-33,25,-350,-105,-105,-287,-230
-79,-54,25,67,-52,-14,25,-344,-105,-100,-282,-221
-58,-36,22,47,-40,-7,24,-338,-104,-95,-277,-212
-42,-31,11,36,-27,-10,19,-336,-100,-99,-273,-205
-84,-29,55,56,-69,12,16,-340,-100,-100,-269,-204
-80,-31,50,55,-65,9,13,-339,-101,-101,-265,-206
-70,-30,40,49,-55,5,8,-340,-107,-111,-272,-203
-64,-30,33,47,-49,1,5,-339,-116,-124,-283,-221
-57,-30,27,43,-42,-1,1,-342,-130,-138,-288,-237
-53,-30,23,41,-38,-3,0,-344,-144,-152,-297,-234
-65,-30,35,47,-50,2,0,-347,-149,-155,-298,-235
-77,-30,47,53,-62,8,0,-360,-160,-155,-292,-234
-67,-30,36,48,-51,3,1,-359,-168,-155,-287,-239
-64,-29,35,46,-49,2,-2,-355,-170,-154,-281,-240
-67,-37,29,52,-48,-4,-5,-354,-170,-163,-276,-241
-66,-41,25,53,-46,-7,-8,-349,-169,-170,-270,-245
-62,-36,26,48,-44,-5,-10,-351,-170,-171,-262,-244
-57,-35,22,46,-39,-6,-13,-355,-169,-174,-254,-246
-52,-30,21,41,-37,-4,-16,-354,-163,-177,-246,-240
-48,-30,18,39,-33,-6,-11,-357,-149,-156,-239,-231
-55,-35,21,45,-38,-7,-10,-360,-120,-110,-234,-222
-36,-35,1,35,-18,-17,-10,-360,-108,-98,-230,-216
-18,-35,-17,26,0,-26,-10,-357,-111,-101,-228,-220
-56,-36,20,46,-37,-7,-10,-352,-109,-99,-223,-220
-59,-32,27,45,-43,-2,-11,-349,-121,-106,-221,-220
-48,-30,18,39,-33,-6,-18,-345,-135,-118,-219,-220
-71,-30,40,50,-55,5,-24,-341,-135,-134,-222,-225
-69,-26,43,47,-56,8,-25,-338,-134,-145,-242,-234
-57,-25,32,41,-44,4,-25,-334,-148,-161,-246,-235
-55,-25,29,40,-42,2,-24,-335,-154,-175,-245,-234
-50,-32,18,41,-34,-7,-27,-332,-157,-187,-244,-244
-55,-36,20,45,-37,-8,-30,-329,-167,-200,-239,-256
-65,-35,30,49,-47,-2,-30,-330,-164,-202,-249,-254
-73,-39,35,56,-54,-1,-28,-326,-165,-205,-249,-255
-91,-41,50,66,-71,5,-25,-321,-165,-205,-244,-255
-84,-39,45,62,-65,3,-24,-316,-165,-205,-242,-254
-75,-36,40,55,-57,2,-28,-313,-163,-205,-236,-257
-72,-35,37,53,-54,1,-30,-306,-159,-205,-236,-255
-64,-34,30,49,-46,-2,-30,-308,-161,-205,-237,-255
-63,-30,34,47,-48,2,-30,-316,-156,-207,-235,-253
-63,-29,34,45,-48,2,-29,-309,-155,-214,-235,-250
-76,-39,37,57,-56,-1,-36,-305,-155,-215,-231,-250
-59,-45,14,51,-36,-15,-40,-301,-150,-215,-230,-248
-52,-35,17,43,-34,-9,-33,-296,-147,-215,-230,-244
-86,-29,56,57,-71,13,-30,-292,-143,-215,-225,-242
-78,-23,55,50,-66,16,-25,-289,-140,-215,-221,-239
-68,-15,54,41,-61,19,-20,-290,-135,-212,-218,-236
-72,-20,52,46,-62,16,-24,-286,-138,-210,-214,-234
-61,-14,47,38,-54,16,-25,-285,-146,-207,-211,-230
-72,-14,58,43,-65,22,-26,-284,-143,-204,-207,-230
-76,-20,56,48,-66,18,-26,-280,-140,-200,-202,-229
-66,-21,45,44,-56,12,-25,-276,-137,-200,-197,-224
-47,-16,31,31,-39,7,-25,-273,-132,-205,-194,-225
-30,7,37,11,-34,21,-21,-270,-130,-203,-188,-222
-62,-8,54,35,-58,23,-19,-265,-125,-199,-185,-219
-70,-25,46,47,-58,10,-22,-268,-125,-200,-185,-220
-55,-17,38,36,-47,11,-25,-270,-124,-200,-185,-220
-49,-18,32,33,-40,7,-25,-274,-119,-200,-185,-220
-36,-12,24,24,-29,6,-28,-275,-121,-200,-185,-220
-29,-11,18,20,-23,3,-35,-268,-116,-193,-186,-213
-43,-8,36,25,-40,14,-26,-257,-105,-184,-181,-202
-41,13,53,14,-47,33,-23,-247,-92,-175,-166,-192
-26,30,56,-2,-41,43,-6,-237,-85,-167,-153,-183
-45,41,86,2,-66,63,23,-216,-85,-161,-144,-176
-60,46,107,7,-84,76,-14,-234,-85,-154,-140,-171
-33,40,73,-3,-53,56,-52,-263,-85,-147,-135,-164
7,35,28,-21,-11,31,-66,-267,-83,-142,-131,-161
2,29,27,-16,-13,28,-79,-273,-94,-134,-126,-165
-7,23,30,-8,-19,26,-71,-267,-106,-145,-122,-165
-7,19,26,-6,-17,22,-65,-262,-108,-150,-121,-166
-11,10,21,1,-17,15,-59,-259,-108,-153,-119,-165
-23,1,24,11,-23,12,-52,-253,-130,-195,-147,-170
-54,-14,40,33,-46,13,-47,-250,-154,-223,-171,-192
-57,-21,35,39,-46,7,-41,-244,-148,-227,-162,-195
-37,-20,17,28,-27,-2,-38,-242,-151,-231,-163,-193
-37,-19,18,27,-27,-1,-33,-238,-150,-222,-156,-186
-67,-16,51,42,-59,17,-32,-234,-145,-222,-154,-188
-79,-14,65,46,-71,25,-25,-232,-142,-217,-150,-207
-71,-15,56,43,-64,20,-25,-225,-128,-209,-144,-205
-68,-7,61,37,-64,27,-26,-225,-133,-216,-148,-197
-53,0,53,26,-53,26,-23,-211,-110,-188,-131,-180
-52,3,55,24,-54,29,-28,-217,-123,-210,-148,-183
-36,17,54,9,-45,35,-21,-198,-100,-169,-116,-166
-24,12,35,6,-30,23,-31,-207,-117,-199,-145,-183
-21,25,46,-2,-34,36,-12,-200,-104,-165,-100,-159
-22,-4,18,13,-20,6,-21,-210,-98,-189,-132,-184
-78,68,146,5,-112,107,17,-224,-132,-273,-229,-239
0,195,194,-98,-97,194,-157,-249,164,83,68,-6
429,508,79,-469,175,293,-1087,-987,285,1044,1052,761
965,772,-193,-869,579,289,-1832,-1371,759,2580,2380,1741
1082,215,-868,-648,975,-326,-1459,-743,735,1852,1732,1407
710,-136,-846,-287,779,-491,-713,-404,-186,-25,326,484
247,-5,-252,-121,250,-128,-230,-209,-75,-70,145,189
44,-16,-60,-14,52,-37,4,-28,149,-28,3,-22
30,9,-20,-19,25,-5,44,-30,78,-83,-46,-72
3,-8,-11,2,7,-9,76,2,129,-60,-61,-103
-4,-5,-1,5,-1,-3,105,13,82,-104,-90,-130
-20,-8,13,14,-16,3,105,30,116,-68,-72,-131
-22,-13,9,17,-15,-2,112,47,116,-96,-92,-154
-16,-2,14,9,-14,5,121,66,132,-69,-63,-139
-27,-4,23,15,-25,9,142,74,135,-80,-73,-147
-25,0,25,12,-25,12,139,94,149,-69,-55,-137
-25,-11,14,17,-19,1,141,124,167,-66,-55,-141
-30,-20,10,25,-20,-5,152,140,177,-55,-61,-145
-28,-26,2,27,-15,-12,164,173,212,-35,-61,-143
-20,-25,-4,23,-7,-14,182,207,244,-23,-52,-138
-28,-25,4,27,-16,-11,197,253,282,-3,-43,-133
-23,-25,-2,24,-10,-14,223,306,330,19,-33,-129
-8,-25,-17,17,5,-20,249,362,388,49,-19,-125
9,-20,-29,5,19,-24,275,438,456,86,-4,-115
26,-14,-39,-6,33,-26,304,511,535,131,16,-99
39,-7,-46,-15,43,-27,338,594,631,187,41,-88
40,-3,-43,-18,42,-23,379,686,741,263,79,-72
55,6,-49,-30,52,-21,404,770,854,341,122,-55
103,31,-72,-67,87,-20,402,854,975,429,170,-16
128,58,-70,-93,99,-6,392,906,1093,530,241,44
175,78,-97,-126,136,-10,377,916,1180,620,326,118
226,87,-139,-156,182,-26,322,887,1207,692,401,193
248,98,-149,-173,198,-25,248,807,1182,723,467,257
268,119,-150,-193,209,-15,160,677,1087,700,489,315
256,119,-137,-187,196,-9,83,511,911,625,464,309
208,102,-106,-155,157,-2,39,336,685,480,390,261
139,83,-56,-111,97,14,10,182,445,291,261,186
85,63,-22,-74,53,20,2,68,248,119,152,94
40,32,-8,-36,24,12,-4,-7,118,14,83,33
-1,4,5,-2,-3,4,-13,-58,29,-66,20,-27
-18,-3,15,10,-17,6,-19,-95,-34,-136,-28,-76
-24,-7,17,15,-20,4,-27,-118,-79,-164,-44,-100
-23,-12,11,17,-17,0,-30,-126,-106,-182,-51,-115
-22,-16,7,19,-14,-4,-30,-125,-114,-186,-65,-130
-29,-21,8,24,-18,-6,-30,-129,-120,-184,-65,-133
-48,-24,24,36,-36,0,-30,-130,-117,-188,-64,-136
-49,-26,23,37,-35,-1,-30,-124,-117,-196,-61,-149
-12,-24,-12,18,1,-18,-26,-121,-130,-213,-60,-151
-19,-28,-8,23,-5,-18,-20,-118,-131,-216,-60,-150
-54,-31,23,42,-39,-3,-15,-114,-130,-215,-63,-150
-54,-29,25,41,-40,-2,-9,-111,-126,-215,-72,-150
-62,-36,25,49,-43,-5,-4,-106,-125,-215,-68,-149
-69,-46,23,57,-46,-12,1,-97,-125,-214,-66,-145
-72,-53,19,62,-45,-17,6,-89,-115,-201,-63,-143
-74,-53,21,64,-47,-16,9,-81,-105,-186,-60,-140
-64,-48,16,56,-40,-16,12,-74,-95,-175,-58,-136
-57,-45,12,51,-34,-16,16,-68,-83,-165,-47,-135
-48,-42,6,44,-27,-17,20,-62,-62,-155,-38,-131
-40,-37,3,38,-21,-17,16,-57,-54,-144,-27,-124
-32,-35,-3,34,-14,-19,15,-51,-56,-133,-19,-118
-31,-35,-4,34,-13,-20,15,-46,-52,-120,-14,-111
-55,-34,21,44,-37,-7,10,-48,-50,-115,-7,-104
-70,-38,32,54,-51,-3,10,-51,-49,-115,-3,-98
-69,-45,24,57,-46,-10,9,-49,-54,-115,5,-95
-66,-45,21,55,-43,-12,5,-58,-55,-114,13,-92
-59,-45,14,51,-36,-15,3,-66,-56,-118,10,-90
-54,-45,9,50,-31,-18,0,-64,-64,-120,7,-86
-48,-45,3,46,-25,-20,-4,-66,-65,-122,4,-84
-44,-45,-1,45,-21,-23,-5,-64,-71,-129,0,-88
-39,-45,-6,42,-16,-25,-9,-75,-76,-132,0,-91
-36,-45,-10,40,-12,-27,-21,-84,-85,-141,-8,-88
-39,-45,-6,42,-16,-25,-25,-80,-91,-148,-13,-85
-50,-45,5,48,-27,-20,-25,-80,-93,-148,-9,-82
-59,-45,14,51,-36,-15,-25,-80,-96,-155,-10,-80
-39,-40,-1,40,-19,-20,-25,-80,-99,-165,-10,-77
-50,-40,10,45,-30,-15,-25,-80,-100,-165,-10,-74
-63,-39,25,51,-44,-7,-25,-80,-100,-165,-10,-83
-50,-35,15,42,-32,-10,-25,-80,-99,-165,-5,-91
-44,-35,9,39,-26,-12,-25,-80,-101,-165,-5,-90
-38,-38,0,38,-19,-18,-25,-80,-105,-163,-4,-90
-36,-40,-4,38,-16,-22,-25,-80,-105,-159,0,-90
-21,-40,-19,31,-1,-29,-25,-80,-105,-160,-1,-90
-43,-40,3,41,-23,-18,-25,-75,-102,-156,3,-87
-62,-40,22,51,-42,-9,-25,-75,-99,-155,5,-84
-48,-39,9,44,-29,-15,-25,-74,-101,-155,5,-81
-34,-36,-1,35,-16,-18,-25,-69,-109,-150,-2,-78
-18,-35,-17,27,0,-26,-25,-71,-111,-150,-1,-75
-21,-35,-14,29,-3,-24,-29,-67,-109,-150,10,-73
-25,-35,-9,30,-7,-21,-30,-64,-110,-150,10,-70
-28,-36,-7,32,-10,-21,-30,-65,-109,-150,10,-70
-30,-32,-2,32,-14,-17,-34,-61,-111,-151,11,-70
-31,-30,1,30,-16,-14,-36,-60,-115,-150,16,-70
-17,-30,-13,24,-2,-21,-33,-60,-115,-150,21,-70
-22,-30,-8,26,-7,-19,-30,-55,-115,-150,19,-66
-37,-30,7,33,-22,-11,-30,-51,-115,-150,20,-60
-34,-30,5,31,-20,-12,-30,-48,-115,-150,20,-55
-30,-25,5,27,-17,-10,-30,-44,-115,-150,19,-50
-27,-21,5,24,-16,-8,-30,-40,-115,-150,33,-43
-50,-18,32,34,-41,7,-30,-40,-115,-150,42,-42
-56,-15,42,35,-48,13,-30,-40,-115,-150,39,-47
-43,-10,33,26,-38,11,-30,-40,-115,-150,40,-45
-44,-12,32,28,-37,9,-30,-40,-114,-148,40,-45
-49,-23,26,36,-37,1,-29,-40,-109,-145,45,-43
-50,-30,19,40,-34,-5,-31,-39,-106,-145,45,-39
-45,-30,15,37,-30,-7,-35,-36,-103,-145,45,-40
-38,-31,7,35,-22,-12,-35,-33,-98,-145,45,-45
-43,-35,8,39,-25,-13,-35,-30,-95,-144,44,-45
-63,-35,28,49,-45,-3,-35,-27,-91,-150,47,-40
-62,-35,27,48,-44,-4,-35,-25,-90,-152,54,-38
-49,-35,14,42,-31,-10,-31,-24,-90,-147,60,-33
-31,-35,-4,33,-13,-19,-30,-32,-85,-144,60,-30
-25,-35,-10,30,-7,-23,-30,-35,-85,-141,60,-29
-34,-35,-1,35,-16,-18,-30,-28,-84,-135,60,-37
-36,-35,2,35,-19,-16,-31,-25,-80,-138,57,-41
-39,-30,9,34,-24,-10,-28,-20,-80,-146,55,-39
-36,-22,14,29,-25,-4,-26,-15,-80,-140,54,-40
-27,-16,11,21,-19,-3,-22,-11,-79,-135,64,-40
-8,-8,0,8,-4,-4,-21,-5,-81,-131,76,-40
5,-4,-9,-1,7,-6,-15,1,-74,-126,75,-43
-4,4,8,0,-6,6,-17,6,-67,-123,74,-46
-20,10,30,5,-25,20,-3,23,-70,-119,79,-44
-26,21,46,2,-36,33,19,32,-70,-121,79,-45
-19,43,62,-12,-41,52,-19,9,-70,-119,74,-45
-2,36,38,-17,-20,37,-55,-9,-69,-129,68,-44
-7,16,23,-5,-15,19,-69,-16,-77,-139,64,-40
-13,5,18,4,-16,12,-70,-29,-86,-140,55,-34
21,-3,-24,-8,23,-14,-58,-30,-93,-152,59,-56
12,-9,-21,-1,16,-15,-53,-14,-94,-157,74,-68
-24,-17,7,20,-15,-5,-42,-4,-87,-155,72,-68
-42,-25,17,33,-29,-4,-44,-2,-84,-152,66,-71
-53,-28,25,40,-39,-1,-44,1,-79,-150,63,-65
-39,-24,15,31,-27,-4,-37,6,-73,-148,57,-65
-28,-19,9,23,-18,-5,-33,8,-73,-147,55,-65
-16,-14,2,15,-9,-5,-25,14,-64,-142,61,-58
-3,-11,-9,7,3,-10,-22,20,-66,-147,60,-62
-2,-3,-1,2,0,-2,-15,28,-58,-137,67,-56
-25,-11,15,18,-20,2,-16,34,-55,-141,60,-52
-24,-11,13,18,-18,1,-14,38,-56,-143,58,-46
-10,-19,-9,15,-1,-14,-11,44,-43,-134,66,-40
-32,-22,9,27,-20,-7,-10,40,-61,-152,70,-38
-32,-23,9,27,-20,-7,-10,53,-35,-119,93,-24
-38,-20,17,29,-27,-1,-18,34,-68,-160,67,-45
5,3,-2,-4,4,1,-15,59,-30,-101,110,-21
-15,-15,0,15,-7,-8,-20,26,-82,-200,20,-66
-88,76,164,5,-126,120,30,68,-12,-176,16,-63
86,230,144,-158,-30,187,-338,-100,263,304,447,279
576,655,80,-616,248,367,-1345,-861,452,1562,1667,1223
1051,712,-339,-881,695,186,-1762,-869,1014,2753,2622,1947
978,51,-927,-515,953,-438,-1171,-275,575,1333,1525,1308
525,-99,-624,-213,575,-361,-512,-91,-189,-71,467,561
146,-23,-169,-61,158,-96,-117,115,103,83,344,285
11,-61,-72,25,42,-66,48,228,176,-20,161,93
11,-23,-35,6,23,-29,69,225,160,-23,167,75
-3,-41,-38,22,17,-39,101,251,181,-50,130,24
3,-20,-22,9,13,-21,110,248,157,-61,125,24
-9,-32,-22,21,7,-27,120,275,181,-38,128,19
-21,-30,-9,26,-6,-19,129,284,162,-53,119,11
-27,-29,-2,28,-13,-15,129,302,186,-28,131,12
-17,-32,-15,25,-1,-23,138,316,180,-39,119,1
-15,-28,-13,21,-1,-20,152,334,203,-22,129,8
-28,-32,-4,30,-12,-18,158,356,222,-21,129,1
-11,-34,-23,22,6,-28,173,387,250,3,147,14
-17,-35,-19,26,1,-27,194,419,286,16,151,21
-8,-29,-21,19,6,-25,200,445,309,23,143,19
15,-27,-42,6,29,-34,219,491,355,45,161,21
18,-22,-40,2,29,-31,243,539,407,72,175,19
27,-19,-46,-3,36,-32,269,605,469,103,178,21
28,-16,-44,-5,36,-30,300,675,542,139,197,21
36,-12,-48,-12,42,-30,335,756,622,186,212,33
39,-10,-49,-15,44,-30,368,834,716,238,230,49
46,-5,-51,-21,49,-27,396,918,814,303,265,65
48,-3,-52,-22,50,-27,429,1012,938,385,316,99
88,21,-67,-54,77,-23,430,1081,1061,472,373,137
148,51,-97,-100,122,-23,421,1126,1172,565,440,192
166,65,-101,-115,134,-18,394,1123,1248,655,528,270
216,87,-130,-151,173,-21,327,1085,1257,727,603,343
255,98,-157,-176,206,-29,248,1006,1225,746,660,410
258,108,-149,-183,203,-21,156,869,1104,709,666,448
230,105,-125,-168,177,-10,92,700,917,624,628,442
184,90,-94,-136,138,-2,42,534,699,466,546,391
135,81,-53,-108,94,14,18,385,460,271,410,291
92,67,-26,-79,59,20,20,275,268,99,295,203
62,50,-12,-56,37,19,14,215,136,-8,221,135
3,34,31,-19,-14,32,13,166,54,-84,165,74
-25,18,43,4,-34,30,10,135,-11,-139,133,35
-28,5,33,11,-31,19,8,122,-56,-171,114,6
-35,0,35,17,-35,17,5,117,-80,-198,97,-10
-31,-5,27,18,-29,11,1,114,-92,-206,86,-19
-38,-11,27,24,-32,7,-1,110,-90,-212,81,-31
-36,-16,20,26,-27,2,-5,105,-99,-220,76,-38
-39,-21,17,30,-28,-2,-5,106,-106,-225,72,-34
-49,-25,24,37,-36,-1,0,109,-104,-225,68,-42
-43,-25,18,34,-30,-3,5,110,-108,-229,63,-51
-35,-25,10,30,-22,-7,9,109,-111,-240,60,-53
-29,-25,4,27,-16,-10,14,110,-111,-245,59,-55
-19,-25,-5,22,-7,-15,18,109,-107,-242,60,-58
-26,-34,-7,30,-9,-20,23,110,-99,-239,59,-67
-48,-36,12,41,-29,-11,32,132,-93,-235,60,-63
-55,-31,24,43,-39,-4,35,141,-86,-231,63,-61
-44,-29,15,36,-30,-7,39,147,-79,-227,65,-58
-48,-26,22,36,-34,-2,40,155,-71,-215,66,-55
-54,-24,29,39,-41,2,36,156,-62,-202,77,-53
-31,-20,11,26,-21,-4,33,165,-53,-194,88,-44
-28,-20,8,24,-18,-6,30,165,-46,-189,91,-38
-50,-19,31,34,-41,6,27,165,-39,-184,100,-31
-48,-15,33,31,-40,9,25,165,-32,-178,99,-23
-40,-15,25,28,-32,5,23,165,-26,-171,105,-15
-35,-13,22,23,-28,5,20,164,-19,-172,116,-7
-23,-9,14,16,-18,2,20,159,-14,-175,114,-5
-21,-9,11,15,-16,1,16,154,-29,-175,115,-5
-29,-4,25,16,-26,10,15,150,-45,-175,115,-5
-35,-7,28,20,-31,11,15,145,-48,-182,115,-5
-28,-23,5,26,-16,-9,10,140,-51,-196,113,-5
-39,-26,13,32,-26,-6,10,145,-49,-202,109,1
-61,-21,40,41,-51,10,9,146,-63,-205,110,6
-55,-20,35,37,-45,7,5,141,-77,-197,106,17
-45,-15,30,30,-37,7,5,139,-74,-203,104,34
-40,-16,25,28,-32,4,7,135,-75,-216,106,35
-37,-19,18,28,-28,-1,10,135,-75,-218,109,34
-36,-20,16,28,-26,-2,10,140,-78,-225,110,36
-40,-20,21,30,-31,0,10,140,-81,-225,110,34
-39,-20,19,30,-29,-1,10,140,-80,-225,110,35
-35,-20,15,27,-25,-3,9,140,-80,-224,109,42
-52,-18,34,35,-43,8,6,139,-83,-232,112,51
-59,-24,36,41,-47,6,5,143,-86,-241,115,49
-55,-26,30,40,-42,2,5,145,-85,-239,118,51
