I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,99,144,-28,-94,121,106,151,-149,275,-79,-99
-37,108,146,-36,-92,127,101,152,-128,287,-65,-89
-35,108,142,-37,-89,125,95,156,-121,288,-61,-87
-21,112,133,-46,-77,122,87,154,-110,298,-46,-75
-2,125,127,-62,-65,126,80,167,-99,302,-37,-68
10,139,129,-75,-59,133,72,171,-78,320,-19,-59
24,155,131,-90,-53,143,66,166,-58,342,4,-43
50,179,129,-114,-40,154,55,165,-46,361,26,-23
66,197,130,-131,-32,163,30,160,-34,382,55,-1
109,240,130,-175,-11,184,-8,162,-17,415,87,31
145,272,127,-209,9,199,-42,158,-1,458,126,66
184,298,113,-241,35,205,-73,132,4,477,161,95
201,326,125,-264,38,226,-111,104,9,499,190,124
159,339,180,-249,-11,260,-129,93,12,521,217,141
134,334,199,-235,-33,266,-105,96,18,517,205,131
115,301,186,-208,-36,243,-61,112,19,479,147,91
76,257,181,-167,-53,219,-11,131,4,421,82,38
40,211,172,-126,-66,191,36,136,-28,373,24,-13
-1,169,170,-84,-86,169,67,134,-70,326,-23,-57
-33,137,170,-52,-102,153,83,131,-106,284,-61,-93
-50,120,170,-35,-110,145,89,128,-134,249,-87,-111
-66,104,170,-19,-118,137,92,125,-157,231,-92,-115
-76,94,170,-9,-123,132,94,126,-161,219,-98,-119
-74,95,169,-11,-122,132,98,130,-158,209,-108,-125
-67,95,162,-14,-115,128,100,130,-155,205,-114,-130
-61,95,156,-17,-109,125,100,130,-154,200,-117,-133
-53,95,148,-21,-101,122,103,130,-155,196,-121,-135
-51,93,144,-21,-97,118,106,133,-155,191,-125,-135
-47,87,134,-21,-91,111,104,138,-155,187,-125,-135
-60,82,142,-11,-101,112,101,139,-158,185,-125,-135
-81,79,160,1,-121,119,98,135,-161,181,-125,-136
-73,74,146,-1,-110,110,96,135,-164,179,-125,-140
-67,69,136,-2,-101,102,92,133,-167,175,-125,-139
-67,65,133,1,-100,99,90,129,-170,174,-126,-143
-57,65,122,-4,-90,93,88,131,-171,169,-129,-145
-55,65,120,-6,-88,92,85,126,-176,163,-132,-145
-44,64,108,-10,-77,86,85,120,-179,159,-134,-149
-43,66,108,-11,-76,87,81,114,-184,152,-138,-150
-65,62,127,1,-96,95,80,108,-191,148,-140,-150
-66,60,125,3,-95,92,80,104,-200,142,-143,-150
-45,60,106,-8,-76,83,75,97,-209,139,-145,-150
-46,56,102,-6,-74,79,72,93,-210,140,-145,-150
-68,54,123,7,-96,88,68,87,-210,136,-148,-150
-68,56,124,6,-97,90,65,81,-210,135,-151,-150
-59,59,118,0,-89,89,60,76,-209,135,-149,-150
-55,60,116,-3,-86,88,60,72,-211,130,-145,-150
-52,60,112,-4,-82,86,60,69,-215,126,-145,-150
-46,60,106,-7,-76,83,60,66,-214,123,-144,-147
-50,60,111,-5,-80,85,60,63,-217,119,-140,-144
-72,57,130,7,-101,94,60,60,-220,115,-139,-141
-68,55,123,6,-96,88,61,60,-219,115,-143,-138
-59,55,115,2,-87,85,58,59,-224,115,-145,-135
-59,51,111,4,-85,81,70,68,-225,115,-145,-135
-50,50,100,0,-75,74,82,76,-225,115,-148,-145
-57,50,107,4,-82,79,79,74,-225,115,-151,-146
-70,50,120,10,-95,85,80,75,-226,115,-150,-140
-71,49,120,11,-95,84,81,76,-223,119,-146,-136
-70,51,121,9,-95,86,79,75,-208,120,-140,-129
-79,46,125,16,-102,85,89,81,-180,123,-137,-124
-62,63,125,-1,-94,94,112,107,-140,138,-132,-119
-35,89,124,-27,-80,106,132,120,-125,147,-122,-110
-34,100,134,-34,-84,117,128,121,-109,156,-114,-100
3,131,127,-67,-63,129,90,116,-83,183,-112,-93
32,118,86,-75,-28,102,53,98,-83,179,-123,-98
35,90,55,-63,-11,72,19,71,-118,157,-118,-91
8,60,52,-34,-22,56,29,79,-159,115,-135,-117
-46,45,90,0,-68,67,42,68,-172,111,-139,-134
-71,24,95,23,-83,59,54,68,-169,99,-159,-150
-59,18,77,20,-68,47,50,70,-167,93,-156,-151
-67,21,88,23,-78,54,40,52,-165,93,-149,-145
-60,-5,55,32,-58,25,58,80,-164,67,-168,-162
-60,25,85,17,-73,55,20,24,-166,92,-132,-130
-84,-80,5,82,-44,-37,172,202,-124,26,-222,-218
-43,-122,-79,83,18,-100,409,540,73,66,-259,-279
149,-15,-164,-67,156,-90,581,883,481,244,-118,-179
706,855,149,-781,278,501,-288,-16,481,1231,1018,793
589,1442,853,-1014,-132,1147,-1455,-1647,-590,1412,1416,1311
-156,388,544,-116,-350,466,-1032,-1295,-1436,-126,-73,171
-202,-142,61,172,-131,-41,-315,-260,-837,-309,-397,-268
-72,0,71,36,-71,35,7,86,-203,101,-112,-132
-75,-30,45,52,-60,7,103,141,-173,27,-193,-185
-74,21,95,26,-84,57,60,94,-116,92,-126,-125
-83,-14,69,49,-76,28,102,122,-111,53,-176,-161
-61,8,68,26,-64,38,74,94,-104,101,-142,-132
-69,-3,66,36,-68,31,91,105,-95,86,-161,-142
-63,-1,62,31,-63,30,83,103,-96,94,-148,-134
-58,10,68,24,-63,39,84,106,-84,101,-141,-128
-53,11,64,20,-58,37,88,112,-80,95,-142,-129
-59,27,86,16,-73,56,83,110,-65,108,-127,-118
-30,28,58,1,-44,43,82,122,-59,108,-130,-120
-18,37,55,-10,-37,46,74,123,-46,125,-116,-110
-27,48,75,-11,-51,61,72,126,-38,124,-115,-104
-18,50,68,-16,-43,59,66,128,-27,135,-105,-91
-9,55,64,-23,-37,59,61,131,-18,141,-96,-81
20,78,58,-49,-19,68,50,131,-7,149,-79,-68
36,87,51,-62,-8,69,37,137,1,163,-56,-56
44,97,53,-71,-5,74,24,149,22,179,-35,-39
74,128,54,-102,10,91,0,143,46,206,-8,-18
107,163,56,-136,25,110,-35,136,62,236,28,12
140,193,54,-167,43,123,-56,129,79,278,74,49
170,226,56,-199,57,141,-95,106,87,308,109,80
195,256,61,-226,66,159,-129,98,91,325,136,108
184,271,87,-227,48,179,-140,100,98,341,147,126
158,273,115,-216,21,193,-147,100,103,332,134,122
145,260,115,-203,15,187,-104,105,102,324,117,91
101,217,116,-160,-8,166,-46,105,88,284,61,48
56,164,108,-111,-26,136,1,104,57,228,-5,-10
-4,114,118,-55,-61,115,47,100,18,189,-49,-64
-52,65,116,-7,-84,90,69,95,-16,140,-98,-87
-53,44,97,5,-76,70,73,93,-34,112,-122,-105
-61,40,102,10,-81,71,69,88,-56,97,-130,-115
-63,35,98,14,-81,67,71,85,-68,82,-137,-125
-63,31,94,15,-79,62,83,88,-61,76,-140,-131
-70,27,96,21,-83,61,86,91,-60,69,-145,-129
-73,22,95,25,-85,59,84,97,-56,63,-144,-130
-84,20,104,32,-94,62,86,104,-55,56,-148,-130
-95,16,111,39,-103,63,84,111,-55,50,-150,-130
-88,15,103,36,-96,59,87,115,-55,45,-153,-133
-79,10,89,34,-84,49,91,115,-55,45,-155,-142
-69,11,80,28,-74,45,90,115,-55,45,-149,-147
-71,29,99,21,-85,64,90,115,-55,45,-155,-146
-72,27,100,22,-86,63,85,115,-56,45,-161,-142
-62,20,82,20,-72,51,85,115,-61,42,-159,-140
-56,16,73,20,-65,44,84,111,-62,36,-160,-136
-58,9,67,24,-62,38,79,104,-69,29,-160,-134
-51,5,57,23,-54,31,81,97,-83,22,-160,-139
-60,0,60,30,-60,29,77,91,-92,16,-164,-140
-95,-4,91,50,-92,43,74,84,-104,10,-165,-140
-96,-9,87,52,-92,39,75,78,-114,10,-167,-140
-86,-13,73,49,-79,30,71,75,-118,9,-171,-140
-90,-21,69,56,-79,24,70,73,-117,5,-168,-139
-88,-29,59,58,-74,15,70,70,-113,5,-165,-135
-81,-26,55,53,-67,15,65,67,-111,5,-165,-135
-69,-21,47,45,-58,13,64,65,-108,5,-165,-135
-58,-18,40,38,-49,10,67,62,-105,5,-165,-135
-70,-15,55,42,-62,20,70,60,-106,5,-165,-135
-77,-10,67,43,-72,28,73,60,-111,5,-161,-131
-76,-12,64,44,-70,25,75,60,-115,5,-159,-129
-88,-23,66,55,-77,21,79,59,-115,0,-160,-126
-97,-33,65,64,-81,16,80,62,-115,-3,-160,-124
-107,-42,65,74,-86,11,80,65,-115,-7,-160,-119
-102,-41,61,71,-82,10,80,65,-115,-10,-158,-121
-94,-34,60,64,-76,13,79,64,-117,-15,-155,-128
-91,-32,60,61,-75,14,80,65,-122,-13,-155,-125
-81,-25,55,53,-68,15,80,65,-125,-8,-153,-122
-78,-23,55,50,-66,15,80,62,-113,-4,-149,-118
-69,-15,55,41,-62,20,86,72,-100,3,-151,-115
-58,0,59,29,-58,29,119,105,-86,3,-144,-111
-50,34,85,8,-68,59,124,114,-69,19,-129,-99
-24,57,81,-17,-53,69,140,115,-40,30,-114,-90
-12,46,58,-17,-35,52,127,122,-20,57,-93,-58
-5,41,46,-18,-26,44,48,95,-9,82,-97,-35
38,0,-38,-18,38,-19,48,78,-9,64,-92,-37
4,-28,-32,12,19,-30,31,73,-78,31,-102,-56
-58,-62,-3,60,-27,-32,44,75,-124,0,-123,-91
-71,-62,9,67,-40,-27,79,55,-117,14,-117,-98
-107,-47,60,76,-83,7,86,69,-128,-14,-167,-129
-112,-40,72,76,-92,16,70,40,-130,-9,-147,-116
-107,-66,41,86,-74,-13,90,58,-128,-38,-167,-137
-94,-60,35,77,-64,-12,73,34,-124,-14,-137,-126
-117,-72,45,94,-81,-14,83,58,-112,-31,-149,-131
-104,-181,-78,143,-13,-129,271,339,-20,-82,-225,-202
-43,-216,-173,130,65,-194,544,734,295,-14,-243,-246
353,141,-212,-247,282,-36,393,743,646,486,277,181
785,1186,401,-986,192,793,-897,-829,218,1500,1520,1312
216,980,764,-598,-274,872,-1431,-1784,-991,698,860,970
-283,-139,144,211,-213,3,-638,-786,-1191,-506,-400,-134
-130,-205,-75,168,-28,-140,-115,-35,-360,-144,-181,-110
-80,-153,-73,117,-3,-113,115,151,-54,-30,-148,-95
-55,-167,-112,111,29,-140,130,135,-47,1,-126,-102
-92,-198,-106,145,7,-151,140,121,-15,37,-104,-83
-98,-230,-132,164,17,-180,144,130,-30,3,-128,-102
-76,-173,-97,125,10,-135,128,104,-12,35,-91,-78
-69,-172,-102,121,17,-137,139,120,-19,0,-118,-98
-63,-140,-78,102,8,-109,122,128,-8,29,-79,-70
-71,-147,-76,109,3,-111,128,138,-8,26,-84,-72
-23,-136,-113,80,45,-125,132,141,2,30,-58,-63
-7,-135,-128,71,61,-131,158,168,24,35,-50,-62
-8,-129,-121,69,57,-125,152,167,38,54,-36,-44
-34,-156,-122,95,44,-138,162,174,62,65,-24,-32
-45,-157,-112,101,34,-134,165,186,84,70,-19,-30
-11,-112,-102,62,46,-107,142,183,88,70,-6,-17
7,-98,-105,46,57,-101,129,180,88,86,1,-18
24,-90,-114,33,70,-102,118,178,94,101,18,-1
13,-74,-88,31,51,-81,107,174,102,104,30,13
30,-75,-105,23,68,-90,100,183,127,139,73,33
73,-49,-121,-12,97,-85,77,203,163,186,114,80
115,15,-100,-64,107,-42,20,176,165,204,130,99
140,51,-89,-96,115,-19,-13,153,189,229,172,121
148,95,-53,-121,100,21,-40,136,212,269,202,147
194,99,-94,-146,144,2,-73,122,195,279,230,178
196,155,-41,-175,118,56,-98,116,256,330,241,190
181,128,-53,-154,117,37,-93,110,306,354,243,198
134,67,-67,-101,101,0,-30,153,262,276,206,163
53,113,60,-83,-3,86,27,159,204,208,97,69
1,31,31,-16,-15,31,81,144,168,158,37,23
-54,-18,36,36,-45,8,108,144,130,104,-2,-32
-77,-43,34,60,-55,-4,116,132,82,67,-31,-58
-86,-61,25,73,-55,-18,128,131,43,52,-36,-62
-91,-56,35,73,-63,-11,129,127,23,51,-35,-75
-68,-56,12,62,-39,-22,136,125,22,44,-28,-63
-114,-45,69,79,-92,12,131,121,-9,41,-48,-86
-133,-65,68,99,-101,1,130,120,-28,32,-57,-98
-115,-25,90,69,-102,32,129,116,-15,13,-53,-93
-137,-46,91,91,-114,23,126,115,-13,-4,-57,-98
-91,-12,79,52,-85,33,124,114,-4,-12,-53,-96
-89,63,152,12,-121,108,127,111,-8,-34,-66,-119
-88,55,143,16,-116,99,130,108,-27,-52,-79,-131
-97,55,151,21,-124,103,130,114,8,-37,-77,-117
-126,-3,123,65,-125,60,149,143,41,-34,-85,-114
-63,37,101,13,-82,69,155,140,10,-30,-89,-125
-78,46,124,15,-101,85,146,121,17,-26,-85,-134
-144,-82,62,113,-103,-10,145,140,37,-23,-77,-122
-136,-92,45,114,-90,-23,139,140,17,-17,-75,-117
-80,-79,0,79,-39,-39,134,125,1,-28,-75,-124
-77,-78,-1,77,-37,-39,127,121,-5,-32,-73,-125
-105,-25,80,64,-92,28,102,96,-23,-42,-88,-132
-93,-128,-35,111,-29,-82,134,119,-1,-29,-73,-115
-102,-218,-116,160,7,-166,184,161,43,9,-45,-76
-101,-222,-121,161,10,-171,182,151,39,27,-36,-80
-72,-308,-236,190,82,-272,182,151,42,43,-34,-88
-83,-237,-154,160,36,-195,163,147,31,30,-43,-88
-75,-173,-99,124,12,-136,145,133,5,10,-50,-92
-77,-188,-111,132,18,-149,142,125,-1,4,-44,-75
-115,-68,47,91,-81,-11,125,105,-46,-42,-66,-98
-87,-106,-20,96,-33,-63,140,117,-42,-37,-94,-129
-143,-226,-82,185,-30,-154,147,123,-19,-11,-89,-123
-152,-195,-43,173,-54,-119,148,122,-52,-45,-84,-115
-67,-160,-92,114,13,-126,165,140,-29,-32,-68,-87
-88,-139,-51,114,-18,-95,152,124,-25,-27,-56,-78
-85,-183,-98,134,7,-140,149,121,-24,-37,-57,-84
-81,-129,-48,105,-16,-88,147,107,-30,-33,-53,-74
-114,-63,51,89,-83,-6,154,109,-30,-44,-59,-86
-82,-154,-73,118,-4,-113,185,159,19,-30,-44,-43
-35,-24,11,29,-23,-6,191,162,-14,-26,-38,-42
-20,44,64,-12,-42,54,183,161,-4,0,-9,-55
3,-66,-69,32,36,-67,137,133,38,47,46,3
8,-50,-58,21,33,-54,91,92,30,34,34,8
-1,-66,-65,34,33,-66,75,78,-13,1,9,9
-20,-136,-116,78,49,-125,93,93,-65,-36,-15,-26
-30,-140,-110,85,40,-124,91,77,-61,-30,-15,-44
-69,-173,-104,121,18,-138,96,88,-54,-45,-46,-64
-87,-155,-68,122,-10,-111,84,76,-87,-46,-39,-70
-78,-144,-67,111,-5,-105,81,77,-103,-73,-41,-69
-82,-190,-109,136,14,-149,87,78,-94,-56,-37,-74
-88,-81,7,84,-47,-37,52,4,-133,-80,-37,-72
-102,-177,-75,139,-13,-125,209,232,-63,-168,-102,-138
-80,-234,-154,157,37,-193,432,555,179,-99,-141,-203
196,25,-171,-110,183,-73,458,758,588,182,113,-6
661,944,283,-802,189,613,-491,-287,496,1296,1394,1091
310,1257,947,-784,-318,1102,-1303,-1563,-706,1029,1308,1231
-269,211,481,29,-375,346,-753,-1004,-1392,-510,-191,35
-181,-112,69,146,-125,-22,-219,-198,-697,-419,-233,-176
-109,22,132,43,-121,77,21,58,-181,-157,-66,-83
-107,-7,100,57,-104,46,67,57,-160,-182,-102,-125
-135,-21,113,77,-124,46,42,6,-115,-111,-50,-80
-143,-90,54,116,-98,-18,98,55,-117,-161,-94,-112
-118,-38,80,78,-99,21,78,46,-97,-114,-46,-79
-96,-4,92,50,-94,44,87,56,-93,-142,-70,-97
-67,1,68,33,-67,34,72,42,-88,-119,-43,-79
-91,-18,73,54,-82,27,71,42,-80,-124,-48,-77
-83,-7,76,44,-79,34,65,37,-78,-119,-38,-70
-72,10,82,31,-77,46,60,31,-68,-113,-30,-60
-89,-23,66,56,-78,21,59,31,-64,-117,-25,-66
-50,22,72,14,-61,47,54,29,-55,-114,-26,-62
25,86,61,-56,-18,73,53,30,-49,-99,-35,-51
-14,52,67,-19,-40,59,50,60,-22,-54,-16,-36
-38,47,85,-4,-62,66,47,75,1,-40,-6,-23
-33,45,78,-6,-56,61,31,62,7,-30,21,-8
-19,61,80,-21,-50,71,19,58,16,-15,45,5
2,84,81,-43,-40,82,-4,49,32,15,67,30
46,124,77,-85,-16,100,-36,43,46,41,92,51
88,166,78,-128,5,122,-60,36,50,66,133,85
107,175,69,-141,19,122,-93,28,51,98,176,120
157,229,73,-193,42,151,-130,15,50,113,198,142
132,267,135,-200,-2,201,-163,-16,51,144,233,174
163,310,148,-237,7,229,-184,-42,50,147,235,192
149,316,167,-233,-9,242,-175,-48,50,134,217,179
77,281,203,-179,-63,241,-125,-29,54,124,193,139
69,254,185,-162,-58,219,-69,8,50,78,132,86
23,202,178,-113,-78,190,-25,34,41,23,72,33
-16,147,163,-66,-90,155,12,48,19,-28,19,-6
-54,100,154,-23,-104,127,42,51,-15,-71,-25,-35
-63,66,129,-2,-96,97,56,50,-45,-94,-48,-47
-73,37,110,18,-92,73,60,55,-61,-101,-51,-49
-102,19,121,41,-112,70,69,55,-71,-107,-49,-53
-105,7,112,49,-109,59,68,56,-74,-105,-50,-50
-111,-2,109,56,-110,54,81,63,-65,-100,-50,-50
-112,-14,98,62,-105,42,97,68,-56,-98,-50,-48
-125,-55,71,90,-98,8,97,75,-45,-93,-45,-44
-119,-68,51,93,-84,-9,102,85,-32,-90,-40,-45
-107,-62,44,84,-75,-9,105,96,-26,-86,-36,-41
-95,-68,28,81,-61,-20,109,100,-23,-85,-31,-36
-64,-68,-4,66,-30,-36,111,103,-20,-85,-26,-32
-69,-86,-18,78,-25,-52,115,105,-18,-85,-23,-28
-73,-108,-35,91,-19,-71,114,102,-14,-85,-18,-23
-75,-117,-42,96,-17,-79,109,99,-17,-86,-15,-19
-82,-121,-39,101,-21,-80,110,96,-28,-91,-12,-15
-79,-119,-40,99,-20,-79,110,93,-36,-95,-7,-11
-74,-131,-58,103,-8,-94,110,91,-45,-91,-4,-8
-55,-146,-90,101,18,-118,110,88,-55,-90,-1,-3
-64,-148,-84,106,10,-116,107,83,-60,-90,0,0
-74,-153,-78,114,2,-115,102,75,-60,-90,0,3
-84,-157,-72,121,-6,-114,99,69,-59,-89,0,6
-99,-160,-61,130,-19,-110,96,62,-63,-91,0,9
-77,-166,-89,121,6,-127,91,56,-65,-98,-3,12
-67,-170,-103,119,18,-137,91,59,-65,-101,-5,15
-71,-170,-98,121,14,-134,95,60,-65,-104,-5,17
-69,-170,-101,120,16,-135,95,60,-65,-107,-5,20
-70,-170,-100,120,15,-135,95,59,-65,-110,-5,20
-70,-170,-100,120,15,-135,95,54,-65,-110,-5,20
-75,-170,-95,123,10,-132,95,55,-65,-110,0,20
-75,-165,-90,120,8,-127,98,54,-65,-110,3,20
-79,-165,-86,122,4,-126,102,56,-66,-110,7,24
-83,-164,-82,124,0,-123,103,54,-67,-110,9,25
-82,-160,-77,121,-2,-118,108,60,-62,-110,15,24
-92,-161,-69,127,-11,-115,108,63,-58,-105,13,26
-92,-154,-62,123,-15,-108,114,78,-55,-96,9,24
-68,-125,-57,97,-6,-91,133,98,-36,-84,36,28
-43,-101,-58,72,8,-80,144,96,-7,-79,39,31
-22,-84,-63,53,21,-73,122,102,1,-73,57,55
-4,-59,-55,31,26,-57,90,86,17,-76,74,70
-8,-85,-76,47,34,-81,85,60,16,-74,60,59
-12,-132,-120,72,55,-126,83,52,-41,-75,52,52
-14,-148,-134,82,60,-141,87,57,-73,-102,19,35
-61,-170,-109,116,24,-140,71,35,-77,-105,14,37
-100,-220,-120,160,10,-170,91,50,-88,-133,-6,10
-103,-199,-96,151,-3,-147,73,23,-90,-108,19,22
-121,-226,-105,174,-7,-165,97,53,-85,-132,-10,-2
-118,-211,-93,165,-13,-152,83,44,-81,-102,18,19
-139,-219,-81,179,-29,-150,91,55,-76,-126,-2,7
-120,-321,-201,221,41,-261,290,339,11,-187,-83,-82
-58,-323,-265,191,104,-294,542,717,331,-125,-108,-133
355,60,-294,-207,324,-117,359,674,677,402,441,314
748,1141,393,-944,177,767,-927,-865,194,1439,1695,1453
149,915,766,-532,-309,840,-1414,-1745,-1038,575,988,1073
-282,-205,77,244,-179,-64,-623,-755,-1228,-652,-282,5
-96,-242,-146,169,25,-193,-128,-55,-382,-256,-56,18
-95,-210,-115,152,11,-162,108,126,-64,-147,-26,-6
-85,-221,-136,154,26,-179,100,110,-53,-133,5,14
-86,-196,-109,141,12,-152,104,98,-12,-101,27,25
-93,-218,-125,155,17,-171,118,108,-28,-128,4,3
-77,-189,-112,133,17,-150,101,84,-7,-89,42,27
-70,-207,-137,139,34,-172,118,99,-12,-114,17,7
-59,-184,-125,122,33,-154,103,89,0,-85,47,39
-64,-190,-126,128,31,-158,115,99,2,-96,26,37
-56,-179,-123,118,34,-151,104,96,11,-80,50,54
-56,-175,-119,115,32,-146,102,107,19,-80,55,53
-52,-171,-119,112,34,-145,96,110,23,-74,59,58
-48,-161,-113,105,33,-137,92,110,33,-65,66,64
-41,-154,-113,98,36,-133,88,116,42,-66,74,65
-31,-140,-108,86,39,-124,83,114,45,-64,82,71
-22,-127,-106,75,42,-116,76,123,58,-44,96,85
-8,-112,-105,60,49,-108,64,134,82,-12,124,108
21,-94,-115,37,68,-104,54,142,88,8,135,120
47,-70,-117,12,83,-93,31,144,106,30,164,139
64,-44,-108,-10,87,-76,0,136,132,61,199,168
95,-12,-107,-41,101,-59,-31,124,140,86,232,198
120,21,-99,-70,110,-39,-51,117,147,120,272,237
153,54,-99,-103,126,-22,-85,96,156,159,307,272
170,86,-85,-128,127,1,-112,65,157,175,341,293
135,90,-45,-112,90,22,-109,67,161,183,352,299
125,87,-38,-106,81,25,-97,73,155,170,333,284
111,65,-46,-88,78,9,-47,82,147,140,289,249
42,10,-32,-26,37,-11,15,98,138,95,226,195
-9,-44,-34,27,13,-39,58,95,110,38,163,140
-20,-88,-68,54,24,-78,85,90,74,-4,109,98
-38,-113,-75,76,18,-93,91,88,38,-48,75,73
-63,-125,-61,94,-1,-93,96,83,20,-75,63,62
-76,-135,-59,106,-8,-97,95,80,7,-77,58,58
-94,-144,-50,119,-22,-96,95,84,-4,-81,50,52
-100,-145,-45,123,-27,-95,95,85,-5,-87,42,46
-99,-145,-46,122,-26,-96,95,85,-5,-94,36,41
-109,-150,-41,130,-34,-95,101,84,-5,-99,30,40
-92,-150,-58,121,-17,-104,107,86,-4,-100,30,40
-98,-151,-53,125,-23,-101,113,100,1,-100,29,40
-107,-158,-51,133,-28,-104,115,108,4,-100,25,40
-90,-163,-73,127,-8,-118,115,109,7,-100,25,40
-103,-166,-63,135,-20,-114,119,106,12,-101,25,39
-81,-169,-87,125,3,-128,121,105,15,-105,25,35
-68,-172,-104,120,18,-138,119,104,10,-107,25,35
-82,-174,-93,129,6,-134,115,99,2,-110,25,35
-82,-176,-94,130,6,-135,107,101,-6,-113,25,35
-92,-180,-88,136,-2,-134,101,97,-14,-116,25,35
-96,-180,-84,138,-6,-131,94,89,-21,-118,30,38
-90,-182,-92,136,2,-137,88,83,-35,-121,34,41
-84,-186,-101,135,9,-143,82,75,-41,-124,39,39
-90,-185,-95,138,3,-140,80,68,-40,-126,38,42
-92,-185,-93,139,1,-139,80,60,-40,-130,34,41
-97,-185,-88,141,-4,-136,76,56,-43,-129,35,40
-99,-185,-86,143,-6,-136,75,53,-48,-124,35,39
-106,-184,-79,145,-13,-131,75,50,-51,-125,35,36
-104,-186,-82,145,-10,-133,70,47,-57,-122,35,34
-83,-183,-101,133,9,-142,70,45,-61,-119,40,37
-80,-180,-100,130,10,-140,69,42,-59,-120,40,55
-80,-180,-99,130,9,-140,65,40,-61,-123,40,62
-77,-178,-100,128,12,-139,64,40,-59,-132,40,58
-74,-174,-100,124,13,-136,68,40,-64,-133,39,61
-77,-175,-98,126,11,-136,70,40,-79,-130,44,59
-95,-190,-95,143,0,-142,70,40,-73,-130,45,61
-99,-190,-91,145,-4,-140,74,45,-63,-128,45,64
-85,-176,-91,131,3,-133,76,46,-56,-124,44,64
-87,-168,-81,128,-3,-124,74,42,-48,-125,46,67
-69,-143,-75,106,3,-109,93,58,-34,-121,56,62
-51,-111,-60,81,4,-86,115,78,-11,-108,78,75
-50,-112,-62,81,6,-87,124,86,-5,-102,83,75
-3,-79,-76,42,36,-77,105,85,19,-62,101,97
7,-41,-49,17,28,-45,38,72,34,-47,119,123
-5,-81,-76,43,36,-78,5,31,-2,-76,108,103
2,-123,-125,61,64,-124,14,16,-38,-103,89,90
-14,-144,-130,79,58,-137,30,26,-58,-125,65,78
-62,-167,-104,115,21,-136,52,11,-67,-133,57,74
-87,-200,-113,144,13,-156,68,32,-71,-155,39,53
-86,-181,-95,134,5,-138,36,5,-72,-131,61,61
-106,-214,-108,160,1,-161,62,32,-68,-167,25,31
-96,-186,-90,141,-2,-138,21,-8,-73,-132,61,51
-121,-224,-103,173,-8,-164,68,67,-54,-171,18,12
-84,-313,-229,199,73,-271,281,352,65,-188,-42,-65
6,-307,-314,151,160,-310,544,760,417,-95,-37,-84
471,213,-259,-342,365,-23,188,528,698,550,682,513
747,1236,489,-992,129,862,-1153,-1191,30,1410,1773,1551
46,712,666,-379,-311,689,-1352,-1726,-1140,286,758,889
-266,-289,-23,278,-122,-156,-543,-643,-1077,-662,-271,-71
-101,-238,-138,170,19,-188,-117,-50,-261,-203,43,53
-106,-223,-117,165,5,-170,92,104,-49,-173,24,41
-61,-196,-135,129,37,-165,64,65,-51,-137,54,59
-58,-198,-140,128,41,-168,89,72,-22,-130,47,59
-41,-204,-164,123,62,-184,87,70,-2,-136,60,54
-50,-186,-136,119,43,-161,80,55,36,-112,81,68
-56,-204,-148,130,46,-175,92,69,26,-130,58,54
