I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,475,308,-321,-71,391,-998,-788,-734,-340,496,1371
-108,61,169,24,-139,115,-520,-214,-655,-811,-176,749
-24,72,96,-24,-61,84,-258,228,-135,-471,11,822
-28,2,30,13,-29,16,-135,333,-140,-519,-71,724
-46,-42,4,44,-24,-19,-119,395,-55,-449,-40,743
-71,-78,-7,75,-32,-42,-103,406,-71,-474,-80,728
-59,-61,-2,60,-28,-31,-92,439,-31,-451,-56,737
-59,-57,3,58,-31,-27,-82,444,-20,-445,-51,735
-47,-65,-18,57,-15,-41,-83,444,-8,-445,-40,732
-43,-63,-20,53,-11,-41,-78,460,7,-426,-18,738
-30,-44,-15,37,-7,-29,-64,465,2,-432,-21,735
-29,-36,-6,33,-11,-21,-83,478,31,-414,-9,744
-47,-43,4,45,-25,-20,-86,489,32,-407,-15,734
-12,-19,-7,15,-2,-13,-71,505,60,-399,0,756
-17,-4,13,11,-15,4,-74,524,88,-378,26,773
-33,-26,7,30,-20,-9,-62,534,113,-345,61,792
17,18,1,-17,8,9,-71,546,141,-317,80,812
32,79,47,-56,-7,63,-77,565,180,-270,121,834
32,87,55,-60,-11,70,-71,595,240,-231,173,872
66,126,59,-96,3,92,-122,611,286,-185,213,912
85,189,104,-137,-10,147,-161,618,334,-114,280,968
108,242,134,-175,-13,188,-181,614,392,-50,372,1046
141,270,129,-206,5,200,-204,593,412,-16,429,1099
153,317,164,-235,-6,241,-215,561,399,10,445,1117
150,344,194,-247,-22,269,-257,517,365,17,469,1157
142,338,197,-241,-28,267,-294,460,308,-18,457,1142
120,315,195,-218,-38,255,-280,393,238,-67,398,1082
76,233,157,-155,-41,194,-249,347,141,-153,299,999
46,167,121,-107,-38,144,-239,324,47,-240,196,895
26,110,84,-68,-29,97,-215,311,-9,-305,133,834
-8,51,59,-22,-34,55,-180,300,-51,-360,73,775
-29,29,58,0,-43,43,-166,294,-77,-389,38,731
-33,14,48,9,-41,31,-158,287,-99,-412,8,707
-32,5,37,13,-34,20,-147,280,-111,-436,-26,690
-37,-5,33,21,-35,14,-140,274,-112,-441,-31,685
-57,-22,35,39,-46,6,-141,268,-120,-437,-30,678
-46,-15,31,31,-38,7,-134,265,-116,-435,-28,673
-31,-2,30,17,-30,14,-139,264,-108,-431,-24,668
-47,-17,30,32,-38,6,-122,272,-104,-430,-26,662
-42,-18,24,29,-32,3,-119,285,-98,-424,-20,657
-37,-10,27,23,-32,8,-148,290,-77,-411,-13,651
-17,3,20,7,-18,11,-141,294,-74,-400,-5,646
-12,-5,7,8,-9,1,-138,291,-82,-392,-3,640
-35,-11,24,22,-29,7,-135,284,-79,-387,11,633
-9,27,36,-9,-23,32,-130,280,-81,-383,22,627
7,27,20,-17,-7,24,-128,274,-80,-376,11,620
-19,12,31,3,-26,22,-124,268,-80,-372,11,614
-27,12,39,7,-33,25,-122,264,-76,-368,4,608
-24,-5,18,14,-21,6,-119,259,-76,-373,1,594
-26,-13,13,19,-19,0,-137,253,-93,-385,-4,577
-31,-20,11,26,-20,-5,-132,250,-108,-383,-10,562
-35,-28,6,31,-20,-11,-112,245,-109,-378,7,552
-2,1,3,0,-2,2,-124,240,-104,-376,-15,555
18,17,0,-17,9,8,-153,236,-102,-371,-39,555
-3,-13,-10,8,4,-11,-158,230,-98,-370,-33,555
-13,-31,-18,22,3,-24,-123,225,-94,-381,-36,554
-19,-33,-14,26,-2,-23,-108,219,-101,-384,-35,580
-35,-45,-11,40,-12,-28,-129,213,-114,-386,-34,673
-14,-22,-8,19,-3,-15,-127,208,-112,-383,-38,730
-15,-19,-4,18,-5,-11,-122,201,-104,-382,-44,697
-25,-41,-17,33,-4,-28,-119,188,-101,-389,-40,669
-13,-32,-19,23,3,-25,-113,200,-93,-388,-33,628
-41,-22,19,31,-30,-1,-113,213,-89,-377,-24,556
-22,14,36,4,-29,25,-101,202,-83,-340,-2,513
5,43,38,-24,-17,40,-94,220,-51,-316,28,485
11,37,26,-24,-8,31,-73,227,-30,-306,35,447
25,47,22,-36,2,34,-110,204,-52,-310,25,412
42,53,11,-47,15,32,-167,187,-95,-345,19,367
63,46,-17,-54,40,14,-149,184,-95,-331,11,335
30,33,4,-32,13,18,-141,166,-93,-327,4,312
-3,0,2,1,-2,1,-121,163,-104,-354,-6,259
-29,-39,-11,34,-8,-25,-122,148,-109,-360,-30,201
-36,-62,-26,49,-5,-44,-138,139,-124,-377,-51,160
-24,-47,-23,36,0,-35,-134,135,-138,-385,-52,135
-49,-70,-21,59,-13,-45,-120,109,-155,-400,-55,99
-46,-58,-12,53,-17,-35,-75,129,-92,-360,-30,91
-36,-70,-34,53,-1,-52,-87,90,-152,-425,-86,32
-48,-162,-114,105,33,-138,125,464,114,-399,-149,-52
25,131,107,-78,-41,119,235,730,532,40,217,226
476,892,416,-685,30,654,-506,39,624,1096,1566,1326
638,1140,502,-889,67,821,-1121,-782,188,1301,2041,1772
95,484,389,-290,-147,436,-873,-933,-777,-221,512,604
-89,74,164,7,-127,119,-452,-424,-661,-715,-163,-15
-12,66,77,-28,-45,71,-188,-26,-151,-353,39,58
-58,-43,15,51,-36,-15,-89,79,-130,-407,-31,-39
-54,-89,-35,72,-9,-62,-59,140,-50,-347,23,-30
-51,-98,-46,75,-2,-71,-39,143,-69,-376,-4,-61
-16,-94,-78,56,32,-86,-35,160,-43,-357,18,-62
-24,-94,-70,60,23,-82,-22,153,-45,-357,13,-62
-30,-96,-67,63,19,-81,-7,162,-32,-354,27,-58
-30,-93,-63,62,17,-78,1,158,-13,-334,63,-51
-23,-80,-57,51,17,-68,-24,167,-2,-334,58,-49
-9,-63,-54,37,23,-59,-12,188,24,-301,70,-44
-12,-61,-50,36,19,-55,3,184,28,-304,67,-54
-2,-50,-48,26,23,-49,-2,182,64,-290,89,-38
-4,-48,-44,27,20,-46,8,179,81,-275,102,-24
6,-36,-42,15,24,-39,11,185,98,-248,125,-4
8,-31,-39,11,24,-35,1,206,128,-211,150,29
35,-2,-37,-16,36,-19,-16,226,171,-164,187,69
56,30,-25,-43,40,2,-6,240,226,-120,231,101
79,58,-21,-69,50,19,-23,243,272,-76,270,139
127,144,18,-136,54,81,-68,233,333,-1,337,206
105,188,83,-147,11,135,-105,223,371,60,400,276
128,213,86,-171,21,149,-147,210,365,104,465,341
167,254,87,-211,40,170,-168,184,356,132,505,380
165,273,108,-219,28,191,-195,132,332,122,500,393
174,273,99,-224,38,186,-217,71,277,83,473,378
143,228,85,-186,29,156,-211,31,191,5,394,322
105,164,59,-135,23,111,-172,-4,103,-76,295,250
68,92,24,-80,21,58,-127,-39,30,-162,205,172
28,36,8,-32,10,22,-98,-56,-15,-235,133,111
-13,-11,2,12,-7,-4,-78,-74,-52,-272,86,74
-30,-51,-20,41,-5,-35,-80,-88,-90,-311,44,54
-10,-66,-56,38,23,-60,-64,-89,-89,-326,24,40
-17,-78,-61,47,23,-69,-57,-95,-93,-331,22,33
-29,-88,-60,58,16,-73,-64,-111,-100,-331,18,36
-23,-83,-60,53,19,-71,-61,-124,-105,-331,15,34
-26,-87,-61,56,18,-74,-56,-124,-114,-350,10,35
-23,-93,-70,58,24,-81,-54,-131,-103,-348,13,35
6,-61,-67,28,37,-64,-49,-130,-95,-331,27,36
2,-60,-62,29,32,-61,-46,-126,-87,-323,25,43
6,-53,-59,23,33,-55,-41,-110,-67,-292,28,42
14,-41,-55,14,35,-48,-23,-92,-55,-254,59,61
-26,-81,-55,54,15,-68,-45,-125,-54,-253,65,80
-20,-87,-67,53,24,-77,-59,-130,-50,-231,50,75
-14,-84,-70,49,29,-76,-43,-141,-48,-200,37,65
-22,-86,-64,55,21,-75,-44,-173,-44,-197,37,71
-21,-84,-63,53,21,-73,-45,-168,-47,-192,51,90
-29,-85,-56,57,14,-70,-46,-171,-62,-187,39,88
-16,-72,-56,44,20,-63,-52,-166,-66,-183,25,84
-7,-61,-54,35,23,-57,-48,-189,-78,-178,25,80
3,-60,-63,29,33,-61,-41,-205,-87,-171,25,77
-3,-74,-71,38,34,-73,-30,-203,-84,-160,25,71
2,-68,-69,33,35,-68,-20,-215,-85,-148,25,76
4,-71,-75,33,40,-73,-42,-213,-85,-157,21,94
-19,-94,-75,57,29,-84,-36,-227,-91,-165,20,89
-21,-96,-75,59,28,-85,-31,-235,-97,-156,18,79
-15,-87,-73,51,29,-80,-47,-244,-94,-152,14,76
-8,-78,-70,43,31,-73,-35,-241,-97,-147,14,64
-23,-93,-70,58,24,-81,-24,-236,-103,-138,-3,69
-10,-76,-66,43,28,-71,-22,-259,-86,-117,-4,92
8,-46,-54,19,31,-50,-14,-252,-82,-98,18,94
12,-35,-46,12,29,-40,19,-245,-59,-77,19,121
3,-36,-39,16,22,-37,33,-244,-22,-59,26,146
24,-7,-31,-8,28,-19,-7,-245,-20,-43,48,158
97,31,-67,-64,82,-18,-51,-278,-48,-47,53,154
92,-3,-95,-44,93,-49,-54,-279,-83,-67,50,137
99,8,-91,-53,95,-41,-44,-269,-86,-62,68,177
72,-26,-98,-22,85,-62,-41,-273,-97,-70,46,161
-7,-100,-93,54,43,-96,-29,-256,-76,-59,17,114
-22,-118,-96,71,37,-107,-30,-265,-101,-76,-6,104
-26,-121,-95,74,35,-108,-14,-228,-94,-72,-29,102
-22,-114,-92,68,35,-102,-18,-228,-120,-88,-46,99
-12,-103,-92,58,40,-97,0,-188,-105,-73,-39,95
-11,-89,-78,51,34,-84,-1,-185,-90,-49,-33,101
-19,-180,-162,100,72,-171,56,-77,-89,-95,-82,57
-43,-144,-101,93,29,-122,334,352,317,67,-80,16
202,425,223,-314,-11,324,88,211,594,775,696,669
657,1131,475,-894,91,803,-782,-555,558,1867,2075,1810
434,873,439,-654,-3,656,-1038,-1137,-247,1139,1478,1414
-17,157,173,-70,-95,165,-579,-947,-862,-302,-21,278
-21,-3,19,12,-20,8,-207,-407,-344,-125,-91,130
-15,-56,-40,36,13,-48,-37,-194,-127,20,-51,117
-15,-121,-106,68,46,-113,25,-102,-91,-7,-64,77
-13,-112,-99,63,43,-105,60,-95,-39,49,-55,88
0,-116,-116,58,59,-116,88,-87,-50,11,-106,62
15,-119,-133,52,74,-125,86,-66,-3,79,-43,75
-6,-136,-130,71,62,-133,93,-60,-19,61,-70,54
-22,-154,-132,88,55,-142,88,-40,5,84,-53,65
-33,-162,-129,97,48,-145,96,-34,12,104,-57,57
-22,-150,-128,86,54,-139,100,-18,31,115,-54,61
-8,-131,-124,70,58,-127,92,-14,39,130,-46,61
16,-110,-126,48,71,-118,90,-11,54,144,-53,63
17,-103,-120,43,69,-111,85,-2,77,174,-34,163
9,-104,-112,48,61,-108,79,12,89,197,-44,240
20,-86,-106,33,63,-95,88,25,116,222,-18,221
52,-47,-99,-2,76,-73,88,45,154,259,41,174
70,-12,-83,-29,77,-47,76,61,193,289,54,129
74,10,-64,-41,69,-27,60,82,251,358,113,139
104,49,-55,-76,79,-3,53,102,317,440,175,148
117,94,-23,-105,70,35,36,88,360,490,224,153
136,141,5,-139,65,73,-15,72,384,557,314,180
171,211,41,-191,65,126,-56,54,373,605,345,174
166,238,72,-202,47,155,-83,14,362,605,370,171
157,227,70,-192,44,148,-104,-30,337,585,373,140
144,208,64,-176,39,136,-116,-88,256,524,302,56
142,172,30,-157,55,101,-88,-126,183,455,238,-22
104,105,1,-105,51,53,-48,-151,102,352,130,-129
56,16,-40,-36,48,-12,-36,-187,22,239,26,-238
35,-43,-78,4,57,-60,-3,-192,-30,187,-59,-325
-5,-64,-58,35,27,-61,54,-189,-57,149,-128,-398
-5,-89,-84,47,40,-86,54,-204,-69,144,-141,-420
-3,-116,-113,59,55,-114,42,-205,-89,139,-138,-423
-1,-115,-114,59,57,-114,55,-186,-82,114,-153,-441
5,-117,-122,56,64,-120,50,-210,-91,97,-177,-473
-15,-129,-114,73,50,-121,51,-243,-107,93,-181,-493
-17,-131,-114,74,49,-122,48,-234,-103,93,-180,-492
-10,-120,-110,65,50,-115,56,-232,-101,85,-178,-508
-6,-113,-107,60,51,-110,65,-227,-96,108,-174,-518
-1,-106,-105,54,52,-105,59,-222,-85,119,-175,-511
6,-98,-104,46,56,-101,52,-219,-72,118,-190,-521
8,-98,-106,46,57,-102,50,-211,-66,161,-174,-520
1,-101,-102,51,52,-102,76,-211,-63,185,-147,-511
-3,-112,-109,58,53,-110,82,-201,-61,191,-137,-496
12,-102,-114,46,63,-108,76,-202,-57,207,-126,-485
24,-109,-133,43,79,-121,75,-212,-56,211,-166,-515
30,-100,-130,35,80,-115,70,-212,-51,210,-189,-512
37,-78,-115,21,77,-96,70,-230,-49,206,-182,-509
15,-98,-113,42,64,-105,76,-238,-56,205,-189,-526
5,-105,-110,50,58,-107,89,-232,-66,203,-189,-509
15,-113,-127,49,71,-120,82,-237,-79,210,-191,-505
11,-98,-109,44,60,-103,75,-244,-81,222,-188,-503
0,-93,-94,47,47,-93,64,-254,-83,217,-192,-514
12,-115,-127,51,70,-121,68,-263,-85,214,-196,-527
28,-112,-139,42,84,-125,91,-266,-91,213,-209,-523
4,-126,-130,61,67,-127,89,-265,-95,207,-222,-523
12,-111,-124,50,68,-117,91,-263,-87,206,-219,-518
36,-88,-124,26,80,-105,90,-275,-81,188,-231,-531
3,-113,-116,55,60,-114,91,-276,-76,186,-214,-504
-15,-82,-67,48,26,-74,91,-264,-64,220,-174,-468
24,-37,-61,7,43,-49,105,-255,-38,249,-172,-466
42,-55,-97,7,70,-76,122,-245,-42,283,-193,-458
45,-47,-92,1,69,-69,87,-260,-42,295,-181,-454
50,-37,-87,-6,69,-62,45,-285,-47,284,-173,-443
58,-28,-86,-14,72,-57,38,-290,-80,300,-176,-444
62,-17,-79,-23,71,-48,59,-285,-85,312,-163,-442
15,-62,-77,24,46,-69,91,-292,-89,275,-192,-452
4,-96,-100,46,52,-98,91,-321,-101,273,-217,-471
-1,-128,-127,64,63,-127,84,-328,-121,272,-246,-480
-22,-141,-119,82,48,-130,110,-306,-95,276,-251,-488
-10,-133,-122,72,57,-127,105,-327,-128,249,-259,-492
-5,-134,-129,70,62,-131,119,-288,-89,259,-243,-474
-25,-123,-98,74,37,-110,92,-332,-134,237,-250,-465
-11,-193,-182,103,85,-187,171,-167,-20,219,-313,-523
-8,-112,-105,60,49,-109,430,221,384,406,-266,-489
253,508,256,-381,-2,382,45,-59,540,1231,671,304
648,1124,476,-886,86,800,-803,-832,450,2239,1937,1369
346,707,361,-527,-8,534,-889,-1293,-423,1176,1016,806
-25,58,84,-17,-55,71,-389,-984,-807,-95,-355,-295
11,0,-11,-5,11,-6,-67,-497,-249,204,-295,-408
-23,-95,-72,59,25,-83,58,-347,-117,267,-285,-429
-11,-161,-151,86,70,-156,117,-273,-61,235,-311,-494
-20,-156,-136,88,58,-146,145,-254,-32,263,-319,-532
-44,-175,-131,110,44,-153,160,-235,-33,277,-341,-555
-13,-153,-140,84,63,-146,170,-222,-15,309,-320,-557
16,-156,-172,70,95,-164,177,-213,-24,283,-343,-590
27,-145,-173,59,100,-158,167,-196,7,302,-329,-584
23,-137,-160,57,91,-148,170,-191,23,298,-336,-618
25,-145,-170,60,98,-157,185,-181,54,330,-322,-617
-12,-156,-143,84,66,-149,186,-177,49,324,-316,-608
-12,-145,-133,78,61,-139,183,-168,58,323,-308,-607
27,-127,-154,50,91,-140,180,-163,82,343,-293,-596
55,-92,-147,19,102,-119,180,-154,105,381,-260,-605
72,-71,-143,0,108,-107,177,-128,136,406,-259,-582
78,-62,-140,-8,110,-101,165,-112,171,439,-217,-550
68,-55,-123,-7,96,-89,153,-106,210,490,-161,-530
71,-30,-101,-20,86,-66,143,-96,259,530,-148,-491
97,25,-72,-61,84,-24,121,-84,316,607,-63,-438
133,85,-48,-108,90,18,89,-83,371,688,11,-367
166,150,-16,-158,91,67,56,-88,397,748,67,-303
176,208,33,-192,71,120,15,-105,389,786,120,-270
168,221,52,-194,58,136,-26,-142,360,785,131,-268
155,207,52,-181,51,129,-57,-184,319,751,121,-275
152,201,50,-177,51,125,-26,-219,262,704,69,-272
99,118,19,-108,40,68,2,-251,178,600,-37,-330
86,50,-37,-68,61,7,17,-288,94,482,-153,-431
76,2,-75,-39,76,-36,57,-302,22,407,-238,-491
21,-73,-94,26,57,-83,83,-299,-21,336,-311,-540
37,-82,-119,23,78,-100,100,-301,-49,302,-363,-580
19,-111,-130,47,74,-120,89,-308,-73,277,-379,-576
6,-121,-127,57,67,-124,92,-309,-77,261,-368,-558
21,-105,-126,42,74,-115,122,-301,-80,267,-403,-566
-15,-133,-118,74,52,-125,121,-299,-80,250,-436,-575
-22,-146,-124,85,51,-135,104,-293,-85,238,-427,-575
-2,-141,-139,72,69,-140,106,-290,-84,239,-432,-575
2,-136,-139,67,71,-137,105,-301,-75,242,-428,-574
2,-131,-133,65,68,-132,104,-307,-70,246,-438,-589
4,-128,-132,62,68,-130,121,-303,-62,238,-448,-611
3,-122,-125,60,65,-123,126,-301,-57,245,-437,-622
4,-120,-125,58,64,-122,124,-297,-51,268,-422,-616
-5,-120,-115,62,55,-117,122,-294,-48,275,-407,-603
-17,-121,-104,69,44,-112,120,-297,-44,276,-412,-600
7,-119,-126,56,66,-122,120,-300,-41,271,-419,-598
10,-121,-132,56,71,-126,116,-300,-36,263,-421,-593
-2,-120,-118,61,58,-119,114,-300,-36,258,-424,-602
24,-88,-112,32,69,-100,115,-300,-52,250,-428,-615
21,-93,-114,36,68,-103,109,-299,-56,246,-436,-614
-3,-118,-115,61,56,-116,111,-295,-55,250,-435,-610
6,-114,-120,54,64,-116,107,-294,-54,248,-434,-609
25,-116,-141,46,83,-128,100,-295,-58,241,-436,-603
31,-114,-145,42,88,-129,124,-294,-59,239,-433,-609
12,-125,-137,57,75,-131,133,-299,-60,233,-442,-625
0,-136,-135,68,68,-135,119,-309,-78,230,-454,-624
8,-120,-128,56,68,-124,104,-308,-78,234,-459,-629
8,-124,-133,58,71,-128,115,-302,-69,238,-462,-624
14,-102,-116,44,66,-109,137,-299,-66,243,-446,-601
6,-52,-59,23,33,-55,130,-294,-48,252,-443,-594
11,-47,-58,18,35,-52,139,-295,-28,285,-450,-565
22,-44,-66,11,44,-54,124,-294,-25,300,-450,-544
21,-31,-53,5,37,-42,98,-300,-25,301,-445,-543
53,-32,-84,-10,69,-58,100,-335,-42,298,-446,-555
87,-13,-101,-37,94,-57,103,-333,-37,302,-442,-567
76,-14,-90,-31,83,-52,106,-338,-35,291,-439,-575
27,-72,-99,23,63,-86,108,-342,-64,239,-473,-625
-21,-119,-98,70,39,-108,113,-335,-85,210,-508,-667
-24,-142,-118,83,47,-129,112,-339,-118,169,-535,-687
-8,-141,-133,74,63,-137,117,-314,-88,184,-535,-692
-31,-156,-125,94,47,-140,113,-336,-125,176,-563,-721
-20,-147,-126,84,53,-136,140,-289,-82,202,-549,-705
-33,-147,-114,90,40,-130,109,-341,-128,158,-584,-729
-21,-199,-177,110,78,-188,231,-157,-6,141,-639,-804
-10,-56,-45,33,17,-51,478,199,422,366,-525,-712
295,579,284,-437,5,431,-45,-159,609,1271,505,134
698,1172,473,-935,112,822,-902,-921,508,2209,1674,1095
321,667,346,-494,-12,506,-875,-1328,-429,963,573,332
-42,35,77,4,-60,56,-369,-980,-760,-201,-692,-693
-1,7,8,-3,-4,7,-54,-518,-204,151,-567,-724
-30,-97,-67,63,19,-82,119,-376,-117,179,-582,-748
-34,-152,-119,93,43,-135,150,-301,-46,197,-596,-738
-36,-146,-109,91,37,-127,153,-281,-32,200,-602,-737
-25,-146,-121,86,48,-133,174,-255,-29,186,-612,-745
-3,-127,-124,65,61,-125,168,-254,-8,203,-596,-733
5,-132,-136,64,71,-133,169,-246,-15,192,-615,-738
-37,-158,-121,97,43,-139,182,-238,10,225,-607,-722
-36,-155,-119,96,41,-137,205,-233,7,209,-621,-725
-17,-128,-111,73,47,-119,196,-218,31,224,-610,-714
-22,-126,-105,74,42,-115,186,-208,43,253,-612,-709
-3,-115,-112,59,55,-113,182,-199,61,299,-609,-692
6,-105,-112,50,59,-108,184,-197,70,322,-608,-679
8,-96,-104,44,56,-100,191,-178,101,377,-575,-649
13,-81,-94,34,54,-87,191,-163,145,430,-540,-617
26,-61,-87,18,57,-74,187,-139,166,471,-524,-596
41,-20,-61,-10,51,-40,182,-105,210,525,-482,-552
45,18,-27,-31,35,-4,179,-98,272,593,-437,-506
70,56,-14,-63,42,21,134,-100,322,668,-376,-446
135,153,19,-144,58,86,95,-104,372,741,-289,-369
134,205,71,-169,31,137,67,-104,412,817,-221,-297
139,231,92,-185,23,161,15,-113,419,844,-182,-253
156,261,105,-209,25,183,-29,-148,388,841,-169,-257
149,263,115,-206,17,189,-48,-189,329,823,-185,-252
141,239,98,-190,21,168,-39,-226,261,763,-243,-261
96,156,60,-127,18,108,-22,-261,173,667,-350,-327
67,87,21,-77,23,54,14,-292,78,559,-465,-413
27,6,-21,-16,24,-8,63,-290,3,464,-569,-495
16,-46,-62,15,39,-54,90,-305,-36,408,-628,-534
8,-64,-72,28,40,-68,94,-334,-68,373,-654,-550
-22,-91,-69,56,24,-80,88,-327,-84,344,-680,-564
-13,-83,-70,48,29,-77,84,-326,-84,325,-688,-564
-18,-103,-85,60,34,-94,81,-322,-96,321,-700,-565
-25,-115,-90,70,32,-102,104,-319,-101,336,-716,-563
-20,-101,-81,61,31,-91,132,-318,-99,355,-728,-559
-20,-99,-79,60,30,-89,128,-312,-100,368,-733,-560
-16,-89,-73,53,29,-81,117,-308,-100,376,-739,-557
-17,-86,-70,52,27,-78,108,-303,-100,381,-746,-547
-19,-90,-71,55,26,-80,105,-299,-91,390,-744,-537
-18,-96,-78,57,30,-86,96,-294,-78,398,-745,-527
-19,-100,-81,60,31,-91,100,-290,-70,400,-744,-517
-8,-86,-78,47,35,-81,122,-290,-70,408,-745,-507
