I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-10,-8,6,3,-9,33,19,145,-25,-161,-46
-50,-25,25,37,-38,0,69,96,240,-16,-119,-57
30,57,28,-44,1,42,104,250,358,102,-1,-17
428,249,-179,-338,303,35,-217,197,701,551,360,233
897,766,-132,-831,514,317,-758,-114,1112,1189,990,712
632,841,209,-737,211,525,-974,-836,441,776,859,727
230,466,236,-348,-3,350,-651,-855,-119,147,349,401
83,196,113,-139,-16,154,-284,-264,168,67,81,153
-27,51,77,-12,-52,64,-113,-110,139,-34,12,0
-47,-4,43,25,-45,19,14,-4,183,-36,60,-39
-32,9,41,11,-36,25,62,56,216,-54,-6,-79
11,42,32,-27,-11,37,80,73,193,-46,-38,-87
-20,6,26,7,-23,16,79,97,230,-37,-71,-87
-15,4,19,5,-17,11,71,98,200,-41,-52,-87
-45,-28,16,36,-30,-6,72,110,189,-26,-45,-92
-77,-38,40,57,-58,1,65,130,171,-32,-54,-96
-52,-12,40,32,-45,13,65,160,167,-20,-45,-88
-62,-17,45,39,-53,14,56,164,166,-23,-61,-88
-59,1,60,29,-60,31,79,216,213,-7,-35,-81
-30,27,56,1,-43,41,114,277,263,13,-8,-80
-14,37,51,-12,-33,44,128,316,264,29,5,-73
30,78,48,-54,-9,63,156,385,295,66,33,-62
72,114,42,-94,15,78,180,439,374,93,55,-52
61,101,39,-81,11,69,206,485,397,118,87,-38
66,100,34,-84,16,67,211,514,410,136,114,-30
46,87,41,-67,2,64,192,493,419,138,105,-27
57,115,58,-86,-1,86,182,477,406,147,93,-24
75,135,60,-105,7,97,132,393,395,128,83,-19
55,124,68,-90,-6,96,77,283,320,100,79,-16
67,133,67,-100,0,100,48,179,251,87,76,-14
22,72,50,-48,-14,61,31,91,222,44,30,-34
29,71,41,-51,-7,56,14,62,187,18,6,-47
40,94,54,-67,-8,74,-26,7,143,3,25,-57
-27,57,84,-15,-55,70,-18,-19,182,-42,-8,-80
-38,48,86,-6,-62,67,-23,-15,232,-64,-15,-78
-40,44,84,-2,-62,64,-63,-28,208,-66,-1,-73
-7,79,86,-37,-46,82,-63,-27,200,-69,9,-59
10,95,85,-53,-37,89,-57,-28,153,-72,47,-48
2,86,84,-44,-41,85,-53,-22,136,-75,31,-51
20,97,77,-58,-29,87,-46,-39,145,-76,-3,-49
20,93,72,-57,-27,82,-41,-58,159,-81,-12,-50
29,97,67,-63,-19,82,-58,-53,162,-79,-23,-62
26,86,61,-56,-18,73,-62,-59,112,-83,-33,-65
22,78,56,-50,-17,67,-50,-60,99,-86,-40,-59
8,67,59,-38,-26,62,-50,-61,89,-84,-42,-58
-23,48,71,-13,-47,59,-53,-64,77,-87,-46,-51
1,85,85,-43,-42,85,-61,-55,87,-82,-49,-51
21,102,81,-62,-30,92,-69,-54,110,-83,-50,-62
13,82,69,-48,-28,75,-72,-63,118,-87,-50,-72
10,78,68,-44,-29,73,-70,-67,113,-106,-51,-75
-2,70,71,-34,-36,70,-70,-70,111,-122,-61,-82
-1,68,69,-34,-35,68,-66,-74,110,-119,-60,-79
-12,61,73,-24,-43,66,-65,-74,105,-120,-60,-81
-14,60,74,-23,-44,67,-65,-89,95,-120,-77,-94
-27,49,76,-11,-52,62,-59,-84,85,-128,-80,-75
-37,42,79,-2,-58,60,-52,-68,87,-131,-74,-66
-11,69,80,-29,-46,74,-43,-60,82,-119,-65,-63
16,101,85,-58,-35,93,-32,-13,95,-84,-49,-48
58,151,94,-105,-18,122,-22,9,146,-56,-38,-44
40,170,130,-106,-45,150,-33,-7,175,-44,-33,-35
49,168,119,-109,-36,144,-68,-21,183,-47,-28,-30
76,158,82,-118,-3,120,-103,-38,169,-71,-26,-21
29,112,83,-71,-27,97,-109,-90,137,-99,-34,-23
37,112,74,-75,-19,93,-106,-124,100,-112,-44,-56
23,88,65,-56,-21,77,-104,-105,59,-117,-71,-82
-21,44,65,-12,-43,54,-107,-107,36,-156,-106,-89
16,67,51,-42,-17,58,-100,-89,46,-154,-112,-91
21,72,51,-47,-15,61,-61,-93,23,-157,-129,-99
43,76,33,-59,5,54,-33,-75,36,-143,-118,-92
29,64,35,-47,-3,49,-31,-79,11,-144,-123,-113
-17,62,78,-23,-48,69,23,-3,49,-139,-120,-110
-1,46,47,-23,-24,46,101,184,184,-81,-86,-103
331,165,-166,-248,248,-1,-154,234,482,311,244,86
876,612,-264,-744,569,174,-674,-10,932,972,896,599
612,748,136,-680,238,442,-919,-875,287,587,737,651
166,491,326,-329,-81,408,-709,-1112,-413,-81,194,329
111,283,171,-197,-30,227,-359,-484,-158,-100,54,134
-23,114,137,-46,-80,126,-142,-225,-61,-176,-85,-43
-20,59,79,-20,-50,69,-28,-92,19,-176,-118,-82
-39,26,66,6,-53,45,4,-51,58,-174,-146,-106
-40,24,64,8,-52,44,11,-18,48,-178,-155,-113
-37,14,50,12,-44,32,12,13,80,-156,-153,-117
-82,-31,51,56,-66,10,-6,8,45,-162,-178,-147
-48,-3,45,25,-47,21,-11,53,44,-142,-159,-131
-72,-19,53,46,-62,16,33,41,58,-145,-161,-133
-67,-18,49,42,-58,15,68,73,95,-132,-149,-125
-51,-2,49,26,-50,23,52,81,75,-129,-145,-121
-49,7,56,21,-53,31,57,122,85,-114,-135,-118
-2,49,51,-24,-27,50,84,208,139,-92,-122,-112
10,49,39,-29,-15,44,99,244,135,-68,-103,-109
8,50,42,-29,-17,45,92,288,165,-41,-84,-104
10,42,32,-26,-11,37,112,342,195,-23,-72,-96
27,49,22,-38,2,35,146,376,216,-4,-59,-81
64,88,24,-76,19,56,152,435,268,29,-60,-74
79,108,29,-93,25,68,144,459,278,47,-51,-61
103,134,31,-118,35,82,144,418,288,35,-44,-56
90,118,28,-104,31,72,129,361,269,28,-21,-50
27,60,33,-43,-3,46,76,276,222,18,-35,-55
45,75,31,-60,7,53,36,167,154,-24,-82,-81
77,119,42,-98,18,80,4,76,56,-64,-87,-78
2,63,61,-33,-30,62,-33,-26,-30,-117,-128,-87
-8,50,58,-21,-33,54,-45,-81,-62,-149,-162,-106
40,80,40,-60,0,60,-18,-58,-47,-134,-150,-89
1,23,21,-12,-10,21,-3,-62,-96,-144,-165,-94
-31,22,53,4,-42,37,-46,-87,-118,-169,-189,-121
-13,57,70,-23,-42,64,-64,-97,-134,-167,-173,-113
-21,37,59,-8,-40,48,-57,-91,-177,-150,-151,-97
6,68,63,-37,-29,65,-62,-90,-172,-147,-150,-95
4,58,54,-32,-25,55,-56,-85,-177,-141,-138,-94
-47,11,58,18,-53,34,-50,-85,-152,-153,-137,-101
5,51,46,-28,-20,48,-41,-77,-127,-157,-122,-106
-18,26,43,-4,-31,34,-32,-75,-140,-154,-149,-105
-49,27,76,11,-63,51,-27,-101,-152,-174,-192,-103
-6,69,75,-31,-41,71,-11,-99,-140,-162,-179,-100
-34,27,60,3,-47,43,-29,-101,-107,-152,-172,-100
-12,49,61,-18,-37,54,-63,-99,-129,-157,-168,-98
16,57,41,-37,-13,49,-67,-102,-159,-153,-161,-94
-53,-15,37,34,-45,11,-72,-126,-157,-155,-157,-96
-56,17,74,19,-65,45,-75,-107,-164,-182,-151,-123
-7,50,56,-22,-32,53,-70,-94,-165,-199,-144,-140
-24,-4,19,14,-21,7,-65,-94,-171,-192,-167,-131
-34,24,58,5,-46,41,-62,-103,-164,-190,-190,-132
-66,28,94,19,-80,61,-55,-90,-157,-175,-173,-111
-56,33,89,12,-73,60,-46,-74,-153,-162,-152,-78
-5,85,90,-40,-48,87,-30,-76,-129,-149,-143,-68
-26,65,91,-20,-58,78,-27,-74,-113,-131,-133,-67
-21,68,89,-23,-55,78,0,-49,-41,-116,-120,-76
21,113,93,-67,-36,103,16,-5,-4,-82,-105,-50
29,125,95,-78,-33,110,-70,-31,-55,-82,-90,-37
58,141,84,-100,-13,112,-115,-52,-81,-78,-102,-24
76,139,63,-107,6,101,-75,-101,-113,-88,-117,-17
54,99,44,-77,5,71,-54,-118,-147,-132,-140,-72
0,48,48,-24,-24,48,-56,-80,-159,-122,-152,-76
-67,-15,52,41,-60,19,-53,-100,-165,-145,-156,-74
-51,-6,45,28,-48,19,-50,-91,-152,-148,-162,-97
-46,2,49,21,-48,25,-50,-99,-159,-154,-174,-108
-51,-12,39,31,-45,13,-46,-92,-106,-150,-158,-103
-50,-13,36,31,-43,11,-30,-97,-96,-158,-163,-106
-53,-42,10,47,-31,-16,38,3,-44,-157,-183,-126
-57,-44,13,51,-35,-15,125,217,108,-75,-149,-143
304,162,-142,-233,223,10,-35,396,511,420,263,124
725,588,-137,-656,430,225,-482,124,971,1139,945,648
352,726,374,-539,-11,550,-694,-863,185,610,674,601
1,481,480,-241,-239,480,-568,-1115,-566,-163,46,216
-10,238,248,-114,-129,242,-338,-533,-310,-124,-36,74
-41,100,141,-29,-92,120,-114,-231,-207,-152,-117,-37
-3,45,47,-21,-25,46,-41,-64,-127,-140,-148,-94
-50,-1,49,25,-49,24,-26,-33,-113,-133,-147,-99
-64,-30,34,47,-48,2,-11,-24,-87,-142,-149,-114
-43,-18,24,30,-33,3,10,20,-29,-125,-137,-133
-40,-23,17,31,-28,-3,42,30,-50,-130,-142,-138
-12,-9,3,10,-7,-3,38,64,-23,-106,-131,-129
-10,-16,-6,13,-2,-11,41,67,-33,-111,-132,-118
-19,-46,-27,33,4,-36,40,80,-16,-92,-121,-102
-6,-31,-25,19,9,-28,39,116,-4,-84,-116,-95
-23,-48,-25,36,1,-36,59,129,23,-67,-110,-95
-9,-35,-26,23,9,-31,73,157,64,-44,-99,-90
35,-4,-39,-15,38,-22,93,230,64,-8,-77,-66
59,-16,-75,-21,67,-45,103,292,98,29,-52,-55
89,-2,-91,-43,90,-47,98,345,147,30,-33,-53
125,35,-90,-80,107,-27,137,404,194,70,-24,-49
133,43,-90,-88,111,-23,159,434,224,92,-16,-46
115,27,-89,-71,102,-31,154,439,226,74,-9,-45
118,6,-112,-62,115,-53,166,427,205,72,1,-45
83,-17,-101,-33,92,-59,126,367,170,62,3,-45
57,5,-52,-31,54,-23,95,268,136,49,-2,-45
66,45,-21,-55,44,11,76,165,57,21,-4,-45
59,36,-23,-48,41,6,35,78,-7,-21,-36,-45
22,-13,-35,-4,29,-24,15,25,-40,-49,-72,-59
-21,-42,-21,32,0,-31,1,2,-86,-70,-87,-74
-43,-56,-13,50,-15,-35,8,-23,-106,-87,-98,-75
-16,-17,-1,16,-7,-9,-1,-47,-111,-82,-94,-75
-27,-15,12,21,-19,-2,-12,-50,-134,-93,-91,-75
-71,-79,-8,75,-31,-43,0,-50,-125,-82,-83,-75
-44,-47,-3,46,-21,-24,12,-45,-79,-58,-79,-75
-23,-39,-17,31,-3,-28,27,-38,-89,-51,-72,-69
3,-40,-42,18,23,-41,17,-33,-142,-43,-61,-62
-47,-62,-15,55,-16,-39,-20,-27,-127,-78,-82,-56
-46,-69,-22,58,-12,-45,-21,-25,-91,-73,-72,-49
33,1,-32,-17,33,-16,27,-25,-74,-50,-51,-45
28,-1,-29,-13,28,-15,23,-22,-62,-58,-57,-45
-12,-49,-37,31,12,-43,10,-19,-69,-55,-56,-63
-63,-97,-34,80,-14,-65,-7,-21,-49,-61,-61,-77
-39,-75,-36,58,-2,-55,-35,-19,-24,-60,-57,-68
-31,-62,-31,47,0,-46,-4,-29,-17,-59,-52,-65
-25,-55,-30,40,3,-42,16,-37,-36,-61,-52,-65
-18,-48,-29,33,6,-38,6,-32,-54,-57,-42,-65
-43,-84,-40,64,-1,-62,-13,-30,-66,-69,-56,-65
-24,-81,-57,53,16,-69,-28,-27,-75,-80,-76,-65
-16,-65,-49,41,17,-57,-21,-25,-43,-65,-74,-62
-17,-62,-46,40,15,-53,-4,-21,-34,-51,-68,-54
-67,-109,-42,88,-13,-75,-25,-11,-44,-61,-68,-71
-65,-100,-35,83,-15,-68,-21,-6,-28,-46,-57,-63
-3,-37,-34,21,16,-35,53,2,-7,-17,-21,-38
8,-12,-20,2,14,-16,61,32,27,-6,5,-33
26,8,-18,-17,22,-5,43,47,61,4,11,-26
-2,3,5,0,-3,4,30,43,59,24,23,-19
9,40,32,-25,-12,36,-6,36,47,29,38,-14
52,39,-13,-46,33,13,-22,2,51,17,43,-9
4,-38,-42,17,24,-40,-34,-44,43,-2,30,-6
-26,-65,-39,46,7,-52,-36,-52,41,-16,23,-9
-14,-78,-63,46,25,-70,-18,-47,35,-25,15,-20
12,-67,-79,28,45,-73,13,-58,13,-33,-1,-30
-10,-84,-74,47,32,-78,38,-49,9,-30,-6,-43
-59,-140,-82,100,11,-111,26,-63,-32,-72,-32,-74
-41,-121,-80,81,19,-100,19,-35,18,-52,-21,-65
-68,-138,-70,104,1,-104,43,-26,-2,-82,-40,-75
-65,-123,-58,94,-3,-91,132,100,45,-57,-25,-91
-42,-117,-75,79,17,-96,179,274,212,73,48,-63
340,92,-248,-216,294,-78,-145,283,649,622,517,253
767,643,-124,-705,446,259,-607,-79,1100,1302,1177,757
414,659,245,-536,85,451,-730,-935,220,680,838,670
89,299,210,-194,-61,254,-535,-944,-442,12,262,310
34,95,61,-64,-14,78,-220,-323,-149,37,137,145
-56,-51,4,53,-30,-23,-16,-113,-85,-55,33,24
-50,-101,-51,75,1,-76,46,20,9,-33,16,-18
-56,-132,-76,94,10,-104,87,52,9,-47,-8,-54
-86,-176,-90,132,2,-133,105,85,17,-43,-21,-58
-115,-194,-80,155,-17,-137,106,122,53,-35,-25,-48
-72,-153,-81,113,5,-117,102,141,66,-43,-15,-47
-65,-141,-76,103,6,-108,113,168,100,-15,-2,-37
-62,-136,-74,99,6,-105,126,157,81,-14,-3,-35
-28,-114,-87,71,30,-100,145,190,108,11,19,-28
-44,-134,-90,89,23,-112,165,216,113,26,36,-25
-27,-117,-90,72,32,-103,160,255,151,49,54,-25
-14,-103,-89,58,38,-96,150,294,181,68,61,-22
-35,-126,-91,80,28,-108,160,339,181,79,72,-20
-26,-114,-88,70,31,-100,206,426,242,108,94,-20
-9,-104,-95,57,43,-100,201,477,273,131,116,-16
26,-92,-118,34,72,-105,207,523,319,154,140,-5
71,-47,-117,-12,95,-82,243,547,371,184,159,5
84,-26,-110,-29,97,-68,223,527,355,181,169,12
56,-50,-106,-3,81,-78,205,502,338,171,171,23
49,-51,-99,1,74,-75,198,445,332,168,166,20
49,-45,-94,-2,72,-69,189,342,287,157,149,12
36,-48,-84,6,61,-66,137,242,221,128,128,3
22,-56,-77,17,50,-66,80,172,157,88,107,-2
-29,-103,-75,67,23,-89,65,104,83,52,91,-17
-10,-85,-75,48,32,-80,64,81,54,37,78,-45
2,-73,-75,36,39,-74,66,81,29,37,68,-42
-45,-119,-74,83,15,-96,64,69,40,32,64,-37
-59,-134,-76,97,9,-105,66,60,66,29,58,-34
-40,-109,-69,74,15,-89,63,51,36,25,54,-27
-22,-91,-68,57,23,-79,60,50,30,25,44,-23
-47,-107,-60,78,6,-83,55,49,30,25,55,2
-45,-92,-46,69,0,-69,53,51,30,25,77,22
-30,-95,-65,62,18,-80,48,48,29,24,74,19
-31,-100,-69,66,19,-84,45,54,31,27,72,16
-54,-110,-57,82,1,-83,57,66,46,34,69,14
-26,-80,-55,53,15,-67,55,81,70,49,77,10
-26,-70,-44,48,10,-57,47,72,78,50,87,10
-81,-122,-41,101,-20,-81,40,36,44,19,84,-1
-33,-83,-50,58,9,-66,33,46,51,33,86,2
-33,-89,-56,62,11,-72,24,57,68,49,84,20
-52,-123,-70,88,9,-96,20,54,60,30,86,21
-40,-115,-75,78,18,-95,44,54,39,36,81,18
-46,-115,-69,80,12,-91,60,48,45,45,79,14
-41,-108,-67,75,13,-87,21,51,54,36,81,12
-46,-108,-62,78,9,-85,-6,52,40,32,78,8
-38,-97,-59,68,11,-78,30,58,62,28,83,17
-63,-117,-54,90,-4,-85,33,50,45,17,73,32
-42,-87,-45,65,2,-66,45,76,70,64,101,45
-13,-52,-39,32,13,-46,76,107,109,97,124,53
-23,-56,-32,40,5,-44,83,101,103,79,105,43
17,0,-17,-8,17,-8,55,130,150,112,136,65
62,16,-46,-39,54,-15,9,103,130,107,145,81
71,-2,-73,-34,72,-37,-3,56,102,83,131,69
23,-40,-64,9,44,-52,-41,36,98,71,120,65
-5,-85,-80,45,38,-82,-22,34,104,60,108,58
-23,-107,-84,65,30,-95,31,36,106,52,99,48
-56,-131,-75,94,10,-103,12,27,53,41,83,32
-69,-141,-72,105,2,-106,18,36,49,43,79,22
-87,-152,-64,120,-11,-108,47,22,25,20,62,10
-75,-136,-61,105,-7,-98,39,52,45,36,81,11
-82,-157,-75,120,-3,-116,49,37,2,-4,47,-3
-87,-124,-37,106,-25,-80,118,176,72,28,44,-2
2,-87,-89,43,46,-88,98,327,270,192,177,65
498,212,-286,-355,392,-37,-265,269,719,808,706,423
841,722,-118,-781,479,301,-747,-175,932,1279,1206,853
429,645,216,-538,107,430,-827,-921,51,611,816,724
157,324,168,-241,-6,246,-490,-701,-310,139,370,403
42,72,30,-57,6,51,-160,-170,-58,104,218,198
-74,-87,-13,81,-30,-50,-24,-46,-69,3,85,65
-36,-96,-60,66,12,-78,62,104,-14,40,63,37
-69,-152,-83,111,7,-117,93,89,-33,15,28,-14
-63,-149,-86,106,12,-117,89,119,-17,25,43,-32
-52,-136,-85,95,17,-110,121,144,-8,18,47,-28
-69,-154,-85,112,8,-119,143,165,-11,21,53,-35
-74,-159,-85,117,6,-122,138,208,19,38,58,-52
-68,-151,-84,110,8,-117,142,201,63,31,51,-87
-60,-139,-79,99,10,-109,141,245,82,59,60,-133
-35,-111,-75,73,20,-93,157,267,105,65,68,-222
-24,-96,-73,60,25,-84,179,307,123,74,91,-316
-24,-93,-69,59,22,-80,151,361,121,103,97,-269
-11,-75,-64,44,27,-69,179,399,182,116,112,-169
2,-70,-72,34,37,-71,240,471,229,142,142,-155
20,-62,-82,21,51,-72,244,527,309,170,156,-152
22,-55,-77,17,50,-66,246,565,371,188,164,-144
23,-51,-73,14,48,-62,246,574,384,200,164,-126
31,-41,-72,5,52,-56,244,562,377,205,186,-86
23,-41,-64,10,43,-52,249,538,369,215,212,-42
33,-39,-72,3,53,-55,207,458,339,196,198,-11
44,-41,-85,-1,64,-63,142,343,241,162,172,3
13,-64,-77,26,45,-71,107,235,186,126,138,19
-1,-70,-68,36,34,-69,91,166,164,92,114,31
-1,-63,-62,33,31,-62,73,119,126,68,106,31
-5,-57,-52,31,23,-54,60,89,97,50,97,30
-39,-87,-48,63,5,-67,34,80,98,37,89,29
-39,-99,-59,69,10,-79,3,72,88,26,85,24
-3,-63,-60,33,29,-61,54,63,68,24,85,26
-9,-65,-55,37,24,-60,72,53,65,21,85,23
-23,-76,-54,50,16,-64,32,48,58,19,85,19
-29,-79,-50,54,11,-64,37,42,57,15,85,29
-34,-83,-49,59,7,-66,35,37,47,16,81,36
-34,-79,-45,57,5,-62,35,31,65,30,74,39
-49,-95,-45,72,-2,-70,36,26,96,31,67,37
-20,-62,-43,41,12,-52,34,37,108,30,61,34
-1,-41,-39,21,19,-40,44,37,91,28,53,35
-41,-81,-40,61,0,-60,42,28,62,24,51,30
-14,-54,-40,34,13,-47,34,23,52,26,64,30
12,-28,-40,8,26,-33,28,15,41,17,64,29
-24,-65,-41,45,9,-53,20,4,28,0,56,24
-30,-72,-41,51,6,-56,13,-14,27,-8,53,26
-9,-49,-40,29,16,-44,6,-23,61,-12,46,22
-33,-72,-40,52,4,-56,-1,-19,87,-18,42,20
-49,-84,-35,67,-7,-59,-2,-21,72,-24,36,19
-36,-71,-35,55,0,-53,3,-16,69,-30,34,24
-34,-68,-34,51,1,-51,11,-15,60,-25,35,25
-22,-49,-27,35,3,-38,12,-15,56,-15,35,26
1,-22,-23,11,12,-22,31,-5,94,-4,57,40
-9,-24,-15,17,3,-19,37,10,123,5,72,45
5,-8,-13,1,9,-10,36,42,128,19,76,52
43,45,2,-44,20,23,10,48,114,38,90,61
46,70,24,-58,11,47,-53,3,76,34,80,67
49,46,-3,-48,26,22,-63,-43,48,11,74,74
47,3,-44,-25,46,-21,-58,-68,26,-18,62,58
27,-23,-51,-2,39,-37,-50,-61,24,-21,59,52
-4,-53,-49,28,23,-51,-26,-64,18,-47,44,34
-16,-61,-45,39,15,-53,-13,-73,5,-70,15,6
-51,-87,-36,69,-7,-62,-39,-74,7,-79,12,0
-57,-89,-32,74,-12,-60,-34,-87,-20,-108,-5,-13
-47,-69,-22,58,-12,-46,4,-47,11,-82,8,-6
-86,-103,-17,95,-35,-60,23,-58,-13,-122,-31,-37
-104,-73,30,88,-67,-21,93,59,44,-89,-26,-48
9,-45,-54,18,31,-49,30,152,204,62,93,28
542,283,-259,-412,400,12,-394,57,662,646,604,379
840,755,-86,-797,463,334,-894,-384,828,1061,1074,789
464,665,201,-565,131,433,-958,-1049,-29,415,681,652
186,340,154,-263,16,246,-559,-783,-303,-6,263,335
26,91,65,-59,-20,78,-201,-273,-66,-62,94,130
-60,-28,32,43,-46,2,-76,-163,-77,-157,-22,1
-42,-45,-3,44,-20,-23,-5,-56,-35,-125,-32,-41
-85,-91,-6,88,-39,-48,24,-55,-107,-174,-92,-79
-79,-94,-15,87,-32,-54,39,-19,-102,-158,-89,-70
-83,-105,-22,95,-31,-63,70,16,-93,-156,-87,-66
-95,-124,-29,110,-33,-76,82,43,-95,-153,-89,-62
-83,-118,-35,101,-24,-76,85,40,-75,-141,-92,-53
-90,-114,-24,102,-33,-69,92,56,-84,-146,-88,-52
-92,-109,-17,101,-37,-63,95,91,-51,-144,-76,-60
-108,-119,-11,113,-48,-65,99,104,-21,-139,-75,-59
-99,-111,-12,105,-43,-61,118,164,-22,-123,-63,-57
-82,-120,-38,101,-21,-79,128,197,-21,-115,-68,-62
-72,-121,-49,97,-11,-85,143,238,-8,-106,-50,-44
3,-28,-30,13,16,-29,182,336,63,-84,-23,-20
12,-17,-28,3,20,-22,208,388,113,-49,-20,-12
-10,-67,-56,39,23,-61,205,413,102,-45,-12,-4
-12,-59,-47,36,18,-53,195,444,92,-45,-5,8
-4,-31,-27,18,12,-29,186,428,89,-40,6,-5
5,-26,-31,10,19,-28,173,380,73,-36,6,-13
39,14,-25,-26,32,-6,147,285,20,-40,-10,-19
54,31,-22,-42,38,5,97,173,-36,-76,-25,-26
-26,-46,-19,36,-3,-32,52,73,-133,-122,-60,-32
-27,-40,-13,34,-7,-26,37,-9,-203,-154,-88,-39
-20,-47,-27,33,4,-36,33,-52,-250,-185,-122,-37
-43,-88,-45,66,1,-66,22,-88,-283,-211,-146,-34
-64,-83,-19,74,-22,-51,-2,-119,-269,-227,-161,-37
-80,-85,-5,83,-37,-45,-16,-126,-282,-244,-178,-56
-55,-81,-26,68,-14,-53,-15,-146,-299,-260,-173,-62
-42,-78,-37,60,-3,-57,-16,-149,-301,-260,-176,-55
-52,-83,-31,68,-11,-57,-12,-142,-299,-261,-174,-55
-64,-85,-20,75,-22,-52,-28,-139,-302,-266,-178,-50
-63,-80,-17,72,-23,-48,-40,-134,-296,-264,-193,-51
-66,-77,-11,71,-27,-44,-37,-160,-313,-266,-202,-51
-61,-68,-8,65,-26,-38,-29,-167,-328,-264,-204,-49
-68,-71,-3,70,-33,-36,-35,-163,-323,-265,-209,-45
-59,-59,0,59,-29,-29,-49,-160,-310,-264,-211,-44
-69,-88,-19,79,-25,-54,-25,-161,-311,-266,-215,-39
-42,-72,-30,57,-6,-51,-26,-194,-351,-289,-237,-42
-17,-39,-22,28,3,-31,-14,-200,-357,-295,-244,-71
-67,-83,-15,75,-25,-49,-33,-191,-339,-285,-234,-77
-65,-74,-10,70,-27,-42,-72,-190,-337,-286,-229,-71
-88,-89,-1,88,-43,-45,-52,-183,-331,-276,-252,-88
-64,-67,-4,66,-30,-35,-48,-180,-326,-278,-268,-96
-36,-57,-21,47,-7,-39,-52,-186,-350,-294,-259,-95
-68,-87,-19,77,-24,-52,-51,-187,-354,-294,-259,-93
-66,-76,-10,71,-28,-43,-58,-177,-352,-287,-253,-89
-53,-57,-4,55,-24,-30,-46,-166,-360,-278,-250,-91
-16,-14,2,15,-9,-6,-13,-159,-328,-261,-246,-83
8,22,13,-15,-3,17,-10,-158,-289,-245,-233,-62
35,57,22,-46,6,39,0,-162,-266,-245,-228,-31
30,61,31,-45,-1,46,-21,-164,-282,-244,-229,-19
3,39,36,-21,-16,37,-105,-165,-290,-246,-231,-30
44,73,29,-59,7,51,-136,-196,-307,-243,-235,-38
28,23,-6,-26,17,8,-140,-229,-360,-245,-247,-43
-14,-55,-41,34,14,-47,-113,-221,-364,-280,-272,-69
10,-7,-17,-1,14,-12,-45,-222,-374,-307,-305,-98
-12,-28,-17,20,3,-22,-36,-218,-366,-295,-318,-97
-81,-75,6,78,-43,-34,-44,-213,-356,-302,-328,-102
-53,-54,0,53,-26,-27,-29,-220,-349,-301,-329,-103
-21,-44,-23,32,1,-33,-43,-216,-317,-296,-329,-118
-51,-93,-42,72,-4,-67,-17,-203,-338,-319,-359,-142
-86,-104,-18,96,-34,-61,72,-29,-238,-266,-349,-145
58,-23,-81,-18,70,-52,49,142,-18,-73,-195,-51
