I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-221,-169,52,195,-136,-58,100,92,-18,-197,-83,-112
-223,-186,37,204,-130,-74,369,531,171,-135,-73,-128
141,-19,-161,-61,151,-90,424,734,599,326,210,54
688,395,-292,-541,490,51,-151,168,1378,1347,969,571
521,344,-177,-433,349,83,-811,-919,449,858,921,691
49,117,68,-83,-9,93,-1063,-1498,-807,-243,343,426
4,-62,-66,29,35,-64,-972,-1026,-721,-420,32,194
-79,-166,-88,123,5,-127,-550,-484,-501,-429,-121,39
-113,-130,-17,121,-48,-73,-194,-154,-214,-289,-88,6
-106,-161,-55,134,-25,-108,-98,-30,-160,-272,-97,-31
-145,-167,-22,157,-62,-94,-54,-28,-143,-259,-92,-49
-109,-171,-62,140,-23,-117,-30,21,-100,-226,-84,-49
-113,-167,-54,140,-29,-110,-31,25,-116,-235,-87,-47
-112,-164,-51,138,-30,-107,-28,39,-81,-205,-87,-55
-118,-164,-46,141,-35,-105,-6,26,-87,-195,-83,-56
-122,-147,-25,135,-48,-86,25,48,-52,-157,-54,-42
-136,-139,-3,138,-66,-71,36,64,-38,-148,-41,-38
-158,-127,31,142,-95,-48,37,88,-12,-131,-26,-27
-143,-124,19,134,-81,-52,41,88,-6,-121,-18,-21
-133,-115,17,124,-75,-49,43,98,14,-103,-3,-11
-81,-98,-17,90,-31,-57,46,127,40,-72,17,-5
-87,-83,4,85,-45,-40,47,125,40,-57,37,4
-96,-83,13,90,-54,-35,55,159,63,-36,50,15
-60,-73,-13,66,-24,-43,78,182,93,7,74,29
-88,-47,41,68,-64,-3,87,209,131,53,114,58
-44,-18,26,30,-35,4,98,251,175,100,156,84
11,53,42,-32,-16,47,134,287,224,157,207,115
22,105,82,-64,-30,93,142,310,276,215,258,153
45,116,72,-81,-14,94,139,307,298,252,294,180
78,149,72,-114,2,111,137,297,307,272,319,190
123,185,62,-154,30,123,134,289,323,300,354,218
125,182,57,-154,34,119,136,272,306,305,376,234
117,164,48,-141,34,106,123,237,274,283,348,219
85,124,40,-105,22,82,111,188,208,215,293,189
15,48,33,-32,-9,40,94,129,122,116,227,134
-47,-24,22,35,-35,-1,72,78,58,26,142,89
-92,-70,22,81,-57,-24,53,30,-24,-66,64,35
-117,-111,6,114,-61,-52,41,4,-59,-112,18,-2
-123,-160,-37,142,-43,-98,23,-10,-75,-132,-17,-18
-108,-166,-58,137,-25,-112,-15,-40,-111,-163,-43,-42
-92,-136,-44,114,-24,-90,-27,-45,-112,-168,-46,-39
-96,-146,-50,121,-22,-98,-19,-37,-109,-163,-47,-35
-96,-170,-73,133,-11,-121,-15,-30,-106,-161,-51,-34
-110,-170,-59,140,-26,-114,-12,-25,-103,-158,-48,-29
-136,-164,-28,150,-53,-96,-5,-16,-100,-156,-45,-32
-124,-163,-39,144,-43,-101,-10,-20,-101,-153,-45,-37
-93,-160,-68,127,-12,-114,-34,-44,-114,-150,-45,-36
-114,-155,-41,135,-36,-98,-30,-40,-112,-145,-45,-32
-152,-169,-17,161,-68,-93,-22,-32,-106,-143,-45,-30
-119,-161,-42,140,-38,-102,-16,-26,-103,-137,-49,-26
-117,-152,-35,134,-40,-93,-10,-19,-97,-136,-51,-25
-152,-144,7,148,-79,-68,-10,-14,-96,-137,-49,-28
-126,-132,-6,129,-60,-69,1,-28,-113,-147,-51,-41
-120,-166,-46,144,-37,-106,-3,-46,-114,-153,-49,-57
-138,-168,-29,153,-54,-98,-18,-45,-104,-137,-52,-53
-139,-157,-18,148,-60,-87,-26,-45,-122,-157,-57,-50
-132,-155,-24,143,-54,-89,-27,-45,-132,-177,-55,-48
-138,-148,-10,143,-64,-79,-23,-45,-129,-167,-55,-45
-126,-152,-26,139,-50,-88,-20,-45,-134,-164,-53,-43
-111,-147,-36,129,-37,-91,-18,-45,-135,-158,-50,-39
-125,-145,-20,135,-52,-82,-13,-44,-135,-151,-50,-40
-110,-145,-34,128,-37,-89,-23,-50,-130,-153,-56,-40
-123,-148,-25,136,-49,-86,-32,-61,-130,-155,-61,-40
-142,-153,-11,148,-65,-82,-29,-60,-128,-156,-60,-40
-123,-154,-31,139,-46,-93,-30,-60,-125,-160,-60,-35
-102,-149,-46,126,-28,-97,-23,-60,-124,-159,-60,-35
-102,-159,-57,131,-22,-108,-27,-59,-129,-156,-61,-36
-107,-161,-54,135,-26,-108,-18,-63,-128,-150,-54,-34
-76,-126,-50,101,-13,-88,-21,-65,-120,-161,-65,-41
-89,-140,-51,114,-19,-95,-51,-65,-143,-171,-77,-46
-118,-163,-45,141,-36,-104,-49,-68,-153,-162,-70,-41
-108,-143,-35,125,-36,-89,-44,-71,-145,-160,-68,-39
-108,-134,-25,121,-41,-79,-42,-69,-145,-155,-63,-35
-113,-129,-16,121,-48,-72,-36,-66,-140,-150,-60,-30
-105,-131,-26,118,-39,-78,-35,-63,-141,-150,-64,-32
-91,-129,-37,110,-27,-83,-30,-61,-142,-150,-65,-40
-98,-132,-35,116,-32,-83,-30,-57,-139,-150,-65,-44
-114,-146,-33,130,-40,-89,-29,-55,-137,-150,-64,-40
-103,-133,-30,118,-36,-82,-24,-52,-134,-150,-58,-35
-92,-120,-28,106,-32,-74,-26,-43,-131,-149,-52,-31
-92,-111,-19,101,-36,-64,-19,-35,-130,-141,-48,-26
-100,-103,-3,102,-48,-53,6,-26,-123,-133,-41,-22
-98,-95,3,96,-50,-46,28,-20,-114,-125,-37,-18
-106,-90,16,98,-61,-37,32,-17,-104,-118,-30,-9
-95,-80,15,88,-54,-32,21,-14,-102,-108,-22,-4
-33,-29,3,31,-18,-13,8,-10,-104,-96,-14,7
-41,-19,22,29,-31,1,-2,-13,-107,-95,-8,16
-48,-35,13,42,-30,-11,-22,-31,-108,-104,-8,2
-29,-56,-28,43,0,-42,-42,-45,-113,-123,-21,-16
-67,-121,-54,94,-7,-87,-50,-60,-113,-133,-25,-21
-115,-146,-31,131,-43,-88,-50,-71,-125,-143,-39,-30
-127,-135,-9,131,-59,-72,-52,-78,-124,-144,-52,-35
-121,-147,-25,134,-48,-86,-58,-77,-123,-152,-60,-43
-140,-143,-3,142,-68,-73,-49,-83,-130,-158,-68,-50
-141,-145,-4,143,-68,-74,-51,-86,-115,-141,-68,-51
-127,-129,-3,128,-62,-66,-36,-81,-140,-160,-85,-61
-93,-115,-22,104,-35,-68,-40,-84,-104,-126,-72,-52
-135,-140,-5,138,-65,-73,8,-39,-129,-162,-100,-71
-173,-51,122,112,-147,35,190,168,22,-116,-74,-70
-93,-56,36,75,-64,-10,418,604,198,-49,-46,-85
315,150,-166,-232,240,-8,374,711,727,560,369,177
805,512,-293,-658,548,110,-219,26,1221,1339,1018,672
456,389,-67,-422,261,161,-777,-1077,99,584,797,679
55,204,149,-130,-47,176,-991,-1453,-774,-247,288,418
73,62,-10,-68,42,26,-875,-911,-645,-351,20,196
-43,-22,21,33,-32,-1,-420,-397,-429,-342,-94,71
-74,-23,51,48,-62,14,-124,-103,-161,-188,-55,44
-88,-68,20,77,-54,-23,-60,-35,-159,-207,-85,-11
-74,-38,36,56,-55,-1,-20,-12,-112,-181,-77,-14
-101,-53,48,77,-74,-3,19,30,-93,-158,-71,-15
-141,-72,69,106,-105,-2,49,39,-77,-145,-64,-16
-81,-48,34,64,-57,-7,49,61,-46,-128,-52,-14
-97,-45,52,71,-74,4,58,48,-44,-126,-47,-17
-82,-41,41,61,-61,0,52,52,-16,-101,-33,-11
-58,-39,19,48,-38,-10,52,67,-21,-97,-25,-5
-80,-36,44,58,-62,4,69,84,-17,-68,-11,3
-78,-33,44,55,-60,5,71,88,1,-49,1,8
-58,-26,32,42,-45,2,97,120,41,-27,22,20
-19,4,23,8,-21,13,108,137,51,-14,41,31
-20,21,40,-1,-30,30,103,147,78,1,65,44
2,49,47,-26,-23,48,117,177,103,34,92,62
36,71,36,-54,0,53,121,201,126,72,118,81
20,83,62,-52,-22,72,129,227,174,117,152,105
39,121,82,-80,-22,102,148,241,206,157,190,125
49,136,87,-93,-19,111,166,279,255,215,240,156
100,186,86,-143,6,136,165,309,305,271,292,193
159,252,94,-206,32,173,167,303,343,316,330,224
152,259,108,-206,22,183,186,292,350,349,362,255
177,271,94,-224,41,182,188,281,346,351,379,262
196,282,86,-239,55,184,180,269,336,349,370,265
169,248,80,-209,44,164,175,237,294,324,352,263
110,191,81,-151,15,136,170,195,234,251,302,219
51,125,73,-88,-11,98,159,149,138,139,207,158
20,71,51,-45,-16,60,137,105,62,43,126,104
-2,26,28,-12,-16,27,120,65,20,-25,55,60
-39,-33,5,36,-22,-14,104,28,-13,-60,12,21
-87,-66,20,77,-53,-23,88,17,-37,-85,5,-1
-90,-61,29,75,-59,-16,71,13,-60,-108,-7,-13
-53,-56,-3,55,-24,-30,62,7,-64,-99,-23,-24
-20,-53,-33,37,7,-43,66,2,-62,-96,-36,-25
-40,-47,-7,43,-16,-26,65,-5,-58,-92,-35,-27
-63,-49,13,56,-37,-18,65,2,-52,-85,-35,-31
-50,-59,-9,54,-21,-34,65,20,-49,-89,-35,-28
-69,-53,16,61,-43,-18,65,26,-43,-90,-35,-25
-79,-62,17,70,-47,-22,70,24,-39,-91,-33,-25
-55,-87,-32,71,-11,-59,70,33,-59,-87,-30,-23
-22,-60,-37,41,7,-48,71,44,-73,-85,-30,-19
-22,-41,-19,32,-1,-30,75,45,-69,-84,-26,-21
-32,-48,-15,40,-8,-31,75,44,-68,-83,-25,-16
-52,-43,9,48,-30,-17,73,46,-65,-75,-25,-15
-42,-46,-4,44,-18,-25,69,43,-64,-80,-33,-15
-23,-44,-21,34,-1,-32,67,38,-77,-106,-38,-15
-86,-49,37,67,-61,-6,64,30,-86,-111,-35,-15
-83,-54,29,69,-56,-12,61,25,-78,-109,-34,-16
-69,-57,12,62,-40,-22,59,17,-75,-110,-42,-30
-79,-61,18,70,-49,-21,55,10,-71,-105,-52,-36
-45,-40,5,42,-25,-17,55,21,-63,-105,-50,-34
-29,-43,-14,37,-7,-28,54,22,-87,-105,-49,-36
-62,-72,-10,68,-26,-41,50,9,-102,-105,-46,-33
-116,-68,48,91,-81,-10,49,0,-92,-105,-44,-41
-98,-55,42,76,-70,-6,53,5,-91,-104,-46,-55
-63,-53,10,58,-36,-21,55,9,-85,-106,-52,-55
-85,-55,30,70,-57,-13,55,-4,-80,-114,-56,-55
-86,-66,20,76,-53,-23,55,0,-88,-115,-55,-55
-48,-76,-29,62,-9,-52,55,-3,-90,-117,-55,-55
-24,-51,-27,37,2,-39,55,-24,-83,-121,-55,-53
-28,-36,-8,32,-10,-21,50,-24,-80,-116,-55,-49
-57,-56,0,57,-28,-28,51,-17,-75,-111,-56,-50
-66,-58,8,62,-37,-25,48,-13,-69,-108,-60,-46
-46,-43,4,44,-25,-19,46,-6,-81,-102,-60,-44
-30,-32,-1,31,-14,-16,43,-1,-92,-101,-60,-46
-59,-41,18,49,-38,-11,52,-3,-90,-105,-60,-49
-63,-40,22,51,-42,-9,66,-5,-88,-104,-60,-52
-58,-32,26,44,-42,-3,64,-5,-85,-108,-57,-55
-92,-40,52,66,-71,6,66,-4,-84,-110,-54,-57
-91,-42,49,66,-70,4,63,-6,-91,-110,-55,-61
-79,-29,51,54,-65,11,68,-2,-89,-106,-50,-57
-70,-21,49,45,-59,13,58,16,-73,-95,-51,-51
-68,-9,59,39,-63,24,80,39,-60,-85,-49,-46
-40,3,43,18,-42,23,111,62,-50,-71,-42,-39
-12,12,24,0,-18,17,88,61,-43,-67,-44,-36
4,44,40,-24,-18,42,84,49,-38,-71,-44,-16
28,69,41,-48,-7,55,70,45,-46,-75,-49,-6
31,56,24,-44,3,40,46,28,-66,-74,-48,-13
5,0,-5,-2,5,-3,35,1,-80,-90,-57,-31
11,-20,-31,5,22,-25,33,-18,-88,-104,-74,-55
14,-29,-43,8,28,-36,41,-22,-103,-115,-81,-61
-26,-52,-26,39,0,-39,28,-45,-112,-119,-82,-62
-51,-54,-3,53,-24,-28,28,-45,-131,-136,-85,-65
-64,-65,-1,64,-31,-33,19,-46,-121,-127,-78,-57
-40,-66,-26,53,-7,-46,14,-41,-125,-130,-80,-61
-87,-51,36,69,-61,-8,38,-33,-128,-135,-83,-60
-93,-68,26,80,-59,-21,15,-45,-118,-119,-73,-67
-99,-53,46,76,-72,-4,98,55,-100,-143,-92,-98
-137,5,142,66,-140,73,296,301,101,-69,-88,-105
44,-4,-48,-20,46,-26,468,727,288,62,-11,-71
524,306,-218,-415,371,44,290,695,976,947,615,341
748,540,-208,-644,477,166,-262,-241,1018,1326,1067,730
271,309,38,-290,116,173,-642,-1175,-305,206,550,539
-13,110,124,-49,-68,117,-813,-1219,-798,-354,81,254
23,-16,-38,-3,31,-27,-708,-740,-639,-401,-118,63
-71,-19,52,45,-61,17,-322,-306,-390,-328,-141,-13
-27,18,46,4,-37,31,-63,-25,-136,-182,-87,-26
5,21,16,-14,-6,19,9,22,-146,-197,-111,-60
-22,29,51,-4,-37,39,50,60,-84,-122,-87,-51
-12,21,33,-5,-23,27,82,85,-85,-127,-95,-57
-17,28,45,-5,-31,36,91,77,-66,-108,-84,-54
-8,23,32,-8,-21,27,89,90,-51,-97,-80,-55
-12,26,38,-8,-25,32,91,80,-40,-83,-70,-55
-7,25,32,-9,-20,28,107,105,-16,-61,-43,-47
-29,25,54,2,-42,39,110,113,-14,-56,-27,-43
-5,37,42,-16,-24,39,110,122,13,-34,-13,-36
42,33,-8,-37,25,12,106,126,19,-28,-6,-25
13,50,37,-32,-12,43,105,132,42,10,22,-2
21,85,65,-53,-22,75,104,145,63,27,40,10
44,94,49,-69,-3,71,97,144,76,37,48,19
42,125,83,-84,-21,104,124,177,111,85,78,39
56,158,102,-107,-23,130,136,200,141,113,102,55
73,172,99,-123,-13,136,134,214,172,147,141,79
107,207,100,-157,3,153,136,240,206,194,178,106
158,257,99,-207,29,178,135,266,258,260,238,150
163,282,119,-223,21,200,147,280,300,331,310,201
183,308,125,-246,29,216,151,270,317,365,343,225
220,337,117,-278,51,227,149,264,324,387,367,241
232,347,116,-290,58,232,151,253,313,385,356,247
236,344,108,-291,64,226,149,231,296,363,342,236
185,285,100,-236,43,192,150,206,254,323,329,222
150,242,92,-197,29,167,170,175,179,219,248,169
116,187,71,-152,22,129,170,143,98,105,144,88
38,92,55,-65,-9,73,156,111,47,16,68,34
28,63,34,-46,-3,48,148,91,1,-53,18,-3
-8,22,30,-7,-19,25,135,84,-45,-83,-38,-19
-49,1,50,24,-50,25,124,79,-56,-102,-77,-34
-30,17,47,6,-39,31,112,74,-57,-96,-74,-53
-40,-5,35,22,-37,14,106,71,-62,-97,-79,-60
-40,-17,23,28,-32,3,101,68,-54,-111,-81,-61
-46,-33,13,40,-29,-10,96,63,-55,-113,-82,-58
-12,-11,2,11,-7,-5,89,60,-66,-114,-84,-76
6,19,13,-12,-4,15,86,64,-63,-107,-78,-85
-44,-11,34,27,-39,11,98,65,-60,-103,-78,-76
-60,-32,28,46,-44,-2,101,65,-58,-99,-73,-73
-58,-26,32,42,-45,3,100,65,-54,-93,-71,-65
-22,5,27,8,-25,16,100,65,-58,-91,-69,-62
-14,23,37,-5,-26,30,100,64,-60,-94,-65,-63
-24,17,41,3,-32,29,99,59,-60,-101,-66,-66
-14,16,31,-1,-23,24,92,53,-60,-102,-64,-69
-27,11,38,7,-32,24,93,50,-61,-108,-72,-71
-8,11,19,-2,-13,14,95,45,-75,-118,-92,-93
-24,6,30,8,-27,18,97,40,-81,-114,-97,-102
-37,-12,25,24,-31,6,101,40,-79,-104,-91,-99
2,-21,-23,10,12,-21,98,40,-81,-104,-94,-101
-7,-20,-13,14,3,-16,93,40,-79,-129,-105,-100
-22,-17,4,19,-13,-6,86,40,-80,-142,-105,-100
-23,-16,7,19,-14,-4,79,40,-80,-139,-104,-95
-40,-10,30,25,-35,10,72,40,-80,-141,-106,-95
-28,-12,16,20,-22,2,66,40,-81,-139,-103,-95
-4,-2,2,3,-3,0,61,40,-78,-140,-111,-95
-21,-11,11,16,-16,0,59,40,-91,-136,-116,-95
-35,-12,23,23,-29,6,60,39,-102,-135,-115,-97
-3,10,13,-3,-8,11,60,41,-97,-135,-113,-100
21,-16,-37,-2,29,-27,60,35,-95,-135,-110,-103
-3,-11,-7,7,2,-9,59,38,-92,-135,-109,-106
-29,1,31,14,-30,16,54,46,-89,-136,-113,-109
-25,-25,0,25,-12,-12,56,45,-87,-140,-119,-110
-38,-55,-17,47,-10,-35,52,45,-82,-139,-115,-105
-46,-55,-8,51,-19,-31,50,40,-79,-141,-115,-105
-63,-40,24,51,-43,-8,49,41,-77,-138,-114,-104
-71,-28,43,50,-57,7,54,38,-69,-146,-110,-99
-43,-8,35,25,-39,13,61,35,-76,-150,-111,-101
-38,-7,31,23,-34,11,69,52,-79,-135,-108,-97
16,36,20,-27,-2,28,99,85,-61,-121,-99,-89
23,42,19,-33,2,30,110,101,-49,-106,-93,-83
25,30,5,-28,10,18,101,101,-39,-93,-86,-76
56,71,15,-64,20,43,93,105,-25,-83,-74,-80
26,66,41,-47,-8,53,73,65,-34,-96,-76,-79
58,54,-4,-56,30,25,60,45,-64,-112,-92,-82
59,44,-14,-51,36,15,59,58,-61,-109,-100,-85
55,21,-33,-38,44,-6,46,46,-68,-118,-105,-85
35,-10,-45,-13,40,-27,38,24,-102,-146,-127,-85
-16,-33,-17,25,1,-25,27,-4,-104,-155,-137,-85
4,-51,-55,24,30,-53,32,3,-140,-194,-160,-113
-1,-40,-39,21,19,-40,30,-18,-124,-184,-159,-116
-24,-58,-33,41,5,-46,27,-7,-123,-183,-160,-115
-17,-40,-24,29,4,-32,38,-1,-111,-183,-162,-115
-28,-48,-20,38,-3,-34,2,-9,-87,-161,-172,-124
-58,-42,16,50,-36,-13,93,81,-82,-194,-201,-162
-55,47,102,4,-78,74,319,377,143,-119,-174,-178
112,59,-54,-85,83,2,504,825,462,166,2,-71
610,422,-188,-515,399,116,239,593,1274,1267,782,419
693,507,-187,-600,440,160,-328,-351,1027,1377,1079,707
174,176,2,-175,86,88,-680,-1161,-556,-67,342,397
13,82,69,-48,-28,75,-862,-1183,-944,-551,-102,126
46,-38,-84,-4,66,-61,-694,-672,-684,-507,-232,-5
-15,-2,13,8,-14,5,-301,-265,-378,-388,-237,-75
2,47,45,-25,-22,46,-62,-12,-130,-210,-190,-86
15,33,18,-24,-2,25,9,41,-138,-215,-194,-97
11,44,33,-27,-12,38,43,64,-58,-157,-164,-94
17,23,7,-20,5,15,64,88,-50,-182,-168,-96
3,35,32,-20,-14,33,76,93,-26,-138,-149,-87
-18,35,53,-9,-36,44,98,103,-24,-85,-146,-85
-1,21,21,-11,-11,21,93,98,-13,-51,-142,-80
-4,11,15,-4,-10,13,98,105,0,-31,-133,-75
31,67,36,-49,-3,51,100,109,8,-15,-113,-80
63,91,28,-77,18,59,99,122,44,30,-95,-74
43,101,58,-72,-8,79,104,130,47,45,-90,-66
66,106,40,-87,12,73,106,134,63,70,-71,-58
83,105,22,-94,30,64,109,142,93,94,-43,-51
61,123,62,-92,-1,92,112,156,124,140,-3,-39
50,121,71,-85,-10,95,114,166,151,184,25,-25
76,151,75,-114,1,113,117,192,178,194,56,-9
111,184,73,-148,19,128,120,216,225,248,98,19
133,240,107,-187,13,173,123,234,270,307,135,59
174,302,128,-239,23,215,126,252,311,368,201,105
218,344,127,-281,45,235,122,241,351,436,266,147
219,389,170,-304,24,280,116,236,378,485,306,174
223,385,162,-304,30,273,111,229,389,514,340,203
243,368,126,-306,58,247,108,223,385,528,363,214
239,360,120,-300,59,240,102,211,348,487,332,193
232,326,94,-279,69,210,101,169,275,360,244,147
183,258,76,-221,53,167,118,142,202,268,175,96
122,180,58,-151,32,118,121,123,130,168,80,33
82,104,22,-94,30,63,119,85,65,55,-21,-34
14,51,37,-33,-12,44,121,58,26,16,-74,-73
34,28,-6,-31,20,11,98,45,2,-18,-127,-103
51,9,-42,-30,46,-16,68,33,-17,-49,-143,-116
-8,11,19,-2,-14,15,65,22,-35,-51,-144,-120
7,-7,-14,0,10,-10,64,15,-50,-72,-168,-124
20,-35,-55,8,38,-45,60,15,-54,-93,-178,-117
15,-28,-43,7,29,-35,60,15,-46,-90,-181,-113
31,-11,-42,-10,37,-27,55,15,-39,-98,-186,-109
27,-9,-36,-8,32,-23,55,14,-33,-80,-173,-103
32,-1,-32,-15,32,-16,54,28,-26,-45,-153,-100
62,35,-26,-48,44,4,50,37,-21,-47,-146,-105
59,40,-19,-49,38,10,50,34,-20,-55,-142,-110
41,29,-12,-34,26,8,52,33,-20,-51,-136,-109
37,29,-8,-33,22,10,57,29,-15,-50,-130,-112
-9,23,32,-7,-21,27,60,31,-15,-50,-124,-115
-22,15,37,3,-29,25,55,25,-17,-51,-138,-115
34,34,1,-34,16,17,48,14,-20,-50,-147,-117
57,46,-11,-51,33,17,43,6,-23,-51,-138,-121
39,30,-9,-34,24,10,37,-6,-25,-60,-158,-124
14,19,5,-17,4,12,31,-17,-37,-62,-180,-128
19,14,-5,-16,12,4,24,-16,-41,-60,-183,-130
-2,4,6,-1,-4,5,17,-8,-36,-60,-188,-130
-24,4,28,10,-26,16,11,-23,-34,-76,-190,-130
30,30,0,-30,15,15,4,-45,-31,-87,-190,-130
51,29,-22,-39,36,3,14,-45,-29,-84,-190,-130
40,15,-25,-27,32,-5,29,-45,-37,-85,-190,-129
29,9,-20,-19,24,-6,23,-45,-41,-84,-190,-133
20,8,-13,-14,16,-2,15,-45,-50,-94,-190,-135
32,-8,-40,-12,36,-24,9,-44,-56,-101,-186,-135
36,13,-23,-24,30,-5,0,-40,-44,-106,-185,-135
21,28,8,-25,6,18,-3,-38,-46,-112,-183,-135
-9,-23,-14,16,3,-18,0,-35,-44,-108,-178,-135
-25,-29,-4,27,-10,-16,0,-32,-48,-113,-184,-130
14,-3,-17,-5,15,-10,0,-29,-62,-117,-190,-130
23,-12,-35,-5,29,-23,0,-34,-52,-98,-183,-129
-3,-27,-23,15,11,-25,0,-35,-40,-87,-179,-125
22,5,-17,-13,19,-5,3,-26,-31,-84,-173,-125
21,18,-4,-19,12,7,13,-18,-20,-77,-167,-123
22,28,6,-25,8,17,35,-9,-9,-71,-163,-119
27,53,25,-40,1,39,47,-2,-1,-66,-153,-117
50,63,14,-57,18,38,37,5,14,-61,-148,-113
68,74,6,-72,31,40,24,9,21,-58,-130,-111
49,57,8,-53,20,32,-2,-5,6,-55,-124,-108
68,41,-27,-54,47,7,-33,-18,-10,-81,-161,-104
73,35,-38,-54,55,-2,-42,-35,-24,-98,-162,-104
91,26,-65,-58,78,-20,-30,-49,-35,-93,-146,-96
82,7,-75,-44,79,-34,-41,-72,-54,-130,-182,-116
42,-19,-61,-12,52,-40,-60,-81,-48,-140,-199,-143
14,-46,-60,16,37,-53,-50,-65,-72,-153,-203,-148
12,-37,-48,13,30,-42,-69,-72,-50,-137,-201,-142
20,-26,-46,4,33,-36,-57,-48,-68,-160,-208,-144
3,-33,-36,15,20,-34,-53,-62,-57,-143,-208,-138
-2,-71,-69,37,33,-70,-27,-35,-38,-146,-221,-139
-38,-18,21,28,-29,1,92,55,15,-161,-225,-181
-46,20,66,12,-56,43,313,427,270,-67,-220,-223
193,133,-60,-163,127,36,487,785,768,449,118,-19
658,516,-142,-587,400,187,45,301,1701,1731,1035,547
578,418,-160,-498,369,129,-583,-688,876,1286,1031,676
125,125,1,-125,62,63,-889,-1343,-855,-289,193,329
68,31,-36,-50,52,-2,-953,-1139,-905,-517,-157,111
66,-59,-125,-3,96,-92,-643,-617,-576,-469,-271,-25
29,10,-20,-20,25,-5,-270,-253,-235,-297,-228,-58
46,15,-31,-30,38,-8,-110,-54,-73,-182,-203,-80
25,13,-12,-19,18,1,-63,-42,-78,-194,-210,-102
23,18,-5,-20,14,6,-31,-1,12,-132,-185,-97
41,11,-30,-26,35,-10,2,13,12,-143,-192,-98
56,19,-37,-37,46,-9,37,34,46,-91,-170,-88
58,11,-47,-35,52,-18,48,57,44,-75,-163,-88
37,23,-14,-31,25,5,43,61,77,-51,-145,-80
10,0,-10,-5,10,-5,47,66,72,-46,-129,-78
24,22,-2,-23,13,10,43,56,79,-34,-103,-71
67,55,-12,-61,40,21,47,57,93,-16,-89,-65
70,45,-25,-57,47,10,45,70,92,-6,-79,-61
45,78,33,-62,6,55,61,93,124,31,-54,-48
63,100,37,-81,13,68,71,115,145,69,-32,-27
72,110,38,-91,17,74,69,133,168,90,5,-12
48,109,61,-79,-6,85,85,162,213,123,43,2
76,127,51,-102,12,89,74,186,247,172,64,23
128,185,57,-157,35,120,91,194,276,221,118,55
145,216,71,-181,37,143,114,218,326,285,181,89
180,280,100,-230,39,190,108,244,387,362,234,123
193,302,109,-248,42,205,110,247,430,409,284,159
225,336,110,-281,57,223,104,235,451,454,321,189
249,372,123,-311,62,248,106,229,450,476,363,208
238,351,113,-295,62,232,102,220,423,463,366,205
234,342,107,-288,63,224,99,205,384,440,337,196
176,265,89,-221,43,177,113,176,310,335,280,155
126,176,49,-151,38,112,108,128,204,200,169,86
82,105,23,-94,29,64,98,84,120,82,61,33
50,59,10,-55,20,34,83,49,61,-1,-8,-17
70,34,-36,-51,52,-1,66,22,20,-48,-63,-61
28,-8,-36,-10,32,-22,50,5,-2,-80,-117,-81
-21,-38,-17,29,-2,-27,34,-12,-19,-93,-132,-79
-7,-60,-53,34,23,-56,34,-21,-26,-105,-128,-85
-21,-58,-36,40,8,-47,36,-33,-19,-95,-139,-93
4,-52,-56,25,30,-54,35,-32,-12,-89,-141,-89
34,-51,-85,8,59,-67,35,-15,-6,-83,-139,-90
17,-45,-62,14,40,-53,36,-6,1,-75,-137,-90
