I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,9,40,11,-36,24,25,-46,-85,-104,-84,-44
-40,0,40,20,-40,20,25,-44,-95,-114,-85,-49
-40,-5,35,22,-37,15,25,-47,-100,-127,-96,-51
-49,-14,34,31,-41,10,25,-58,-100,-129,-105,-55
-60,-31,29,45,-44,-1,20,-60,-100,-133,-105,-57
-68,-36,32,52,-49,-2,20,-60,-100,-136,-104,-60
-79,-34,45,56,-62,5,20,-65,-100,-139,-107,-63
-82,-39,43,60,-62,2,20,-65,-97,-142,-118,-65
-80,-40,39,60,-59,-1,20,-64,-92,-145,-111,-62
-75,-40,35,57,-55,-2,22,-59,-90,-144,-99,-57
-78,-46,32,62,-54,-7,28,-56,-86,-138,-91,-54
-70,-42,29,56,-49,-6,32,-53,-82,-133,-79,-51
-72,-37,35,55,-53,-1,36,-48,-79,-127,-71,-47
-63,-12,51,38,-57,19,40,-45,-70,-119,-61,-44
-45,17,62,13,-54,39,50,-41,-59,-112,-58,-38
-55,27,82,14,-69,55,42,-39,-50,-102,-53,-31
-12,76,88,-32,-50,81,32,-40,-36,-79,-20,-33
24,101,77,-63,-27,89,9,-40,-22,-52,-3,-36
20,85,66,-53,-23,76,-26,-55,-42,-72,-15,-34
19,73,54,-46,-18,63,-30,-70,-76,-100,-24,-37
-9,37,46,-14,-28,41,-19,-60,-62,-89,-30,-32
-42,-11,31,27,-36,10,-10,-83,-102,-125,-48,-44
-69,-51,18,60,-43,-16,-1,-83,-122,-138,-62,-63
-79,-82,-2,80,-38,-42,12,-77,-135,-143,-69,-69
-82,-85,-3,84,-40,-44,14,-75,-140,-137,-61,-68
-85,-97,-12,91,-36,-54,29,-55,-131,-140,-70,-73
-76,-93,-17,84,-29,-54,23,-73,-158,-145,-70,-68
-68,-97,-28,83,-20,-62,41,-33,-110,-130,-67,-71
-109,-90,19,100,-64,-35,51,-111,-186,-172,-79,-74
-176,-27,149,101,-162,61,129,-56,-31,-78,-28,-52
20,-60,-80,20,50,-69,101,410,475,402,258,52
608,17,-590,-312,599,-286,-383,934,1488,1428,927,394
774,4,-770,-389,772,-383,-786,-181,642,793,754,477
277,-280,-557,1,418,-418,-875,-2037,-1939,-1142,-209,133
-52,-384,-332,218,140,-358,-685,-1769,-1899,-1232,-430,-66
-137,-315,-177,226,20,-246,-365,-991,-993,-709,-322,-100
-125,-209,-84,167,-20,-146,-136,-549,-636,-428,-200,-81
-59,-126,-67,92,5,-96,59,-132,-230,-162,-61,-36
-56,-87,-31,72,-12,-59,90,-97,-214,-146,-41,-13
-47,-71,-24,60,-11,-48,88,-13,-106,-72,9,-7
-49,-71,-22,60,-14,-46,97,10,-107,-74,7,-8
-49,-65,-16,57,-16,-41,93,40,-74,-55,6,-2
-40,-55,-15,48,-12,-35,103,44,-48,-52,0,-1
-23,-32,-9,27,-7,-20,99,49,-40,-50,-6,2
-13,-20,-7,17,-2,-13,107,66,-13,-40,-11,5
-13,-12,1,13,-7,-5,107,68,-13,-41,-15,5
-7,-3,4,4,-5,1,112,87,13,-33,-6,7
-6,5,11,1,-9,8,115,105,19,-25,-1,11
-2,14,16,-7,-9,15,119,130,38,-10,6,9
1,22,21,-12,-11,22,131,152,69,7,12,17
6,32,25,-19,-10,28,136,186,97,30,25,32
21,46,25,-34,-2,35,139,225,140,57,51,45
42,67,25,-55,8,46,145,281,202,109,102,52
74,99,25,-87,24,62,151,330,249,135,143,62
100,126,25,-114,37,75,166,397,322,181,173,82
128,150,21,-139,53,85,178,469,399,242,222,107
155,171,16,-164,69,94,187,523,461,267,253,125
174,185,11,-179,81,98,189,578,516,304,276,140
192,200,8,-196,92,104,174,592,541,315,295,158
205,207,2,-206,102,104,152,562,543,301,302,166
205,207,2,-206,101,104,123,509,514,289,280,159
166,187,21,-177,72,104,103,418,445,251,223,131
119,145,26,-132,47,85,88,317,356,196,163,89
80,105,24,-93,28,64,74,231,265,138,102,51
34,68,34,-51,0,50,67,161,185,83,53,8
2,37,36,-20,-17,36,59,105,121,41,24,-21
-23,12,35,5,-29,23,51,58,72,14,10,-44
-36,-4,32,20,-33,13,44,28,45,2,0,-64
-38,-9,29,23,-33,10,39,7,35,-7,-10,-69
-45,-14,31,29,-37,8,36,-5,25,-18,-20,-76
-48,-17,31,32,-39,7,33,-12,14,-28,-31,-79
-53,-23,30,38,-41,3,28,-20,10,-43,-39,-75
-55,-24,30,39,-42,3,25,-28,8,-54,-58,-73
-48,-19,29,34,-39,5,25,-27,4,-55,-68,-69
-47,-16,31,31,-38,7,25,-22,10,-55,-61,-67
-41,-13,28,27,-34,7,25,-20,18,-55,-56,-65
-44,-8,36,26,-40,14,25,-16,26,-55,-51,-62
-60,-5,55,32,-57,25,24,-12,34,-55,-44,-56
-64,-9,55,36,-59,23,26,-8,40,-51,-41,-51
-75,-19,56,47,-65,18,30,-6,50,-50,-44,-48
-83,-23,60,53,-72,18,30,-3,52,-50,-45,-42
-81,-21,60,51,-70,20,32,0,46,-50,-46,-41
-75,-17,58,46,-66,20,35,3,42,-50,-50,-45
-69,-15,54,42,-61,20,35,6,37,-50,-50,-45
-67,-11,56,39,-61,22,31,1,32,-50,-48,-50
-61,-10,51,35,-56,21,30,-6,28,-50,-43,-50
-63,-14,50,39,-56,18,30,-12,24,-50,-40,-54
-68,-19,50,44,-59,15,25,-19,18,-50,-37,-66
-69,-24,46,46,-57,11,25,-26,15,-50,-32,-80
-71,-27,43,49,-57,8,24,-32,10,-58,-30,-95
-73,-33,40,53,-57,3,19,-35,5,-65,-35,-101
-72,-34,37,53,-54,1,21,-40,1,-66,-38,-99
-64,-29,35,46,-49,2,17,-43,-6,-70,-45,-103
-62,-26,37,44,-49,5,14,-46,-12,-73,-50,-105
-65,-23,42,44,-53,9,16,-49,-19,-75,-55,-105
-62,-18,44,40,-53,12,11,-51,-26,-78,-61,-109
-56,-15,41,35,-48,13,10,-60,-32,-80,-60,-110
-59,-21,38,40,-48,8,10,-66,-35,-80,-60,-110
-74,-38,36,55,-55,-1,5,-65,-35,-80,-60,-110
-79,-47,32,63,-56,-7,5,-65,-35,-80,-60,-110
-74,-44,29,59,-51,-7,6,-65,-35,-79,-60,-109
-72,-39,32,55,-52,-3,10,-65,-35,-74,-59,-101
-70,-35,35,52,-53,0,10,-64,-32,-66,-54,-93
-67,-31,35,49,-51,1,12,-58,-26,-60,-49,-85
-50,-16,35,33,-43,9,16,-50,-21,-52,-45,-78
-33,23,56,4,-44,39,13,-44,-16,-42,-39,-70
-26,42,68,-8,-48,55,24,-37,-13,-38,-36,-60
-14,42,56,-14,-35,49,23,-31,-8,-8,-30,-49
24,101,78,-62,-27,89,-8,-32,7,16,-31,-15
47,129,83,-88,-18,106,-54,-46,17,0,-29,9
38,90,52,-64,-7,71,-76,-68,5,-25,-31,0
30,73,43,-52,-7,58,-67,-73,-6,-24,-29,-1
4,37,32,-21,-14,34,-58,-66,-12,-30,-32,-8
-29,-7,22,18,-25,7,-48,-79,-45,-66,-69,-40
-52,-36,16,44,-34,-10,-33,-57,-41,-76,-88,-63
-61,-51,10,56,-35,-20,-28,-71,-62,-89,-92,-56
-50,-39,11,45,-30,-14,-19,-49,-38,-81,-89,-50
-51,-50,1,50,-26,-25,-10,-57,-60,-100,-102,-51
-37,-33,5,35,-21,-14,-7,-54,-46,-82,-92,-37
-50,-47,3,49,-27,-22,13,-43,-41,-104,-107,-49
-134,-27,107,80,-121,40,48,-130,-65,-91,-107,-23
-139,13,152,62,-145,82,159,102,176,80,-17,1
248,17,-231,-133,239,-107,-86,575,806,804,437,186
791,120,-671,-455,731,-276,-624,589,1402,1391,897,503
627,-49,-676,-289,652,-362,-897,-1093,-446,-103,246,360
102,-311,-413,104,258,-361,-893,-2276,-2231,-1364,-455,36
-96,-314,-218,205,62,-266,-627,-1470,-1430,-933,-412,-65
-145,-235,-91,190,-27,-163,-329,-847,-815,-561,-308,-72
-96,-133,-37,115,-29,-85,-92,-350,-394,-238,-143,-29
-52,-84,-32,68,-10,-58,29,-87,-139,-103,-79,10
-36,-53,-18,45,-9,-35,43,-72,-123,-82,-52,40
-33,-43,-10,38,-11,-26,61,16,-33,-36,-8,39
-55,-47,8,51,-31,-20,53,15,-62,-39,-15,31
-41,-41,1,41,-21,-20,62,56,-14,-10,-5,29
-35,-41,-6,38,-14,-23,60,46,-25,-19,-20,20
-27,-39,-12,33,-8,-25,69,70,0,-2,-26,17
-17,-37,-20,27,2,-28,78,78,19,-1,-23,17
-4,-28,-24,16,10,-25,72,92,41,7,-16,23
-3,-24,-21,13,9,-22,81,110,60,15,-8,25
0,-15,-15,8,8,-15,101,132,75,29,-4,30
2,-10,-12,4,7,-11,110,163,104,49,12,34
6,-1,-7,-2,7,-4,116,191,125,64,37,36
36,34,-1,-35,19,16,131,231,158,86,59,44
54,59,4,-57,25,32,135,278,198,112,92,57
68,79,10,-74,29,44,143,338,253,153,130,72
84,99,15,-92,34,57,152,409,311,202,165,87
112,121,9,-117,51,65,150,477,367,243,193,104
153,157,4,-155,74,80,145,535,427,290,218,127
184,182,-1,-183,92,90,143,593,492,325,237,150
190,183,-7,-186,98,88,137,619,524,340,252,172
186,172,-13,-179,99,79,137,611,530,342,248,190
179,165,-15,-171,97,75,121,578,523,329,233,188
175,159,-16,-167,95,71,88,507,475,313,218,182
164,135,-29,-150,96,53,75,407,400,267,172,162
115,86,-29,-100,72,28,70,312,320,215,118,119
65,43,-22,-54,43,11,61,227,242,175,76,84
29,10,-19,-19,24,-5,55,148,174,127,43,46
-15,-28,-13,22,-1,-20,47,89,115,86,25,4
-41,-51,-10,46,-16,-30,42,42,73,53,12,-28
-45,-50,-4,48,-20,-27,39,8,47,37,-1,-48
-53,-50,3,51,-28,-23,36,-9,17,27,-9,-66
-59,-50,9,54,-34,-20,33,-19,-6,15,-19,-76
-66,-50,16,58,-41,-17,30,-26,-12,6,-26,-77
-69,-47,22,58,-45,-12,29,-34,-20,-1,-40,-84
-62,-34,28,48,-45,-3,24,-41,-24,-8,-60,-88
-60,-23,37,41,-48,7,18,-41,-16,-14,-61,-83
-58,-14,45,36,-51,15,15,-40,-8,-21,-59,-80
-59,-9,50,33,-54,20,10,-39,0,-38,-61,-77
-60,-4,56,32,-57,26,5,-35,8,-40,-59,-72
-60,3,62,28,-61,33,8,-36,13,-35,-62,-70
-60,7,68,26,-64,37,12,-33,17,-32,-65,-65
-58,13,72,22,-65,42,15,-30,20,-28,-68,-57
-54,22,75,16,-65,48,18,-30,24,-23,-70,-51
-51,31,82,10,-67,56,22,-30,24,-28,-73,-44
-56,38,94,9,-75,66,25,-30,19,-42,-76,-38
-65,36,100,14,-83,68,25,-30,16,-41,-71,-32
-69,31,100,19,-84,65,27,-35,13,-37,-65,-30
-71,29,100,21,-86,64,31,-39,8,-35,-60,-30
-76,24,100,26,-88,61,30,-43,6,-31,-54,-30
-80,21,100,29,-90,61,27,-46,-1,-30,-48,-30
-80,18,98,31,-89,58,22,-49,-13,-34,-46,-30
-79,12,91,33,-85,52,20,-53,-25,-35,-55,-36
-77,9,86,34,-82,47,15,-56,-34,-44,-70,-40
-76,4,80,36,-78,41,12,-59,-35,-56,-76,-40
-76,-1,75,38,-75,37,8,-60,-35,-59,-79,-40
-76,-6,70,41,-73,32,5,-60,-35,-66,-85,-40
-84,-19,65,51,-74,23,5,-60,-35,-72,-89,-40
-82,-22,60,52,-71,19,3,-62,-34,-78,-84,-39
-76,-20,57,48,-67,18,0,-66,-42,-80,-80,-36
-71,-20,51,45,-61,15,0,-69,-51,-80,-78,-33
-72,-20,52,46,-62,16,4,-73,-52,-84,-73,-30
-76,-20,56,48,-66,17,9,-75,-56,-85,-70,-27
-73,-19,54,46,-63,17,14,-69,-51,-85,-66,-25
-71,-14,57,42,-64,21,17,-64,-45,-78,-59,-23
-53,-1,52,26,-53,26,23,-59,-41,-69,-53,-16
-61,5,66,28,-64,35,26,-52,-33,-60,-46,-9
-67,24,91,21,-79,57,33,-46,-28,-51,-39,-3
-48,41,90,3,-69,65,43,-47,-22,-43,-28,5
-34,59,93,-12,-64,76,32,-51,-3,-27,-15,9
11,114,103,-63,-46,108,19,-58,18,-9,-10,30
35,132,97,-84,-31,115,-16,-58,19,-2,-10,52
41,109,68,-76,-14,89,-51,-56,-19,-21,-10,43
28,77,50,-53,-11,63,-44,-55,-27,-29,-11,37
-6,31,37,-13,-22,34,-30,-60,-37,-44,-35,15
-46,-21,24,33,-35,2,-27,-83,-81,-73,-62,-12
-74,-56,18,65,-46,-18,-15,-65,-77,-79,-74,-22
-72,-62,9,67,-40,-26,-17,-87,-118,-97,-87,-33
-80,-74,6,77,-43,-34,-5,-56,-99,-97,-90,-41
-77,-86,-9,82,-34,-47,-3,-83,-137,-116,-102,-42
-72,-74,-1,73,-35,-37,2,-60,-113,-95,-92,-29
-88,-84,3,86,-45,-40,26,-58,-134,-125,-113,-31
-133,-29,104,81,-118,38,62,-110,-133,-87,-91,-13
-120,-4,117,62,-118,56,158,153,152,115,20,-8
300,4,-296,-152,298,-146,-156,473,652,783,475,195
833,108,-725,-470,779,-308,-636,341,1012,1130,812,454
577,-98,-675,-239,626,-387,-847,-1366,-843,-377,94,258
58,-337,-395,140,227,-366,-865,-2346,-2319,-1391,-513,-32
-98,-317,-218,208,60,-267,-591,-1439,-1447,-912,-430,-112
-151,-241,-90,196,-30,-166,-309,-825,-867,-533,-298,-94
-74,-121,-46,98,-14,-83,-84,-302,-430,-221,-128,-45
-52,-72,-20,62,-16,-46,23,-89,-214,-112,-65,-29
-68,-54,15,61,-41,-20,30,-64,-190,-75,-34,-13
-53,-40,12,46,-32,-14,47,16,-116,-39,-12,-16
-61,-36,24,48,-42,-6,35,13,-137,-47,-19,-15
-53,-24,29,38,-41,2,43,68,-80,-26,-11,-14
-53,-20,33,36,-43,6,38,47,-82,-36,-20,-16
-40,-10,31,25,-35,10,40,72,-49,-21,-19,-12
-32,-3,29,18,-31,13,40,80,-43,-23,-21,-10
-23,6,29,8,-26,17,40,94,-27,-15,-16,-6
-8,15,23,-4,-16,19,40,113,-12,-4,-6,-5
-4,22,26,-10,-15,24,52,138,6,3,-2,0
-8,37,46,-15,-27,41,76,172,35,19,8,0
27,69,42,-49,-8,55,79,206,58,34,30,12
62,87,25,-74,18,56,91,258,107,65,61,32
68,88,20,-79,24,54,108,313,157,99,95,43
90,99,9,-95,40,54,114,380,213,139,130,62
104,105,1,-105,51,53,130,454,274,192,167,80
138,129,-10,-133,74,60,145,531,336,237,205,104
176,157,-19,-167,98,69,146,596,397,281,241,128
191,159,-32,-175,112,63,140,649,450,309,261,146
209,167,-42,-188,125,63,132,674,484,332,280,164
224,174,-50,-199,137,62,127,659,487,341,284,165
224,162,-63,-193,143,49,103,617,467,333,273,151
209,151,-58,-180,133,46,72,529,421,305,255,141
189,138,-50,-163,119,44,60,412,343,249,203,128
140,95,-45,-117,92,25,49,307,263,205,154,97
89,52,-37,-71,63,7,37,217,189,160,108,58
59,27,-31,-43,45,-2,29,146,116,111,52,24
21,-3,-24,-9,23,-13,23,91,64,79,27,4
-8,-26,-18,17,5,-21,19,47,27,57,21,-8
-28,-39,-11,34,-9,-24,12,18,-3,41,14,-22
-35,-39,-4,38,-15,-21,8,-1,-21,25,6,-32
-36,-34,1,35,-18,-16,2,-17,-39,10,-5,-45
-38,-32,6,35,-22,-13,-1,-30,-48,-3,-18,-55
-38,-27,11,33,-25,-8,1,-36,-43,-16,-36,-63
-40,-25,16,32,-27,-4,-4,-46,-40,-23,-56,-69
-38,-18,20,28,-29,0,-5,-47,-37,-33,-62,-67
-33,-8,25,20,-29,8,-6,-39,-32,-38,-59,-61
-29,-1,28,15,-29,13,-9,-36,-30,-35,-55,-57
-22,10,33,6,-28,21,-12,-29,-30,-32,-52,-53
-15,21,36,-3,-26,28,-15,-24,-30,-30,-47,-47
-20,15,35,2,-28,24,-13,-19,-30,-27,-45,-45
-28,7,35,10,-32,21,-9,-15,-30,-25,-50,-45
-34,0,35,16,-34,17,-7,-15,-30,-29,-55,-45
-44,-8,35,25,-39,13,-4,-15,-32,-32,-59,-45
-46,-14,32,30,-39,9,-1,-15,-38,-37,-58,-45
-50,-20,30,35,-40,5,1,-15,-42,-42,-54,-45
-50,-20,30,35,-40,5,4,-19,-45,-50,-52,-41
-47,-21,26,34,-37,3,5,-25,-50,-53,-49,-40
-51,-26,25,38,-37,-1,5,-31,-50,-50,-45,-40
-48,-23,25,35,-36,1,5,-35,-50,-50,-45,-40
-62,-37,25,49,-43,-6,5,-35,-50,-47,-49,-40
-76,-51,25,63,-51,-13,3,-35,-49,-45,-51,-40
-75,-50,25,62,-50,-12,-4,-34,-53,-45,-49,-40
-79,-55,25,67,-52,-15,-11,-44,-55,-49,-55,-40
-81,-55,26,67,-53,-15,-17,-51,-56,-56,-65,-40
-81,-58,22,69,-51,-18,-25,-53,-60,-62,-75,-40
-80,-61,20,70,-50,-20,-29,-56,-60,-72,-86,-40
-77,-60,17,68,-47,-21,-25,-54,-64,-71,-84,-44
-74,-60,14,66,-44,-23,-20,-55,-65,-67,-79,-45
-95,-60,35,77,-65,-13,-16,-55,-68,-65,-77,-45
-110,-59,51,84,-80,-4,-11,-54,-71,-61,-72,-49
-105,-54,52,79,-78,-1,-6,-61,-67,-60,-70,-50
-106,-49,56,77,-81,3,-2,-65,-62,-56,-63,-49
-105,-46,59,75,-82,6,8,-54,-56,-45,-54,-43
-99,-39,61,69,-80,11,18,-47,-51,-35,-45,-40
-76,-16,60,46,-68,22,27,-38,-43,-24,-37,-34
-67,0,67,33,-67,33,48,-32,-41,-11,-28,-32
-41,36,78,2,-60,57,50,-26,-27,1,-17,-18
9,80,71,-45,-32,76,34,-17,-11,8,-10,5
25,83,58,-54,-17,70,-8,-41,-10,15,-5,2
20,69,48,-45,-14,58,-44,-71,-16,4,-2,-8
19,55,36,-37,-9,45,-42,-80,-29,-4,5,-14
-6,26,31,-10,-19,28,-32,-78,-30,-21,-1,-22
-68,-40,28,54,-48,-6,-27,-95,-46,-54,-31,-39
-68,-65,3,67,-35,-31,-20,-76,-25,-61,-55,-61
-75,-80,-4,78,-35,-41,-14,-90,-46,-73,-71,-73
-102,-95,7,98,-54,-43,-11,-73,-23,-57,-69,-69
-97,-98,-1,97,-48,-50,4,-77,-34,-73,-81,-71
-107,-90,17,99,-61,-37,4,-82,-34,-59,-69,-62
-99,-100,-2,100,-48,-50,26,-47,-20,-68,-80,-66
-143,-70,73,106,-107,1,54,-101,-66,-68,-72,-57
-179,-19,159,99,-169,70,154,92,194,72,-14,-55
141,-39,-180,-51,161,-109,-33,317,529,544,310,70
718,68,-650,-393,684,-291,-524,354,982,1059,744,373
655,-57,-712,-299,684,-384,-765,-1054,-332,-71,205,271
105,-343,-447,119,276,-395,-818,-2454,-2165,-1361,-526,-58
-112,-352,-240,232,64,-296,-635,-1729,-1578,-1048,-516,-154
-170,-281,-111,225,-29,-195,-349,-973,-836,-611,-364,-154
-138,-173,-35,155,-51,-104,-109,-454,-413,-289,-186,-80
-64,-93,-29,79,-17,-61,46,-112,-84,-110,-96,-29
-64,-72,-7,68,-28,-39,54,-92,-74,-90,-59,-18
-64,-59,5,62,-34,-27,68,4,11,-32,-18,-12
-82,-56,27,69,-54,-14,67,-7,-10,-41,-24,-18
-83,-48,35,65,-59,-6,72,43,37,-22,-17,-18
-78,-44,34,60,-56,-4,80,47,41,-26,-22,-22
-71,-35,36,53,-53,0,84,61,50,-14,-19,-15
-64,-30,35,46,-49,2,89,68,64,-12,-21,-10
-56,-22,34,38,-45,6,92,91,85,-5,-13,-5
-62,-17,45,39,-53,14,96,123,113,5,-6,1
-48,-10,38,29,-43,13,106,139,120,17,5,6
-17,-5,12,11,-14,3,124,178,146,37,20,11
-3,0,3,1,-3,1,130,219,168,60,50,25
15,5,-10,-10,12,-2,143,274,199,96,84,37
31,12,-20,-21,25,-4,156,333,234,116,117,55
47,17,-30,-32,38,-6,160,404,280,154,160,73
64,29,-35,-46,49,-3,165,480,340,205,192,87
107,70,-37,-88,72,16,175,562,402,249,235,117
142,102,-40,-122,91,30,174,634,461,284,258,141
173,129,-43,-150,108,42,168,693,515,317,279,163
195,149,-46,-171,120,51,162,724,544,334,296,178
211,158,-53,-184,132,53,157,716,535,322,285,176
235,169,-66,-202,150,51,144,666,522,312,284,172
215,160,-55,-187,135,52,116,573,488,287,261,171
172,148,-23,-160,97,62,92,462,402,243,213,152
121,121,0,-121,60,60,75,339,316,191,161,110
76,87,10,-82,33,48,67,238,235,139,109,70
41,56,15,-49,12,35,59,160,159,95,67,33
1,24,23,-13,-11,23,51,87,108,56,38,7
-20,10,30,5,-25,19,44,38,64,33,19,-10
-25,10,35,8,-30,22,36,12,27,13,3,-23
-44,10,54,17,-49,32,29,-16,-3,-13,-11,-38
-57,10,67,23,-62,38,22,-35,-20,-23,-20,-50
-54,11,65,21,-59,37,14,-40,-35,-29,-30,-53
-56,7,63,24,-59,35,8,-48,-51,-36,-39,-58
-55,5,59,25,-58,32,1,-54,-48,-42,-53,-59
-55,5,60,25,-58,32,0,-52,-43,-49,-65,-54
-55,5,60,25,-58,32,0,-46,-41,-47,-65,-51
-55,5,60,25,-58,32,-5,-42,-22,-45,-65,-48
-55,5,60,25,-58,32,-6,-38,1,-45,-65,-43
-47,13,60,17,-54,36,-3,-33,7,-40,-65,-40
-42,18,60,12,-51,38,0,-29,10,-40,-64,-37
-47,14,61,16,-54,37,3,-25,13,-39,-60,-33
-51,15,66,18,-59,41,5,-21,18,-35,-60,-29
-56,15,70,21,-64,42,9,-18,20,-36,-60,-26
-59,15,75,22,-67,45,10,-13,13,-32,-60,-21
-61,14,75,23,-68,45,13,-10,5,-30,-60,-21
-64,11,75,26,-69,42,22,-14,-3,-30,-56,-33
-67,8,75,29,-71,41,23,-21,-11,-27,-55,-35
-69,5,75,32,-73,40,20,-27,-18,-24,-55,-35
-73,2,75,35,-75,39,17,-34,-26,-21,-50,-35
-73,0,73,36,-73,36,15,-41,-32,-18,-50,-35
-73,-2,70,37,-71,34,12,-47,-40,-15,-51,-34
-75,-8,67,41,-71,29,9,-50,-48,-16,-56,-30
-78,-13,65,45,-71,26,14,-52,-54,-25,-61,-30
-77,-16,61,46,-69,22,20,-55,-63,-33,-64,-28
-82,-22,60,52,-71,19,26,-58,-64,-42,-69,-24
-87,-24,63,56,-75,19,29,-61,-69,-46,-70,-25
-87,-21,66,54,-76,22,25,-64,-80,-45,-70,-28
-82,-18,64,49,-73,23,23,-67,-91,-45,-74,-34
-82,-16,66,49,-73,25,20,-70,-100,-45,-75,-37
-87,-11,76,49,-81,32,17,-69,-101,-45,-74,-42
-86,-12,74,49,-80,31,14,-64,-106,-44,-68,-44
-97,-3,95,50,-96,46,20,-59,-103,-38,-62,-40
-97,16,112,41,-105,64,30,-54,-92,-31,-58,-40
-76,44,119,16,-98,81,41,-49,-81,-23,-50,-35
-62,74,136,-6,-100,104,48,-45,-73,-18,-48,-36
-54,89,143,-18,-99,116,44,-48,-73,-9,-36,-24
-21,138,159,-59,-90,149,22,-53,-76,-6,-20,2
10,161,151,-85,-71,156,-27,-56,-75,3,-21,14
24,129,105,-77,-41,117,-51,-68,-80,3,-29,10
32,107,75,-70,-21,91,-47,-80,-81,-9,-33,2
3,68,65,-36,-31,67,-38,-69,-80,-23,-38,-7
-38,16,54,11,-46,35,-34,-78,-112,-45,-54,-30
-73,-25,49,49,-61,12,-25,-61,-94,-49,-64,-49
-100,-52,48,76,-74,-2,-20,-79,-109,-59,-73,-57
-106,-53,53,79,-79,0,-14,-63,-87,-52,-71,-60
-111,-63,48,86,-79,-7,1,-73,-97,-67,-81,-68
-112,-51,61,81,-86,5,1,-75,-91,-49,-75,-63
-99,-53,46,75,-72,-4,28,-52,-78,-60,-87,-75
-143,-46,97,94,-120,25,49,-110,-108,-46,-83,-65
-209,-36,173,122,-191,68,159,99,161,113,-12,-48
144,-42,-186,-51,165,-114,-38,281,467,566,311,78
763,76,-687,-419,725,-305,-551,217,763,968,684,354
660,-66,-726,-297,693,-395,-763,-1226,-610,-184,135,239
103,-356,-459,127,281,-407,-794,-2525,-2282,-1366,-554,-82
-109,-366,-257,238,74,-311,-646,-1740,-1643,-1024,-513,-156
-138,-276,-137,207,0,-206,-375,-972,-892,-562,-325,-138
-106,-172,-67,139,-19,-119,-128,-424,-446,-230,-143,-66
-85,-112,-27,98,-29,-69,11,-94,-144,-75,-65,-22
-86,-79,7,82,-47,-36,27,-70,-134,-52,-25,-15
-62,-58,4,59,-33,-27,48,28,-53,1,6,-7
-55,-53,2,54,-28,-26,44,13,-80,-5,-2,-8
-41,-42,0,42,-21,-21,51,56,-30,15,7,-2
-50,-34,16,42,-33,-9,50,50,-23,12,-7,-2
-38,-17,21,28,-30,2,52,73,-4,25,-9,2
-19,-8,11,13,-14,1,61,96,23,28,-18,4
-17,-12,5,14,-11,-3,61,119,50,34,-24,8
-1,-5,-4,3,2,-5,70,144,73,40,-15,10
-4,-3,0,4,-1,-2,78,163,79,50,-5,13
2,2,-1,-2,1,1,84,199,109,67,10,15
16,18,2,-17,7,9,91,238,137,79,24,19
21,26,5,-24,8,15,103,284,169,107,44,31
54,60,6,-57,24,33,109,332,203,126,64,40
83,85,2,-84,40,43,111,403,247,165,96,61
117,111,-6,-114,62,52,109,475,298,202,132,87
154,134,-20,-144,87,57,103,554,358,236,160,111
