I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-154,-113,97,36,-133,498,16,187,219,-73,194
-38,-167,-129,102,46,-147,497,22,186,235,-85,185
-66,-141,-76,104,5,-108,492,24,156,223,-72,195
-71,-165,-95,118,12,-130,498,57,212,307,-61,168
-79,-252,-173,165,47,-212,553,109,300,429,-89,109
-49,-131,-83,90,17,-107,544,116,390,785,145,215
105,608,503,-357,-199,555,92,-314,-158,-153,436,865
173,1265,1092,-719,-460,1178,-348,-820,-898,-1469,792,1446
40,608,568,-325,-264,588,-73,-545,-657,-1134,167,739
-100,-117,-18,109,-41,-67,339,-98,-126,-395,-532,68
-66,-119,-53,93,-6,-86,451,44,144,253,-133,184
-40,-116,-75,78,17,-95,450,50,208,489,-63,174
-78,-134,-56,107,-11,-95,452,31,219,512,-54,181
-58,-149,-91,103,17,-120,467,66,236,581,-17,180
-81,-144,-63,113,-8,-103,462,70,229,577,-49,169
-52,-144,-92,98,21,-118,459,67,240,615,-7,181
-23,-147,-123,85,51,-135,456,64,228,605,-33,173
-50,-143,-93,97,22,-118,450,79,252,619,-3,185
-40,-143,-103,92,32,-123,452,87,257,632,2,177
-46,-133,-86,90,20,-109,451,83,252,700,26,182
-32,-132,-100,82,34,-116,443,83,258,741,38,180
-11,-123,-112,67,50,-117,457,78,257,776,49,180
-22,-119,-97,71,38,-108,460,82,276,820,78,193
-25,-113,-88,69,32,-100,446,70,297,839,91,201
-27,-99,-72,63,22,-85,442,78,299,884,103,198
-28,-81,-54,55,13,-67,433,89,304,942,147,227
-43,-69,-26,56,-8,-47,426,78,311,1004,179,245
-35,-54,-19,45,-7,-37,419,74,329,1070,211,262
-18,-25,-7,21,-5,-15,411,65,350,1147,283,300
-22,12,34,5,-28,23,393,57,365,1226,349,330
13,64,51,-38,-19,57,367,49,382,1293,421,382
3,111,108,-57,-53,109,348,35,382,1360,509,451
16,170,154,-93,-69,162,326,23,372,1407,582,514
45,231,186,-138,-71,208,304,0,357,1412,648,578
15,266,251,-141,-119,258,268,-42,318,1381,679,633
16,272,257,-144,-121,264,226,-87,253,1262,635,623
48,268,220,-159,-86,244,228,-99,189,1102,528,579
49,224,176,-136,-64,199,244,-87,150,940,361,487
-4,132,135,-64,-70,133,251,-77,117,796,194,360
-16,70,85,-27,-51,77,282,-59,92,708,70,270
-9,6,15,2,-12,10,309,-47,79,637,-25,202
-35,-44,-9,39,-13,-26,317,-37,64,604,-74,160
-21,-55,-34,38,7,-44,332,-28,60,593,-104,125
-11,-71,-60,41,25,-65,336,-18,64,581,-125,108
-47,-88,-42,68,-2,-65,334,-13,66,573,-135,108
-30,-94,-63,62,17,-78,336,-10,63,573,-135,103
-7,-94,-87,51,40,-90,333,10,67,575,-135,100
-18,-96,-78,57,30,-86,342,16,79,575,-135,95
-21,-94,-73,58,26,-83,342,15,81,573,-136,93
-28,-95,-67,62,20,-81,333,12,79,583,-149,87
-33,-94,-61,64,14,-77,328,12,80,608,-149,83
-34,-90,-56,62,11,-73,320,13,81,611,-145,78
-39,-90,-51,65,6,-70,315,7,76,614,-142,74
-45,-89,-44,67,-1,-66,310,-7,84,615,-137,69
-41,-85,-44,63,2,-64,310,-9,90,614,-135,65
-47,-85,-39,66,-4,-62,309,31,81,610,-140,64
-31,-83,-52,57,10,-67,305,41,79,609,-147,58
-11,-77,-66,45,28,-71,305,29,73,609,-142,71
-17,-73,-56,45,19,-64,303,25,70,583,-162,78
-20,-68,-48,44,14,-57,299,18,63,574,-180,66
-30,-65,-35,48,3,-49,296,3,55,556,-181,62
-42,-58,-15,50,-14,-36,292,-5,49,522,-202,56
-47,-64,-18,56,-14,-41,289,10,40,502,-214,52
-48,-76,-28,63,-10,-52,286,-6,35,475,-212,47
-52,-74,-22,64,-15,-48,281,4,26,469,-223,42
-44,-77,-34,61,-5,-55,279,4,34,469,-224,38
-33,-81,-48,57,8,-64,273,2,48,475,-220,35
-39,-79,-40,60,0,-60,272,28,42,483,-231,36
-54,-80,-27,67,-13,-53,266,5,46,472,-236,32
-42,-80,-38,61,-2,-58,263,15,46,461,-234,30
-45,-80,-36,63,-5,-58,279,36,26,445,-234,30
-39,-81,-42,60,2,-61,277,10,30,428,-243,27
0,-85,-86,43,43,-85,270,-1,36,415,-248,21
6,-85,-91,40,49,-87,268,28,34,404,-237,17
0,-83,-83,42,41,-83,262,37,35,392,-230,12
-26,-101,-74,64,24,-87,259,26,35,382,-223,7
-29,-105,-75,67,23,-90,253,15,35,378,-214,4
-20,-97,-77,59,29,-87,245,22,30,375,-229,-3
-32,-96,-64,64,16,-80,240,46,30,372,-235,-1
-29,-83,-54,56,13,-68,231,10,30,366,-221,5
-31,-61,-30,46,0,-45,227,-6,30,365,-209,15
-43,-33,9,38,-26,-12,237,-8,30,360,-201,25
-41,-3,38,22,-39,17,234,-26,28,359,-188,25
-18,27,45,-5,-32,36,196,-43,6,346,-182,25
-25,36,61,-6,-44,49,174,-58,-16,314,-167,25
-13,29,42,-8,-27,35,175,-65,-29,295,-167,39
-34,11,44,11,-39,27,174,-60,-41,295,-180,38
-37,-24,13,30,-25,-6,206,-24,-33,272,-168,16
15,-71,-85,28,50,-78,222,-8,-18,222,-212,-16
-47,-123,-76,85,15,-99,237,24,-6,183,-249,-42
-47,-127,-79,87,16,-103,255,46,8,181,-231,-38
-13,-107,-94,60,41,-101,243,46,19,163,-252,-45
-26,-122,-96,74,35,-108,237,42,26,157,-243,-49
-20,-149,-129,85,54,-139,232,49,34,163,-264,-51
-40,-132,-93,86,27,-112,219,66,33,131,-271,-43
-29,-135,-106,82,39,-120,219,73,49,152,-255,-41
-55,-132,-77,94,12,-105,224,53,29,64,-270,-4
-47,-131,-84,89,19,-107,247,48,51,75,-228,13
-24,-205,-181,115,79,-192,289,100,123,95,-273,-56
-54,-201,-147,128,47,-174,325,146,272,424,-85,-21
77,323,246,-201,-84,284,33,-109,-16,61,180,423
200,1142,942,-671,-371,1041,-486,-670,-832,-1497,571,1174
96,834,738,-465,-321,785,-390,-624,-872,-1715,334,864
-22,-2,20,12,-21,9,24,-159,-373,-1034,-621,-48
-5,-129,-124,67,60,-126,164,12,-56,-421,-472,-61
-13,-100,-88,57,38,-94,217,67,104,27,-176,64
-29,-98,-68,64,20,-83,235,77,108,49,-230,41
-4,-109,-105,57,51,-107,226,71,135,117,-162,54
-17,-121,-105,69,45,-113,219,70,142,93,-192,29
-16,-109,-93,63,39,-101,231,95,153,129,-141,38
-21,-121,-99,71,40,-110,237,98,154,183,-155,19
-30,-121,-91,76,31,-106,234,84,155,207,-143,41
-26,-124,-98,76,36,-111,236,87,167,250,-133,51
-22,-114,-93,69,36,-103,234,73,160,248,-122,49
-17,-113,-96,66,40,-105,235,83,166,252,-104,51
-14,-108,-94,61,40,-100,229,99,181,248,-102,55
-3,-103,-99,53,48,-101,222,101,182,255,-72,70
7,-98,-104,46,56,-101,216,99,188,264,-47,54
8,-87,-95,39,52,-90,209,101,211,292,-1,76
-1,-86,-85,44,42,-85,202,99,221,329,26,104
13,-63,-76,26,44,-69,197,100,253,384,55,108
33,-30,-63,-1,48,-46,190,106,279,454,117,131
35,-11,-46,-12,40,-28,187,103,296,512,184,152
21,9,-12,-15,16,-2,178,90,342,607,267,209
30,48,18,-39,6,32,165,85,364,686,355,262
55,114,59,-85,-2,86,128,71,387,748,460,326
52,176,124,-114,-36,150,81,46,388,804,563,404
72,247,176,-160,-52,211,58,26,376,814,651,474
79,296,217,-187,-69,256,21,-3,361,781,706,543
102,345,243,-224,-71,294,0,-40,285,681,681,547
110,340,230,-225,-60,285,0,-77,215,516,559,489
49,242,193,-146,-72,217,22,-79,156,321,358,371
27,171,144,-99,-59,157,58,-60,114,154,154,233
15,88,73,-52,-29,81,76,-42,104,44,-6,117
17,25,8,-21,4,17,85,-12,95,-30,-120,37
18,-17,-35,0,26,-26,106,22,91,-81,-190,-19
-7,-46,-39,27,16,-42,110,39,88,-103,-217,-50
-17,-73,-56,45,20,-64,116,33,86,-123,-222,-60
0,-88,-88,45,44,-88,135,35,82,-141,-218,-75
26,-59,-85,17,56,-71,137,35,80,-140,-222,-76
12,-70,-83,29,48,-76,134,34,78,-140,-236,-75
-1,-83,-82,42,40,-83,133,50,70,-140,-243,-91
-2,-77,-76,40,37,-77,130,52,67,-140,-255,-106
15,-82,-96,34,55,-89,126,43,58,-138,-266,-118
32,-87,-119,27,76,-103,146,35,76,-135,-269,-126
19,-88,-107,35,64,-98,46,26,103,-135,-266,-125
16,-80,-96,33,56,-88,-73,37,95,-132,-260,-128
6,-76,-82,35,44,-79,-82,54,94,-129,-257,-131
-2,-71,-69,37,34,-69,-92,70,89,-132,-251,-130
22,-63,-84,21,53,-73,-84,63,86,-133,-249,-130
8,-75,-83,34,46,-79,-112,51,82,-140,-259,-130
-24,-83,-58,54,17,-70,-144,50,76,-157,-271,-130
-35,-69,-34,52,0,-51,-144,43,93,-163,-263,-130
-30,-61,-32,46,1,-46,-146,42,89,-177,-263,-130
5,-58,-63,27,34,-60,-144,33,71,-201,-293,-131
15,-54,-69,20,42,-61,-154,42,66,-206,-293,-136
9,-51,-60,21,34,-55,-155,54,61,-227,-292,-133
9,-46,-55,19,32,-51,-154,49,59,-263,-318,-145
13,-43,-55,15,34,-49,-155,43,54,-267,-321,-166
-4,-58,-54,31,26,-56,-155,39,50,-272,-319,-165
-10,-66,-55,38,23,-60,-155,32,50,-287,-321,-165
0,-55,-56,28,28,-55,-155,27,36,-295,-319,-165
-10,-55,-46,33,18,-50,-155,51,50,-306,-322,-165
24,-47,-71,12,47,-58,-155,60,69,-331,-321,-162
30,-47,-77,9,54,-62,-155,53,54,-340,-319,-160
6,-55,-60,25,33,-57,-155,49,46,-332,-316,-160
3,-50,-53,23,28,-51,-157,48,40,-377,-313,-156
3,-42,-45,20,24,-44,-161,40,31,-254,-310,-155
-3,-35,-32,20,15,-34,-159,55,28,-105,-310,-154
15,-30,-45,8,30,-37,-160,74,17,-55,-316,-170
55,-23,-78,-16,67,-50,-160,50,18,116,-311,-171
24,-39,-62,8,43,-50,-166,36,29,166,-306,-174
-8,-10,-1,9,-3,-5,-184,36,27,137,-303,-182
-6,41,46,-18,-26,43,-184,43,23,135,-296,-174
0,37,37,-19,-18,37,-189,8,17,93,-295,-173
1,76,75,-38,-38,76,-218,-26,7,57,-268,-159
-7,100,107,-47,-58,103,-240,-38,-42,15,-276,-160
19,91,72,-56,-27,82,-247,-53,-68,-36,-303,-159
46,111,65,-79,-9,88,-234,-33,-49,-73,-283,-134
21,78,57,-49,-18,67,-218,-29,-28,-80,-279,-133
-4,22,25,-9,-15,23,-197,2,-12,-121,-292,-144
20,-21,-41,1,30,-31,-171,55,-25,-178,-340,-164
12,-48,-60,19,36,-54,-170,72,-20,-209,-358,-186
-13,-57,-44,35,16,-50,-151,78,-8,-221,-351,-200
4,-54,-59,25,32,-56,-162,73,-15,-253,-363,-198
27,-54,-80,14,54,-67,-174,77,-4,-249,-352,-189
26,-56,-82,15,54,-69,-149,75,-27,-306,-372,-197
5,-68,-73,32,39,-71,-149,73,-20,-287,-340,-196
6,-74,-80,34,43,-76,-171,70,-14,-319,-363,-207
11,-38,-49,14,30,-43,-151,49,-12,-328,-319,-189
9,-92,-101,42,55,-96,-135,86,37,-264,-345,-205
6,-148,-155,71,81,-151,-108,172,160,-105,-303,-229
32,68,36,-50,-2,52,-147,112,179,105,-37,-39
174,905,731,-540,-279,818,-637,-420,-537,-1212,293,664
185,1224,1040,-705,-428,1132,-884,-724,-1029,-2260,549,985
46,367,321,-207,-138,344,-506,-328,-642,-1717,-314,121
8,-79,-87,35,48,-83,-236,-23,-232,-1084,-762,-322
0,-37,-37,19,19,-36,-164,69,-17,-491,-304,-145
-5,-25,-21,15,8,-23,-167,75,19,-341,-298,-173
-1,-20,-19,11,9,-19,-165,73,38,-310,-246,-153
8,-50,-58,21,33,-54,-157,95,32,-271,-260,-162
18,-26,-45,4,32,-35,-158,69,32,-284,-264,-156
19,-34,-53,7,36,-43,-154,98,63,-244,-231,-149
25,-24,-49,-1,38,-36,-163,112,49,-247,-241,-152
30,-20,-49,-5,40,-34,-158,101,52,-216,-215,-140
23,-30,-53,3,39,-41,-161,94,54,-225,-226,-144
25,-29,-54,2,40,-41,-159,89,70,-214,-209,-135
29,-28,-56,0,43,-42,-166,91,78,-212,-201,-133
30,-23,-53,-3,42,-38,-171,89,76,-205,-173,-125
37,-20,-57,-8,47,-38,-169,92,88,-177,-146,-119
20,-21,-41,1,30,-31,-171,86,110,-153,-130,-116
32,0,-32,-16,32,-16,-170,95,115,-121,-99,-102
23,14,-9,-19,16,2,-179,94,111,-68,-50,-80
14,21,7,-18,3,14,-160,71,141,3,5,-46
37,39,3,-38,17,21,-156,103,179,62,63,-18
32,69,37,-51,-3,53,-186,112,192,121,117,2
64,113,49,-89,7,81,-197,84,213,202,201,63
70,159,89,-115,-9,124,-226,71,237,276,307,129
66,238,172,-152,-53,205,-245,27,238,342,423,210
91,301,210,-196,-60,255,-272,8,233,380,548,296
90,354,264,-223,-87,309,-318,-21,230,365,633,372
114,421,307,-267,-97,364,-334,-59,186,299,648,409
113,426,313,-270,-100,369,-344,-66,97,129,578,370
79,380,301,-229,-111,340,-354,-93,23,-86,407,295
72,298,226,-185,-77,262,-333,-90,-33,-266,174,157
61,196,135,-129,-37,165,-285,-64,-69,-419,-20,25
46,136,90,-91,-22,113,-255,-52,-88,-518,-162,-72
10,91,80,-51,-35,85,-249,-34,-97,-580,-250,-142
-21,46,67,-13,-44,56,-240,-23,-95,-614,-295,-169
-17,33,50,-8,-34,41,-230,-13,-91,-638,-319,-190
-15,29,44,-7,-30,36,-220,14,-90,-643,-324,-193
-14,25,39,-5,-27,32,-211,22,-89,-645,-340,-197
-17,19,36,-1,-26,27,-209,12,-104,-637,-356,-202
-13,18,30,-3,-22,24,-212,10,-104,-622,-359,-206
-21,2,22,9,-21,12,-216,5,-99,-643,-364,-226
-18,-2,16,10,-17,7,-212,-1,-123,-400,-374,-232
-8,0,8,4,-8,4,-209,12,-111,-162,-380,-229
-22,-22,0,22,-11,-11,-206,35,-96,-157,-377,-227
-13,-16,-2,15,-5,-9,-201,36,-109,-126,-373,-224
-16,-9,7,12,-11,-1,-200,34,-101,-128,-368,-226
5,1,-4,-3,5,-2,-208,35,-100,-119,-365,-231
26,6,-20,-15,23,-7,-220,27,-98,-111,-359,-231
2,10,8,-6,-3,8,-218,33,-91,-107,-349,-230
36,38,2,-37,17,20,-213,21,-119,-120,-343,-229
23,36,13,-30,4,25,-212,7,-119,-158,-335,-224
2,28,26,-15,-12,27,-203,19,-118,-176,-332,-226
49,26,-23,-37,36,1,-213,-27,-155,-199,-344,-223
11,16,5,-14,3,10,-230,-22,-153,-199,-346,-216
-36,20,56,8,-46,37,-224,32,-148,-201,-344,-211
-14,25,38,-6,-26,32,-218,27,-147,-223,-345,-205
-4,20,24,-9,-14,22,-213,16,-139,-245,-345,-200
-27,15,42,6,-35,28,-207,15,-143,-264,-345,-194
-34,12,47,11,-40,29,-205,24,-147,-275,-355,-211
-26,5,30,10,-28,17,-221,11,-166,-304,-368,-232
-22,8,31,7,-27,19,-232,8,-163,-334,-376,-216
-11,8,18,1,-15,13,-229,-9,-159,-351,-377,-221
-19,-3,16,11,-17,6,-230,6,-187,-361,-371,-248
-18,-11,7,15,-12,-2,-230,48,-187,-360,-365,-245
-8,-8,0,8,-3,-4,-230,8,-178,-382,-361,-238
-10,11,21,0,-16,16,-220,12,-176,-380,-353,-235
-5,4,10,0,-8,7,-203,36,-166,-402,-364,-230
-27,9,36,9,-31,22,-198,9,-169,-441,-378,-228
-40,12,52,14,-46,32,-201,13,-177,-440,-367,-223
-22,23,45,-1,-34,34,-219,19,-172,-445,-357,-220
-11,49,60,-20,-35,54,-242,-17,-183,-429,-348,-216
-17,62,79,-23,-48,71,-246,-34,-180,-420,-345,-210
-21,112,133,-46,-77,122,-256,-44,-181,-427,-345,-205
-1,132,133,-66,-67,132,-263,-77,-219,-429,-341,-199
3,126,123,-65,-60,124,-269,-84,-244,-434,-340,-193
18,125,107,-72,-44,115,-284,-86,-251,-455,-340,-192
31,97,66,-64,-17,81,-264,-75,-223,-467,-344,-206
11,50,39,-31,-14,44,-226,-23,-201,-464,-347,-212
13,10,-3,-11,8,3,-205,6,-203,-490,-378,-248
9,-19,-28,5,19,-23,-198,4,-204,-534,-405,-282
19,-43,-62,12,41,-52,-176,7,-195,-529,-407,-278
27,-40,-67,7,47,-53,-162,22,-198,-550,-422,-284
9,-38,-47,15,28,-42,-168,57,-187,-530,-406,-281
7,-44,-51,19,29,-48,-172,56,-193,-548,-425,-290
-10,-39,-29,24,9,-33,-179,37,-201,-569,-405,-276
-11,-57,-46,34,17,-51,-179,42,-193,-551,-424,-286
-10,-22,-12,16,1,-16,-180,28,-215,-576,-417,-271
-14,-60,-46,37,16,-52,-162,51,-160,-498,-415,-278
-24,-144,-120,85,48,-132,-101,119,-88,-421,-424,-354
7,-35,-42,15,24,-38,-85,138,28,-69,-167,-260
125,656,531,-391,-203,593,-506,-282,-473,-930,133,350
182,1334,1153,-758,-486,1243,-949,-791,-1221,-2362,551,972
87,709,622,-398,-268,665,-679,-530,-1008,-2121,-59,307
-18,-13,5,15,-11,-4,-285,-88,-499,-1387,-856,-433
-10,-36,-26,23,8,-31,-183,16,-220,-725,-442,-295
15,-22,-38,4,27,-30,-170,46,-158,-428,-317,-254
2,1,-2,-1,2,0,-169,43,-149,-403,-325,-240
-26,-27,-1,27,-12,-14,-159,46,-112,-342,-286,-224
-37,-26,10,31,-23,-8,-156,46,-121,-374,-319,-229
-60,-48,12,54,-36,-18,-149,47,-102,-320,-258,-183
-70,-49,21,60,-45,-14,-150,61,-117,-311,-273,-155
-51,-30,22,40,-36,-4,-149,37,-104,-292,-248,-138
-48,-41,7,45,-27,-17,-144,41,-107,-291,-253,-140
-29,-23,6,25,-17,-8,-145,62,-118,-279,-241,-133
-24,-20,4,22,-14,-8,-145,46,-90,-254,-228,-127
-21,-16,4,18,-12,-6,-145,55,-83,-240,-197,-129
5,-3,-7,0,6,-5,-145,53,-72,-203,-171,-118
19,14,-5,-17,12,4,-144,43,-40,-168,-150,-88
1,17,16,-9,-8,17,-146,32,-30,-136,-115,-89
17,7,-10,-12,13,-1,-143,77,-42,-111,-112,-85
23,24,1,-24,11,12,-142,92,-22,-58,-58,-76
-13,42,56,-15,-35,49,-133,36,25,27,11,-46
21,56,34,-39,-7,45,-142,58,47,100,60,-3
52,109,57,-81,-3,83,-178,65,77,188,144,38
22,149,127,-86,-53,138,-176,63,98,277,253,120
45,201,157,-123,-56,179,-190,29,97,338,359,192
88,291,204,-190,-58,247,-225,-15,111,377,465,267
56,344,288,-200,-116,315,-276,-29,86,365,551,350
79,401,322,-241,-121,361,-313,-107,41,322,576,397
105,445,340,-276,-118,393,-307,-121,-17,206,553,406
78,407,329,-243,-126,368,-317,-114,-110,6,393,323
63,324,261,-194,-99,292,-288,-137,-153,-166,163,194
32,215,182,-124,-75,198,-244,-94,-188,-312,-35,60
9,123,114,-66,-53,118,-232,-56,-220,-435,-194,-60
-24,67,91,-22,-57,79,-213,-61,-219,-499,-279,-116
-21,40,60,-10,-41,50,-184,-52,-222,-540,-337,-153
-3,35,38,-17,-21,36,-172,-39,-214,-553,-344,-159
-39,22,61,8,-50,41,-178,-36,-217,-548,-351,-163
-23,18,41,2,-32,29,-171,-31,-212,-551,-367,-167
-2,0,2,1,-2,1,-163,-33,-225,-566,-373,-167
-33,-9,24,21,-28,7,-164,19,-238,-587,-405,-186
-27,7,35,10,-31,21,-172,19,-223,-581,-399,-170
-48,-30,18,39,-33,-6,-172,-27,-222,-569,-385,-191
-55,-38,17,46,-36,-10,-166,-12,-207,-563,-396,-210
-13,-22,-9,17,-2,-15,-163,-8,-211,-556,-401,-192
-2,-13,-12,8,5,-12,-158,28,-213,-550,-385,-188
-10,9,19,0,-14,13,-153,28,-199,-542,-376,-172
-25,-26,-1,26,-12,-13,-148,32,-200,-535,-375,-184
-2,-29,-27,16,13,-28,-142,52,-185,-532,-368,-180
-4,-22,-19,13,8,-20,-137,26,-191,-534,-365,-169
-59,-42,17,50,-38,-12,-130,26,-193,-536,-365,-186
-55,-28,27,41,-40,-1,-137,22,-191,-533,-365,-178
-21,-23,-2,22,-10,-12,-165,23,-205,-536,-364,-173
-50,-20,30,35,-40,5,-172,12,-186,-545,-366,-169
-80,-16,65,48,-72,24,-161,29,-215,-548,-362,-160
-69,-16,53,42,-60,18,-160,5,-246,-568,-382,-171
-43,-2,41,22,-42,19,-150,-15,-236,-563,-403,-181
-26,8,34,9,-30,20,-150,13,-244,-558,-398,-179
-19,-1,17,10,-18,8,-173,2,-244,-590,-397,-180
-19,-8,11,13,-14,1,-175,32,-245,-596,-391,-180
-57,-7,50,32,-53,22,-170,9,-242,-598,-386,-180
-64,-3,62,33,-63,29,-169,-20,-239,-599,-383,-183
-68,-17,51,42,-59,17,-165,-5,-241,-593,-377,-185
-75,-24,51,50,-63,13,-164,-6,-239,-594,-375,-185
-58,-16,43,37,-50,13,-159,3,-241,-587,-374,-184
-42,-9,34,25,-38,12,-160,9,-238,-599,-381,-179
-45,-3,42,24,-43,19,-157,3,-234,-609,-385,-180
-55,-4,52,29,-53,24,-155,8,-231,-612,-377,-199
-22,8,31,7,-27,19,-155,12,-227,-620,-374,-204
-43,3,46,20,-45,24,-156,-14,-225,-616,-367,-195
-59,-7,53,33,-56,23,-154,-15,-217,-613,-362,-192
-42,-14,28,27,-34,7,-159,-1,-236,-609,-365,-184
-41,-18,23,29,-32,3,-181,-12,-253,-605,-360,-180
-21,20,42,0,-32,31,-192,-25,-248,-605,-352,-191
-62,48,110,7,-86,79,-193,-40,-251,-604,-334,-197
-65,70,135,-3,-100,102,-195,-60,-246,-604,-327,-184
-8,114,122,-54,-65,118,-213,-87,-270,-604,-331,-169
-1,121,121,-60,-61,121,-226,-112,-291,-607,-324,-162
2,104,102,-53,-50,103,-241,-100,-280,-630,-324,-166
15,99,84,-57,-34,91,-235,-88,-270,-626,-319,-164
-3,59,62,-29,-32,60,-186,-70,-260,-610,-320,-165
-44,5,49,19,-46,27,-165,-50,-249,-646,-359,-187
-41,-8,33,24,-37,12,-161,-30,-241,-683,-393,-210
-14,-26,-12,20,0,-19,-154,-11,-241,-683,-390,-218
-6,-56,-50,31,22,-52,-146,1,-237,-691,-404,-223
-7,-47,-41,28,17,-44,-143,22,-244,-702,-395,-216
4,-44,-48,20,26,-46,-141,6,-233,-672,-386,-217
9,-24,-33,8,21,-28,-148,1,-240,-703,-390,-214
-30,-58,-28,44,0,-43,-142,2,-220,-656,-363,-219
-46,-70,-24,58,-10,-46,-134,-25,-227,-695,-388,-232
-28,-28,0,29,-14,-14,-146,-12,-218,-680,-353,-213
-40,-116,-75,78,18,-96,-96,54,-146,-622,-410,-266
-53,-156,-103,105,26,-129,-31,116,-11,-345,-305,-288
42,197,155,-120,-56,176,-221,-42,-120,-396,-43,23
191,1127,937,-659,-373,1032,-776,-628,-948,-1908,400,865
149,1220,1071,-685,-461,1145,-904,-813,-1274,-2542,426,899
-4,265,270,-131,-137,267,-443,-328,-760,-1862,-602,-115
-35,-66,-31,50,-2,-48,-178,-64,-350,-1163,-709,-333
-43,-45,-2,44,-20,-23,-128,-26,-169,-634,-308,-188
-49,-64,-16,57,-16,-40,-122,-8,-171,-597,-373,-235
-14,-54,-40,34,13,-47,-135,-1,-139,-522,-287,-200
-6,-60,-54,34,24,-57,-129,43,-121,-509,-276,-225
6,-22,-27,8,17,-24,-125,13,-121,-503,-251,-209
-7,-54,-47,31,20,-51,-119,10,-98,-476,-271,-218
-21,-64,-43,43,11,-53,-113,47,-107,-483,-257,-215
