I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-47,77,85,-100,14,51,59,28,-43,-50,-35
-130,-45,85,87,-107,20,55,63,24,-39,-45,-35
-148,-42,107,94,-127,32,61,66,26,-33,-40,-35
-128,-26,102,77,-115,38,58,65,26,-28,-37,-34
-95,-14,81,55,-88,33,68,91,42,-23,-31,-30
-55,10,65,22,-60,37,78,97,53,-16,-32,-30
-56,25,81,15,-68,52,68,125,69,-17,-36,-29
-66,13,79,26,-73,46,59,143,86,-12,-34,-23
-60,-4,56,32,-58,26,51,123,68,-16,-43,-27
-63,-13,50,37,-56,18,45,125,72,-4,-37,-26
-81,-34,47,57,-64,6,56,101,46,-16,-48,-39
-85,-36,49,60,-67,7,54,113,57,-24,-54,-42
-92,-34,58,63,-74,12,55,67,34,-50,-69,-54
-90,-39,51,64,-70,6,55,93,51,-46,-76,-60
-94,-25,69,60,-81,21,58,45,30,-44,-74,-60
-115,-78,37,96,-76,-20,196,297,122,-50,-119,-125
-56,-13,43,34,-49,15,251,525,448,222,-5,-62
260,232,-28,-246,144,102,-323,-811,-91,333,330,266
867,725,-142,-795,504,291,-1394,-2570,-1057,452,1034,942
802,822,19,-812,391,420,-1718,-3207,-1727,44,1095,1108
191,320,129,-256,31,224,-1064,-2403,-1724,-762,280,494
-47,112,159,-33,-103,135,-466,-996,-809,-512,-9,146
-128,8,136,60,-132,72,-98,-239,-223,-174,-69,-15
-76,-29,47,52,-61,9,65,78,-9,-85,-106,-87
-44,-11,33,27,-39,11,63,191,129,24,-54,-64
-78,-68,10,73,-44,-29,77,232,133,16,-78,-84
-48,-47,1,47,-23,-23,64,259,172,50,-56,-69
-51,-59,-8,55,-21,-33,83,243,162,26,-71,-79
-58,-53,5,56,-31,-24,112,242,167,35,-62,-74
-68,-55,13,61,-40,-21,115,229,165,28,-66,-81
-69,-54,15,61,-42,-20,115,225,164,24,-67,-85
-78,-47,31,62,-55,-8,114,219,166,28,-71,-80
-73,-53,20,63,-46,-16,116,220,164,32,-81,-81
-55,-47,8,51,-31,-20,114,229,171,48,-75,-79
-38,-53,-16,46,-11,-34,128,239,169,45,-71,-76
-35,-69,-33,52,-1,-51,142,264,171,41,-64,-75
-41,-70,-29,56,-6,-49,132,271,169,35,-60,-74
-37,-65,-28,51,-4,-47,118,262,171,29,-54,-67
-40,-64,-24,52,-7,-44,97,260,166,24,-49,-61
-35,-60,-26,48,-5,-43,65,249,150,19,-44,-55
-25,-59,-34,42,5,-47,27,226,115,8,-39,-48
-15,-51,-36,33,10,-43,10,190,70,-4,-35,-41
12,-43,-55,16,34,-49,10,155,36,-15,-30,-36
12,-35,-47,12,29,-40,-3,132,12,-25,-25,-31
-11,-27,-17,19,3,-22,24,112,-10,-35,-20,-28
-15,-20,-5,18,-5,-12,60,98,-34,-43,-10,-23
-40,-12,28,26,-34,8,66,101,-29,-32,0,-11
-49,-4,44,26,-46,20,72,102,-4,-14,10,4
-35,13,48,11,-42,30,93,107,24,14,24,7
-35,21,57,7,-46,39,123,119,52,39,27,-1
-51,9,60,21,-56,34,127,118,61,38,19,-7
-58,3,60,28,-59,31,114,113,60,30,12,-15
-67,-7,60,37,-63,26,104,111,59,24,6,-18
-86,-15,71,51,-78,28,107,105,72,18,-2,-15
-63,-3,60,32,-61,28,80,106,83,11,-4,-15
-48,1,49,23,-48,25,40,111,76,11,8,-15
-22,30,51,-4,-36,40,26,113,75,8,13,-15
-12,35,47,-12,-30,41,12,131,71,5,8,-15
-36,9,45,13,-41,26,16,148,69,12,6,-18
-28,13,42,7,-35,27,19,148,75,19,3,-20
-30,9,39,11,-35,24,28,155,80,26,0,-20
-7,29,36,-12,-22,32,57,165,97,30,1,-20
10,44,34,-27,-12,39,83,175,113,43,6,-20
5,36,30,-21,-13,33,98,182,119,52,9,-19
11,35,25,-23,-8,30,115,192,131,59,12,-14
10,30,20,-20,-5,25,117,206,143,73,17,-11
10,26,17,-18,-4,22,103,206,143,72,20,-8
13,23,11,-18,0,17,90,196,133,66,16,-3
11,19,8,-15,1,13,65,189,124,59,10,-1
12,14,3,-14,4,8,58,180,116,53,7,-3
28,29,1,-28,13,14,63,170,105,46,2,-6
23,50,26,-37,-2,38,65,163,99,40,-2,-9
3,41,38,-22,-18,39,69,152,86,33,-6,-12
9,41,32,-26,-12,36,73,144,79,23,-14,-15
23,64,41,-44,-9,52,77,122,64,17,-20,-16
-11,27,38,-8,-25,32,83,114,37,3,-29,-25
-47,-5,42,26,-45,18,83,93,36,-1,-34,-31
-45,2,47,21,-46,24,82,68,32,-23,-45,-34
-11,16,27,-3,-19,21,77,88,46,-31,-39,-27
-2,14,16,-7,-9,15,77,82,35,-39,-38,-32
4,16,12,-10,-5,14,72,113,54,-18,-32,-25
21,33,12,-27,4,22,69,89,37,-14,-25,-23
40,55,15,-47,12,34,71,132,50,-7,-31,-30
37,76,39,-56,-1,57,58,101,58,15,-20,-14
8,9,1,-8,3,5,182,336,150,3,-56,-67
37,42,5,-40,16,24,256,589,487,259,35,-26
316,261,-55,-288,185,103,-275,-612,68,404,347,262
935,740,-194,-837,564,273,-1348,-2288,-798,576,1047,938
925,881,-43,-903,484,419,-1784,-3100,-1553,233,1180,1178
284,363,79,-324,103,221,-1145,-2496,-1765,-711,322,527
-12,107,119,-48,-66,113,-487,-1112,-922,-602,-71,110
-80,58,138,11,-110,98,-144,-364,-316,-237,-95,-25
-75,-12,64,43,-70,26,48,-20,-94,-156,-118,-86
-51,-28,23,39,-36,-3,92,112,54,-43,-79,-56
-19,-28,-9,24,-5,-18,103,139,59,-48,-100,-73
-11,-19,-8,16,-1,-14,93,186,103,-2,-77,-55
-27,-65,-38,46,5,-51,89,202,113,-9,-84,-59
-22,-72,-50,47,14,-61,84,221,139,1,-74,-55
-37,-97,-60,67,12,-78,77,211,133,3,-71,-61
-34,-109,-75,72,21,-92,73,217,135,5,-71,-65
-39,-101,-63,70,12,-82,69,226,137,12,-68,-68
-37,-105,-68,71,16,-86,70,224,133,18,-67,-71
-39,-96,-57,68,9,-76,70,214,138,25,-63,-71
-39,-105,-65,72,13,-85,70,205,127,11,-67,-77
-61,-123,-61,92,0,-92,70,196,114,6,-74,-73
-88,-123,-35,106,-26,-79,85,188,99,-3,-81,-70
-72,-117,-45,95,-13,-80,95,181,91,-10,-79,-70
-70,-115,-45,93,-12,-80,90,175,84,-18,-81,-70
-55,-105,-50,80,-2,-77,87,167,78,-23,-79,-70
-27,-96,-68,62,21,-82,84,160,68,-35,-86,-71
-15,-82,-67,49,26,-74,80,152,48,-44,-84,-63
-7,-68,-61,38,27,-64,76,137,39,-34,-63,-48
0,-55,-55,27,28,-55,71,123,41,-27,-53,-36
8,-39,-47,15,28,-43,55,113,37,-19,-42,-17
28,-11,-39,-9,34,-24,39,105,35,-12,-29,0
43,20,-23,-31,33,-2,39,99,35,-10,-14,5
45,20,-25,-32,35,-3,40,90,31,-9,-7,12
45,16,-29,-30,36,-6,41,85,19,-11,-19,13
1,9,8,-5,-4,8,45,76,11,-15,-25,-7
-31,-3,28,17,-29,12,45,60,-5,-38,-40,-29
-42,-16,26,29,-34,5,47,44,-15,-56,-57,-36
-79,-39,40,59,-59,0,58,32,-8,-48,-53,-35
-86,-40,46,63,-66,3,66,42,0,-44,-50,-29
-80,-35,45,57,-62,5,71,59,4,-38,-47,-36
-57,-33,24,45,-40,-4,87,79,17,-32,-45,-51
-20,-28,-8,24,-6,-18,91,102,36,-28,-43,-46
-10,-25,-15,18,3,-20,87,123,42,-17,-38,-43
-3,-28,-26,16,12,-27,76,144,51,-8,-35,-40
-5,-48,-44,27,20,-46,35,146,62,3,-32,-35
5,-41,-45,18,25,-43,22,161,86,13,-27,-35
12,-33,-45,11,29,-39,37,172,101,21,-25,-35
22,-22,-45,1,34,-33,41,161,94,31,-30,-35
30,-15,-46,-7,38,-30,39,156,91,33,-38,-42
-13,-55,-42,34,15,-48,37,149,84,29,-47,-52
-27,-51,-24,39,-1,-37,35,122,79,30,-46,-50
-31,-29,3,30,-17,-13,35,108,74,30,-45,-50
-43,-32,11,37,-27,-10,56,114,67,30,-44,-49
-31,-27,5,29,-18,-11,66,109,63,29,-40,-45
-25,-24,0,25,-12,-12,78,110,57,25,-39,-45
-22,-28,-6,26,-8,-17,87,110,51,18,-43,-47
-42,-53,-11,48,-15,-32,99,110,46,14,-47,-55
-29,-46,-17,38,-6,-31,118,110,48,8,-54,-59
-14,-34,-20,24,3,-27,114,113,57,2,-61,-62
-25,-64,-39,45,7,-51,108,119,59,-1,-64,-65
-7,-64,-57,36,25,-60,58,86,46,-17,-72,-68
-23,-78,-55,51,17,-66,2,57,31,-24,-75,-69
-51,-93,-42,73,-4,-68,-25,43,22,-44,-88,-79
-84,-92,-8,88,-38,-49,-30,24,14,-68,-95,-85
-101,-97,4,99,-52,-46,-10,28,11,-56,-86,-75
-97,-85,12,91,-54,-37,0,20,2,-51,-83,-70
-107,-82,25,94,-66,-28,17,37,2,-45,-76,-62
-72,-65,7,68,-39,-29,26,56,17,-36,-70,-55
-58,-75,-16,67,-21,-45,42,71,37,-35,-72,-59
-44,-63,-19,54,-12,-40,51,90,49,-22,-67,-59
-56,-55,1,56,-28,-27,64,91,40,-27,-73,-66
-76,-78,-2,77,-37,-40,85,115,51,-10,-67,-64
-74,-84,-11,79,-31,-47,76,93,38,-15,-72,-72
-91,-85,6,88,-48,-39,82,108,53,-1,-68,-68
-80,-74,6,77,-43,-33,90,74,36,-14,-62,-62
-72,-94,-22,83,-24,-58,73,100,38,-38,-66,-59
-84,-110,-26,98,-29,-68,54,63,26,-26,-56,-57
-116,-159,-43,137,-36,-100,149,244,77,-60,-138,-123
-92,-107,-15,100,-38,-61,185,478,393,180,-54,-78
164,121,-43,-142,103,39,-313,-626,37,354,301,206
765,642,-123,-703,443,259,-1363,-2240,-771,569,1026,904
804,801,-3,-803,404,399,-1824,-3024,-1506,266,1200,1172
201,259,59,-231,71,159,-1185,-2443,-1756,-719,300,475
-81,-11,70,46,-76,29,-530,-1118,-956,-642,-137,34
-147,-69,78,108,-112,5,-191,-339,-303,-213,-113,-47
-117,-94,23,105,-70,-35,9,23,-56,-111,-117,-85
-60,-62,-3,61,-28,-32,70,141,81,0,-73,-59
-52,-79,-28,66,-12,-53,109,181,85,-9,-90,-83
-47,-70,-23,59,-11,-47,134,214,126,29,-65,-70
-58,-77,-19,68,-19,-48,152,195,124,23,-77,-79
-64,-80,-15,73,-24,-47,148,194,132,22,-76,-80
-67,-78,-11,73,-28,-44,134,177,122,14,-78,-79
-78,-68,10,73,-44,-29,97,180,110,2,-91,-84
-103,-103,0,103,-51,-51,53,180,97,0,-92,-83
-91,-115,-24,103,-33,-69,26,180,91,-5,-89,-87
-79,-111,-32,95,-23,-72,25,186,101,3,-81,-94
-63,-116,-54,89,-4,-85,39,184,101,2,-77,-92
-41,-88,-46,65,3,-67,45,187,108,7,-71,-83
-27,-72,-45,50,9,-58,55,192,110,10,-67,-78
-24,-66,-42,45,9,-53,60,193,106,9,-61,-71
-23,-62,-39,42,8,-50,71,189,100,5,-57,-65
-5,-58,-52,32,24,-55,92,187,95,2,-53,-58
3,-53,-56,25,30,-54,111,184,88,0,-48,-51
6,-48,-54,22,30,-51,117,151,60,-4,-43,-44
15,-41,-56,13,36,-49,124,117,27,-5,-38,-38
20,-31,-51,6,36,-41,124,96,-2,-10,-32,-32
10,-24,-34,7,22,-29,84,65,-33,-17,-27,-23
1,-11,-13,5,7,-12,31,28,-56,-25,-20,-12
-7,0,7,3,-7,4,-17,-3,-58,-28,-12,-5
6,18,12,-13,-3,15,-37,-8,-48,-16,-6,0
19,51,31,-35,-6,41,-30,11,-26,-1,1,4
6,46,41,-26,-18,43,-24,47,6,8,6,9
2,26,24,-14,-11,25,-19,58,18,11,11,14
0,16,16,-9,-8,16,-12,52,24,14,14,15
-6,10,16,-2,-11,12,6,65,31,17,19,15
-9,5,13,2,-11,9,31,72,38,20,20,15
-19,0,19,9,-19,9,66,94,43,19,21,15
-25,18,44,3,-35,31,95,120,53,15,24,15
-25,27,52,-1,-39,39,97,121,61,15,26,15
-19,18,37,0,-28,28,88,125,60,13,23,8
-23,14,37,4,-30,26,80,123,60,9,11,-2
-18,7,25,5,-22,16,70,119,55,11,-3,-13
-20,3,22,8,-21,12,62,120,55,6,-18,-17
-46,-13,33,29,-39,10,52,120,56,5,-23,-15
-36,-27,9,31,-22,-9,44,119,65,5,-17,-15
-49,-15,34,32,-42,10,35,122,77,6,-15,-11
-35,-8,27,21,-31,10,26,138,88,31,-10,-9
0,1,1,0,-1,1,30,141,99,45,-7,-10
-10,18,29,-4,-20,24,38,139,101,50,-3,-10
1,24,23,-13,-11,24,43,141,99,61,0,-10
20,46,26,-34,-3,36,52,140,96,55,0,-10
32,56,24,-44,4,40,74,139,95,50,2,-10
11,46,34,-29,-12,39,80,130,94,47,6,-10
-16,45,60,-15,-38,52,70,119,83,41,5,-12
-21,38,60,-8,-41,49,65,112,72,38,2,-18
-25,35,60,-5,-43,47,56,90,60,33,-4,-21
-32,28,60,2,-46,44,49,62,51,30,-8,-26
-38,20,59,9,-49,39,42,58,45,26,-13,-29
-33,11,45,11,-39,28,39,68,40,22,-18,-32
-22,5,27,8,-25,16,40,75,35,19,-21,-36
-22,-8,13,15,-17,2,36,78,28,15,-30,-39
-27,-36,-9,32,-9,-22,34,80,26,10,-32,-43
-32,-42,-11,37,-10,-26,36,84,32,5,-30,-45
-30,-44,-14,37,-7,-29,34,85,39,2,-30,-45
-10,-40,-31,25,11,-36,41,81,40,-4,-25,-45
-10,-32,-22,21,6,-27,60,80,40,-3,-24,-45
-13,-30,-17,22,2,-23,69,80,44,0,-26,-45
-11,-20,-9,16,-1,-14,70,80,46,0,-30,-40
-20,-15,5,18,-12,-5,75,80,43,0,-30,-40
-16,1,17,7,-16,9,74,81,40,0,-30,-39
-36,2,38,17,-37,20,65,86,37,0,-30,-35
-46,11,57,17,-51,34,56,80,35,-5,-30,-35
-34,46,80,-6,-57,63,48,70,31,-13,-33,-37
-52,7,60,22,-56,33,37,60,30,-19,-36,-42
-58,-19,39,38,-48,10,31,54,27,-26,-39,-45
-67,-11,56,39,-61,22,30,55,25,-33,-40,-45
-83,-26,57,54,-70,15,30,55,25,-33,-40,-45
-60,-36,23,48,-41,-6,26,55,25,-27,-40,-45
-52,-60,-8,56,-22,-34,24,55,25,-22,-41,-46
-66,-63,4,64,-35,-29,25,59,24,-19,-38,-43
-36,-53,-18,45,-9,-35,17,66,19,-14,-48,-54
-14,-47,-33,31,10,-40,31,71,20,-10,-54,-61
-24,-43,-18,34,-3,-30,46,71,20,-21,-47,-55
-15,-43,-27,29,6,-35,51,71,20,-27,-43,-53
-30,-50,-19,40,-5,-34,71,87,37,-22,-36,-49
-52,-52,0,53,-26,-26,71,91,41,-21,-31,-45
-31,-38,-7,34,-12,-22,62,89,41,-17,-31,-42
-53,-28,25,41,-39,-2,55,84,39,-15,-30,-38
-94,-21,73,57,-83,25,47,86,50,-15,-27,-37
-82,-13,69,47,-75,27,40,89,67,-19,-23,-32
-61,-4,58,32,-59,26,36,89,63,-29,-22,-32
-48,3,51,22,-50,27,33,94,68,-20,-17,-28
-30,14,44,8,-38,28,31,90,60,-24,-22,-32
-2,-6,-4,4,1,-5,28,103,70,-14,-18,-29
-6,-27,-21,17,8,-24,23,86,59,-17,-22,-30
12,-22,-34,5,23,-28,32,115,70,-14,-23,-32
22,-46,-68,12,45,-56,47,88,61,-3,-14,-25
31,-37,-68,3,50,-52,55,125,65,-13,-30,-41
39,-14,-54,-12,47,-33,44,93,70,17,-5,-24
-5,-63,-58,34,27,-60,175,239,100,-20,-76,-81
3,-40,-43,19,23,-42,303,573,415,167,-42,-82
184,132,-52,-158,118,40,-121,-482,71,312,229,150
764,602,-162,-682,463,219,-1202,-2234,-846,437,896,792
970,892,-78,-931,524,407,-1863,-3159,-1579,282,1283,1242
406,497,90,-452,158,293,-1382,-2731,-1838,-585,585,756
32,195,164,-114,-66,179,-672,-1347,-1076,-645,87,275
-48,115,163,-34,-106,139,-229,-422,-341,-236,-12,52
-53,15,68,19,-61,41,-7,-23,-86,-129,-103,-86
-37,-16,21,26,-29,3,45,142,80,-3,-58,-57
-53,-64,-11,59,-21,-37,89,189,115,-13,-85,-81
-35,-64,-29,50,-2,-46,100,232,153,20,-66,-72
-23,-65,-42,44,9,-53,121,243,155,29,-70,-80
-11,-71,-61,41,25,-66,144,256,155,29,-73,-81
-15,-80,-65,47,26,-72,152,255,156,28,-72,-78
-20,-88,-68,54,25,-78,142,252,151,16,-81,-82
-26,-83,-57,55,16,-70,125,245,151,18,-77,-82
-34,-84,-50,59,9,-67,117,240,149,5,-86,-97
-36,-79,-43,58,3,-61,114,235,147,6,-83,-93
-46,-79,-33,63,-7,-56,116,228,139,-5,-86,-97
-67,-89,-21,78,-23,-55,115,221,135,-10,-85,-100
-92,-96,-4,94,-44,-50,115,214,129,-18,-85,-100
-87,-95,-8,91,-39,-51,116,206,123,-26,-94,-98
-80,-94,-15,87,-32,-54,122,200,119,-32,-95,-90
-57,-96,-39,77,-9,-67,126,193,108,-40,-89,-86
-43,-91,-48,67,3,-69,131,183,89,-40,-87,-78
-38,-87,-49,63,6,-68,126,173,67,-40,-81,-67
-2,-82,-80,42,39,-81,115,158,40,-39,-74,-58
-1,-77,-77,39,38,-77,107,135,14,-43,-67,-47
-4,-74,-70,39,34,-72,97,112,-9,-51,-61,-38
32,-37,-68,3,50,-52,88,97,-25,-44,-54,-27
39,-26,-64,-6,51,-45,55,87,-44,-37,-30,-7
21,-23,-44,1,33,-33,29,77,-44,-31,-11,17
19,5,-13,-12,16,-4,31,67,-22,-24,-8,29
-1,22,22,-11,-12,22,30,59,-7,-20,-4,26
-28,40,68,-6,-48,54,30,51,4,-20,-1,19
-32,17,49,8,-41,33,31,42,17,-18,4,14
-44,-19,25,31,-34,3,36,37,30,-14,4,9
-53,-26,27,39,-40,1,41,33,35,-16,-3,1
-29,-31,-2,30,-13,-16,39,41,38,-10,-7,-6
-14,-33,-19,24,3,-26,50,65,38,-2,-13,-11
-32,-44,-13,39,-9,-28,78,84,51,6,-19,-23
-40,-52,-13,46,-13,-32,87,103,71,14,-24,-32
-35,-45,-10,40,-12,-27,81,135,83,21,-25,-29
-42,-45,-3,43,-19,-23,79,166,107,30,-25,-30
-28,-40,-12,35,-8,-26,75,189,123,39,-25,-30
-25,-39,-14,33,-6,-26,71,202,132,40,-25,-30
-29,-36,-7,33,-11,-21,70,209,140,41,-25,-31
-36,-28,7,32,-21,-10,69,214,144,44,-24,-35
-65,-30,35,47,-49,2,66,205,145,46,-20,-47
-45,-13,32,29,-38,9,63,197,145,43,-21,-51
-46,-24,22,34,-34,-1,71,189,143,52,-18,-49
-66,-50,16,58,-41,-17,81,179,134,64,-15,-48
-44,-38,6,41,-25,-16,75,170,127,56,-15,-44
-26,-25,1,25,-13,-12,70,156,118,49,-20,-46
-18,-43,-25,31,3,-34,67,146,111,43,-30,-55
-19,-48,-29,34,5,-39,60,135,106,36,-37,-56
-23,-38,-15,31,-4,-26,63,135,103,31,-41,-55
-17,-68,-51,42,17,-59,72,131,102,27,-39,-53
2,-60,-62,29,32,-61,77,126,94,17,-42,-51
8,-39,-48,16,28,-43,78,129,99,19,-38,-49
-28,-51,-23,39,-2,-37,83,118,87,1,-41,-53
-38,-29,9,34,-23,-10,85,123,89,-8,-41,-55
-75,-51,24,62,-49,-13,85,95,67,-19,-46,-64
-94,-58,35,75,-64,-11,87,105,78,-16,-47,-66
-53,-32,22,42,-37,-5,81,76,77,-9,-39,-62
-100,-64,37,82,-69,-13,85,85,76,-23,-54,-70
-87,-29,58,58,-72,14,71,65,97,10,-32,-58
-74,-53,21,63,-47,-16,141,172,75,-41,-99,-98
-85,-40,45,62,-65,2,247,568,418,172,-41,-73
153,145,-8,-149,81,68,-105,-293,193,350,228,133
755,586,-169,-671,462,208,-1138,-2085,-731,482,867,760
991,860,-132,-925,561,364,-1786,-3091,-1503,327,1238,1187
427,397,-30,-411,228,183,-1291,-2713,-1862,-620,478,665
38,106,67,-72,-15,86,-617,-1346,-1116,-680,-14,180
-11,83,93,-36,-52,88,-216,-371,-313,-198,-28,33
-55,-15,40,35,-47,12,27,27,-53,-108,-106,-58
-76,-24,52,50,-64,14,78,163,90,-4,-63,-56
-110,-73,37,91,-73,-18,94,168,87,-5,-84,-71
-101,-69,32,85,-67,-18,81,193,128,25,-68,-61
-96,-68,28,82,-62,-19,80,191,130,25,-70,-73
-90,-75,15,83,-53,-30,76,197,133,25,-70,-70
-69,-61,8,65,-39,-26,69,193,141,34,-61,-69
-37,-65,-28,51,-4,-46,72,199,139,30,-69,-72
-44,-81,-37,63,-3,-59,68,212,149,44,-62,-68
-36,-78,-42,57,3,-59,72,204,142,39,-68,-69
-13,-67,-55,40,21,-61,69,209,148,47,-63,-63
-47,-64,-17,56,-15,-40,84,235,156,60,-61,-63
-44,-59,-15,52,-15,-36,104,241,168,76,-56,-58
-24,-61,-37,43,7,-49,108,252,184,79,-54,-56
-24,-56,-32,40,4,-44,110,263,175,69,-50,-54
-24,-55,-32,39,4,-43,115,253,157,55,-46,-51
-30,-55,-25,43,-2,-40,114,243,143,41,-43,-45
-22,-46,-24,34,1,-35,106,235,124,30,-36,-41
-9,-27,-18,18,5,-22,102,206,92,19,-29,-36
-15,-30,-15,23,0,-22,76,168,57,8,-22,-32
-30,-32,-2,31,-14,-16,42,149,40,9,-16,-27
-13,-24,-11,19,-1,-17,23,134,39,16,-9,-19
42,-5,-46,-18,44,-25,15,129,43,19,-6,-11
73,30,-43,-51,58,-6,14,131,47,24,-3,-5
67,26,-41,-47,54,-7,22,129,50,29,0,-3
37,19,-18,-28,27,1,59,130,54,28,3,1
-10,-3,7,7,-9,2,82,130,55,22,6,5
-30,-43,-13,37,-8,-28,81,128,55,18,2,3
-31,-37,-7,34,-12,-22,78,124,55,13,0,0
-25,-25,1,25,-13,-12,75,125,55,9,-3,-3
-45,-26,19,36,-31,-3,72,121,56,4,-6,-6
-68,-23,45,45,-56,11,70,119,60,0,-9,-9
-61,-22,39,41,-50,8,67,122,60,-1,-10,-10
-44,-18,26,31,-35,4,65,122,59,-6,-5,-5
-42,-22,20,31,-30,-1,65,137,65,-1,-5,-5
-57,0,56,28,-57,28,65,151,70,13,-3,-3
-40,12,52,13,-46,32,65,150,80,27,1,1
-14,10,24,1,-19,17,64,149,105,48,0,0
-8,46,54,-19,-31,50,71,158,115,50,4,4
-29,31,60,-1,-45,45,71,161,108,44,6,6
-39,12,52,13,-46,32,86,152,101,42,4,4
-39,11,50,13,-44,31,115,146,94,37,1,1
-37,7,43,14,-40,25,98,139,86,35,-2,-4
-45,-4,42,25,-44,19,82,126,79,29,-4,-6
-85,-47,38,66,-61,-4,80,115,71,22,-8,-11
-69,-34,35,51,-52,1,72,110,57,16,-10,-15
-55,-23,33,39,-44,5,68,104,43,9,-13,-13
-63,-34,29,49,-46,-2,62,98,35,3,-22,-9
-56,-25,31,41,-43,3,60,94,35,-2,-21,-7
-55,-26,29,41,-42,1,60,89,35,-5,-20,-4
-52,-21,30,37,-41,4,57,86,35,-8,-19,-1
-49,-18,30,33,-40,6,54,83,35,-12,-15,0
-57,-30,28,44,-42,-1,55,78,32,-16,-15,-7
-88,-34,54,61,-70,9,65,75,30,-19,-17,-19
-94,-30,64,62,-79,17,75,78,30,-22,-21,-22
-78,-24,54,50,-65,15,85,83,30,-24,-20,-20
-69,-22,47,45,-57,12,86,84,30,-28,-24,-20
-52,-11,40,31,-46,14,80,73,30,-29,-25,-17
-36,-6,30,21,-33,12,81,62,24,-34,-25,-14
-63,-31,32,47,-47,1,60,49,18,-47,-29,-16
-77,-41,36,59,-57,-2,34,41,11,-48,-31,-21
-61,-38,23,49,-42,-7,26,39,4,-43,-35,-26
-46,-29,17,37,-31,-6,21,41,-3,-40,-33,-33
-39,-41,-2,40,-19,-21,14,39,-3,-37,-27,-33
-73,-61,11,67,-42,-25,-1,41,7,-32,-23,-26
-82,-48,34,65,-58,-7,-5,65,12,-30,-19,-21
-57,-42,15,50,-36,-13,13,72,27,-30,-14,-16
-47,-40,8,43,-27,-16,45,70,37,-30,-9,-15
-56,-33,22,44,-39,-5,63,71,35,-29,-23,-15
-58,-32,26,44,-42,-2,80,70,35,-30,-36,-15
-40,-29,11,34,-26,-9,106,77,36,-29,-35,-15
-33,-30,2,31,-18,-14,118,89,34,-33,-35,-15
-60,-31,30,45,-45,0,109,102,32,-36,-36,-13
-76,-28,49,51,-63,10,83,79,26,-37,-34,-7
-86,-46,40,66,-63,-3,62,69,21,-43,-37,-6
-93,-53,40,73,-66,-6,27,65,20,-41,-37,0
-69,-35,34,51,-51,-1,14,63,8,-53,-43,1
-65,-34,31,49,-48,-1,20,67,16,-46,-39,7
-73,-44,28,59,-50,-8,28,50,2,-54,-48,-2
-79,-37,42,58,-60,2,34,74,18,-47,-47,-8
-62,-33,30,47,-46,-1,39,41,5,-50,-50,-12
-26,-27,0,26,-13,-13,36,84,25,-54,-58,-27
-64,-36,28,50,-45,-4,37,35,15,-40,-48,-16
-95,-89,6,92,-50,-41,189,276,103,-41,-102,-63
-33,-35,-2,34,-15,-19,256,474,411,199,-3,-23
266,202,-64,-234,165,68,-279,-751,-9,378,379,313
856,741,-115,-798,485,312,-1349,-2346,-830,581,1102,1016
841,864,23,-853,409,443,-1741,-3021,-1520,235,1198,1210
208,295,87,-252,60,191,-1090,-2327,-1663,-686,310,524
-69,58,127,5,-98,92,-513,-1038,-882,-606,-106,94
-99,10,109,44,-104,60,-202,-343,-304,-238,-99,16
