I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-11,68,45,-74,28,116,50,-210,15,-120,187
-70,23,93,24,-82,57,120,54,-205,15,-120,190
-45,45,91,0,-68,68,114,63,-205,15,-119,184
-38,44,81,-3,-60,62,112,66,-204,15,-114,182
-30,46,77,-8,-54,61,107,61,-200,15,-109,177
-25,44,69,-10,-47,56,104,60,-200,10,-104,174
-19,45,64,-14,-42,55,126,55,-197,10,-100,182
-21,45,66,-13,-44,56,137,55,-195,9,-95,186
-19,44,63,-13,-41,53,134,73,-194,5,-92,181
-23,47,70,-13,-47,58,135,79,-205,5,-87,179
-41,42,82,-1,-62,62,135,67,-208,7,-84,175
-34,50,83,-8,-59,66,135,64,-200,14,-101,175
-31,39,70,-4,-51,54,135,55,-197,21,-100,175
-35,47,82,-6,-59,64,134,49,-190,26,-87,174
-52,59,112,-4,-82,85,137,84,-185,35,-79,177
-45,50,96,-3,-71,73,148,103,-179,38,-55,183
7,116,108,-62,-51,112,134,115,-180,64,-28,204
38,135,97,-86,-30,116,94,122,-177,82,-26,215
58,111,53,-84,2,81,65,105,-172,68,-52,202
49,105,56,-77,-4,80,65,89,-189,61,-55,196
27,83,55,-55,-14,69,60,61,-206,24,-55,186
16,70,54,-43,-19,62,59,59,-227,-1,-66,175
1,57,57,-29,-28,57,91,52,-248,-3,-68,165
-27,50,77,-12,-52,64,112,48,-245,-17,-78,150
-39,46,85,-4,-62,66,118,46,-244,-13,-81,147
-54,35,89,9,-72,61,120,35,-257,-35,-91,135
-77,36,112,20,-95,74,135,42,-241,-19,-73,138
-84,24,108,30,-96,66,148,25,-256,-33,-87,124
-85,26,111,29,-98,68,143,47,-229,-8,-66,125
-92,18,110,37,-101,64,147,21,-244,-17,-83,125
-95,11,106,42,-101,58,142,52,-218,-7,-70,128
-80,59,139,10,-109,99,148,26,-169,56,-11,160
47,205,158,-126,-56,182,138,398,262,505,337,379
683,564,-119,-623,400,222,-70,747,1263,1553,1352,1049
1140,538,-602,-839,871,-32,-608,-933,368,766,1058,1058
746,96,-650,-421,698,-277,-945,-2274,-1436,-985,-287,323
323,0,-322,-162,323,-161,-626,-1379,-1296,-937,-481,81
68,78,10,-73,29,44,-166,-484,-672,-403,-263,99
-52,58,110,-4,-81,84,64,-101,-423,-184,-186,90
-29,38,67,-5,-48,53,133,31,-309,-106,-144,84
-91,35,126,28,-109,80,148,46,-298,-105,-145,65
-93,31,125,31,-109,78,165,78,-245,-74,-125,68
-84,25,110,29,-97,67,155,79,-245,-81,-128,62
-83,22,106,30,-95,64,156,114,-231,-65,-111,67
-72,19,91,26,-81,55,151,100,-232,-68,-113,64
-70,21,90,24,-80,55,149,102,-226,-60,-107,66
-59,20,79,19,-69,49,170,99,-220,-55,-105,62
-56,20,76,18,-66,47,169,94,-219,-58,-103,56
-45,21,66,12,-56,43,157,95,-209,-59,-98,52
-50,17,67,16,-59,42,148,88,-205,-61,-103,47
-39,32,71,4,-55,51,139,91,-197,-63,-105,43
-20,52,72,-16,-46,62,134,96,-191,-66,-104,38
-27,50,77,-12,-52,63,129,108,-186,-64,-110,33
-30,48,77,-9,-53,63,122,124,-190,-67,-110,25
-35,51,86,-8,-61,68,118,123,-191,-79,-112,19
-42,62,104,-11,-73,83,112,120,-188,-81,-113,12
-35,71,107,-18,-72,89,104,135,-191,-76,-117,6
-52,46,97,3,-75,71,98,129,-187,-87,-119,0
-49,59,108,-5,-79,83,90,112,-218,-122,-123,-10
-15,103,118,-45,-66,110,82,102,-249,-161,-158,-20
-19,90,108,-36,-64,99,76,82,-272,-204,-186,-31
-16,83,99,-34,-58,91,70,47,-333,-268,-231,-64
-15,76,91,-31,-53,83,65,11,-392,-339,-286,-97
-44,36,80,4,-63,58,61,-20,-448,-404,-335,-131
-41,26,67,8,-54,46,56,-41,-476,-446,-368,-164
-60,-7,54,33,-57,23,58,-27,-462,-446,-357,-163
-66,-24,42,45,-54,8,83,11,-425,-418,-342,-152
-62,-11,51,36,-57,20,100,40,-368,-360,-306,-151
-99,-38,61,69,-80,11,100,54,-294,-279,-239,-119
-76,-21,55,48,-65,16,99,51,-234,-196,-161,-64
-47,6,53,20,-50,29,96,44,-204,-126,-90,-29
-34,14,48,10,-42,31,94,42,-171,-87,-51,-7
-9,35,44,-14,-27,40,95,36,-150,-72,-28,5
-6,44,50,-20,-28,47,103,34,-140,-64,-13,15
-19,45,64,-13,-42,54,102,43,-130,-58,0,23
-26,39,65,-7,-46,52,94,46,-120,-50,6,20
-23,38,61,-8,-42,49,91,42,-111,-44,9,20
-25,34,60,-5,-43,47,82,38,-103,-38,12,20
-22,33,55,-6,-38,44,80,38,-95,-35,17,20
-28,29,57,-1,-42,42,93,32,-87,-35,20,20
-40,23,63,9,-52,42,92,40,-81,-35,17,17
-46,37,83,4,-65,60,86,42,-75,-35,9,14
-65,23,89,21,-77,56,83,41,-70,-35,6,6
-85,-5,80,45,-82,37,77,69,-64,-31,33,-3
-76,1,76,37,-76,38,73,68,-59,-26,54,-5
-53,16,70,18,-62,43,69,60,-54,-21,56,-5
-43,22,65,10,-54,43,63,59,-48,-17,59,-5
-42,18,61,12,-52,39,60,51,-41,-12,64,-6
-48,12,60,18,-54,35,55,49,-34,-9,71,-11
-51,9,60,21,-56,35,49,43,-27,-10,70,-17
-57,3,60,27,-59,31,63,39,-21,-10,70,-20
-59,0,59,30,-59,30,72,35,-23,-10,70,-25
-49,17,66,16,-58,41,69,30,-26,-10,70,-30
-37,32,69,2,-53,50,70,26,-25,-10,68,-26
-37,23,60,6,-49,42,70,21,-25,-14,61,-25
-59,-5,54,32,-56,24,70,20,-25,-15,56,-25
-61,-12,48,36,-54,18,65,19,-25,-15,51,-25
-37,2,39,18,-38,20,65,16,-25,-15,44,-25
-40,14,55,13,-48,34,64,14,-25,-15,41,-26
-61,14,75,23,-68,44,59,17,-21,-14,34,-39
-55,20,75,17,-65,47,61,20,-15,-10,35,-40
-48,28,76,9,-62,52,58,20,-10,-10,53,-40
-68,2,70,33,-69,36,53,20,-4,-10,53,-45
-71,0,72,36,-72,36,50,20,1,-10,45,-45
-56,9,66,23,-61,37,46,20,6,-10,43,-44
-65,12,77,26,-71,44,43,16,11,-14,37,-40
-76,20,96,27,-86,58,37,9,16,-20,34,-40
-68,15,84,26,-76,49,51,2,20,-26,40,-38
-65,16,81,25,-74,48,71,-4,16,-29,51,-34
-56,14,71,21,-64,42,70,-12,11,-18,49,-36
-56,13,68,21,-62,40,69,-12,25,-6,42,-30
-54,26,79,13,-67,52,77,7,52,13,54,-22
-26,73,98,-24,-62,86,80,38,70,42,76,-12
-5,89,94,-42,-50,91,56,67,101,60,92,-7
23,81,58,-52,-18,69,10,60,117,54,91,-11
32,61,29,-47,1,45,-13,19,87,46,80,-19
9,26,17,-18,-4,21,-21,-29,53,25,74,-22
1,63,61,-32,-30,62,-21,-63,41,-10,64,-31
-29,52,81,-12,-55,66,-4,-72,48,-10,60,-51
-60,11,71,24,-66,41,27,-76,37,-25,48,-56
-61,17,78,21,-70,47,47,-61,42,-24,46,-58
-72,0,73,35,-73,36,60,-68,33,-36,35,-76
-81,-5,76,43,-79,35,80,-53,33,-41,28,-84
-86,-11,75,48,-80,32,80,-56,34,-30,27,-108
-103,-29,74,66,-88,22,79,-51,20,-46,11,-130
-101,-24,77,62,-89,26,81,-42,41,-17,30,-107
-108,-37,71,72,-89,17,79,-58,2,-62,-4,-136
-85,-1,84,42,-84,42,81,-8,68,7,59,-90
-72,63,135,5,-104,99,79,32,164,116,138,-48
268,337,69,-303,99,203,12,633,1008,960,869,394
1010,614,-396,-812,703,109,-373,68,1373,1422,1522,926
1044,278,-766,-661,905,-244,-927,-2020,-416,-258,414,402
506,-55,-561,-226,534,-308,-942,-2143,-1345,-1204,-462,-160
184,6,-178,-94,181,-86,-465,-970,-701,-662,-258,-198
-8,53,61,-23,-35,57,-93,-353,-257,-299,-120,-206
-69,11,80,29,-75,45,44,-72,-60,-136,-55,-179
-93,-33,60,63,-77,13,72,-38,-36,-122,-57,-196
-109,-39,70,74,-89,15,95,7,5,-94,-40,-189
-92,-38,54,65,-72,8,103,18,29,-90,-35,-196
-88,-30,59,58,-73,14,96,36,37,-84,-29,-196
-104,-30,74,67,-89,22,94,50,58,-70,-18,-193
-101,-19,83,60,-92,32,101,40,70,-71,-23,-197
-106,-31,75,68,-91,22,115,49,70,-60,-17,-193
-129,-54,75,91,-101,10,108,47,67,-62,-17,-196
-113,-42,70,78,-91,14,104,52,95,-55,-13,-194
-102,-32,70,67,-86,19,98,50,95,-53,-17,-194
-87,-23,64,54,-75,20,92,55,98,-50,-20,-189
-74,-14,60,44,-66,22,88,56,101,-55,-20,-191
-55,-5,50,30,-52,22,80,53,101,-55,-20,-189
-86,-29,57,58,-71,14,74,62,106,-56,-20,-198
-124,-37,87,80,-106,25,67,66,108,-61,-20,-216
-102,-19,83,60,-93,32,61,63,110,-60,-24,-218
-87,-7,80,47,-83,37,55,61,102,-63,-26,-222
-68,11,78,28,-73,44,49,56,88,-79,-39,-227
-71,3,74,33,-72,38,44,56,80,-97,-62,-230
-67,12,78,27,-73,45,39,44,60,-118,-76,-236
-55,27,83,14,-69,55,33,21,13,-163,-102,-243
-74,25,99,24,-87,61,27,-11,-32,-223,-149,-264
-79,20,99,29,-89,60,22,-48,-81,-281,-199,-296
-67,17,85,25,-76,51,20,-87,-139,-348,-256,-321
-64,6,70,29,-67,37,20,-114,-185,-403,-306,-349
-82,-35,46,58,-64,5,21,-104,-203,-419,-327,-374
-90,-60,29,75,-59,-15,19,-94,-181,-403,-320,-391
-72,-60,12,65,-42,-23,30,-65,-123,-360,-290,-383
-68,-60,7,64,-37,-26,47,-32,-66,-293,-239,-352
-73,-60,14,66,-43,-23,43,-29,-8,-218,-176,-309
-75,-60,15,67,-45,-22,40,-31,57,-146,-113,-262
-81,-60,21,70,-51,-20,38,-28,97,-83,-58,-236
-75,-53,22,63,-48,-15,35,-28,114,-51,-22,-221
-72,-44,29,58,-50,-7,33,-45,126,-40,-2,-209
-59,-36,23,47,-41,-7,29,-45,147,-36,6,-200
-46,-24,23,35,-34,-1,31,-44,157,-34,12,-189
-68,-20,48,44,-58,14,29,-55,154,-29,15,-184
-68,-40,27,54,-47,-7,31,-49,156,-26,20,-178
-54,-40,15,47,-34,-12,29,-43,155,-22,25,-174
-54,-18,36,36,-45,9,33,-36,153,-18,22,-170
-65,-51,14,58,-39,-19,48,-29,168,-12,20,-165
-90,-69,20,80,-55,-24,44,-23,188,-9,17,-161
-95,-49,46,72,-70,-1,34,-11,189,-3,16,-159
-78,-45,33,61,-55,-6,30,4,187,0,12,-160
-69,-33,36,51,-52,2,18,14,205,-4,31,-160
-61,-37,24,49,-42,-6,21,15,222,-6,53,-160
-59,-28,31,43,-45,2,30,15,220,-2,49,-158
-50,9,59,20,-55,34,30,20,219,0,50,-155
-33,15,47,9,-40,31,29,20,226,2,50,-155
-25,4,29,10,-27,16,24,19,231,5,50,-155
-23,-3,21,13,-22,9,27,15,230,5,47,-155
-24,-11,12,17,-18,0,20,15,227,10,41,-155
-16,-15,1,15,-8,-7,31,22,225,15,37,-151
-44,-13,32,28,-38,9,48,26,225,18,32,-150
-71,-15,55,43,-63,20,41,25,221,24,28,-150
-70,-25,45,47,-57,10,40,25,217,23,24,-145
-71,-25,46,47,-58,11,36,25,214,16,26,-145
-59,-18,41,39,-50,11,35,25,211,11,23,-145
-58,-18,40,38,-49,10,32,20,205,6,28,-145
-47,-11,37,29,-42,13,29,15,208,0,40,-145
-46,-12,34,29,-40,11,30,11,220,-5,34,-145
-72,-36,35,54,-53,0,25,6,220,-9,28,-154
-71,-42,30,56,-51,-6,25,1,219,-14,23,-155
-69,-39,30,54,-50,-5,25,2,221,-16,17,-155
-66,-37,29,51,-47,-4,25,9,231,-21,17,-155
-58,-34,24,46,-41,-5,26,15,243,-24,21,-155
-61,-35,26,47,-43,-4,12,14,236,-23,20,-154
-52,-30,22,41,-37,-4,13,17,235,-19,20,-149
-50,-30,20,40,-35,-5,22,20,232,-17,20,-150
-49,-29,20,39,-35,-4,26,20,227,-14,20,-148
-53,-32,21,42,-37,-6,36,19,241,-10,19,-145
-64,-22,42,43,-53,10,36,33,247,-12,16,-146
-20,12,32,4,-26,21,54,69,273,16,41,-141
16,52,36,-34,-10,43,52,84,295,45,51,-135
25,71,46,-48,-11,58,8,93,311,61,59,-130
46,51,5,-48,20,28,-41,84,322,70,68,-124
16,-2,-17,-6,16,-9,-56,34,286,41,50,-119
36,-11,-47,-12,41,-29,-52,-21,240,1,41,-114
69,10,-59,-39,64,-24,-63,-42,238,-20,29,-116
10,-27,-36,8,23,-31,-29,-38,269,-26,22,-113
-27,-57,-30,42,2,-43,16,-43,261,-36,6,-113
-34,-57,-23,46,-5,-40,36,-35,262,-30,-21,-127
-39,-61,-22,50,-8,-41,34,-47,244,-56,-53,-146
-31,-51,-20,41,-5,-35,41,-30,248,-40,-33,-131
-57,-54,3,55,-30,-25,55,-41,232,-47,-39,-136
-73,-48,25,61,-49,-11,44,-21,251,-35,-28,-128
-75,-57,18,66,-46,-20,38,-30,248,-29,-19,-121
-69,-75,-6,72,-31,-40,26,-16,225,-40,-32,-130
-26,-13,13,19,-19,0,40,16,301,37,31,-77
20,85,66,-53,-23,75,51,195,569,316,247,55
571,418,-153,-494,362,132,-127,754,1580,1350,1216,691
1170,539,-631,-855,901,-46,-565,-430,1174,1033,1273,910
815,114,-700,-464,757,-293,-934,-2263,-760,-805,-103,187
311,-90,-401,-111,356,-245,-784,-1737,-968,-1084,-520,-170
107,-5,-112,-51,109,-58,-324,-651,-266,-494,-272,-152
-68,-25,43,46,-55,9,-57,-200,60,-227,-163,-137
-38,-64,-26,51,-5,-45,21,-26,202,-124,-105,-126
-33,-49,-16,41,-8,-32,49,-17,203,-116,-114,-136
-102,-86,16,94,-58,-35,52,40,271,-83,-95,-106
-67,-100,-34,84,-16,-67,58,40,276,-90,-105,-87
-48,-86,-38,67,-5,-62,69,63,292,-74,-93,-73
-50,-92,-42,71,-4,-67,71,70,314,-72,-96,-71
-43,-83,-39,63,-2,-60,52,70,306,-64,-99,-61
-45,-85,-40,65,-2,-62,39,69,326,-59,-100,-57
-38,-79,-41,59,1,-60,53,63,329,-61,-100,-26
-40,-78,-38,59,-1,-58,58,67,336,-59,-100,10
-27,-75,-48,51,11,-61,48,60,341,-61,-100,9
-23,-70,-47,47,12,-59,43,72,339,-60,-102,10
-30,-72,-42,51,6,-56,34,76,341,-60,-104,10
-28,-62,-33,45,3,-47,28,74,339,-63,-110,5
-49,-77,-28,63,-10,-52,20,72,340,-67,-117,6
-75,-95,-21,85,-27,-58,13,70,332,-62,-113,3
-80,-81,-1,81,-39,-41,6,71,322,-79,-129,15
-49,-76,-27,63,-11,-51,-2,64,313,-85,-128,24
-23,-67,-44,45,11,-55,-9,55,299,-98,-144,12
-26,-58,-33,43,4,-45,-17,44,269,-133,-176,5
-19,-52,-33,36,8,-43,-20,23,249,-153,-191,-4
-17,-42,-25,30,4,-33,-38,-9,216,-203,-235,-18
-12,-35,-24,24,7,-30,-44,-30,148,-266,-284,-37
4,-7,-11,2,8,-9,-53,-77,97,-338,-351,-71
-11,-14,-4,13,-3,-9,-64,-114,54,-400,-402,-97
-26,-55,-29,41,2,-42,-45,-112,22,-452,-448,-120
-35,-101,-66,68,16,-83,-34,-104,18,-460,-473,-149
-32,-121,-89,77,28,-105,-22,-61,29,-427,-448,-141
-17,-106,-89,62,36,-98,-9,-32,96,-376,-404,-102
-29,-131,-102,81,37,-116,-5,-18,177,-275,-326,-50
-36,-134,-99,85,32,-116,0,1,233,-202,-262,-4
-33,-117,-83,75,25,-100,2,9,280,-139,-200,25
-33,-112,-80,72,24,-96,7,15,321,-80,-141,75
-26,-102,-76,64,25,-89,10,9,364,-51,-113,118
-27,-100,-72,64,23,-86,6,3,371,-32,-99,121
-25,-94,-69,60,22,-81,5,-1,368,-30,-95,118
-25,-90,-65,58,20,-77,5,-7,375,-24,-90,133
-23,-85,-62,54,20,-74,0,-13,374,-18,-86,146
-9,-85,-76,47,34,-80,0,-13,376,-13,-82,145
-15,-85,-71,50,28,-78,-1,-6,378,-7,-77,144
-24,-85,-61,55,19,-72,-6,-1,384,-1,-74,146
-35,-85,-50,60,8,-67,-11,5,387,6,-69,143
-19,-85,-66,52,24,-75,-15,10,397,13,-67,151
6,-84,-89,39,48,-86,-20,18,415,17,-62,170
-24,-80,-55,52,16,-67,-25,19,415,24,-60,170
-17,-80,-63,49,23,-72,-22,13,414,31,-65,170
0,-77,-77,39,39,-77,-19,27,416,30,-65,170
-5,-74,-69,40,32,-71,-19,37,412,27,-69,169
-7,-75,-68,41,31,-72,-13,35,427,25,-70,192
-14,-77,-63,46,25,-70,-19,33,436,24,-69,195
-25,-85,-60,55,17,-72,-30,29,430,29,-79,198
-26,-90,-64,58,20,-77,-30,30,428,36,-80,211
7,-83,-91,38,49,-87,-29,27,423,32,-80,210
13,-79,-92,33,52,-85,-26,22,420,28,-80,210
7,-76,-84,35,46,-80,-25,19,415,25,-81,210
13,-67,-80,27,47,-74,-24,16,407,20,-79,209
-8,-80,-73,44,33,-76,-17,11,400,18,-77,213
-28,-97,-70,63,22,-83,-13,11,393,13,-93,231
-33,-95,-61,64,15,-78,-7,15,384,10,-96,234
-17,-93,-75,55,29,-84,-1,15,382,7,-93,226
-10,-90,-80,50,35,-85,4,19,390,2,-99,225
-19,-90,-71,54,26,-80,2,20,387,0,-106,217
-24,-94,-70,59,24,-82,-4,20,381,5,-105,216
-35,-97,-62,66,14,-80,-7,20,378,5,-105,227
-41,-102,-61,71,10,-81,-13,20,372,5,-105,231
-52,-105,-54,79,2,-80,-14,19,369,6,-105,229
-40,-104,-64,72,13,-84,-10,16,385,4,-117,231
-9,-106,-97,58,44,-101,-8,26,401,8,-118,229
-8,-103,-95,56,44,-99,-5,33,399,12,-110,231
-22,-108,-86,65,33,-97,-1,24,399,16,-107,237
-3,-85,-82,45,40,-84,-1,27,400,21,-100,237
35,-37,-72,1,54,-54,14,43,398,26,-96,250
49,-22,-71,-14,60,-46,21,65,411,46,-94,271
41,-15,-56,-13,49,-35,-5,83,436,67,-96,287
45,-27,-73,-9,59,-50,-38,72,432,66,-94,288
80,-23,-103,-28,91,-63,-70,58,416,53,-97,279
74,-38,-112,-18,93,-75,-68,32,410,43,-93,276
45,-78,-124,17,84,-101,-55,-5,395,20,-98,269
31,-81,-112,25,72,-96,-54,-15,393,10,-107,264
26,-77,-103,26,64,-90,-22,-3,382,-1,-114,255
21,-75,-96,27,59,-85,-2,25,376,-5,-131,248
-17,-108,-91,62,38,-99,-7,16,371,-12,-141,243
-27,-113,-86,70,30,-99,0,11,358,-26,-143,230
-18,-96,-79,57,31,-88,-1,13,367,-14,-133,235
-22,-99,-77,60,28,-88,3,-4,342,-32,-159,223
-12,-79,-67,45,28,-72,11,11,368,0,-131,238
-36,-111,-75,74,20,-93,17,4,327,-34,-153,221
-29,-84,-55,57,13,-69,26,66,367,25,-116,238
-11,-19,-8,15,-1,-13,1,54,435,97,-59,268
226,190,-36,-208,131,77,-49,530,1129,838,575,656
910,540,-370,-725,640,85,-337,477,1858,1670,1517,1355
1062,357,-705,-709,883,-174,-830,-1464,318,208,640,1014
542,-45,-587,-248,564,-316,-951,-2183,-1076,-1194,-560,302
226,-76,-302,-75,265,-189,-579,-1047,-537,-776,-488,217
51,-31,-82,-10,67,-57,-183,-326,0,-321,-311,195
-11,-66,-55,39,22,-60,-42,-44,195,-142,-240,188
-17,-125,-108,71,46,-116,-6,29,255,-108,-227,179
-58,-144,-85,101,14,-114,19,63,283,-86,-217,171
-45,-129,-84,87,20,-106,23,76,298,-67,-201,175
-40,-124,-84,83,22,-104,35,75,308,-66,-201,165
-28,-115,-86,72,29,-100,35,94,328,-52,-196,169
-28,-110,-83,70,28,-96,34,77,312,-59,-203,162
-20,-110,-90,65,35,-100,39,93,327,-47,-200,162
-17,-110,-92,64,37,-101,44,105,334,-48,-207,159
-26,-110,-84,68,29,-97,38,104,335,-43,-204,159
-35,-110,-75,72,20,-92,30,100,335,-39,-201,155
-43,-108,-65,76,11,-87,25,97,334,-42,-200,155
-29,-102,-73,66,22,-87,17,95,336,-37,-199,153
-38,-98,-60,68,11,-79,13,95,332,-49,-196,149
-9,-94,-84,52,38,-89,8,95,324,-68,-195,147
13,-88,-101,38,57,-95,5,95,317,-72,-195,143
-6,-85,-79,46,37,-82,2,94,310,-68,-196,141
-4,-78,-74,41,35,-75,-2,102,302,-71,-193,139
-9,-71,-62,40,27,-66,-6,100,297,-88,-207,133
-12,-64,-52,38,21,-58,-20,68,277,-100,-223,121
-14,-57,-43,36,15,-50,-45,47,247,-129,-241,113
-2,-37,-35,20,17,-36,-47,33,200,-176,-279,99
7,-22,-29,8,18,-25,-56,-5,149,-234,-319,77
-5,-50,-46,28,21,-48,-73,-37,87,-305,-370,49
-3,-59,-56,31,27,-57,-79,-69,22,-378,-429,13
10,-47,-56,19,33,-51,-80,-94,-29,-443,-479,-17
-1,-68,-66,35,33,-67,-65,-97,-73,-475,-512,-52
-13,-114,-101,64,44,-108,-52,-85,-56,-463,-506,-65
2,-130,-132,64,68,-131,-44,-51,1,-406,-466,-51
2,-120,-122,59,62,-120,-36,-21,54,-336,-402,-30
-1,-117,-116,59,58,-116,-28,-10,107,-252,-320,12
0,-109,-110,55,55,-109,-21,10,173,-167,-250,57
-4,-105,-102,55,50,-103,-20,24,204,-110,-187,93
0,-98,-98,49,49,-98,-20,11,213,-70,-151,116
4,-89,-93,43,49,-91,-20,-1,247,-51,-135,130
10,-80,-90,35,50,-84,-20,-6,245,-44,-107,147
11,-77,-87,33,49,-82,-20,-9,245,-37,-95,161
0,-82,-81,41,40,-81,-20,-12,251,-31,-95,160
-4,-86,-82,45,39,-84,-20,-17,248,-24,-95,159
4,-95,-99,46,52,-97,-20,-20,254,-19,-95,160
6,-91,-97,43,52,-94,-20,-16,254,-13,-95,159
4,-86,-90,41,48,-88,-20,-9,255,-6,-93,160
6,-83,-88,39,47,-85,-19,-3,254,1,-85,160
4,-77,-81,37,43,-79,-16,5,255,8,-79,160
8,-74,-81,33,45,-77,-13,10,254,14,-72,160
16,-69,-85,27,50,-77,-10,27,250,19,-66,160
15,-71,-85,29,50,-77,-7,37,250,20,-60,161
15,-69,-85,27,50,-76,-4,31,250,21,-55,165
15,-71,-86,28,50,-78,-7,29,250,25,-55,165
15,-69,-84,28,50,-76,-18,24,249,26,-54,164
15,-67,-82,26,49,-74,-26,21,256,23,-56,171
9,-61,-70,26,40,-65,-35,17,259,21,-54,176
9,-57,-66,24,38,-61,-44,11,250,17,-56,172
-1,-54,-53,28,27,-54,-40,6,244,16,-64,170
26,-27,-52,1,39,-40,-32,0,237,11,-59,166
