I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-9,-47,-14,42,-27,10,-3,8,-15,-2,12
32,-9,-41,-11,36,-24,5,-5,2,-19,0,9
32,-3,-36,-14,35,-19,1,-7,-4,-20,0,-2
27,-1,-29,-13,28,-15,-4,-13,-9,-20,0,-10
48,4,-43,-26,45,-19,-8,-18,-14,-27,-1,-19
65,3,-62,-34,63,-29,-17,-21,-20,-38,1,-15
37,-23,-59,-7,48,-41,-26,-26,-24,-40,-13,-11
15,-45,-60,15,38,-52,-25,-31,-21,-40,-27,-9
16,-45,-60,14,39,-52,-25,-35,-20,-40,-25,-4
14,-45,-59,16,37,-52,-25,-35,-20,-40,-25,0
11,-50,-61,19,36,-55,-24,-35,-20,-40,-22,-2
9,-50,-59,21,34,-55,-28,-35,-20,-35,-19,-8
12,-49,-61,18,37,-54,-32,-35,-20,-35,-21,-12
15,-44,-59,14,38,-51,-37,-33,-20,-34,-24,-17
22,-38,-60,8,41,-49,-40,-29,-20,-29,-25,-21
41,-35,-77,-3,59,-56,-35,-30,-20,-31,-26,-25
51,-29,-80,-11,66,-54,-35,-30,-20,-27,-30,-35
47,-27,-74,-10,61,-50,-34,-30,-21,-25,-30,-41
46,-26,-73,-10,60,-49,-29,-29,-24,-25,-27,-39
29,-38,-67,5,48,-52,-31,-26,-26,-21,-25,-41
5,-60,-65,28,35,-62,-27,-23,-22,-20,-25,-39
10,-60,-71,25,40,-65,-25,-20,-20,-20,-25,-36
18,-59,-77,21,48,-68,-25,-18,-20,-27,-25,-35
22,-61,-83,19,53,-72,-22,-13,-20,-38,-25,-35
25,-60,-85,18,55,-72,-19,-22,-20,-40,-30,-36
27,-58,-85,16,56,-72,-22,-32,-20,-42,-32,-33
32,-53,-85,11,59,-69,-34,-26,-27,-45,-44,-45
35,-50,-85,8,60,-67,-36,-24,-35,-45,-50,-56
38,-47,-84,5,61,-65,-34,-20,-35,-49,-43,-55
38,-42,-80,2,60,-61,-31,-15,-35,-50,-40,-55
35,-40,-75,3,55,-57,-29,-18,-35,-50,-35,-55
26,-45,-70,9,49,-57,-31,-21,-35,-50,-30,-55
18,-49,-67,15,43,-57,-29,-19,-35,-50,-33,-55
7,-52,-60,23,34,-56,-31,-21,-30,-48,-43,-56
10,-56,-66,23,39,-60,-29,-19,-30,-44,-47,-52
17,-55,-72,19,45,-63,-39,-26,-30,-42,-44,-61
5,-61,-66,29,35,-63,-55,-36,-30,-39,-46,-70
2,-62,-64,31,33,-63,-52,-34,-30,-36,-45,-61
18,-42,-59,12,39,-50,-46,-35,-28,-34,-45,-57
27,-29,-56,1,42,-42,-43,-34,-24,-29,-44,-51
30,-23,-52,-3,41,-38,-36,-35,-21,-24,-40,-47
32,-16,-48,-8,40,-32,-36,-32,-17,-19,-40,-45
32,-10,-42,-11,37,-25,-40,-23,-15,-14,-36,-46
39,-1,-40,-19,40,-20,-40,-12,-8,-6,-35,-43
45,13,-32,-28,38,-10,-45,-2,0,-4,-29,-31
60,28,-31,-44,45,-1,-44,5,7,9,-11,-16
75,28,-47,-51,61,-10,-51,10,18,16,-3,1
88,37,-51,-62,69,-7,-55,3,12,23,17,20
90,40,-50,-65,70,-5,-55,-18,-11,11,2,2
65,17,-49,-41,57,-16,-59,-51,-50,-35,-44,-39
52,-12,-64,-20,58,-38,-44,-26,-29,-17,-49,-15
31,-9,-40,-11,36,-24,-38,-18,-22,-13,-53,0
17,-18,-35,1,26,-26,-40,-21,-30,-31,-44,-27
-16,-62,-45,39,15,-53,-42,-35,-48,-61,-65,-68
-26,-67,-41,47,7,-54,-44,-40,-64,-62,-66,-83
-33,-79,-46,56,6,-63,-48,-36,-56,-72,-75,-87
-50,-74,-24,63,-13,-49,-37,-52,-71,-62,-61,-77
-36,-74,-38,55,1,-56,-17,-17,-29,-51,-67,-80
-101,27,127,37,-114,77,11,-115,-139,-122,-92,-64
-71,194,265,-62,-168,229,-72,-181,-101,84,158,137
35,443,408,-240,-186,425,-382,-604,-226,414,570,469
283,784,501,-534,-109,642,-604,-903,-138,1040,1135,921
336,638,302,-487,17,470,-451,-563,281,992,953,841
-63,177,241,-57,-152,209,-173,-493,-199,-32,63,158
-145,-23,121,84,-133,49,-76,-307,-318,-227,-148,-94
-67,-65,3,66,-35,-31,-31,-48,-33,-84,-75,-64
-71,-91,-20,81,-26,-55,22,-20,-74,-128,-104,-83
-33,-96,-63,65,15,-79,23,21,-17,-86,-91,-69
-55,-105,-50,80,-2,-77,26,10,-40,-104,-102,-79
-43,-106,-64,74,11,-85,24,37,-22,-81,-89,-73
-41,-103,-62,73,11,-83,25,53,-21,-86,-93,-76
-43,-107,-64,75,11,-86,25,55,-20,-79,-86,-74
-42,-102,-60,72,9,-81,25,55,-8,-76,-84,-79
-56,-111,-54,84,0,-82,25,56,-11,-74,-88,-85
-64,-118,-54,91,-5,-86,25,62,6,-67,-89,-79
-52,-99,-47,75,-2,-73,24,65,4,-67,-91,-81
-46,-92,-46,69,0,-69,27,84,17,-56,-89,-77
-50,-90,-40,70,-5,-65,47,85,19,-51,-91,-75
-52,-82,-30,67,-11,-55,52,86,25,-44,-89,-75
-62,-83,-21,73,-21,-51,54,120,30,-36,-85,-71
-56,-64,-8,60,-23,-36,59,137,26,-40,-77,-64
-77,-65,12,71,-44,-26,60,138,51,-49,-71,-58
-88,-58,30,73,-59,-14,75,155,64,-38,-65,-51
-55,-7,48,31,-51,20,96,187,83,-28,-56,-44
-55,22,78,16,-67,50,115,217,119,-25,-63,-39
-88,27,115,30,-102,71,137,248,131,-14,-70,-33
-103,52,155,25,-129,104,160,277,140,1,-61,-27
-112,103,215,4,-164,158,176,271,137,12,-57,-23
-125,123,248,1,-187,185,191,256,130,18,-50,-16
-132,142,275,-5,-203,208,193,244,129,23,-42,-12
-150,151,301,-1,-225,226,178,209,114,26,-34,-6
-148,135,283,6,-216,209,169,153,76,32,-26,-5
-127,125,252,0,-190,189,153,91,38,35,-19,-4
-94,114,208,-10,-151,161,126,38,15,30,-15,-1
-57,98,155,-21,-106,127,89,4,7,25,-13,1
-47,52,99,-3,-73,75,57,-11,3,22,-9,-2
-36,10,46,12,-41,28,44,-22,-2,17,-18,-31
-13,-5,8,8,-10,2,32,-9,-6,13,-35,-48
4,-14,-18,5,11,-15,25,13,-10,7,-40,-43
12,-24,-36,6,24,-30,22,15,-5,4,-40,-42
25,-17,-42,-4,34,-29,18,16,0,-2,-40,-38
26,-14,-40,-6,34,-27,15,19,4,-5,-40,-36
21,-31,-51,5,36,-41,11,20,9,-15,-40,-33
27,-30,-57,3,42,-43,7,17,14,-26,-36,-30
24,-28,-53,2,39,-40,4,14,13,-24,-34,-30
25,-25,-51,0,38,-37,5,15,5,-26,-35,-28
25,-25,-50,0,38,-37,5,15,-1,-24,-34,-25
18,-23,-41,3,30,-32,5,15,-8,-27,-36,-25
10,-18,-28,5,19,-23,5,15,-14,-40,-34,-29
1,-16,-17,8,10,-17,0,10,-21,-40,-30,-30
-4,-12,-8,8,2,-10,0,5,-24,-36,-30,-30
-10,-10,0,10,-5,-4,0,1,-27,-34,-27,-29
-13,-4,9,9,-11,2,0,-4,-30,-30,-25,-23
0,3,3,-1,-2,3,0,-8,-32,-30,-25,-16
11,3,-8,-7,9,-3,-2,-13,-36,-30,-29,-9
16,-1,-18,-7,17,-9,-10,-17,-32,-30,-30,-3
33,1,-33,-17,33,-15,-14,-22,-29,-30,-32,4
36,-4,-40,-16,38,-22,-10,-24,-31,-30,-42,1
35,-5,-40,-15,38,-22,-10,-21,-26,-30,-40,-10
35,-5,-40,-15,38,-22,-9,-20,-25,-30,-35,-20
10,-29,-39,10,25,-34,-5,-20,-24,-30,-33,-25
13,-36,-49,12,31,-42,-5,-20,-21,-30,-28,-25
20,-35,-55,8,38,-44,-7,-20,-19,-30,-25,-25
12,-34,-46,11,30,-40,-16,-22,-21,-30,-28,-25
6,-37,-43,16,25,-40,-24,-25,-19,-31,-33,-25
-10,-46,-36,28,13,-40,-20,-25,-21,-36,-34,-21
1,-30,-31,15,16,-30,-20,-29,-18,-40,-30,-20
12,-30,-41,9,27,-35,-20,-31,-14,-45,-28,-19
16,-30,-46,8,31,-38,-21,-29,-39,-41,-24,-16
15,-30,-44,8,29,-36,-19,-26,-53,-40,-23,-15
11,-31,-42,10,27,-36,-24,-25,-45,-40,-18,-16
14,-25,-39,6,27,-32,-42,-25,-44,-35,-27,-32
-4,-45,-41,24,19,-42,-46,-25,-39,-35,-45,-38
2,-48,-50,23,26,-49,-44,-26,-36,-35,-45,-34
14,-39,-52,12,33,-45,-42,-22,-32,-35,-44,-35
15,-32,-47,9,31,-39,-39,-20,-30,-35,-41,-30
19,-27,-46,4,33,-36,-40,-20,-26,-35,-40,-30
24,-18,-42,-3,33,-30,-35,-17,-25,-35,-39,-30
22,-18,-40,-2,31,-28,-35,-14,-20,-35,-34,-30
6,-35,-42,15,25,-39,-34,-16,-22,-31,-35,-30
-5,-52,-47,29,21,-50,-30,-19,-40,-29,-35,-30
-1,-61,-60,31,30,-60,-31,-20,-40,-30,-35,-30
21,-38,-59,8,41,-48,-28,-23,-36,-30,-35,-30
19,-37,-56,10,38,-47,-23,-26,-33,-30,-31,-26
9,-44,-53,18,31,-48,-20,-22,-30,-29,-24,-20
19,-32,-51,6,35,-41,-17,-14,-29,-23,-18,-15
18,-30,-48,6,33,-39,-12,-6,-21,-18,-11,-9
36,2,-34,-18,35,-16,-10,1,-9,-11,-4,-3
47,37,-11,-42,29,13,-19,-1,-1,-6,4,-1
40,41,1,-41,20,21,-31,2,5,6,14,3
75,40,-35,-57,55,2,-46,5,11,13,21,5
98,40,-57,-69,77,-8,-49,5,13,7,31,9
93,40,-53,-66,73,-6,-39,1,2,3,30,10
80,33,-47,-57,63,-7,-33,-30,-45,-13,27,6
72,22,-49,-47,60,-13,-23,-37,-58,-28,24,-3
44,7,-37,-25,40,-15,-18,-44,-66,-15,20,-9
3,-43,-46,20,25,-45,-14,-36,-61,-13,4,-16
-20,-72,-53,47,17,-62,-16,-43,-78,-81,-52,-56
-20,-70,-50,45,15,-60,-14,-40,-88,-80,-45,-64
-18,-72,-54,45,18,-63,-16,-36,-77,-88,-53,-70
-26,-67,-41,47,7,-54,-15,-51,-100,-92,-40,-70
-6,-68,-62,37,28,-65,4,-18,-59,-79,-54,-77
-93,24,117,34,-105,71,12,-121,-153,-131,-81,-60
-72,177,249,-53,-161,213,-76,-188,-117,70,168,141
66,466,400,-267,-167,433,-377,-625,-250,417,604,483
283,796,512,-540,-115,653,-601,-931,-176,1048,1178,940
334,623,289,-479,23,456,-431,-584,202,957,953,829
-24,189,212,-83,-119,200,-167,-478,-227,-39,69,180
-86,3,89,41,-87,45,-74,-260,-292,-201,-121,-31
-14,-50,-36,33,11,-43,-22,-28,-20,-65,-47,-31
-33,-74,-41,54,5,-57,28,-7,-65,-107,-63,-51
-11,-88,-77,49,34,-82,35,43,-11,-66,-48,-44
-33,-98,-66,66,17,-82,36,37,-28,-85,-61,-67
-7,-86,-79,47,36,-82,33,56,-9,-61,-51,-53
-5,-79,-74,42,35,-76,31,52,-5,-65,-58,-57
-5,-76,-72,41,34,-74,28,61,-2,-55,-48,-51
-23,-92,-70,57,24,-81,41,68,12,-50,-44,-49
-31,-96,-65,64,17,-80,51,85,13,-47,-39,-48
-19,-83,-64,51,23,-74,45,98,31,-38,-32,-40
-18,-77,-59,47,21,-68,43,100,38,-37,-27,-38
-9,-69,-59,39,25,-64,37,109,53,-34,-27,-31
-12,-62,-51,37,20,-57,36,115,57,-35,-33,-28
-13,-56,-43,35,15,-49,36,137,63,-29,-28,-25
-13,-48,-35,31,11,-41,49,143,73,-31,-25,-35
-17,-44,-27,31,6,-35,58,147,77,-27,-22,-45
-17,-35,-18,26,1,-26,71,171,93,-14,-17,-28
-25,-23,2,24,-13,-10,84,203,121,-3,-15,-11
-36,-7,29,21,-32,11,97,234,136,7,-9,-8
-36,25,61,5,-49,43,132,264,158,15,-3,-4
-56,47,103,4,-80,75,149,288,184,22,1,0
-67,77,143,-5,-105,110,175,293,199,39,8,3
-87,95,182,-5,-135,138,199,286,196,46,12,7
-109,109,218,0,-164,163,211,276,184,44,18,13
-128,128,256,0,-192,191,213,271,177,45,27,22
-150,121,270,14,-210,195,195,251,158,40,35,37
-144,112,256,16,-201,183,185,189,133,40,44,38
-140,103,243,18,-191,173,150,115,94,40,41,30
-107,92,199,7,-153,145,105,57,63,40,40,26
-82,55,137,13,-110,96,71,29,52,41,39,19
-57,22,79,17,-69,51,48,24,41,38,34,15
-24,1,25,11,-24,12,35,22,30,31,36,9
-41,-42,-2,42,-19,-22,23,19,21,26,32,4
-29,-57,-28,44,0,-43,18,15,44,21,24,-1
1,-53,-54,26,28,-53,12,15,58,15,18,-7
14,-54,-68,20,41,-60,9,20,53,10,10,-13
25,-54,-80,15,53,-66,4,29,60,5,2,-15
18,-56,-74,19,46,-65,0,39,60,5,-3,-15
15,-53,-68,19,42,-60,5,34,60,4,-1,-15
13,-50,-63,19,38,-56,10,28,56,0,0,-15
7,-50,-57,22,32,-53,15,24,51,0,0,-15
5,-48,-53,21,29,-50,18,15,49,3,0,-15
4,-43,-47,20,26,-45,24,20,44,5,0,-10
3,-40,-43,19,23,-41,23,31,41,5,2,-10
2,-37,-39,18,21,-38,19,28,39,9,7,-9
2,-32,-34,15,18,-33,21,21,41,10,10,-5
0,-30,-30,15,15,-30,16,20,39,10,13,-5
-5,-35,-30,20,13,-32,15,13,41,10,18,-3
-6,-36,-30,21,13,-32,15,11,50,10,19,2
-6,-36,-30,21,12,-33,10,24,47,10,16,4
-3,-32,-30,18,14,-31,7,22,39,10,13,1
-17,-47,-31,32,7,-39,3,13,33,10,11,-4
-43,-71,-28,57,-8,-49,0,9,25,8,7,-6
-48,-71,-23,60,-12,-47,-5,0,19,3,6,-11
-55,-75,-20,65,-17,-47,-3,-4,14,0,1,-14
-61,-78,-17,70,-22,-47,1,-1,9,-3,-11,-18
-67,-80,-13,74,-27,-46,-1,-6,3,-8,-11,-26
-71,-79,-8,75,-31,-43,-4,-16,-3,-10,-10,-33
-42,-72,-30,57,-6,-50,-9,-18,-3,-5,-9,-39
-25,-71,-47,49,11,-59,-11,-11,2,-5,-5,-34
-19,-65,-46,42,14,-55,-16,-6,5,-4,-5,-29
-13,-64,-51,39,19,-57,-20,-1,8,0,-7,-24
-4,-58,-53,31,24,-55,-20,6,13,0,-11,-18
2,-53,-55,26,29,-54,-20,9,15,-2,-14,-11
-21,-72,-52,46,16,-62,-20,6,10,-11,-18,-13
-13,-62,-49,38,18,-55,-20,3,10,-19,-21,-32
-7,-53,-46,30,20,-49,-20,1,10,-15,-25,-36
-11,-55,-43,33,16,-49,-20,-3,10,-15,-25,-29
-8,-48,-40,28,16,-44,-15,-5,10,-14,-27,-26
-8,-49,-41,29,17,-45,-15,-7,12,-10,-31,-21
5,-41,-46,18,26,-43,-14,-11,16,-10,-29,-16
-10,-59,-49,34,20,-54,-10,-14,14,-12,-34,-17
-16,-71,-55,44,19,-63,-10,-17,16,-20,-35,-27
-4,-65,-61,35,28,-62,-11,-21,14,-23,-35,-38
-5,-76,-71,40,34,-73,-24,-22,16,-34,-41,-47
24,-49,-73,13,49,-61,-32,-20,29,-41,-39,-46
34,-31,-65,-2,50,-48,-26,-20,27,-35,-35,-45
7,-54,-62,24,35,-58,-26,-16,20,-33,-32,-44
-7,-61,-54,34,24,-57,-20,-15,16,-28,-27,-40
-10,-59,-49,35,20,-54,-21,-15,8,-25,-25,-40
3,-60,-63,29,33,-62,-15,-10,1,-25,-29,-43
13,-60,-72,23,43,-66,-13,-10,-6,-24,-30,-45
8,-61,-69,26,39,-65,-38,-10,-14,-37,-30,-45
2,-65,-67,32,35,-66,-41,-10,-22,-41,-30,-48
-10,-74,-64,42,28,-69,-34,-11,-22,-36,-30,-51
-6,-71,-65,39,30,-68,-34,-7,-14,-35,-30,-50
2,-55,-57,26,30,-56,-27,-1,-7,-31,-30,-44
11,-30,-41,10,26,-35,-25,4,-2,-30,-25,-32
35,-1,-36,-17,35,-18,-32,9,14,-19,-23,-23
44,27,-17,-35,30,5,-41,15,26,3,-18,-17
74,31,-43,-52,58,-6,-58,21,20,17,-16,-13
104,28,-76,-66,90,-24,-78,8,8,12,-11,-10
94,42,-51,-68,73,-4,-80,-11,4,4,8,-2
87,36,-51,-61,68,-7,-69,-40,-14,-10,-2,2
82,12,-70,-47,76,-29,-57,-48,-26,-25,-27,-18
67,17,-50,-41,58,-16,-48,-42,-13,-55,-33,-49
29,10,-19,-20,24,-4,-39,-50,-6,-55,-11,-56
-10,-51,-41,31,16,-46,-37,-38,-11,-55,-49,-61
-26,-65,-40,46,8,-52,-33,-55,-51,-79,-88,-67
-14,-64,-50,39,18,-57,-29,-33,-36,-66,-79,-69
-27,-55,-27,41,0,-41,-28,-59,-64,-88,-99,-78
-12,-59,-48,36,19,-53,-15,-56,-43,-57,-77,-70
-52,-39,12,46,-32,-14,8,-84,-75,-117,-117,-82
-86,109,195,-11,-140,151,-3,-151,-112,-41,-2,18
9,287,278,-148,-135,283,-226,-372,-112,239,329,277
176,640,464,-408,-145,551,-564,-955,-284,695,849,693
410,785,375,-597,17,580,-613,-849,98,1086,1128,943
195,388,194,-292,0,291,-332,-513,82,374,421,472
-72,71,143,0,-108,107,-114,-444,-347,-252,-141,-21
9,20,12,-15,-2,16,-51,-130,-99,-113,-89,-54
-11,-27,-15,19,2,-21,5,-36,-20,-116,-106,-76
-11,-69,-57,40,23,-63,21,-9,-33,-105,-99,-88
-19,-80,-62,49,21,-71,25,25,-5,-98,-100,-82
-22,-81,-58,52,18,-70,29,12,-22,-99,-101,-88
3,-76,-79,37,41,-77,42,33,5,-85,-92,-82
-4,-72,-68,38,32,-70,47,32,-24,-90,-98,-87
2,-67,-69,33,36,-68,39,50,-28,-76,-93,-80
-2,-63,-61,33,30,-62,40,50,-54,-79,-97,-81
0,-58,-58,29,29,-58,33,62,-55,-69,-94,-79
0,-53,-53,27,27,-53,37,80,-47,-69,-96,-75
0,-48,-48,24,24,-48,40,80,-45,-62,-95,-75
-2,-42,-40,22,20,-41,43,83,-36,-57,-94,-74
-2,-37,-35,20,17,-36,47,101,-34,-54,-91,-69
-3,-29,-26,17,12,-27,49,110,-26,-48,-86,-66
-9,-32,-23,21,7,-28,55,115,-7,-45,-84,-63
-18,-26,-7,22,-5,-16,63,132,11,-39,-79,-58
-25,-9,16,17,-20,3,85,162,26,-33,-76,-56
-8,23,30,-8,-19,26,98,191,37,-26,-73,-48
-14,43,57,-15,-36,50,115,218,65,-19,-66,-33
-41,53,93,-6,-68,73,153,256,106,-12,-59,-20
-39,105,144,-33,-91,124,172,280,108,-3,-52,-10
-51,123,174,-36,-112,148,186,288,112,3,-46,-1
-90,131,220,-21,-155,175,206,285,120,18,-38,5
-110,149,259,-20,-185,204,209,276,115,28,-29,24
-127,153,280,-14,-204,216,198,247,107,24,-20,37
-160,154,314,3,-237,234,192,194,68,25,-12,30
-150,134,284,7,-217,209,175,129,31,25,-10,25
-115,121,236,-3,-175,178,135,66,13,25,-10,19
-98,95,193,2,-146,144,99,25,0,25,-6,13
-62,62,124,0,-94,93,73,9,-6,19,-5,9
-43,20,63,11,-53,41,52,7,-15,14,-5,4
-29,-1,27,15,-28,12,33,3,-23,8,-11,-1
16,12,-4,-14,10,3,16,0,-22,2,-17,-6
18,-18,-36,0,28,-27,3,-5,-17,-3,-21,-10
9,-46,-55,19,32,-51,-1,-3,-14,-11,-27,-15
8,-46,-54,19,31,-49,1,6,-11,-19,-32,-19
7,-44,-51,19,30,-48,-4,12,-6,-25,-38,-30
33,-36,-69,2,51,-52,-5,19,-6,-25,-40,-38
34,-35,-69,1,52,-51,-5,27,-12,-28,-40,-34
35,-28,-63,-3,49,-45,-10,30,-18,-32,-40,-31
33,-25,-58,-4,46,-41,-10,30,-23,-25,-40,-28
15,-36,-50,11,33,-43,-11,30,-29,-33,-40,-23
9,-35,-45,13,27,-40,-16,30,-34,-46,-45,-20
10,-27,-37,9,24,-32,-14,30,-35,-45,-45,-16
12,-20,-32,5,22,-26,-18,23,-35,-44,-46,-15
9,-15,-24,4,16,-20,-20,16,-35,-40,-50,-15
38,-5,-43,-16,40,-23,-20,9,-35,-40,-50,-15
37,-14,-51,-11,44,-32,-24,1,-35,-38,-48,-14
2,-39,-41,19,22,-40,-26,-6,-34,-33,-42,-17
0,-41,-42,20,21,-41,-24,-13,-30,-30,-38,-19
1,-32,-32,16,17,-32,-20,-15,-31,-27,-33,-15
4,-27,-31,11,18,-28,-20,-16,-27,-21,-29,-15
2,-17,-19,8,10,-18,-19,-20,-25,-22,-24,-13
9,-24,-33,8,21,-29,-15,-20,-25,-35,-20,-9
20,-37,-57,9,39,-47,-14,-19,-30,-35,-20,-11
16,-32,-48,8,32,-40,-18,-26,-38,-35,-20,-2
12,-48,-60,18,36,-54,-20,-31,-34,-35,-23,7
10,-57,-67,24,39,-62,-22,-25,-28,-35,-26,0
10,-54,-64,23,37,-59,-25,-23,-25,-34,-25,-3
13,-51,-64,20,38,-57,-26,-18,-20,-30,-25,-8
23,-51,-73,14,48,-62,-29,-15,-16,-30,-25,-12
35,-47,-82,6,59,-65,-30,-19,-11,-30,-25,-18
27,-52,-79,12,53,-65,-30,-22,-10,-30,-22,-34
2,-75,-77,37,40,-76,-30,-27,-10,-30,-19,-36
-1,-75,-75,39,37,-75,-30,-30,-6,-30,-21,-30
0,-74,-75,38,38,-74,-28,-30,-5,-30,-19,-28
-5,-75,-71,40,33,-72,-23,-30,-6,-30,-23,-23
-6,-75,-70,40,32,-72,-20,-30,-14,-30,-35,-20
-2,-72,-70,37,35,-71,-17,-30,-22,-29,-35,-25
5,-64,-69,30,38,-67,-13,-27,-30,-31,-36,-27
15,-55,-70,20,43,-62,-9,-24,-38,-35,-40,-25
21,-49,-70,14,45,-59,-23,-25,-36,-35,-40,-25
31,-40,-70,4,51,-55,-33,-25,-35,-37,-38,-21
35,-35,-70,0,52,-52,-29,-26,-35,-40,-34,-19
9,-61,-70,26,40,-65,-30,-24,-30,-40,-36,-21
8,-63,-70,27,39,-66,-30,-20,-30,-36,-31,-21
13,-56,-69,22,41,-63,-30,-20,-29,-35,-30,-21
15,-50,-65,18,41,-58,-30,-20,-24,-35,-30,-16
-3,-59,-55,31,26,-57,-25,-20,-19,-30,-26,-14
-17,-80,-62,49,23,-71,-22,-19,-14,-30,-24,-34
6,-70,-76,32,42,-73,-18,-17,-11,-29,-20,-42
10,-64,-75,27,43,-69,-14,-13,-4,-24,-18,-35
17,-57,-75,21,46,-66,-11,-21,-13,-26,-13,-34
16,-54,-70,19,44,-62,-7,-35,-22,-22,-22,-29
15,-55,-70,20,43,-62,-5,-30,-19,-20,-37,-26
14,-55,-69,20,42,-62,-5,-25,-20,-20,-32,-23
9,-55,-64,23,37,-60,-5,-20,-15,-17,-27,-17
11,-55,-66,23,39,-61,-5,-13,-15,-13,-24,-13
7,-55,-62,24,35,-58,-5,-9,-14,-11,-18,-9
4,-56,-60,26,33,-57,2,-2,-5,-7,-16,-4
13,-47,-60,17,37,-53,11,4,2,-4,-3,0
65,8,-57,-36,61,-24,12,12,13,8,13,7
82,29,-53,-55,67,-12,-7,16,23,26,22,15
71,14,-57,-42,63,-21,-36,26,46,28,33,20
77,23,-53,-50,65,-14,-38,11,38,13,42,29
67,10,-57,-38,61,-23,-46,-24,19,8,37,30
84,5,-79,-44,82,-37,-56,-40,2,-8,20,24
72,-21,-93,-26,83,-57,-29,-21,-8,-10,17,20
47,-37,-84,-5,65,-60,-7,-17,18,7,5,16
39,-37,-76,-1,57,-56,6,-27,9,4,4,3
-7,-83,-75,45,34,-79,13,-24,-26,-40,-13,-27
