I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-47,22,57,-45,-12,9,-36,-32,15,-1,23
-61,-56,5,59,-33,-25,12,-37,-48,10,-8,16
-75,-85,-10,80,-32,-48,20,-34,-50,1,-22,9
-65,-88,-23,76,-21,-55,23,-36,-50,-2,-20,6
-35,-80,-45,58,5,-63,30,-28,-49,-13,-19,0
-25,-77,-52,51,13,-64,41,-32,-52,-14,-16,-4
-36,-67,-31,52,-3,-49,51,-31,-47,-8,-11,-8
-60,-70,-10,65,-24,-40,48,-37,-53,-14,-13,-11
-59,-53,6,56,-32,-24,42,-35,-36,-2,-4,4
-77,-69,8,73,-43,-30,45,-33,-45,-13,-19,-3
-76,-48,28,62,-52,-10,34,-41,-28,5,2,19
-88,-75,13,81,-50,-31,51,-25,-33,-14,-24,5
-89,-51,38,70,-63,-7,50,-32,-10,20,6,10
-122,-95,28,108,-74,-33,120,89,65,-6,-30,-35
80,-141,-221,31,151,-180,-27,10,-4,48,36,14
676,141,-534,-408,605,-196,-572,-482,-224,159,336,348
639,100,-539,-369,589,-220,-688,-959,-887,-342,66,287
114,-50,-164,-32,139,-107,-335,-955,-1118,-562,-189,91
-35,-62,-27,49,-4,-45,-72,-394,-561,-295,-89,67
-62,-128,-65,96,2,-96,27,-58,-217,-171,-83,-29
-103,-77,26,90,-64,-25,45,-34,-63,-41,-31,-11
-108,-80,28,94,-68,-25,76,4,-9,-10,-20,4
-102,-72,30,87,-65,-21,86,0,1,7,-10,3
-93,-61,32,77,-62,-14,84,14,17,13,-6,8
-87,-61,26,74,-57,-17,86,12,11,12,-8,2
-91,-51,40,71,-65,-5,84,20,27,23,1,7
-100,-58,42,79,-71,-7,86,23,24,21,-2,4
-90,-54,37,72,-63,-8,81,30,34,31,5,11
-82,-54,28,68,-55,-12,80,38,42,29,6,12
-83,-60,23,72,-53,-18,80,31,50,35,11,15
-82,-67,15,74,-48,-26,80,57,53,37,14,19
-84,-54,29,69,-56,-12,80,69,61,39,18,20
-82,-45,37,63,-59,-4,81,74,69,43,22,24
-71,-37,34,54,-52,-2,85,87,79,50,26,31
-65,-28,36,46,-50,3,85,107,107,67,38,35
-56,-21,34,38,-45,6,85,132,130,84,50,46
-50,-14,36,31,-43,11,85,165,161,101,68,67
-32,1,34,15,-33,17,86,208,204,129,94,78
-11,29,40,-10,-26,35,80,246,244,159,118,87
13,62,49,-38,-18,55,71,299,297,205,156,123
55,95,40,-75,7,67,62,339,347,246,191,156
90,125,35,-108,28,80,54,370,389,284,227,175
115,141,25,-128,45,83,41,373,412,311,257,205
114,133,19,-124,47,76,31,351,410,311,249,203
109,122,13,-116,48,67,30,333,380,292,241,188
106,113,8,-110,49,60,30,284,321,248,216,175
80,86,6,-84,37,45,31,211,248,197,164,140
71,47,-24,-59,47,12,28,142,174,144,120,102
48,13,-35,-30,41,-11,36,92,116,96,81,73
0,-21,-22,11,11,-21,51,64,63,54,49,55
-25,-36,-11,31,-6,-23,50,42,35,30,35,41
-23,-37,-14,30,-4,-25,48,25,29,25,30,31
-13,-41,-28,27,7,-34,46,20,20,20,22,26
-19,-40,-21,29,1,-30,43,14,10,15,14,21
-23,-41,-19,32,-2,-30,51,10,7,8,7,18
-27,-42,-15,35,-6,-28,60,2,12,6,5,12
-30,-39,-8,34,-11,-23,60,3,15,10,5,9
-18,-36,-18,27,1,-27,58,23,20,10,5,10
-12,-33,-21,23,5,-26,55,26,18,10,5,10
-21,-30,-10,26,-6,-20,55,24,14,10,5,10
-35,-29,6,31,-20,-11,54,23,15,10,6,10
-26,-25,2,25,-14,-11,64,19,11,14,10,10
-37,-26,11,31,-23,-7,71,21,9,15,10,14
-42,-22,20,32,-31,-1,62,16,10,15,10,15
-4,-20,-16,12,6,-17,61,12,14,20,10,15
4,-20,-24,9,14,-22,54,6,15,20,10,20
-13,-20,-7,17,-3,-13,52,3,15,21,13,20
-17,-21,-3,19,-7,-12,44,-4,15,25,18,21
-32,-17,16,24,-24,-1,50,-3,14,25,20,25
-58,-30,28,43,-42,-1,71,25,17,24,25,28
-51,-26,25,38,-37,0,72,37,24,32,28,32
-61,-1,59,31,-60,29,85,36,36,45,32,35
-66,6,72,30,-69,39,97,41,48,48,35,39
-32,26,58,3,-45,42,102,51,56,41,35,40
-17,40,57,-11,-37,48,100,46,55,34,38,40
-19,26,45,-4,-33,36,65,28,55,27,40,39
-24,19,43,2,-34,31,29,15,55,19,40,30
-28,3,31,13,-30,17,22,1,27,13,33,20
-46,-29,17,37,-31,-6,19,-17,-13,6,15,9
-48,-51,-3,50,-22,-27,14,-26,-30,4,1,2
-33,-77,-45,55,6,-61,39,-24,-32,-1,-8,-6
-27,-77,-50,52,12,-63,51,-27,-26,-2,-7,-8
-31,-71,-41,51,5,-56,51,-23,-24,-7,-14,-17
-28,-66,-39,47,6,-52,48,-28,-20,-4,-15,-20
-39,-58,-19,49,-10,-38,55,-21,-14,-5,-21,-27
-75,-59,16,67,-45,-22,60,-24,-15,-7,-18,-31
-75,-53,22,64,-48,-15,59,-12,-5,0,-11,-27
-76,-70,7,73,-42,-31,65,-12,-15,-13,-22,-36
-61,-47,14,54,-38,-16,61,-8,2,10,-4,-21
-65,-77,-11,71,-27,-44,73,6,-11,-9,-30,-43
-81,-38,43,59,-62,2,62,-13,27,31,4,-16
-146,-108,38,127,-92,-35,165,142,82,7,-60,-69
132,-142,-274,5,203,-208,-50,6,-9,70,66,23
726,120,-606,-422,666,-243,-608,-602,-356,60,265,290
499,29,-470,-264,485,-220,-635,-1090,-1034,-477,-98,148
30,-65,-96,18,63,-80,-273,-951,-1074,-551,-218,29
-51,-78,-27,65,-12,-52,-32,-329,-492,-274,-113,21
-125,-136,-11,130,-57,-73,32,-34,-176,-151,-91,-44
-105,-49,56,77,-80,4,62,-1,-35,-5,-10,-26
-132,-58,74,95,-103,8,92,33,-3,4,-22,-30
-129,-45,84,87,-107,20,92,32,26,17,2,-17
-114,-37,77,76,-95,20,97,44,50,20,-1,-13
-120,-38,81,79,-100,21,94,47,40,22,-2,-7
-109,-29,80,69,-95,25,95,58,52,31,6,0
-135,-33,102,84,-119,34,95,54,48,30,2,-2
-130,-24,106,76,-118,41,92,55,51,38,8,2
-131,-27,104,78,-117,39,90,56,50,33,7,3
-131,-20,111,76,-121,45,90,53,49,37,15,6
-126,-16,109,71,-117,46,90,66,62,39,15,5
-121,-12,109,66,-115,48,90,81,78,43,21,13
-111,-7,104,59,-108,48,90,84,81,49,24,19
-109,-3,106,55,-107,51,85,98,90,63,27,25
-100,3,103,48,-102,52,85,125,112,79,39,34
-94,5,100,45,-97,52,84,149,135,86,55,37
-77,24,101,26,-89,62,80,183,166,110,72,52
-54,43,97,5,-76,70,81,222,203,139,93,65
-35,58,92,-12,-64,75,76,266,247,169,128,79
5,95,89,-50,-42,92,65,309,301,214,164,113
41,127,85,-85,-22,106,54,352,346,257,199,143
73,154,82,-114,-5,118,42,372,380,286,231,167
97,175,78,-136,9,126,40,359,384,298,246,183
94,168,73,-131,10,120,40,347,375,308,247,181
96,161,65,-129,15,113,40,335,361,284,228,170
86,146,60,-116,13,102,40,287,309,229,190,152
52,104,52,-78,0,78,40,214,240,177,145,117
26,72,46,-50,-10,59,42,152,170,125,105,74
-6,51,57,-23,-32,53,46,99,108,86,64,45
-31,26,57,2,-45,42,49,58,64,51,37,40
-35,14,48,10,-42,31,50,35,43,31,22,35
-34,9,43,12,-38,25,50,27,39,28,7,29
-33,4,36,14,-35,20,50,23,33,24,4,24
-30,-2,28,16,-29,13,52,18,28,21,0,18
-50,-9,42,29,-46,16,62,14,22,16,-3,15
-73,-8,65,40,-69,29,65,9,22,16,-8,15
-70,-5,66,37,-67,30,65,22,25,20,-10,13
-69,-5,64,36,-66,29,65,31,25,20,-5,9
-68,-2,67,34,-67,32,65,29,30,20,-5,10
-62,1,63,30,-63,31,65,30,30,20,-4,10
-67,-1,67,33,-67,32,63,29,27,20,0,10
-84,-5,79,44,-81,37,58,30,23,16,0,10
-81,-5,76,43,-78,36,52,27,20,15,-3,10
-77,-6,71,42,-74,32,49,21,17,15,-5,10
-77,-10,66,43,-71,28,43,14,12,15,-5,8
-77,-10,67,43,-72,28,40,8,10,14,-5,5
-79,-8,71,43,-75,31,40,0,14,16,-5,5
-75,-2,73,38,-73,35,39,-5,15,20,-4,5
-75,1,77,37,-76,38,41,1,15,20,-1,5
-72,7,79,33,-76,42,38,6,15,20,4,5
-71,10,81,31,-76,45,47,13,15,19,6,9
-52,22,73,15,-63,47,58,16,17,29,11,19
-36,42,78,-3,-58,60,66,28,31,37,15,24
-40,52,91,-6,-66,71,69,35,34,34,13,18
-28,51,78,-12,-53,64,52,22,23,33,6,13
-23,44,67,-11,-45,55,34,10,16,29,-1,7
-15,43,58,-14,-37,50,12,2,5,31,-7,1
-9,33,43,-12,-26,38,0,1,-4,19,-14,-3
-20,6,26,7,-23,15,-3,-6,-21,-4,-20,-10
-36,-26,10,30,-23,-8,-4,-13,-42,-20,-30,-14
-42,-48,-6,45,-18,-27,8,-18,-47,-39,-42,-23
-19,-42,-23,31,2,-32,14,-28,-44,-40,-37,-22
-2,-42,-39,22,18,-40,26,-28,-45,-38,-46,-22
5,-35,-41,15,23,-38,23,-33,-40,-29,-43,-18
-16,-33,-16,24,0,-24,29,-27,-40,-29,-46,-22
-57,-31,26,44,-41,-3,31,-33,-40,-22,-45,-20
-64,-27,38,45,-51,5,29,-27,-29,-17,-42,-18
-57,-36,21,47,-39,-8,32,-31,-34,-18,-51,-29
-50,-20,31,35,-40,6,25,-28,-17,2,-35,-16
-47,-45,2,46,-24,-21,37,-13,-28,-16,-61,-44
-65,-5,60,35,-63,27,42,-25,17,26,-22,-8
-139,-99,40,119,-89,-30,147,147,63,-49,-85,-84
238,-104,-343,-67,291,-223,-114,-12,-36,25,44,16
791,141,-650,-465,720,-254,-673,-703,-469,-54,166,247
510,104,-407,-307,458,-151,-658,-1179,-1135,-572,-213,68
30,21,-9,-26,20,6,-287,-955,-1046,-545,-274,10
-71,-83,-12,77,-29,-47,-37,-327,-477,-302,-174,-30
-74,-113,-38,93,-18,-75,14,-63,-184,-175,-151,-94
-61,-17,44,38,-52,13,22,-39,-47,-40,-56,-23
-84,-26,58,55,-71,16,60,13,-13,-26,-50,-32
-86,-10,75,48,-80,32,57,23,27,2,-30,-21
-84,-17,67,50,-75,25,62,34,41,-6,-32,-27
-83,-12,71,47,-77,29,59,28,38,1,-24,-25
-78,-8,70,43,-74,31,60,27,42,4,-17,-24
-82,-12,69,47,-75,28,61,24,38,3,-18,-23
-72,-1,71,36,-71,35,56,25,41,10,-27,-18
-67,2,69,32,-68,35,55,31,42,9,-34,-22
-59,12,71,23,-65,41,54,37,45,16,-24,-14
-53,17,69,18,-61,43,51,43,45,16,-24,-16
-46,24,70,11,-59,47,50,52,60,20,-17,-14
-41,29,70,6,-56,49,49,61,67,20,-14,-6
-36,34,70,1,-53,52,42,75,74,19,-6,1
-29,42,70,-6,-49,56,37,102,93,31,2,11
-28,42,70,-7,-49,56,33,122,119,47,15,17
-16,54,70,-19,-43,62,26,149,145,66,40,27
6,76,70,-41,-32,73,22,180,176,92,55,42
29,96,66,-63,-19,81,15,215,221,127,87,67
56,121,65,-89,-5,93,7,258,269,173,130,95
92,157,65,-125,13,111,-1,288,312,202,152,121
120,180,60,-150,30,120,-9,310,343,233,181,140
135,196,60,-165,37,127,-16,319,356,246,201,133
146,205,59,-176,44,132,-29,309,352,230,193,124
128,182,55,-155,36,118,-32,281,319,214,173,115
96,151,55,-124,20,103,-24,237,266,179,135,106
63,117,55,-90,4,86,-19,178,205,127,89,82
32,87,55,-60,-12,71,-11,114,143,78,51,44
19,74,55,-47,-18,64,-4,69,96,34,9,20
-1,50,51,-24,-27,50,3,37,56,2,-23,-4
-26,23,50,2,-38,36,9,18,29,-15,-39,-18
-30,20,50,5,-40,35,11,13,21,-32,-56,-32
-33,16,50,8,-42,33,14,10,14,-40,-65,-45
-36,15,50,11,-44,32,16,7,8,-41,-65,-45
-40,10,50,15,-45,30,20,2,0,-45,-65,-45
-46,11,58,17,-52,34,19,0,-4,-47,-65,-45
-34,32,66,1,-51,49,15,5,-1,-51,-65,-45
-30,36,66,-3,-49,51,15,5,2,-48,-65,-44
-28,34,62,-4,-45,48,15,9,6,-44,-62,-40
-25,35,60,-5,-43,47,15,10,9,-42,-60,-40
-22,35,57,-7,-40,46,15,12,13,-39,-60,-38
-19,34,53,-8,-37,44,11,15,15,-36,-57,-35
-43,29,72,7,-58,51,10,15,15,-34,-54,-35
-51,30,82,10,-66,56,9,15,18,-36,-57,-35
-52,28,79,12,-66,53,6,15,21,-34,-58,-35
-56,24,80,16,-69,52,4,14,19,-37,-65,-35
-54,26,80,14,-67,52,6,10,16,-45,-72,-34
-53,28,80,12,-67,54,12,3,13,-46,-70,-37
-42,32,74,5,-58,53,18,-1,10,-44,-70,-41
-44,28,72,8,-58,50,23,-7,8,-41,-67,-40
-27,36,63,-5,-45,50,29,-14,4,-39,-64,-39
-21,56,77,-18,-49,66,34,-11,8,-42,-65,-36
-32,63,95,-16,-63,79,43,5,16,-45,-65,-34
-14,68,82,-27,-49,75,58,31,31,-45,-65,-37
-10,66,75,-28,-43,70,39,21,37,-45,-64,-40
-8,57,65,-25,-37,61,-9,-4,24,-45,-66,-40
-3,54,57,-26,-30,55,-34,-10,9,-43,-64,-40
-8,43,51,-17,-30,47,-33,-37,-20,-57,-70,-40
-13,19,32,-3,-23,25,-25,-53,-48,-76,-91,-54
-4,3,6,0,-5,4,-17,-49,-55,-95,-109,-74
3,-1,-5,-1,4,-2,-9,-51,-55,-102,-112,-75
14,-5,-20,-4,17,-12,-3,-46,-56,-98,-108,-74
15,-15,-30,0,22,-22,6,-44,-62,-102,-108,-81
-13,-14,-1,14,-6,-7,8,-46,-58,-97,-101,-77
-42,-23,19,32,-30,-2,21,-38,-59,-104,-103,-84
-42,-5,37,23,-39,17,20,-44,-50,-91,-97,-70
-45,-11,35,28,-40,12,24,-34,-47,-97,-110,-81
-20,8,27,6,-24,18,9,-40,-44,-85,-101,-70
-14,6,20,4,-18,13,10,-30,-33,-87,-113,-79
-31,-11,20,21,-26,5,12,-36,-39,-88,-110,-75
-67,2,69,32,-68,36,63,31,47,-84,-111,-75
-39,-125,-86,83,24,-106,109,176,80,-103,-143,-147
529,54,-474,-291,501,-210,-369,-216,-132,33,122,143
760,260,-500,-509,629,-119,-756,-905,-726,-270,42,251
218,182,-35,-200,126,74,-504,-1087,-1138,-633,-304,51
-56,66,121,-5,-89,93,-164,-676,-808,-474,-275,-18
-83,-104,-21,94,-30,-63,18,-191,-376,-342,-251,-134
-71,-48,23,59,-47,-13,30,-57,-144,-174,-185,-103
-57,0,57,28,-57,28,28,-42,-51,-91,-117,-71
-74,-7,67,41,-71,30,33,-23,-31,-92,-108,-77
-50,34,84,8,-67,59,27,-17,3,-55,-87,-56
-40,36,76,2,-59,56,33,-2,7,-61,-87,-60
-25,58,83,-16,-54,70,26,-4,15,-46,-70,-43
-24,54,77,-15,-51,65,27,3,16,-48,-70,-47
-27,54,82,-13,-55,68,22,5,20,-40,-64,-41
-40,52,92,-6,-66,71,20,9,25,-36,-62,-39
-44,47,91,-2,-68,69,16,13,27,-33,-58,-36
-25,55,81,-15,-53,68,15,18,33,-25,-54,-34
-10,67,77,-29,-44,72,12,25,37,-20,-49,-30
6,73,67,-40,-31,70,9,29,38,-12,-39,-23
-1,66,67,-33,-34,66,11,35,47,-6,-32,-18
-12,78,90,-33,-51,84,9,39,55,0,-24,-13
12,87,75,-50,-32,81,11,55,70,11,-14,-6
30,97,67,-63,-19,81,9,74,95,36,7,10
37,119,82,-78,-23,101,1,99,125,62,28,29
57,135,78,-96,-10,106,-11,130,165,86,46,42
87,163,76,-125,5,119,-19,157,194,119,84,68
112,185,72,-149,20,128,-27,196,234,162,124,100
132,201,70,-166,31,135,-46,220,276,198,151,119
157,225,68,-191,44,146,-52,237,304,221,181,140
181,240,59,-211,61,149,-54,245,304,222,200,155
183,234,51,-209,66,142,-55,231,285,213,190,150
172,217,45,-195,63,130,-46,218,269,196,160,125
150,195,45,-173,52,120,-42,173,217,153,122,87
109,155,45,-132,32,100,-33,119,148,101,78,51
67,112,45,-90,11,78,-18,76,90,49,34,14
48,94,46,-71,1,69,-5,37,48,11,-4,-15
44,86,42,-65,1,64,1,16,23,-5,-37,-33
35,75,40,-55,-3,57,-1,9,12,-19,-50,-44
30,70,39,-50,-5,54,3,3,8,-30,-50,-46
24,62,37,-43,-7,49,5,-4,2,-31,-50,-50
23,56,33,-41,-5,44,5,-11,-4,-30,-50,-48
10,48,39,-29,-15,43,1,-15,-9,-30,-50,-44
-11,46,58,-18,-35,52,0,-15,-7,-30,-49,-45
2,58,57,-30,-27,57,0,-15,-5,-30,-43,-41
12,60,49,-36,-18,54,-5,-15,-5,-28,-37,-39
14,60,46,-37,-16,53,-5,-15,-5,-23,-33,-41
23,60,37,-42,-7,48,-6,-15,-5,-20,-26,-44
24,60,36,-42,-6,48,-13,-18,-6,-17,-21,-45
13,60,47,-37,-17,53,-19,-21,-10,-12,-23,-45
10,57,46,-34,-19,51,-17,-24,-9,-10,-26,-45
19,54,35,-37,-9,44,-13,-27,-13,-16,-29,-45
23,56,33,-40,-6,44,-12,-30,-15,-21,-32,-43
32,54,22,-44,5,38,-8,-29,-16,-26,-35,-39
34,56,22,-45,6,38,-6,-24,-14,-32,-34,-40
6,54,48,-30,-22,51,-3,-19,-19,-38,-29,-36
-15,44,58,-15,-37,51,3,-15,-30,-38,-24,-35
8,60,52,-34,-22,56,13,-10,-20,-28,-20,-35
21,80,59,-51,-19,69,19,-6,-11,-17,-15,-30
12,88,76,-50,-32,82,28,0,-10,-8,-11,-25
21,94,72,-58,-26,83,38,8,-10,-10,-6,-20
30,90,60,-61,-15,75,16,-2,-9,-18,-4,-17
33,87,54,-60,-11,70,-18,-14,-10,-23,-1,-10
44,87,42,-66,0,64,-35,-22,-15,-31,-1,-14
34,71,37,-53,-2,54,-34,-45,-35,-37,-26,-28
21,38,17,-29,1,27,-29,-66,-64,-43,-44,-42
21,7,-14,-14,17,-3,-26,-68,-69,-60,-49,-60
15,-20,-35,3,25,-28,-19,-65,-71,-67,-55,-67
28,-19,-47,-4,37,-33,-18,-66,-69,-63,-48,-66
33,-19,-52,-7,43,-36,-9,-61,-71,-68,-53,-74
34,-13,-46,-11,41,-29,-9,-63,-70,-62,-47,-71
13,-13,-27,0,20,-20,0,-56,-67,-67,-53,-78
-5,-9,-4,7,0,-6,0,-61,-66,-59,-48,-73
-3,-6,-2,5,0,-3,9,-46,-62,-55,-50,-75
-7,-5,2,6,-4,-2,13,-51,-67,-53,-53,-77
4,10,7,-7,-2,8,19,-40,-51,-40,-43,-69
9,-6,-15,-1,12,-11,33,-37,-71,-52,-62,-86
3,33,30,-18,-14,31,28,-36,-8,-24,-32,-59
-56,-92,-36,74,-10,-64,111,117,38,-68,-104,-137
363,-16,-379,-173,371,-197,-231,-135,-81,69,105,50
844,223,-621,-534,732,-199,-739,-759,-516,-57,216,287
460,98,-361,-279,410,-131,-623,-1125,-1134,-572,-173,101
58,38,-21,-48,40,8,-288,-878,-1002,-519,-215,24
13,-31,-45,9,29,-38,-81,-291,-458,-290,-144,-47
-20,-70,-50,46,15,-60,-21,-77,-182,-159,-118,-99
-16,-7,9,11,-12,1,-2,-49,-55,-54,-52,-47
-27,-10,17,18,-22,4,30,-19,-34,-57,-61,-62
-30,8,37,11,-34,22,37,-25,-17,-33,-38,-49
-21,3,24,9,-23,13,43,-11,-21,-42,-41,-51
-32,11,43,11,-38,27,36,-16,-19,-33,-30,-46
-51,14,65,18,-58,39,36,-6,-13,-31,-23,-39
-43,16,58,13,-51,36,31,-6,-18,-31,-25,-46
-33,21,54,5,-43,37,30,0,-9,-24,-29,-54
-29,19,47,5,-38,33,25,8,-1,-18,-26,-50
-22,21,43,0,-33,32,26,16,11,-8,-19,-43
-14,23,37,-5,-26,30,35,25,27,-2,-17,-38
-7,25,32,-10,-20,28,35,30,36,7,-11,-32
2,27,25,-15,-12,26,35,47,44,14,-7,-28
8,30,22,-19,-7,26,30,60,62,24,5,-17
18,31,13,-25,2,22,30,76,69,30,18,-8
22,35,14,-29,4,24,29,109,96,46,27,3
7,47,40,-27,-17,43,25,137,135,72,44,14
23,72,50,-48,-14,61,25,169,165,99,75,31
51,99,48,-75,1,73,20,218,205,132,102,55
79,121,42,-100,18,81,20,255,251,172,135,78
119,153,33,-136,43,93,14,290,304,216,179,108
144,171,28,-158,58,99,2,318,340,246,209,133
173,192,19,-183,77,105,-10,321,340,268,223,151
196,208,13,-202,91,110,-18,315,327,267,225,152
175,181,6,-178,84,93,-15,282,308,235,205,133
138,140,1,-139,68,70,-13,220,259,194,167,106
106,103,-4,-104,55,49,-10,149,186,138,114,72
80,72,-7,-76,43,32,-7,89,123,84,69,40
58,45,-13,-51,35,16,-5,50,71,42,38,10
38,24,-14,-31,26,5,-2,21,33,13,8,-8
24,18,-6,-21,15,6,1,6,8,2,-10,-14
8,11,3,-9,2,6,4,0,-1,-4,-23,-21
4,3,-1,-4,2,1,7,-5,-4,-11,-34,-28
20,-5,-24,-7,22,-14,9,-10,-8,-18,-35,-37
28,-8,-36,-9,32,-22,11,-17,-12,-24,-35,-38
26,-5,-31,-11,29,-18,17,-19,-15,-22,-35,-35
24,-5,-29,-9,27,-16,23,-15,-12,-19,-35,-35
19,-5,-24,-7,22,-15,29,-11,-7,-16,-34,-32
16,-5,-21,-6,19,-12,27,-8,-4,-13,-29,-29
12,-5,-18,-3,16,-11,24,-3,-1,-10,-31,-31
8,-5,-12,-1,11,-8,25,0,4,-11,-27,-34
2,-5,-7,2,5,-6,20,-4,4,-15,-24,-35
-1,-5,-4,3,2,-4,20,-5,0,-15,-26,-35
-7,-5,2,6,-4,-2,19,-5,-2,-15,-21,-35
-9,-5,5,7,-7,0,15,-10,-5,-16,-20,-35
-7,-6,1,6,-3,-2,16,-10,-8,-14,-19,-33
-10,-14,-4,13,-3,-9,12,-11,-10,-23,-17,-29
-14,-21,-6,18,-4,-13,10,-16,-13,-32,-13,-30
-17,-28,-11,23,-3,-19,10,-20,-22,-26,-21,-30
-10,-25,-15,18,2,-19,14,-25,-24,-22,-35,-30
5,-8,-13,2,9,-10,26,-21,-15,-17,-30,-30
17,12,-6,-14,11,3,34,-9,-5,-14,-23,-25
30,31,1,-31,14,16,45,4,4,-15,-20,-25
29,36,7,-33,11,22,55,20,12,-15,-20,-24
22,37,15,-30,3,26,38,19,15,-14,-17,-19
27,31,3,-29,12,17,-2,3,2,-16,-15,-20
41,32,-9,-36,25,12,-22,-10,-9,-13,-14,-21
43,16,-27,-29,35,-6,-17,-38,-27,-27,-27,-30
35,-16,-51,-9,43,-33,-14,-53,-58,-46,-51,-33
32,-29,-60,-1,46,-44,-11,-49,-65,-61,-57,-41
20,-65,-85,23,52,-74,-6,-51,-66,-77,-56,-60
11,-76,-87,33,49,-82,-5,-50,-64,-72,-53,-59
7,-72,-79,33,43,-75,1,-49,-66,-73,-58,-62
6,-67,-72,31,39,-69,0,-51,-64,-65,-52,-55
-1,-67,-65,34,33,-66,8,-42,-62,-68,-59,-57
-3,-59,-56,31,26,-57,6,-44,-58,-61,-48,-53
-11,-58,-47,34,18,-52,13,-34,-51,-61,-52,-60
-16,-57,-41,37,13,-49,9,-36,-56,-61,-50,-61
