I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,73,93,-26,-57,82,-55,-100,-90,-124,-157,744
-31,56,88,-12,-60,72,-55,-100,-90,-126,-151,735
-43,55,97,-7,-70,76,-55,-100,-90,-122,-146,726
-48,44,92,1,-70,68,-57,-102,-89,-120,-141,719
-61,39,100,10,-81,70,-62,-106,-93,-120,-140,702
-74,29,103,22,-88,66,-65,-105,-95,-120,-140,673
-46,30,77,8,-62,53,-57,-106,-98,-125,-135,664
-14,53,68,-20,-41,60,-49,-104,-101,-122,-136,662
-13,62,75,-25,-44,68,-39,-105,-81,-114,-133,659
-23,81,104,-30,-64,93,-37,-85,-58,-107,-120,656
-16,94,110,-39,-63,102,-40,-57,-52,-100,-106,655
1,91,90,-47,-45,91,-40,-55,-49,-100,-96,650
-3,82,85,-40,-44,83,-39,-46,-42,-100,-95,639
-9,84,93,-38,-52,88,-60,-69,-59,-100,-94,632
6,98,93,-52,-44,95,-110,-113,-99,-99,-91,622
27,96,70,-62,-22,83,-118,-122,-120,-101,-89,613
43,84,41,-64,1,63,-96,-117,-119,-99,-92,592
3,63,60,-33,-29,61,-86,-116,-121,-106,-98,569
-33,26,59,4,-46,42,-64,-111,-119,-122,-112,541
-35,25,60,5,-48,42,-54,-110,-120,-119,-111,524
-33,24,58,4,-46,41,-52,-108,-120,-121,-111,508
-34,13,47,10,-40,29,-40,-100,-112,-118,-106,491
-36,27,63,5,-50,45,-38,-98,-115,-122,-103,485
-33,-2,30,17,-32,13,-29,-87,-83,-111,-103,465
-152,116,267,18,-210,191,96,42,31,-54,-75,468
-163,239,402,-38,-283,321,357,417,382,219,87,528
284,473,189,-379,47,331,276,591,831,950,785,932
998,635,-362,-816,679,136,-332,134,738,1215,1189,1269
1121,66,-1055,-593,1088,-494,-926,-852,-423,16,268,826
599,-396,-995,-101,798,-695,-1090,-1507,-1497,-1149,-644,329
320,-296,-615,-12,467,-455,-808,-1120,-1186,-949,-553,334
186,-101,-287,-43,237,-193,-390,-496,-532,-447,-267,399
12,-8,-20,-2,16,-14,-88,-155,-210,-230,-169,362
-40,-5,34,22,-37,14,11,-31,-79,-140,-126,344
-69,2,71,33,-69,37,35,-14,-79,-133,-116,332
-86,-10,77,48,-81,33,70,22,-36,-99,-104,320
-80,-8,71,44,-75,31,65,21,-21,-85,-96,317
-72,-6,66,39,-69,30,77,50,13,-69,-82,310
-81,0,81,40,-81,40,85,71,29,-57,-65,308
-84,4,88,39,-86,46,92,77,35,-44,-52,302
-75,7,82,33,-79,44,100,93,64,-24,-34,300
-65,22,87,21,-76,54,102,121,88,-9,-11,307
-47,36,83,5,-66,60,108,153,119,25,6,309
-30,56,86,-14,-59,71,116,192,164,67,31,315
11,85,74,-48,-32,79,128,235,216,115,68,317
63,126,63,-94,0,94,143,264,263,173,110,328
94,152,57,-123,18,104,141,301,316,225,165,367
126,178,52,-152,36,114,134,317,344,269,214,393
156,206,50,-181,52,127,128,315,344,286,249,404
173,215,42,-194,65,128,109,299,339,276,254,408
168,212,44,-190,62,128,81,247,311,262,243,400
157,196,38,-177,59,117,49,178,240,209,214,367
115,174,59,-145,27,116,38,115,163,129,144,317
33,125,92,-79,-29,108,36,66,99,52,79,263
-22,70,92,-25,-57,81,32,25,35,-10,32,211
-51,49,99,1,-75,74,29,-16,-16,-51,-4,179
-66,34,100,16,-83,67,25,-36,-54,-72,-25,158
-77,23,100,27,-88,61,21,-40,-66,-84,-33,140
-81,19,100,31,-91,60,14,-50,-68,-96,-30,125
-86,13,100,36,-93,56,7,-56,-78,-100,-30,117
-91,8,99,42,-96,53,1,-57,-87,-100,-27,113
-90,2,92,44,-91,47,-7,-53,-93,-100,-25,106
-90,-3,88,46,-89,42,-9,-50,-96,-103,-25,102
-91,-9,82,50,-86,36,-4,-48,-100,-108,-29,95
-93,-17,76,55,-85,30,-1,-44,-95,-109,-36,85
-89,-18,71,53,-79,26,2,-51,-87,-104,-40,75
-88,-13,74,50,-81,30,7,-56,-81,-101,-44,66
-95,-10,85,52,-90,37,10,-49,-74,-98,-45,59
-96,-7,89,52,-93,41,6,-45,-68,-93,-45,52
-93,-2,90,47,-91,44,5,-42,-62,-90,-45,44
-89,0,89,44,-89,45,5,-34,-60,-87,-45,38
-91,0,91,46,-91,45,0,-46,-60,-84,-44,31
-96,0,97,48,-97,49,0,-50,-56,-81,-38,25
-104,-1,103,53,-104,51,1,-34,-55,-78,-31,20
-89,7,96,41,-92,51,5,-30,-55,-75,-24,14
-81,17,98,31,-90,58,5,-30,-55,-74,-17,9
-76,13,90,31,-84,52,4,-30,-55,-68,-11,4
-80,16,97,32,-89,56,6,-30,-55,-61,-5,-7
-109,13,122,48,-116,67,3,-31,-55,-55,3,-21
-86,22,108,32,-97,65,12,-28,-55,-47,11,-22
-76,59,135,8,-106,97,18,-15,-51,-41,19,-19
-66,79,145,-7,-106,112,36,0,-36,-36,27,-16
-53,85,138,-17,-96,111,43,11,-23,-34,30,-13
-59,84,143,-12,-102,113,36,24,-14,-35,37,-10
-34,91,125,-29,-80,108,20,32,-10,-34,43,-10
-21,93,114,-36,-68,103,-32,-7,-48,-37,35,-20
-17,82,99,-33,-58,90,-51,-42,-73,-31,32,-18
-13,81,94,-34,-54,87,-60,-57,-69,-48,27,-31
-17,61,77,-22,-47,69,-47,-67,-75,-70,22,-48
-57,46,103,5,-80,74,-19,-55,-75,-72,20,-68
-103,6,109,48,-106,58,-17,-44,-71,-73,13,-105
-106,3,109,51,-107,56,-11,-41,-68,-62,18,-108
-88,-3,85,45,-87,41,-8,-30,-64,-63,11,-119
-91,-2,89,47,-90,43,-1,-27,-60,-50,20,-110
-94,-20,74,57,-84,27,-1,-18,-59,-53,9,-110
-122,3,125,59,-124,64,35,12,-42,-36,33,-125
-232,177,408,28,-321,292,212,216,137,57,72,-112
-104,279,383,-88,-244,331,419,602,591,514,409,65
527,569,42,-548,242,306,112,559,936,1263,1192,545
1099,420,-680,-759,889,-130,-593,-217,347,845,979,530
868,-306,-1174,-281,1020,-739,-1037,-1248,-1086,-706,-265,-124
375,-493,-868,59,621,-680,-1016,-1466,-1573,-1253,-716,-384
217,-268,-485,26,351,-376,-610,-799,-863,-681,-354,-252
49,-89,-138,20,94,-114,-192,-250,-320,-259,-101,-213
-84,-49,35,66,-59,-6,11,-14,-91,-118,-48,-225
-95,-38,57,66,-75,9,59,28,-47,-86,-27,-224
-108,-29,79,69,-94,25,74,50,-27,-67,-8,-229
-107,-33,74,70,-91,21,86,81,19,-32,6,-230
-100,-23,77,61,-88,27,88,72,10,-16,13,-226
-98,-25,73,61,-85,24,112,114,47,-1,29,-225
-107,-14,93,61,-100,39,116,127,72,6,56,-225
-100,-10,89,55,-94,39,113,131,88,23,63,-220
-91,-2,89,46,-90,43,119,163,105,39,62,-220
-89,3,92,43,-91,47,138,192,149,73,71,-219
-58,29,87,14,-73,58,163,230,198,102,91,-205
-27,63,90,-18,-59,76,166,256,221,126,114,-192
24,86,63,-55,-20,74,175,291,285,187,159,-173
80,136,55,-108,12,95,179,343,341,235,215,-152
110,171,61,-141,24,115,170,350,366,275,246,-124
155,192,37,-174,59,114,160,353,403,317,288,-106
193,215,23,-205,85,119,144,354,403,330,315,-102
194,217,24,-206,85,120,122,318,363,335,307,-96
184,208,23,-196,80,115,78,268,319,292,297,-99
194,194,1,-194,96,97,79,216,266,228,257,-116
119,159,40,-139,39,100,82,155,181,162,198,-173
24,105,81,-65,-29,93,47,98,114,78,140,-227
-11,77,88,-33,-50,82,43,60,65,27,91,-266
-44,64,108,-10,-76,86,38,34,31,-3,61,-302
-60,50,110,5,-85,79,33,25,18,-23,47,-314
-73,47,120,13,-97,83,30,13,1,-58,44,-328
-70,42,112,13,-91,77,23,2,-6,-65,41,-331
-67,39,106,14,-87,72,21,-2,-15,-51,38,-330
-67,34,101,16,-85,67,19,-7,-3,-44,36,-329
-62,29,91,16,-76,59,20,-10,9,-38,33,-340
-62,24,86,18,-74,55,20,-6,1,-56,30,-361
-64,20,84,21,-74,52,20,-5,-4,-61,30,-359
-71,15,86,28,-79,50,22,-4,-9,-60,27,-360
-72,12,84,30,-78,48,26,0,-23,-67,24,-360
-78,9,86,34,-82,47,29,-1,-36,-64,25,-359
-70,13,84,28,-77,48,33,2,-25,-61,28,-371
-45,39,84,3,-65,61,35,7,-12,-57,33,-376
-27,47,74,-10,-51,60,31,10,-6,-54,35,-374
-42,43,86,-1,-64,64,28,13,1,-51,49,-376
-65,46,111,9,-88,78,25,18,3,-47,57,-374
-58,44,102,7,-80,73,22,20,10,-45,54,-376
-51,46,96,2,-74,71,20,15,11,-39,56,-378
-48,40,88,4,-69,64,18,15,24,-49,54,-382
-52,32,84,10,-68,58,13,15,37,-56,56,-385
-49,27,76,10,-62,51,10,15,11,-50,53,-385
-58,16,74,21,-67,45,7,15,3,-48,60,-407
-79,14,92,32,-86,53,1,14,9,-43,83,-416
-94,-2,92,48,-93,44,1,16,11,-41,85,-407
-76,7,83,35,-80,44,8,14,16,-34,85,-405
-40,42,82,-1,-62,62,29,24,19,-21,85,-399
-44,61,104,-9,-74,82,50,38,32,-9,85,-395
-28,78,106,-26,-67,92,46,41,49,3,86,-391
-21,71,92,-26,-57,82,39,59,61,18,92,-389
-12,84,96,-36,-55,90,32,53,53,34,115,-385
0,95,95,-48,-48,95,-8,10,38,17,115,-383
3,92,89,-48,-43,90,-58,-32,16,-1,106,-380
18,75,57,-47,-20,66,-57,-46,-6,-18,97,-378
-14,36,50,-12,-32,43,-34,-43,-9,-28,88,-388
-59,-5,54,32,-56,25,-25,-40,-16,-46,81,-418
-81,-43,38,61,-59,-3,-23,-37,-20,-57,75,-442
-94,-42,52,68,-73,6,-14,-36,-12,-53,74,-443
-75,-51,24,63,-49,-13,-12,-31,-5,-58,63,-442
-85,-37,48,60,-66,6,-4,-26,10,-49,69,-432
-80,-57,23,68,-51,-17,9,-16,13,-66,50,-438
-139,-4,135,71,-137,65,67,47,80,1,88,-420
-255,102,357,77,-307,229,332,387,401,202,173,-411
1,246,245,-124,-122,245,427,696,813,735,651,-163
707,399,-308,-553,507,45,46,504,894,1130,1162,215
1127,90,-1038,-608,1083,-474,-630,-405,11,221,487,-4
664,-313,-977,-175,821,-645,-1054,-1402,-1237,-1020,-480,-482
197,-371,-567,87,382,-469,-849,-1302,-1309,-1121,-587,-581
73,-221,-294,74,184,-257,-514,-723,-723,-652,-307,-501
-90,-113,-23,101,-33,-68,-193,-278,-260,-276,-91,-484
-117,-108,9,112,-63,-49,7,13,18,-78,0,-477
-115,-83,32,99,-73,-25,20,20,33,-66,37,-466
-113,-84,29,98,-71,-27,59,60,64,-71,47,-465
-115,-72,43,94,-79,-14,53,74,82,-36,43,-458
-126,-65,62,95,-94,-1,65,72,85,-2,48,-456
-130,-68,63,99,-96,-2,78,96,111,21,84,-449
-105,-60,45,83,-74,-7,80,109,131,17,93,-454
-92,-74,18,83,-55,-28,89,129,152,26,97,-455
-118,-68,50,93,-83,-9,83,129,179,43,105,-455
-83,-46,37,64,-60,-4,85,152,193,48,92,-453
-75,-52,23,63,-49,-14,100,186,212,87,140,-420
-44,-33,11,38,-27,-11,118,213,248,128,183,-393
4,6,2,-5,1,4,113,246,284,177,215,-384
29,36,8,-33,10,22,115,278,325,218,259,-360
64,59,-5,-62,35,27,122,293,362,253,293,-336
69,76,7,-73,31,41,111,290,387,293,321,-322
93,97,3,-95,45,50,94,282,383,299,337,-324
118,105,-13,-111,65,45,78,277,372,295,345,-326
110,95,-15,-102,62,40,62,236,338,271,311,-322
67,57,-10,-62,38,23,54,171,277,201,258,-351
0,14,14,-7,-7,13,48,124,212,112,205,-392
-61,-26,36,43,-48,5,41,70,163,60,159,-421
-86,-31,56,58,-71,12,33,34,127,40,124,-446
-111,-44,67,77,-89,12,26,27,97,4,103,-473
-155,-83,72,119,-113,-6,19,1,85,-35,88,-491
-148,-80,69,114,-109,-5,11,-17,83,-43,75,-497
-148,-79,69,114,-109,-5,4,-16,80,-32,75,-509
-168,-81,87,124,-128,3,2,-12,77,-39,75,-519
-153,-79,74,116,-114,-2,10,-6,75,-63,70,-525
-142,-79,63,110,-102,-8,14,-3,75,-62,70,-526
-138,-72,66,104,-102,-3,11,3,72,-54,68,-523
-130,-68,62,98,-96,-2,8,5,69,-50,65,-529
-124,-64,60,94,-91,-2,5,5,72,-43,65,-540
-117,-58,60,88,-88,1,2,5,74,-39,62,-537
-123,-57,66,90,-94,4,-1,5,76,-34,60,-530
-130,-74,56,102,-93,-9,2,5,68,-29,59,-528
-154,-76,78,115,-116,1,11,5,76,-25,68,-521
-152,-74,78,113,-114,2,18,2,99,-20,72,-521
-131,-75,56,103,-93,-9,16,-1,96,-15,70,-533
-154,-67,87,110,-121,10,11,-4,89,-20,69,-541
-154,-62,92,108,-123,15,8,-7,85,-28,66,-545
-133,-53,80,93,-107,14,5,-10,77,-34,64,-549
-126,-49,77,87,-101,14,0,-9,77,-39,68,-553
-105,-39,66,72,-85,13,2,-1,80,-33,83,-555
-112,-51,61,82,-86,5,9,0,80,-27,86,-559
-143,-74,68,108,-105,-3,13,0,80,-23,84,-559
-147,-65,83,106,-115,9,20,0,78,-16,90,-553
-149,-51,98,100,-123,23,25,6,91,-11,90,-548
-133,-33,99,83,-116,33,31,22,110,-6,90,-544
-138,-44,93,91,-115,24,35,33,113,2,91,-540
-143,-51,92,97,-117,20,49,41,118,6,89,-535
-107,-23,85,65,-96,31,48,46,136,31,101,-532
-89,-2,86,45,-87,42,2,23,129,39,105,-528
-66,17,83,24,-75,50,-35,-16,98,16,94,-531
-61,26,87,17,-75,56,-45,-33,87,6,91,-528
-84,-2,83,43,-84,40,-35,-25,81,-5,79,-533
-114,-28,86,71,-100,29,-25,-22,74,-10,76,-551
-141,-60,82,100,-111,11,-15,-17,68,-30,66,-566
-163,-92,72,127,-117,-10,-9,-13,60,-41,62,-580
-162,-86,76,124,-119,-5,-4,-9,65,-39,56,-587
-146,-94,52,120,-99,-21,0,0,67,-34,49,-593
-151,-75,76,113,-113,1,5,10,64,-32,48,-591
-116,-96,20,106,-68,-37,12,16,62,-28,35,-593
-204,-14,190,108,-197,88,93,95,151,40,78,-570
-306,115,421,95,-364,268,359,443,494,244,179,-559
4,268,264,-136,-130,265,418,712,906,867,759,-255
712,417,-296,-564,504,60,-43,428,945,1282,1293,171
1054,25,-1029,-540,1042,-502,-705,-515,7,318,558,-109
598,-413,-1010,-92,805,-712,-1008,-1378,-1233,-991,-480,-640
194,-422,-617,114,406,-519,-798,-1209,-1242,-1082,-595,-729
47,-259,-306,107,177,-282,-473,-636,-614,-572,-286,-656
-126,-153,-27,140,-50,-90,-144,-186,-170,-219,-95,-648
-154,-134,21,144,-87,-56,33,38,57,-67,-30,-647
-163,-108,55,135,-108,-27,44,42,66,-59,-11,-637
-174,-114,60,144,-117,-27,85,91,109,-33,5,-634
-158,-107,52,132,-105,-27,86,93,124,-19,17,-628
-155,-103,52,129,-103,-25,96,116,139,-1,33,-623
-143,-101,42,122,-93,-29,94,136,157,3,34,-617
-137,-95,42,116,-90,-26,97,155,166,18,42,-611
-132,-90,42,111,-86,-24,114,173,182,49,57,-606
-128,-81,47,104,-87,-17,116,178,206,64,69,-597
-120,-77,43,98,-81,-17,136,219,245,100,105,-583
-103,-67,36,85,-70,-15,142,249,283,127,127,-569
-67,-38,29,52,-48,-5,150,285,337,172,159,-545
-20,3,23,8,-21,12,152,326,380,225,203,-517
5,24,19,-15,-7,22,145,357,428,269,246,-488
26,46,21,-36,2,33,143,372,458,308,285,-458
54,74,20,-64,17,47,137,382,451,333,310,-441
76,96,21,-86,27,58,133,370,438,342,330,-438
77,98,20,-87,28,59,101,318,417,315,313,-436
45,64,19,-55,13,41,73,268,376,273,282,-433
-1,24,25,-12,-13,25,68,213,303,206,233,-465
-48,-11,36,29,-42,12,58,149,223,127,163,-518
-112,-48,65,80,-88,8,51,102,169,71,113,-554
-146,-76,70,111,-108,-3,44,59,127,29,69,-588
-166,-87,80,126,-123,-3,38,34,83,6,43,-613
-177,-83,94,130,-135,6,31,28,56,-15,27,-628
-165,-92,73,128,-119,-9,24,20,51,-42,12,-631
-193,-125,68,159,-131,-28,18,13,47,-55,9,-628
-210,-145,65,177,-137,-40,10,5,42,-57,5,-631
-216,-156,60,186,-138,-48,14,2,37,-61,2,-628
-219,-158,60,188,-139,-49,20,5,34,-64,-3,-635
-210,-150,60,180,-134,-45,26,5,35,-72,-5,-646
-207,-147,60,177,-133,-43,29,5,35,-72,0,-643
-199,-139,60,169,-129,-39,25,5,35,-64,5,-640
-194,-136,58,165,-126,-39,25,5,35,-58,9,-637
-165,-118,47,141,-106,-35,25,9,35,-51,14,-635
-171,-98,73,135,-122,-13,25,19,39,-48,19,-632
-184,-95,89,139,-136,-3,25,23,40,-45,22,-629
-165,-94,71,129,-118,-11,21,20,39,-42,25,-630
-184,-119,64,151,-124,-27,20,20,40,-38,25,-626
-188,-130,58,159,-122,-36,20,17,39,-35,25,-624
-183,-121,62,152,-123,-29,16,14,41,-30,25,-626
-170,-113,57,142,-114,-28,14,15,38,-27,20,-628
-167,-102,65,134,-116,-18,17,12,36,-21,21,-631
-174,-91,83,132,-128,-4,20,9,34,-25,18,-635
-182,-111,71,146,-126,-20,20,11,33,-38,16,-633
-188,-137,51,162,-119,-43,23,9,28,-29,13,-625
-164,-108,56,136,-110,-26,33,12,30,-21,20,-619
-180,-94,86,137,-133,-3,35,23,50,-11,28,-612
-169,-87,82,128,-125,-2,48,35,59,4,24,-605
-149,-78,72,113,-110,-2,60,48,89,8,49,-600
-130,-64,66,96,-97,1,47,46,99,12,63,-594
-93,-33,60,63,-77,13,28,36,84,8,59,-588
-88,-37,51,62,-69,7,-3,8,70,13,60,-583
-79,-32,47,55,-63,7,-38,-33,47,-1,61,-578
-88,-44,44,66,-66,0,-39,-47,39,-31,59,-571
-102,-58,44,80,-73,-7,-9,-42,32,-17,45,-575
-131,-83,48,107,-89,-18,2,-40,33,-44,22,-609
-136,-125,11,130,-73,-57,2,-35,36,-55,20,-624
-145,-112,34,129,-90,-39,8,-32,34,-44,22,-626
-154,-126,28,140,-91,-49,7,-28,36,-42,13,-630
-118,-98,20,108,-69,-39,24,-18,36,-27,20,-616
-106,-131,-25,118,-41,-78,26,-8,29,-39,7,-624
-179,-52,127,115,-153,38,79,60,81,23,47,-604
-280,101,382,89,-331,241,324,349,356,173,115,-576
-36,238,274,-101,-155,256,454,704,855,793,637,-311
664,464,-199,-564,431,132,65,558,1053,1321,1245,88
1118,73,-1044,-595,1081,-485,-655,-403,124,410,582,-133
750,-491,-1241,-129,996,-866,-1076,-1408,-1245,-984,-506,-673
264,-560,-824,148,544,-692,-897,-1344,-1372,-1176,-679,-807
130,-350,-481,110,305,-415,-511,-702,-687,-616,-353,-694
-41,-165,-123,103,42,-144,-145,-226,-212,-239,-126,-666
-160,-168,-8,164,-76,-88,66,15,14,-84,-56,-673
-150,-150,0,150,-75,-75,77,38,42,-60,-41,-660
-142,-142,0,142,-71,-71,108,80,89,-35,-34,-661
-159,-132,27,145,-93,-52,113,108,137,1,-10,-653
-166,-116,51,141,-108,-32,117,111,141,17,17,-649
-141,-110,31,125,-86,-39,136,134,139,26,24,-643
-132,-102,30,117,-81,-36,139,144,145,32,31,-636
-123,-107,16,115,-69,-45,144,169,182,65,45,-628
-113,-103,10,108,-61,-46,137,185,199,63,46,-616
-103,-106,-4,105,-49,-55,146,205,226,86,65,-607
-89,-76,13,83,-51,-31,165,243,259,125,99,-588
-55,-34,21,45,-38,-7,179,298,299,154,127,-567
-11,1,12,5,-11,6,185,362,363,223,174,-554
26,28,1,-27,12,14,193,402,408,262,208,-520
91,50,-40,-70,65,5,192,423,439,305,262,-483
128,101,-28,-114,78,36,173,428,464,357,317,-463
