I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-32,-46,9,30,-39,-272,-224,-326,-143,47,30
21,-29,-50,4,36,-40,-266,-218,-323,-140,45,31
12,-29,-41,9,26,-35,-267,-211,-331,-135,44,29
22,-7,-28,-7,25,-17,-280,-204,-325,-130,46,31
26,10,-16,-18,21,-3,-242,-197,-305,-134,55,47
35,36,1,-36,17,18,-216,-194,-303,-135,49,53
37,63,26,-50,5,44,-214,-195,-298,-135,66,56
64,97,34,-81,15,65,-216,-194,-288,-135,82,60
80,144,64,-112,7,104,-273,-224,-302,-135,80,69
66,144,79,-105,-7,111,-322,-255,-326,-134,84,70
93,136,43,-115,25,89,-325,-247,-324,-125,86,70
114,105,-10,-110,62,47,-326,-238,-325,-115,86,79
104,40,-64,-72,84,-12,-300,-233,-326,-106,78,73
62,-3,-64,-29,63,-33,-272,-230,-323,-121,68,63
33,-21,-55,-6,44,-38,-278,-227,-327,-143,54,52
31,-27,-57,-2,44,-42,-284,-220,-321,-138,47,51
7,-37,-44,15,26,-41,-291,-222,-329,-143,29,41
7,-43,-50,19,29,-46,-283,-210,-319,-136,27,41
25,-50,-74,13,50,-62,-281,-209,-332,-146,9,29
27,-64,-91,19,59,-78,-275,-192,-333,-144,27,35
-1,-55,-55,28,27,-55,-269,-195,-306,-141,32,34
25,-75,-100,25,63,-87,-266,-160,-259,-123,20,34
71,-63,-133,-4,102,-98,-244,-74,-130,20,144,129
247,152,-95,-200,171,28,-414,-64,89,326,449,393
694,654,-40,-674,367,307,-748,-210,422,928,1247,1114
539,934,396,-737,71,665,-747,-694,68,744,1203,1101
-51,402,453,-176,-252,427,-427,-930,-760,-331,32,94
-167,-180,-14,174,-76,-97,-315,-725,-922,-703,-367,-249
-109,-205,-95,157,-7,-150,-337,-487,-664,-473,-206,-138
-29,-92,-64,61,18,-78,-287,-227,-388,-224,-55,-52
31,-36,-67,3,50,-51,-267,-154,-284,-117,33,25
35,-22,-57,-6,46,-39,-268,-153,-267,-111,37,29
50,-19,-69,-16,60,-43,-271,-133,-215,-62,89,67
46,-5,-51,-20,49,-28,-265,-137,-219,-58,81,63
56,-4,-60,-25,58,-32,-264,-122,-210,-47,86,65
63,-11,-75,-26,69,-43,-259,-123,-210,-44,94,67
72,-7,-79,-32,76,-43,-261,-113,-205,-38,106,80
79,9,-71,-44,75,-31,-274,-111,-201,-32,104,89
87,21,-65,-54,76,-22,-275,-106,-199,-28,113,81
98,37,-61,-67,79,-12,-274,-100,-184,-17,129,90
85,32,-53,-58,69,-10,-277,-102,-172,-8,137,102
81,29,-51,-54,66,-11,-287,-101,-157,2,152,106
102,52,-51,-77,76,0,-301,-96,-143,17,169,122
121,68,-53,-94,87,8,-314,-93,-131,29,189,137
154,81,-73,-117,113,4,-320,-90,-113,47,206,157
175,99,-77,-136,125,11,-339,-85,-98,85,243,181
183,109,-74,-146,128,17,-352,-87,-76,110,273,203
207,131,-76,-169,141,27,-369,-90,-50,143,310,240
236,162,-74,-199,155,43,-407,-91,-22,182,355,275
253,179,-74,-216,164,52,-433,-94,6,212,394,310
267,198,-69,-233,168,64,-462,-96,10,243,427,339
273,207,-66,-240,169,70,-478,-101,21,249,441,344
278,215,-63,-246,170,76,-490,-120,23,240,444,347
286,227,-58,-256,172,84,-500,-138,13,232,436,359
268,213,-55,-240,161,79,-493,-144,-4,224,433,349
260,202,-59,-231,159,71,-489,-165,-44,202,411,316
253,194,-59,-223,156,67,-475,-183,-76,153,359,269
207,161,-46,-184,126,57,-435,-189,-101,111,305,214
156,121,-35,-138,95,42,-390,-191,-135,66,255,170
127,97,-30,-112,78,33,-351,-189,-166,20,205,125
103,78,-25,-90,63,26,-327,-186,-185,-10,156,76
78,58,-20,-68,49,19,-307,-185,-206,-41,117,41
50,37,-12,-43,31,12,-288,-185,-229,-66,95,21
37,23,-14,-30,25,4,-281,-199,-246,-94,85,14
40,19,-21,-30,30,-1,-274,-204,-256,-112,75,8
29,13,-16,-21,22,-1,-267,-197,-259,-109,66,1
22,9,-13,-15,18,-2,-260,-193,-256,-107,65,-6
10,0,-10,-5,10,-4,-255,-186,-251,-101,65,-11
12,7,-5,-9,8,1,-255,-182,-247,-98,64,-17
35,26,-9,-30,21,9,-255,-175,-243,-93,66,-25
51,25,-27,-38,38,-1,-254,-166,-238,-88,64,-20
56,24,-32,-40,44,-4,-255,-157,-228,-78,75,-10
42,19,-23,-30,32,-1,-254,-150,-215,-65,85,0
46,21,-25,-33,36,-2,-255,-156,-206,-60,79,8
48,37,-11,-42,29,13,-254,-154,-205,-60,85,5
68,41,-27,-54,47,7,-256,-153,-205,-60,75,-1
71,38,-33,-54,52,2,-280,-172,-205,-60,81,6
21,35,14,-28,3,24,-287,-176,-205,-61,102,18
25,35,10,-30,7,22,-280,-174,-203,-58,91,14
38,33,-6,-35,22,13,-280,-176,-201,-56,86,8
30,29,-1,-29,16,14,-275,-173,-197,-47,79,5
46,30,-16,-38,31,7,-275,-181,-221,-74,70,-1
61,26,-35,-43,48,-4,-270,-190,-243,-108,65,-3
53,19,-34,-36,43,-7,-265,-182,-235,-104,56,-17
39,13,-26,-25,32,-6,-261,-175,-234,-105,50,-27
31,5,-25,-18,28,-10,-256,-170,-230,-105,42,-28
17,0,-17,-8,17,-9,-253,-161,-224,-107,37,-45
8,-8,-16,1,12,-12,-247,-166,-228,-111,34,-59
4,-24,-27,10,16,-25,-242,-176,-237,-109,31,-61
6,-25,-31,10,19,-28,-238,-174,-245,-111,28,-58
4,-26,-29,11,17,-27,-234,-179,-249,-109,25,-64
-9,-35,-27,22,9,-31,-229,-186,-253,-111,24,-66
-16,-40,-25,29,5,-32,-225,-185,-255,-115,20,-67
-16,-40,-25,28,4,-32,-225,-184,-255,-114,20,-84
0,-44,-44,23,22,-44,-225,-180,-255,-121,21,-86
-1,-47,-46,24,23,-46,-225,-179,-255,-127,19,-84
-7,-36,-29,22,11,-32,-225,-183,-255,-122,30,-81
4,-50,-54,23,29,-51,-222,-185,-259,-120,36,-79
3,-63,-66,30,34,-64,-219,-185,-260,-116,30,-82
4,-54,-58,25,32,-56,-220,-184,-260,-115,28,-85
6,-54,-60,24,33,-56,-217,-185,-260,-124,23,-85
6,-48,-54,21,30,-51,-214,-184,-260,-125,20,-85
9,-44,-53,18,31,-48,-216,-180,-258,-125,23,-85
0,-50,-50,25,26,-50,-206,-172,-251,-121,26,-81
-15,-55,-39,35,12,-47,-199,-166,-246,-120,24,-75
-21,-38,-17,29,-1,-27,-184,-159,-240,-120,28,-70
-10,-7,3,8,-6,-2,-170,-152,-235,-115,25,-64
0,18,18,-9,-9,18,-144,-151,-230,-112,24,-59
3,49,46,-26,-22,48,-140,-147,-217,-109,35,-54
14,69,55,-42,-21,62,-219,-172,-228,-105,35,-49
25,77,52,-51,-13,64,-250,-188,-247,-100,39,-43
42,73,30,-58,6,51,-250,-182,-244,-102,41,-40
81,54,-27,-68,53,14,-262,-196,-243,-109,39,-34
71,24,-46,-47,58,-11,-237,-180,-241,-116,51,-31
31,-13,-45,-9,38,-29,-214,-179,-238,-113,64,-47
-6,-51,-44,29,19,-47,-199,-198,-247,-121,40,-75
-36,-82,-47,59,6,-64,-200,-195,-262,-141,4,-94
-20,-84,-64,52,22,-74,-201,-195,-267,-148,-2,-97
-10,-80,-71,45,31,-75,-198,-185,-263,-144,1,-94
-21,-78,-57,49,18,-67,-202,-186,-267,-141,0,-95
-31,-90,-60,60,15,-75,-195,-176,-270,-141,-2,-96
-55,-102,-47,79,-4,-74,-194,-177,-267,-131,3,-93
-63,-109,-46,86,-8,-77,-183,-186,-265,-142,-2,-95
-46,-99,-53,73,4,-76,-183,-185,-257,-132,13,-85
-60,-116,-56,88,-2,-86,-184,-150,-246,-124,-3,-92
0,-124,-124,62,63,-124,-166,-29,-128,-33,71,-35
124,51,-73,-87,99,-11,-266,-4,93,238,330,166
544,479,-64,-511,304,207,-609,-161,425,794,1016,792
740,877,137,-808,301,507,-834,-652,342,1000,1443,1210
161,536,375,-349,-108,455,-584,-1067,-475,66,489,416
-215,-156,59,185,-137,-48,-378,-931,-946,-696,-357,-301
-189,-301,-111,245,-39,-206,-316,-621,-739,-566,-284,-262
-115,-170,-56,143,-29,-112,-204,-311,-419,-285,-120,-175
-51,-106,-55,79,2,-81,-194,-158,-247,-120,-2,-91
-48,-81,-33,65,-7,-57,-175,-138,-211,-98,12,-67
-36,-75,-40,56,2,-57,-165,-112,-182,-78,23,-58
-42,-69,-27,56,-7,-48,-162,-115,-173,-69,31,-47
-41,-64,-23,53,-9,-43,-152,-97,-161,-62,53,-44
-33,-59,-25,46,-4,-42,-152,-88,-153,-49,72,-31
-8,-53,-45,31,19,-49,-141,-78,-149,-49,59,-32
-1,-46,-45,24,22,-45,-142,-71,-140,-41,70,-25
11,-39,-50,14,31,-45,-138,-63,-135,-40,80,-24
25,-32,-57,4,42,-45,-147,-55,-125,-23,88,-20
23,-26,-50,2,37,-38,-161,-50,-113,-8,95,-13
26,-24,-50,-1,39,-36,-158,-42,-94,6,109,2
24,-22,-45,-1,35,-33,-167,-37,-70,28,130,15
28,-17,-44,-5,36,-30,-174,-27,-48,47,152,33
43,3,-40,-23,42,-19,-185,-20,-34,66,166,52
74,33,-40,-53,57,-3,-207,-10,-11,95,198,73
91,52,-39,-71,64,7,-217,-4,18,126,232,103
135,84,-51,-109,93,16,-241,13,47,161,274,140
183,123,-60,-153,121,32,-271,27,97,216,334,188
200,148,-51,-174,125,48,-304,22,136,265,384,237
231,183,-48,-207,139,67,-325,37,158,303,426,277
252,211,-41,-231,146,85,-351,35,178,336,460,309
256,220,-37,-238,146,91,-384,21,184,348,475,319
245,214,-31,-229,137,92,-381,1,175,342,473,308
232,206,-25,-219,128,91,-375,-36,141,313,439,293
194,174,-19,-184,106,77,-352,-44,100,255,393,263
140,124,-15,-132,77,54,-312,-63,43,182,327,212
103,96,-7,-100,55,44,-282,-90,-24,110,238,137
61,53,-8,-56,34,22,-244,-102,-74,43,171,66
42,14,-28,-28,35,-7,-206,-122,-130,2,114,23
17,-14,-31,-2,24,-22,-181,-125,-148,-25,78,-11
-20,-46,-26,34,3,-36,-167,-144,-164,-68,58,-31
-38,-63,-24,51,-7,-43,-157,-158,-194,-84,38,-44
-35,-74,-39,55,2,-56,-148,-153,-199,-95,29,-50
-45,-78,-34,62,-5,-56,-143,-156,-210,-109,22,-57
-65,-93,-28,80,-18,-60,-140,-154,-216,-108,15,-71
-48,-99,-51,74,2,-75,-136,-155,-215,-111,7,-69
-30,-90,-60,60,15,-75,-132,-149,-215,-112,1,-71
-42,-86,-45,64,2,-65,-129,-143,-215,-116,-5,-69
-50,-80,-30,65,-10,-54,-126,-139,-215,-121,-10,-74
-20,-75,-55,48,18,-65,-123,-132,-210,-121,-14,-80
-39,-83,-44,61,3,-63,-121,-128,-205,-118,-16,-84
-74,-102,-28,88,-23,-64,-117,-122,-200,-115,-15,-99
-60,-106,-46,83,-7,-75,-115,-120,-197,-113,-23,-101
-62,-105,-43,84,-9,-74,-113,-120,-190,-109,-31,-100
-59,-94,-34,77,-12,-64,-108,-119,-194,-115,-36,-101
-60,-73,-12,67,-24,-43,-105,-121,-205,-125,-35,-100
-60,-70,-10,65,-25,-40,-101,-118,-205,-125,-34,-101
-60,-70,-10,65,-25,-40,-98,-122,-205,-125,-41,-109
-60,-70,-10,65,-25,-40,-93,-131,-205,-125,-36,-115
-48,-70,-22,59,-13,-46,-110,-127,-205,-125,-47,-108
-53,-70,-18,61,-17,-44,-126,-123,-205,-123,-62,-103
-48,-75,-26,62,-11,-50,-117,-120,-205,-119,-59,-98
-43,-75,-32,59,-5,-53,-111,-114,-205,-120,-60,-92
-51,-76,-25,64,-13,-50,-105,-116,-205,-120,-60,-90
-68,-81,-13,74,-27,-47,-96,-128,-205,-120,-63,-90
-61,-79,-18,70,-22,-48,-98,-132,-204,-120,-67,-87
-33,-83,-50,58,9,-66,-106,-130,-200,-113,-78,-84
-29,-85,-56,58,14,-71,-105,-130,-200,-117,-80,-86
-30,-84,-54,58,12,-69,-100,-128,-200,-126,-80,-89
-40,-96,-56,69,8,-76,-99,-125,-200,-124,-85,-90
-47,-101,-55,75,4,-77,-95,-124,-200,-125,-85,-90
-45,-99,-55,72,5,-77,-93,-131,-202,-125,-84,-90
-46,-97,-51,72,3,-73,-102,-134,-208,-124,-79,-89
-46,-94,-48,70,2,-71,-106,-137,-214,-133,-90,-93
-50,-95,-46,73,-1,-71,-105,-141,-215,-141,-96,-95
-53,-95,-42,74,-5,-68,-101,-139,-215,-140,-98,-96
-54,-95,-40,75,-7,-67,-100,-137,-215,-140,-101,-100
-58,-95,-38,77,-10,-66,-100,-134,-215,-140,-99,-99
-63,-94,-31,79,-16,-62,-95,-135,-215,-140,-101,-96
-69,-96,-27,83,-21,-61,-94,-135,-212,-137,-99,-93
-72,-92,-20,82,-26,-56,-90,-134,-209,-134,-103,-90
-70,-86,-16,79,-27,-51,-88,-136,-211,-136,-106,-87
-73,-81,-8,77,-32,-45,-84,-134,-209,-134,-99,-85
-44,-74,-30,59,-7,-52,-83,-136,-210,-135,-96,-83
-31,-71,-40,52,5,-55,-73,-131,-208,-134,-91,-79
-51,-47,4,49,-27,-21,-57,-117,-186,-120,-87,-80
-42,-18,23,30,-32,2,-40,-104,-179,-107,-82,-80
-40,-3,37,21,-39,17,-26,-91,-179,-94,-80,-80
-34,4,39,14,-36,21,-89,-124,-186,-102,-81,-80
4,33,29,-19,-13,30,-134,-148,-205,-116,-79,-75
17,45,27,-31,-5,36,-137,-138,-205,-113,-81,-76
1,1,-1,-1,1,0,-150,-135,-204,-109,-79,-74
5,-23,-27,9,16,-25,-127,-132,-206,-109,-86,-77
9,-42,-51,17,30,-46,-117,-125,-204,-103,-83,-72
-10,-67,-57,39,23,-61,-112,-129,-205,-110,-90,-83
-41,-95,-54,68,6,-74,-103,-152,-226,-149,-125,-123
-51,-108,-57,80,3,-82,-99,-156,-236,-161,-123,-125
-71,-123,-53,98,-9,-88,-90,-151,-235,-160,-132,-126
-84,-141,-57,113,-13,-99,-94,-149,-234,-159,-135,-124
-81,-127,-46,104,-17,-86,-95,-147,-230,-154,-135,-126
-73,-125,-52,99,-10,-88,-87,-142,-230,-156,-134,-124
-69,-109,-40,90,-14,-75,-87,-144,-229,-153,-126,-118
-77,-122,-46,99,-15,-84,-77,-135,-231,-159,-137,-124
-85,-121,-36,103,-24,-78,-79,-148,-228,-150,-116,-113
-82,-142,-61,112,-10,-101,-67,-107,-200,-134,-135,-132
-8,-139,-131,74,61,-135,-57,6,-69,-15,-45,-51
168,94,-74,-131,121,10,-211,22,192,312,283,227
670,547,-123,-608,396,212,-595,-184,509,897,1042,925
701,838,137,-769,282,487,-744,-740,279,926,1286,1187
33,366,333,-200,-150,349,-441,-1066,-551,-99,195,271
-228,-235,-8,232,-110,-121,-286,-870,-901,-720,-496,-339
-185,-257,-73,221,-56,-165,-234,-536,-627,-504,-359,-264
-102,-151,-49,127,-27,-100,-109,-226,-319,-246,-210,-169
-37,-106,-69,72,16,-88,-79,-109,-192,-126,-119,-107
-40,-85,-45,63,3,-65,-60,-83,-165,-102,-121,-101
-28,-91,-63,60,18,-77,-59,-64,-147,-92,-106,-84
-49,-97,-47,73,-1,-72,-56,-60,-145,-85,-104,-80
-35,-88,-52,61,9,-70,-52,-45,-131,-70,-93,-71
-26,-76,-50,51,12,-62,-51,-39,-123,-57,-81,-63
-45,-81,-37,63,-4,-59,-49,-26,-111,-48,-75,-59
-49,-78,-29,64,-10,-54,-61,-19,-96,-37,-63,-51
-20,-84,-64,52,22,-74,-73,-11,-83,-28,-62,-49
-21,-84,-63,53,22,-73,-76,-3,-72,-15,-50,-40
-25,-88,-63,56,20,-75,-74,5,-63,-3,-39,-38
-4,-68,-65,36,31,-66,-76,14,-52,8,-26,-24
-13,-37,-24,26,6,-31,-74,28,-42,24,-8,-2
2,-27,-30,13,16,-28,-90,31,-23,36,5,10
26,2,-24,-14,25,-10,-99,26,-5,49,18,28
42,17,-24,-29,32,-3,-111,37,23,79,52,56
90,42,-48,-65,69,-3,-143,53,51,114,89,87
128,84,-44,-106,86,20,-156,76,89,170,138,132
158,116,-42,-137,100,37,-182,89,136,222,194,185
198,159,-39,-179,118,60,-225,85,162,260,238,230
226,190,-35,-208,130,77,-252,77,198,302,292,276
264,229,-35,-246,150,97,-285,69,212,324,325,304
267,239,-27,-253,147,106,-306,61,196,336,337,321
252,231,-21,-242,136,105,-297,45,196,332,338,323
240,232,-8,-236,123,112,-290,20,168,287,304,291
175,182,7,-179,84,94,-278,-10,121,235,250,247
135,139,4,-138,65,72,-245,-31,64,170,173,187
101,102,1,-102,50,51,-213,-48,1,84,88,115
61,59,-3,-60,32,28,-176,-70,-51,26,32,65
35,31,-5,-32,20,13,-130,-90,-97,-19,-14,27
3,3,0,-3,1,2,-108,-100,-122,-54,-56,-18
-27,-19,8,23,-17,-5,-88,-97,-146,-81,-70,-28
-58,-44,14,51,-36,-15,-76,-92,-148,-91,-90,-40
-59,-38,21,48,-39,-8,-47,-84,-132,-87,-93,-41
-39,-11,28,24,-33,9,-6,-37,-105,-67,-71,-25
-20,12,33,4,-27,22,58,99,-19,4,-39,-6
-14,51,65,-19,-40,58,151,215,90,91,20,34
100,237,138,-169,-19,187,47,219,285,306,191,179
278,575,297,-426,-10,436,-367,-293,204,370,367,368
375,829,455,-602,-40,642,-1035,-1429,-467,-26,296,386
557,967,410,-762,74,688,-1656,-2294,-1056,-345,323,535
760,867,107,-814,326,487,-1882,-2526,-1261,-410,514,790
778,636,-142,-707,460,247,-1815,-2511,-1516,-674,428,774
644,549,-95,-596,369,227,-1624,-2427,-1809,-1076,113,602
502,451,-51,-476,276,200,-1346,-2082,-1671,-1071,-28,507
399,396,-3,-398,201,196,-1014,-1451,-1112,-647,137,525
233,259,26,-246,103,142,-573,-738,-549,-273,141,369
29,-6,-35,-11,32,-20,-180,-200,-226,-145,-62,63
-81,-106,-25,93,-28,-65,-11,17,-105,-108,-139,-76
-105,-153,-48,129,-28,-100,51,95,-61,-70,-156,-107
-123,-178,-55,151,-34,-116,86,130,-45,-66,-175,-128
-110,-171,-60,140,-24,-115,97,160,-24,-56,-189,-142
-126,-186,-60,156,-33,-123,114,194,-11,-52,-190,-145
-134,-189,-55,162,-39,-122,127,220,20,-30,-182,-136
-105,-191,-86,149,-10,-138,137,250,51,-3,-180,-135
-124,-187,-63,155,-30,-125,161,282,72,0,-174,-128
-121,-185,-65,153,-27,-125,170,326,103,18,-165,-125
-106,-184,-78,146,-14,-131,191,374,140,46,-150,-120
-119,-196,-77,158,-21,-136,217,424,176,77,-136,-112
-145,-215,-70,180,-38,-142,233,480,214,113,-122,-107
-144,-215,-72,180,-36,-143,258,535,257,147,-108,-99
-111,-201,-90,156,-10,-145,285,588,299,173,-88,-93
-113,-195,-82,155,-16,-138,307,654,361,219,-68,-87
-133,-204,-71,169,-31,-137,334,717,416,273,-47,-78
-125,-202,-77,164,-24,-139,346,736,442,287,-31,-67
-127,-198,-71,163,-28,-134,339,748,475,315,-14,-58
-123,-190,-68,156,-27,-129,339,750,504,350,8,-48
-104,-208,-103,156,0,-155,333,738,516,371,23,-34
-98,-221,-122,159,12,-171,333,739,532,393,57,-13
-52,-183,-131,118,40,-157,322,685,518,388,89,20
-4,-108,-104,56,50,-106,287,600,478,378,99,56
35,-1,-35,-17,35,-18,231,486,414,351,93,83
38,53,16,-45,11,35,133,333,306,280,83,85
13,61,49,-37,-18,55,70,206,193,185,45,70
1,62,62,-32,-31,61,44,106,91,94,-13,54
-47,43,91,2,-69,67,24,47,19,32,-51,31
-55,24,79,15,-67,52,15,9,-35,-23,-84,-5
-40,25,66,7,-53,45,-7,-10,-65,-56,-105,-31
-48,49,96,-1,-72,72,-14,-28,-86,-74,-121,-34
-42,49,91,-4,-67,70,-7,-44,-97,-90,-140,-41
-37,43,80,-3,-59,61,-2,-36,-97,-92,-146,-46
-27,42,69,-8,-48,55,3,-34,-107,-90,-144,-44
-34,35,69,-1,-51,51,11,-31,-101,-90,-141,-49
-57,36,93,10,-75,64,1,-23,-98,-86,-138,-50
-54,34,88,10,-71,61,-11,-34,-95,-85,-150,-50
-36,47,83,-6,-60,65,8,-55,-90,-84,-161,-44
-28,69,97,-21,-62,83,10,-56,-89,-82,-152,-39
-22,71,93,-25,-58,82,2,-55,-89,-97,-146,-34
-38,68,106,-16,-72,87,0,-56,-91,-102,-139,-28
-48,74,122,-13,-86,98,-6,-54,-89,-99,-133,-22
-28,82,110,-27,-70,95,-10,-58,-92,-102,-127,-23
-20,89,109,-34,-65,98,-7,-60,-103,-101,-125,-30
-22,79,101,-29,-62,90,-5,-61,-106,-100,-125,-30
-14,82,95,-34,-54,88,-16,-59,-104,-99,-125,-30
-21,100,122,-40,-72,111,-17,-56,-106,-96,-133,-30
-33,96,129,-32,-81,112,-13,-50,-111,-93,-135,-30
-28,91,118,-32,-73,104,-9,-54,-114,-100,-135,-31
-29,87,116,-29,-73,102,-6,-72,-112,-114,-135,-34
-32,82,113,-25,-73,97,0,-65,-108,-128,-134,-35
-30,80,110,-25,-70,95,-3,-69,-114,-136,-136,-36
-31,80,111,-25,-71,95,-20,-93,-125,-135,-127,-41
-53,80,133,-14,-93,106,-19,-95,-124,-135,-137,-39
-57,80,137,-12,-97,108,-15,-95,-128,-135,-153,-40
-36,80,116,-22,-76,98,-9,-95,-130,-134,-148,-50
-32,74,106,-21,-69,90,-22,-96,-133,-141,-157,-45
-32,68,100,-19,-66,84,-41,-105,-141,-150,-170,-40
-35,60,95,-13,-65,77,-39,-105,-140,-151,-170,-37
-34,55,89,-11,-62,72,-40,-105,-140,-149,-169,-29
-37,46,83,-5,-60,64,-40,-105,-140,-146,-165,-35
-38,44,82,-3,-60,62,-39,-104,-139,-144,-165,-45
-66,35,102,15,-84,68,-42,-106,-143,-147,-165,-47
-84,28,112,28,-98,70,-45,-110,-145,-150,-165,-50
-38,69,106,-16,-72,87,-45,-110,-140,-150,-165,-50
-39,66,105,-14,-72,86,-47,-110,-140,-152,-165,-50
-51,50,101,1,-77,75,-51,-110,-140,-155,-165,-49
-42,58,100,-8,-71,78,-50,-110,-139,-155,-165,-56
-43,53,96,-5,-70,75,-47,-110,-144,-155,-165,-65
-39,56,95,-9,-67,75,-45,-110,-145,-155,-165,-67
-40,55,95,-8,-68,74,-43,-110,-150,-155,-165,-78
-38,53,91,-8,-64,72,-39,-109,-156,-155,-165,-82
-42,47,89,-3,-65,68,-42,-112,-155,-155,-165,-86
-51,44,95,4,-73,69,-51,-116,-155,-153,-165,-95
-67,39,106,14,-87,72,-50,-115,-155,-150,-165,-95
-68,35,103,16,-86,69,-50,-115,-155,-150,-165,-95
-40,60,99,-10,-70,79,-50,-115,-151,-150,-165,-96
-23,76,99,-27,-61,87,-50,-115,-150,-150,-165,-93
-22,69,92,-24,-57,80,-50,-114,-150,-150,-165,-100
-44,65,109,-11,-77,87,-50,-110,-145,-153,-161,-111
-65,62,127,1,-97,94,-50,-110,-144,-155,-159,-107
-68,55,123,6,-96,89,-50,-110,-146,-155,-160,-103
-70,59,128,5,-99,93,-50,-110,-150,-155,-160,-100
-64,66,130,-1,-97,97,-50,-110,-150,-155,-160,-95
-65,65,130,0,-99,97,-52,-113,-150,-154,-161,-93
-60,64,124,-2,-93,94,-55,-115,-150,-150,-165,-89
-50,60,109,-5,-79,84,-55,-115,-150,-150,-165,-87
-45,60,105,-8,-75,82,-55,-115,-147,-150,-161,-84
-42,62,104,-10,-73,83,-55,-115,-142,-150,-159,-81
-39,67,106,-14,-73,87,-55,-114,-139,-150,-156,-79
-33,70,103,-19,-68,86,-55,-109,-136,-146,-154,-75
-38,70,108,-16,-73,89,-55,-106,-131,-145,-149,-70
-20,70,90,-26,-55,80,-55,-103,-130,-145,-152,-66
-20,63,83,-22,-52,73,-55,-98,-138,-140,-168,-61
-52,75,127,-12,-90,101,-55,-95,-139,-140,-171,-56
-49,82,131,-17,-90,107,-53,-95,-131,-140,-166,-53
-45,79,124,-17,-85,101,-49,-95,-129,-140,-165,-48
