I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-64,-25,51,-6,-44,30,-26,-10,-5,20,50
-35,-60,-25,48,-5,-42,30,-23,-11,0,20,50
-35,-58,-23,47,-6,-40,26,-34,-16,-3,20,50
-34,-54,-20,44,-7,-36,19,-54,-22,-11,20,49
-33,-53,-20,43,-6,-36,12,-57,-25,-17,19,46
-27,-48,-21,37,-3,-34,6,-62,-31,-25,14,43
-38,-57,-19,48,-10,-38,-1,-65,-32,-33,9,40
-30,-55,-25,42,-2,-40,-4,-83,-53,-39,5,38
-16,-53,-36,35,10,-44,3,-102,-73,-45,0,34
-60,-93,-33,77,-13,-63,9,-99,-68,-45,-5,38
-66,-96,-30,81,-17,-63,7,-100,-73,-44,-8,40
-48,-75,-28,62,-10,-51,4,-100,-75,-52,-13,40
-47,-72,-25,60,-11,-48,5,-100,-75,-61,-16,44
-46,-69,-23,57,-12,-45,5,-104,-79,-59,-20,46
-51,-71,-19,61,-16,-45,5,-105,-80,-60,-23,44
-49,-69,-20,59,-15,-45,4,-105,-80,-60,-27,41
-50,-70,-20,60,-15,-45,0,-105,-80,-60,-30,36
-52,-72,-20,62,-16,-46,0,-105,-80,-64,-30,34
-50,-71,-21,60,-15,-45,0,-106,-81,-65,-30,29
-46,-70,-24,58,-11,-47,0,-111,-85,-65,-30,25
-43,-68,-25,56,-9,-46,0,-115,-85,-65,-30,27
-41,-65,-25,53,-7,-45,-4,-120,-87,-66,-26,30
-39,-64,-25,52,-6,-44,-5,-117,-90,-70,-25,33
-48,-74,-25,61,-11,-49,-5,-114,-90,-70,-24,36
-59,-82,-22,71,-18,-52,-9,-115,-86,-72,-21,40
-57,-77,-20,67,-19,-48,-10,-110,-84,-75,-19,40
-55,-75,-20,65,-17,-47,-9,-110,-85,-75,-24,36
-55,-71,-16,64,-19,-43,-3,-109,-80,-71,-31,33
-55,-70,-15,63,-20,-42,2,-104,-80,-65,-30,30
-51,-66,-15,59,-18,-41,8,-100,-79,-61,-30,27
-37,-59,-22,49,-7,-41,14,-94,-72,-54,-26,25
-22,-52,-30,37,4,-40,19,-92,-66,-48,-25,27
-13,-47,-34,30,11,-40,17,-77,-59,-46,-24,31
-10,-37,-26,24,8,-31,12,-50,-53,-49,-19,33
-7,-36,-28,22,11,-32,8,-42,-44,-54,-21,37
1,-53,-54,27,28,-53,-25,-73,-60,-54,-19,49
-5,-57,-52,31,24,-54,-43,-102,-85,-60,-21,45
-6,-54,-48,30,22,-51,-33,-93,-75,-59,-19,37
-13,-55,-42,35,15,-49,-31,-110,-82,-61,-23,31
-21,-56,-35,39,8,-45,-23,-111,-83,-60,-29,24
-36,-53,-18,45,-9,-35,-19,-119,-86,-61,-29,20
-52,-65,-13,59,-20,-39,-16,-112,-86,-76,-39,13
-43,-47,-4,45,-19,-26,-22,-109,-81,-62,-29,18
-66,-63,3,64,-34,-30,-30,-116,-93,-78,-42,11
-65,-64,1,64,-32,-32,-24,-97,-70,-52,-27,19
-85,-61,24,73,-54,-18,-21,-133,-98,-76,-42,9
-70,-62,8,66,-39,-27,38,16,16,-20,-26,32
-47,11,58,18,-53,35,98,157,154,86,30,61
182,246,63,-214,59,154,29,377,464,600,458,321
517,772,255,-645,130,514,-251,112,502,1311,1172,853
241,533,291,-387,-25,412,-395,-642,-459,392,655,643
-91,-194,-103,143,6,-149,-215,-599,-918,-659,-244,25
-138,-270,-132,204,-3,-201,-140,-410,-651,-524,-301,-116
-160,-239,-79,200,-40,-159,-103,-258,-414,-365,-248,-108
-100,-186,-86,143,-7,-135,-4,-31,-138,-168,-148,-67
-85,-108,-23,97,-30,-65,24,-32,-47,-88,-89,-35
-69,-97,-28,83,-20,-63,33,-6,-17,-68,-80,-28
-66,-70,-4,69,-31,-37,28,-6,-5,-41,-62,-19
-73,-76,-2,75,-35,-39,31,7,-1,-53,-70,-21
-57,-57,1,57,-29,-28,30,14,17,-30,-53,-12
-59,-57,2,58,-30,-27,30,16,28,-37,-56,-12
-58,-54,4,55,-31,-25,35,29,37,-19,-45,-7
-54,-48,7,50,-30,-20,34,29,44,-14,-42,-3
-59,-58,1,59,-30,-28,36,41,63,-2,-36,2
-65,-70,-5,68,-30,-37,35,53,69,9,-30,7
-51,-64,-13,57,-18,-38,35,73,91,25,-26,11
-38,-58,-20,48,-9,-39,33,95,116,48,-20,15
-23,-51,-28,37,3,-39,26,112,130,64,-9,24
0,-34,-34,17,17,-34,19,142,161,97,16,35
34,-6,-41,-14,38,-23,12,182,205,142,48,58
78,30,-48,-54,63,-9,6,226,255,189,86,81
105,57,-48,-81,76,4,0,268,310,250,135,94
138,94,-44,-115,91,25,-9,312,362,308,184,135
168,122,-46,-145,106,38,-23,345,395,354,234,168
205,166,-39,-185,122,64,-27,353,413,378,267,186
238,205,-33,-221,135,85,-19,376,438,396,287,212
216,193,-24,-204,120,84,-13,376,434,402,295,212
178,179,1,-178,88,90,-5,345,407,364,270,196
139,151,12,-145,63,81,-1,298,359,308,229,178
95,110,15,-103,39,62,2,213,277,238,173,146
39,68,30,-54,4,49,5,120,183,161,106,96
-24,16,40,3,-32,28,8,35,89,85,50,53
-44,-9,35,26,-39,13,10,-27,23,31,3,33
-45,-15,30,30,-38,7,12,-62,-22,-10,-33,20
-65,-39,27,52,-46,-6,16,-80,-48,-44,-43,13
-73,-52,21,62,-47,-15,15,-86,-56,-47,-51,5
-67,-49,18,58,-42,-16,19,-85,-55,-44,-57,-3
-60,-48,12,54,-36,-17,20,-81,-48,-41,-52,-2
-52,-44,7,48,-29,-18,20,-78,-45,-38,-51,1
-49,-45,4,47,-26,-21,25,-75,-40,-36,-47,4
-44,-45,-1,45,-21,-23,25,-74,-36,-33,-45,7
-40,-45,-5,43,-17,-25,26,-69,-31,-30,-41,9
-50,-45,5,47,-27,-20,30,-63,-30,-30,-39,12
-63,-45,18,53,-40,-13,30,-60,-30,-30,-44,15
-65,-45,20,55,-42,-12,28,-55,-26,-30,-45,15
-65,-45,20,55,-42,-12,24,-51,-25,-30,-45,15
-65,-45,20,55,-42,-12,22,-53,-26,-34,-46,15
-65,-45,20,55,-42,-12,19,-57,-33,-35,-44,15
-61,-42,20,51,-40,-11,16,-64,-39,-37,-47,11
-53,-38,15,45,-34,-11,14,-75,-47,-40,-50,10
-49,-33,15,40,-31,-9,11,-77,-52,-41,-51,10
-46,-32,14,39,-30,-9,10,-83,-66,-47,-54,5
-33,-23,10,28,-21,-6,10,-93,-85,-54,-55,5
-44,-34,10,39,-26,-12,10,-96,-87,-58,-58,4
-69,-57,12,63,-40,-22,10,-94,-89,-62,-63,-1
-76,-55,21,65,-48,-16,8,-97,-93,-63,-66,1
-83,-55,28,69,-55,-13,3,-100,-99,-73,-72,-3
-81,-55,26,68,-53,-15,0,-99,-105,-86,-75,-6
-79,-54,25,66,-52,-15,-3,-117,-109,-85,-75,-5
-80,-56,24,67,-51,-16,-8,-127,-110,-85,-75,-9
-74,-54,19,64,-46,-17,-10,-124,-111,-85,-71,-10
-76,-56,21,66,-48,-17,-5,-129,-116,-84,-70,-10
-72,-54,18,63,-44,-18,-5,-130,-114,-88,-70,-15
-70,-55,14,62,-42,-21,-5,-129,-118,-90,-70,-15
-70,-54,16,62,-42,-19,-5,-126,-120,-90,-69,-15
-61,-50,11,56,-36,-20,-5,-121,-120,-90,-72,-15
-60,-50,10,55,-35,-20,-5,-119,-124,-90,-76,-15
-58,-49,10,53,-34,-19,-5,-115,-125,-90,-75,-15
-50,-45,5,47,-27,-20,-5,-109,-124,-95,-74,-15
-49,-44,5,46,-27,-19,-5,-118,-121,-95,-71,-15
-57,-54,4,55,-30,-25,-5,-127,-120,-95,-69,-11
-59,-59,0,59,-29,-29,-5,-124,-120,-95,-73,-10
-51,-52,0,52,-25,-26,-10,-125,-119,-95,-81,-10
-50,-48,2,49,-26,-23,-10,-125,-121,-95,-79,-10
-47,-41,5,43,-26,-18,-11,-125,-117,-95,-76,-10
-44,-35,8,39,-26,-13,-15,-122,-115,-95,-74,-11
-55,-44,11,50,-32,-17,-15,-119,-115,-95,-69,-15
-61,-51,10,56,-35,-21,-15,-116,-111,-95,-72,-15
-59,-49,10,54,-35,-19,-15,-113,-109,-94,-75,-17
-61,-51,10,56,-35,-20,-15,-110,-111,-91,-77,-20
-59,-49,10,54,-35,-20,-15,-110,-114,-88,-80,-20
-61,-50,11,55,-36,-20,-15,-110,-115,-86,-76,-16
-52,-45,7,49,-29,-19,-14,-110,-114,-82,-72,-15
-49,-44,5,46,-26,-19,-11,-110,-115,-80,-69,-15
-42,-41,1,41,-22,-20,-10,-110,-115,-80,-66,-10
-35,-35,-1,35,-17,-18,-10,-110,-113,-80,-61,-10
-57,-62,-5,60,-26,-33,-10,-106,-110,-97,-62,-9
-57,-62,-5,60,-26,-33,-10,-104,-107,-98,-66,-5
-52,-41,11,46,-31,-15,-8,-99,-104,-88,-59,-2
-57,-40,18,48,-37,-11,-2,-97,-100,-83,-52,0
-41,-30,11,35,-26,-10,-2,-91,-100,-75,-46,4
-24,-19,5,21,-14,-6,31,-63,-80,-75,-39,5
-4,-8,-5,6,1,-6,55,-32,-57,-75,-35,11
16,-6,-23,-5,20,-14,12,-42,-68,-74,-34,24
27,-18,-45,-5,36,-31,-31,-78,-86,-77,-34,17
33,-22,-56,-5,45,-39,-40,-86,-93,-72,-27,12
25,-33,-59,4,42,-46,-33,-86,-103,-77,-33,3
-7,-38,-31,23,12,-34,-24,-93,-112,-65,-31,-2
-44,-35,9,39,-26,-13,-22,-108,-125,-72,-44,-9
-49,-37,11,43,-29,-13,-10,-87,-105,-61,-46,-14
-59,-29,29,44,-44,0,-10,-105,-115,-61,-40,-14
-56,-36,20,46,-38,-8,5,-81,-100,-64,-44,-18
-62,-22,40,42,-51,9,12,-96,-100,-56,-27,-10
-53,-34,19,44,-36,-7,20,-52,-77,-75,-45,-23
-24,21,46,1,-35,33,76,119,79,48,-4,0
13,105,92,-59,-40,98,74,254,227,201,115,78
361,490,129,-426,116,309,-66,394,541,986,793,540
479,843,364,-661,57,603,-368,-227,66,1123,1147,895
94,214,119,-154,-13,166,-379,-709,-867,-207,213,371
-84,-276,-192,180,55,-234,-198,-478,-855,-653,-321,-90
-113,-219,-106,166,-3,-162,-179,-362,-578,-432,-249,-127
-121,-216,-95,169,-13,-156,-41,-108,-294,-287,-213,-122
-82,-126,-44,105,-19,-85,46,11,-81,-108,-102,-63
-69,-81,-11,75,-29,-46,50,22,-47,-98,-86,-39
-56,-46,10,51,-33,-18,61,50,-3,-48,-58,-25
-61,-42,19,51,-40,-12,50,34,-4,-48,-55,-23
-55,-44,11,49,-33,-16,54,56,14,-29,-49,-19
-53,-35,19,43,-36,-7,47,47,16,-19,-38,-13
-50,-39,12,44,-30,-14,52,59,39,-15,-37,-11
-48,-31,18,39,-33,-7,49,68,52,0,-26,-4
-42,-31,11,37,-27,-9,50,80,64,1,-23,-2
-28,-22,7,25,-17,-7,50,88,81,9,-11,2
-22,-21,1,21,-12,-10,49,105,83,11,-6,5
-9,-14,-4,12,-2,-9,51,124,117,37,3,9
-2,-12,-10,7,4,-11,46,144,142,65,10,13
12,-3,-15,-4,13,-8,45,175,166,87,20,22
18,10,-8,-13,13,1,45,209,210,121,49,33
35,38,3,-37,15,20,45,248,258,168,77,44
71,77,6,-74,32,42,46,302,318,225,120,66
95,90,-6,-92,50,42,44,356,382,292,180,105
153,135,-17,-144,85,59,40,406,436,352,226,144
197,183,-14,-190,105,85,40,439,475,395,273,176
200,194,-5,-197,103,94,40,436,493,421,302,194
205,206,1,-206,102,103,40,424,487,420,294,197
203,211,8,-208,98,109,40,413,483,402,290,188
184,200,16,-193,84,108,36,397,455,368,281,177
149,173,24,-161,62,98,35,340,374,310,243,169
104,136,32,-121,36,84,35,243,279,236,182,133
56,94,38,-75,9,66,35,146,183,150,113,86
4,40,36,-23,-16,38,36,61,89,78,59,55
-26,5,31,11,-29,18,33,10,25,27,24,35
-29,0,29,14,-29,14,30,-29,-13,-12,4,25
-29,-5,24,16,-26,10,27,-52,-39,-35,-13,12
-32,-11,20,22,-26,4,25,-49,-42,-43,-17,5
-38,-15,22,26,-29,3,22,-47,-40,-42,-14,5
-49,-24,26,36,-37,1,19,-44,-40,-39,-16,5
-59,-31,28,45,-44,-2,24,-41,-35,-36,-15,5
-57,-26,31,42,-44,2,25,-40,-35,-33,-15,4
-55,-21,34,38,-45,6,25,-34,-34,-31,-14,6
-53,-18,35,35,-44,9,29,-29,-29,-28,-9,9
-47,-12,35,29,-41,11,30,-24,-24,-25,-6,12
-44,-9,35,26,-39,13,29,-18,-20,-22,-3,15
-40,-5,35,22,-37,15,25,-12,-15,-20,2,17
-37,-2,35,19,-36,16,25,-12,-10,-17,5,21
-33,2,35,15,-35,18,23,-18,-14,-14,2,17
-29,4,33,12,-31,18,19,-22,-21,-19,-1,14
-13,16,29,-1,-22,22,20,-25,-26,-26,-4,15
-11,19,30,-4,-21,25,16,-30,-33,-32,-7,15
-20,10,30,5,-25,19,15,-33,-39,-39,-10,15
-25,5,30,10,-28,18,15,-39,-45,-46,-12,14
-33,-4,29,18,-31,13,15,-44,-55,-52,-15,11
-33,-7,26,19,-29,9,16,-46,-62,-55,-18,10
-49,-26,23,37,-36,-1,13,-44,-66,-58,-22,10
-64,-43,20,53,-42,-11,10,-47,-69,-60,-25,10
-54,-37,17,45,-36,-10,7,-67,-74,-63,-28,11
-49,-35,14,41,-31,-10,5,-71,-75,-68,-32,7
-48,-31,17,39,-33,-6,2,-69,-77,-71,-37,5
-47,-26,21,37,-33,-2,0,-76,-80,-75,-40,5
-43,-24,20,33,-31,-2,0,-74,-80,-75,-40,1
-40,-20,20,30,-30,0,0,-77,-81,-77,-40,0
-40,-20,20,30,-30,0,0,-80,-79,-80,-40,0
-40,-20,20,30,-30,0,0,-80,-91,-80,-39,-4
-45,-19,25,32,-35,2,-1,-80,-101,-80,-42,-7
-45,-21,24,32,-35,1,1,-80,-99,-80,-45,-10
-48,-19,30,33,-39,5,5,-80,-100,-80,-45,-13
-51,-22,29,37,-40,4,5,-76,-100,-80,-45,-15
-45,-14,31,30,-38,8,7,-75,-100,-80,-45,-15
-47,6,53,20,-50,29,11,-74,-97,-80,-45,-15
-48,2,51,23,-50,26,10,-71,-94,-80,-42,-15
-42,-1,41,21,-42,20,7,-69,-91,-80,-36,-15
-41,-5,37,23,-39,16,4,-72,-88,-80,-31,-15
-36,-8,28,22,-32,10,1,-77,-85,-80,-28,-14
-40,-16,24,28,-32,4,-2,-76,-86,-80,-21,-11
-52,-32,19,42,-35,-6,-5,-72,-90,-84,-24,-10
-48,-27,21,38,-34,-3,-4,-70,-90,-85,-36,-10
-44,-26,17,35,-30,-4,0,-67,-90,-85,-35,-10
-36,-21,15,28,-25,-3,2,-64,-90,-85,-35,-11
-36,-21,15,28,-26,-2,5,-73,-90,-85,-35,-7
-35,-16,19,25,-27,1,8,-77,-87,-84,-34,-5
-36,-11,25,23,-30,7,10,-74,-82,-80,-38,-5
-58,-33,25,45,-41,-4,6,-75,-79,-80,-40,-2
-58,-33,25,45,-41,-4,4,-70,-75,-80,-40,1
-51,-26,25,38,-38,0,5,-70,-72,-80,-40,-1
-48,-24,25,36,-36,0,5,-70,-68,-80,-40,-4
-43,-17,25,30,-34,4,5,-70,-65,-76,-40,-5
-37,-16,21,26,-28,2,6,-70,-65,-75,-35,-5
-32,-12,20,22,-26,4,12,-70,-65,-76,-35,-5
-30,-10,20,20,-25,5,20,-69,-65,-75,-34,-6
-26,-6,21,16,-23,7,25,-71,-65,-75,-29,-2
-25,-6,19,16,-22,6,35,-63,-62,-74,-31,7
-14,10,24,2,-19,16,36,-41,-52,-61,-23,16
-1,48,49,-24,-26,48,55,-25,-23,-52,4,22
20,89,68,-55,-24,78,51,1,13,-46,30,35
45,109,64,-78,-10,87,0,-9,3,-45,27,39
48,89,41,-69,3,65,-12,-32,-23,-40,20,32
30,52,22,-41,4,37,-21,-44,-44,-36,10,27
18,27,10,-23,4,18,-28,-42,-48,-38,1,20
-17,20,37,-1,-27,28,-26,-54,-58,-45,1,18
-52,2,54,25,-53,28,-23,-54,-65,-66,-9,9
-43,9,52,17,-48,31,-20,-50,-51,-55,-2,10
-46,1,47,22,-47,23,-19,-57,-64,-73,-21,-2
-36,4,39,16,-38,22,-12,-22,-29,-41,-6,2
-46,-2,45,24,-45,21,-15,-69,-67,-68,-34,-12
-19,3,21,7,-20,12,47,72,34,-25,-19,-19
-11,63,74,-26,-43,68,91,214,160,83,43,14
201,268,67,-235,66,168,34,421,421,522,412,261
570,792,222,-682,174,507,-269,138,433,1177,1145,807
343,596,253,-470,45,424,-503,-753,-561,350,720,674
-29,-141,-112,85,42,-126,-321,-752,-978,-646,-192,37
-93,-248,-155,171,31,-201,-220,-462,-648,-514,-269,-135
-101,-200,-99,151,-1,-150,-119,-230,-386,-333,-204,-122
-52,-146,-94,99,22,-120,32,24,-98,-150,-108,-93
-50,-73,-24,62,-13,-49,40,33,-26,-87,-59,-56
-59,-68,-8,64,-25,-38,54,80,11,-73,-62,-48
-51,-45,6,48,-28,-20,48,69,37,-48,-38,-37
-50,-54,-4,52,-23,-29,50,84,44,-56,-41,-38
-44,-41,3,43,-23,-19,51,102,52,-33,-24,-29
-52,-42,10,47,-31,-16,48,105,54,-38,-27,-28
-47,-36,11,42,-29,-12,61,106,73,-20,-18,-22
-38,-33,6,35,-22,-13,65,105,77,-11,-15,-20
-30,-31,-1,30,-14,-16,66,121,93,5,-11,-20
-20,-24,-4,22,-7,-14,65,137,111,19,-5,-16
-11,-24,-13,17,2,-18,65,166,136,32,2,-15
0,-13,-13,7,7,-13,65,183,158,47,12,-16
2,-8,-11,3,7,-9,62,208,178,68,25,-5
7,-1,-8,-3,7,-4,57,246,214,103,47,7
23,20,-3,-21,13,8,54,287,261,139,73,19
81,55,-26,-68,53,14,51,347,318,189,110,47
133,95,-38,-114,85,28,46,413,381,247,158,78
150,117,-33,-133,92,42,45,470,441,311,212,114
204,168,-36,-185,120,65,45,520,492,367,260,147
240,206,-34,-222,137,86,45,542,519,396,290,173
245,209,-36,-226,140,87,45,537,517,397,316,189
248,217,-30,-232,139,93,45,536,512,386,314,184
224,204,-20,-214,121,92,49,516,493,381,297,170
203,193,-10,-198,107,91,50,455,437,343,275,162
157,157,0,-157,79,78,50,358,347,267,215,140
95,102,7,-99,44,54,50,238,235,181,148,103
41,56,15,-49,13,35,50,143,143,107,98,65
-1,22,23,-10,-12,22,50,66,77,57,54,38
-19,3,22,8,-21,12,46,11,21,14,19,27
-36,-17,19,26,-27,1,41,-11,-8,-17,4,16
-44,-28,16,35,-30,-6,36,-27,-21,-38,-6,4
-51,-37,14,44,-32,-12,33,-37,-30,-42,-18,0
-50,-41,10,45,-30,-16,27,-35,-31,-39,-16,0
-51,-40,11,45,-31,-14,26,-28,-30,-40,-15,-2
-55,-40,15,47,-35,-12,34,-23,-27,-35,-15,-6
-55,-40,15,47,-35,-12,35,-18,-25,-35,-15,-5
-55,-40,15,47,-35,-12,36,-12,-25,-34,-15,-2
-50,-35,15,42,-32,-10,31,-3,-20,-30,-15,3
-51,-35,16,43,-33,-10,40,8,-17,-28,-15,6
-45,-34,11,39,-27,-11,51,17,-14,-25,-15,9
-40,-30,10,35,-25,-10,42,16,-10,-22,-15,14
-39,-30,9,34,-24,-10,40,9,-5,-19,-15,14
-39,-33,6,35,-22,-13,35,6,-8,-24,-15,9
-39,-35,4,37,-21,-16,30,1,-16,-25,-20,10
-42,-35,6,38,-23,-14,30,-3,-22,-27,-25,7
-48,-35,13,41,-30,-10,30,-8,-30,-30,-29,4
-43,-35,8,39,-25,-14,30,-16,-38,-31,-34,5
-56,-35,21,45,-38,-6,30,-22,-44,-40,-37,1
-60,-30,30,45,-45,0,30,-30,-53,-49,-41,0
-48,-31,17,39,-32,-7,28,-38,-60,-56,-44,0
-42,-28,14,34,-28,-7,25,-44,-63,-61,-48,0
-49,-44,5,46,-27,-19,23,-50,-68,-66,-51,0
-63,-62,0,62,-31,-31,20,-55,-70,-71,-55,-1
-70,-59,11,64,-41,-24,17,-58,-70,-74,-60,-5
-77,-60,17,68,-47,-21,15,-63,-76,-79,-63,-7
-71,-60,11,65,-41,-24,15,-65,-82,-82,-68,-10
-68,-60,9,64,-38,-26,15,-67,-88,-87,-70,-13
-65,-60,5,62,-35,-27,15,-70,-90,-90,-70,-15
-59,-60,0,59,-30,-30,15,-71,-90,-90,-73,-18
-63,-60,3,61,-33,-29,15,-74,-94,-90,-76,-20
-65,-60,5,62,-35,-27,15,-75,-95,-90,-74,-20
-66,-61,5,63,-35,-27,15,-75,-95,-90,-70,-20
-63,-58,5,60,-34,-26,15,-75,-95,-90,-70,-20
-60,-55,5,57,-32,-25,15,-75,-95,-90,-69,-19
-60,-55,5,57,-32,-25,15,-73,-95,-90,-65,-15
-50,-55,-5,53,-22,-30,15,-69,-95,-90,-65,-15
-42,-55,-13,49,-14,-34,11,-70,-95,-90,-67,-15
-46,-55,-9,50,-18,-32,10,-66,-92,-89,-70,-15
-48,-55,-7,52,-20,-31,10,-65,-90,-85,-70,-15
-51,-55,-4,54,-23,-29,5,-66,-90,-86,-70,-11
-54,-55,-1,55,-26,-27,5,-70,-90,-82,-70,-10
-56,-55,1,55,-28,-27,5,-75,-90,-80,-70,-10
-60,-55,4,57,-31,-26,5,-75,-90,-80,-70,-6
-59,-54,5,56,-32,-24,5,-76,-90,-76,-70,-5
-54,-49,5,51,-29,-22,5,-80,-90,-75,-70,-6
-49,-43,5,46,-27,-19,5,-80,-90,-75,-70,-11
-45,-40,5,42,-24,-17,4,-78,-90,-75,-71,-17
-40,-35,5,37,-22,-15,10,-71,-90,-75,-68,-21
-35,-30,5,32,-20,-12,19,-63,-88,-74,-61,-25
-38,-26,12,31,-25,-6,27,-58,-80,-69,-54,-30
-35,-14,20,24,-27,3,36,-49,-76,-67,-47,-23
-27,-4,24,15,-25,10,50,-35,-51,-51,-40,-2
-8,36,43,-15,-25,39,65,0,-21,-20,-36,10
24,71,46,-48,-11,58,21,10,-30,-19,-39,18
30,48,18,-40,6,33,-22,-17,-37,-21,-41,27
36,29,-7,-33,21,11,-19,-38,-47,-22,-42,24
25,14,-12,-19,18,1,-16,-43,-67,-44,-48,4
-20,2,23,9,-22,12,-13,-50,-70,-49,-45,-8
-51,-14,37,33,-44,11,-11,-69,-87,-72,-67,-21
-50,-27,22,38,-36,-2,-8,-48,-78,-55,-68,-30
-64,-35,29,49,-46,-3,-14,-65,-94,-59,-73,-31
-54,-45,8,49,-31,-18,-5,-23,-75,-46,-70,-31
-51,-31,20,41,-36,-5,-18,-57,-95,-37,-66,-27
-65,-54,11,59,-38,-21,23,15,-55,-46,-80,-35
-52,-1,51,26,-52,25,92,174,94,50,-33,-20
92,136,44,-114,24,90,72,355,283,304,172,111
506,610,104,-558,201,357,-143,378,536,1050,907,631
475,756,281,-616,97,519,-456,-487,-165,767,941,806
42,25,-18,-34,30,4,-365,-829,-965,-456,-49,163
-96,-300,-203,198,54,-251,-207,-504,-773,-606,-370,-167
-132,-236,-104,184,-14,-169,-173,-341,-498,-385,-285,-138
-91,-202,-111,147,10,-156,-19,-39,-220,-218,-212,-141
-53,-98,-46,76,-3,-72,32,38,-64,-87,-115,-82
-78,-104,-26,91,-25,-64,44,55,-44,-85,-122,-73
-66,-81,-14,74,-26,-47,47,69,-9,-46,-91,-63
-66,-77,-11,72,-27,-44,42,60,-16,-59,-93,-61
-61,-73,-12,67,-24,-42,47,78,4,-36,-81,-57
-63,-67,-4,66,-30,-35,45,75,5,-35,-76,-50
-61,-68,-7,65,-27,-37,57,89,18,-24,-70,-53
-50,-59,-9,55,-20,-34,53,90,28,-14,-61,-50
-35,-60,-25,48,-5,-42,57,105,39,-8,-59,-49
-18,-42,-24,30,4,-33,60,121,59,11,-46,-45
0,-25,-25,13,13,-25,60,137,74,18,-38,-43
8,-17,-25,5,17,-21,58,159,98,45,-27,-39
15,-9,-24,-3,20,-16,53,185,121,65,-15,-38
25,-1,-26,-12,26,-13,50,217,148,88,-4,-30
29,6,-23,-17,26,-9,47,261,193,124,12,-20
78,41,-37,-59,57,2,42,307,242,171,50,3
113,66,-48,-89,80,9,40,368,296,230,92,37
141,100,-42,-120,91,29,35,423,354,283,142,64
201,138,-63,-169,132,37,30,472,405,337,193,104
231,158,-73,-194,152,42,25,511,441,382,237,133
262,202,-60,-231,161,70,22,513,456,400,268,148
261,207,-54,-234,157,76,16,500,446,397,275,152
238,196,-42,-217,140,77,17,488,428,390,259,150
216,188,-28,-202,122,80,27,452,400,356,227,148
166,150,-15,-158,90,67,32,368,330,291,182,117
104,106,3,-105,50,54,37,257,233,216,123,74
45,65,20,-55,12,42,40,153,138,136,62,39
10,32,22,-21,-7,27,35,83,69,72,14,6
-10,7,17,1,-13,12,30,31,22,29,-22,-16
-24,-9,14,16,-19,2,26,-7,-22,-4,-47,-28
-35,-25,11,30,-23,-7,21,-31,-42,-27,-57,-39
-37,-31,6,33,-21,-12,16,-41,-58,-28,-60,-49
-37,-31,6,34,-22,-12,17,-36,-71,-24,-60,-50
-47,-37,10,42,-28,-13,25,-31,-63,-26,-60,-50
-43,-30,12,36,-28,-9,29,-26,-59,-25,-60,-50
-45,-30,15,37,-30,-7,26,-20,-53,-25,-60,-50
-49,-31,19,40,-34,-6,25,-15,-47,-25,-58,-50
-46,-26,20,36,-33,-3,25,-11,-43,-20,-55,-46
-62,-42,20,52,-41,-11,25,-9,-36,-15,-52,-45
-55,-35,20,45,-37,-7,26,-5,-32,-11,-49,-45
-39,-18,21,28,-29,1,22,-3,-26,-7,-45,-45
-41,-21,19,31,-30,-1,19,1,-20,-1,-45,-46
-39,-19,21,29,-30,1,20,-3,-15,-2,-50,-44
-33,-14,18,23,-25,2,20,-11,-27,-8,-50,-40
-30,-16,14,23,-21,-1,20,-17,-41,-12,-53,-40
-20,-10,10,15,-15,0,19,-25,-43,-16,-55,-40
0,4,4,-3,-2,4,16,-33,-48,-21,-57,-40
-28,-3,25,15,-26,11,13,-39,-57,-25,-61,-40
-47,-11,36,29,-41,12,10,-46,-65,-31,-63,-44
-44,-19,25,32,-35,3,8,-53,-67,-38,-66,-51
-47,-24,23,35,-34,-1,4,-63,-76,-43,-69,-56
-34,-19,15,26,-25,-2,8,-70,-86,-46,-70,-60
-33,-21,12,27,-23,-4,10,-70,-85,-45,-73,-60
-23,-16,7,20,-15,-5,10,-70,-85,-49,-75,-62
-22,-16,5,19,-13,-5,14,-70,-85,-51,-77,-66
-34,-12,23,23,-28,5,16,-69,-84,-49,-81,-64
-59,-32,27,45,-43,-2,14,-73,-94,-64,-84,-69
-86,-62,24,73,-55,-18,11,-75,-101,-70,-85,-70
-77,-52,25,64,-51,-13,8,-76,-100,-62,-85,-70
-65,-46,20,55,-43,-12,6,-80,-98,-58,-85,-75
-61,-40,20,50,-40,-10,2,-80,-94,-51,-85,-75
-49,-30,19,40,-34,-5,0,-80,-95,-46,-85,-75
-54,-39,15,46,-34,-12,-3,-80,-91,-48,-85,-75
-61,-46,15,53,-38,-16,-5,-80,-90,-50,-85,-75
-57,-42,15,49,-36,-13,-5,-80,-90,-50,-85,-75
-54,-39,15,46,-35,-12,-5,-80,-90,-50,-85,-75
-52,-37,15,44,-33,-11,-5,-80,-90,-50,-85,-75
-52,-33,19,43,-35,-7,-5,-80,-91,-49,-82,-72
-68,-39,29,53,-48,-5,0,-80,-95,-45,-80,-69
-80,-46,33,63,-56,-6,0,-80,-95,-45,-80,-66
-71,-43,28,57,-49,-7,0,-80,-95,-45,-80,-63
-61,-40,21,50,-41,-10,0,-80,-95,-45,-80,-60
