I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
436,37,-399,-236,417,-180,-1525,-1033,257,25,224,324
98,-117,-215,10,157,-165,-629,-809,-667,-540,-176,30
-5,-44,-39,25,17,-41,-130,-185,-167,-163,-97,-18
-37,-86,-49,62,6,-67,37,-56,-120,-182,-147,-72
-64,-60,4,62,-34,-28,79,-10,-105,-110,-107,-65
-69,-69,0,69,-34,-34,102,-2,-94,-136,-126,-90
-44,-52,-9,48,-17,-30,98,-11,-109,-116,-112,-83
-44,-51,-7,48,-18,-29,101,4,-79,-113,-126,-85
-38,-42,-4,40,-17,-23,95,-6,-99,-112,-123,-86
-68,-43,25,55,-46,-9,95,5,-71,-104,-113,-84
-105,-55,50,80,-77,-2,97,0,-84,-129,-116,-84
-85,-46,39,66,-62,-3,105,13,-65,-114,-104,-78
-82,-47,35,64,-58,-6,103,14,-68,-124,-109,-82
-71,-41,30,56,-50,-5,99,23,-71,-118,-108,-75
-62,-38,24,50,-43,-7,101,25,-71,-121,-111,-75
-53,-34,19,43,-35,-8,96,25,-69,-120,-106,-74
-46,-30,16,38,-31,-7,95,26,-65,-114,-105,-71
-58,-31,27,44,-43,-1,95,23,-62,-109,-105,-68
-69,-29,40,49,-54,5,100,37,-61,-103,-100,-65
-80,-32,49,56,-65,8,109,53,-54,-99,-101,-63
-76,-23,53,50,-64,15,109,76,-32,-92,-99,-60
-59,-3,56,30,-57,26,103,103,-4,-87,-91,-57
-39,24,63,7,-51,43,100,140,32,-66,-72,-38
-22,46,68,-12,-45,57,97,189,61,-54,-43,-25
-13,58,71,-22,-42,64,92,250,117,-38,-4,-10
9,83,74,-47,-32,78,90,317,186,-6,27,21
23,98,74,-61,-26,86,84,375,254,25,53,37
59,126,66,-93,-4,96,78,423,311,58,84,61
109,165,56,-137,26,110,74,444,336,56,94,86
84,164,81,-124,1,122,67,448,360,73,106,80
74,166,92,-120,-10,128,63,413,345,88,106,78
88,162,74,-125,6,118,57,341,290,69,81,72
57,123,66,-90,-4,94,51,246,212,48,52,42
21,82,60,-51,-20,71,43,137,111,-7,6,6
-4,54,58,-25,-32,56,38,64,33,-49,-36,-21
-13,39,52,-14,-33,45,29,11,-17,-66,-56,-36
-17,32,49,-8,-33,40,28,-23,-47,-85,-72,-52
-20,23,43,-2,-32,33,44,-41,-76,-102,-86,-64
-25,16,40,5,-33,28,46,-60,-87,-115,-93,-61
-29,15,44,6,-37,30,44,-60,-84,-115,-95,-59
-33,14,48,9,-41,31,41,-56,-85,-115,-94,-61
-39,11,50,14,-45,30,39,-54,-86,-115,-106,-59
-41,9,50,16,-45,30,40,-50,-100,-115,-111,-61
-38,11,49,13,-44,30,31,-49,-99,-115,-106,-58
-32,27,59,2,-46,43,46,-43,-94,-115,-104,-55
-32,36,68,-3,-51,52,60,-37,-92,-127,-101,-71
-34,34,68,0,-52,51,56,-32,-88,-127,-99,-73
-58,35,93,11,-76,64,70,-25,-81,-118,-95,-65
-54,35,89,9,-72,61,70,-29,-71,-113,-88,-61
-40,35,75,2,-58,54,54,-30,-68,-105,-84,-55
-57,35,93,11,-75,63,52,-31,-64,-100,-79,-50
-52,34,86,8,-69,60,47,-29,-61,-95,-70,-45
-48,36,84,6,-67,60,42,-31,-55,-94,-81,-45
-52,34,86,9,-70,60,39,-38,-58,-89,-97,-45
-47,37,84,4,-66,60,30,-36,-77,-92,-94,-45
-33,53,86,-10,-60,69,22,-58,-77,-114,-95,-44
-27,57,84,-15,-56,70,13,-75,-85,-122,-95,-46
-24,53,77,-15,-51,65,6,-73,-102,-116,-95,-42
-21,52,73,-15,-47,62,4,-76,-99,-112,-92,-52
-18,49,67,-16,-42,57,1,-74,-101,-134,-87,-67
-11,51,62,-20,-37,56,-1,-76,-100,-146,-84,-64
6,61,55,-34,-25,58,-5,-74,-100,-135,-81,-65
13,64,50,-39,-19,57,-4,-79,-105,-135,-75,-65
-17,55,72,-19,-45,63,-3,-90,-114,-127,-78,-65
-25,52,77,-14,-51,64,-8,-92,-129,-126,-90,-62
-30,44,74,-8,-52,59,-11,-96,-130,-118,-91,-59
-36,40,75,-3,-56,57,-14,-100,-130,-120,-95,-60
-24,55,79,-16,-52,67,-19,-97,-125,-150,-92,-55
-27,68,95,-21,-61,81,-19,-89,-126,-150,-84,-55
-7,67,74,-30,-41,70,-7,-80,-122,-136,-77,-54
-7,71,78,-32,-42,74,4,-74,-104,-129,-68,-45
-12,102,114,-45,-63,108,21,-64,-98,-105,-61,-35
17,126,109,-72,-46,117,46,-51,-76,-84,-54,-25
19,148,129,-84,-55,138,60,-24,-37,-74,-51,-17
10,147,137,-79,-64,142,2,-32,-47,-71,-46,-11
29,140,110,-84,-41,125,-81,-89,-73,-96,-45,-4
62,155,93,-109,-16,124,-104,-108,-102,-116,-45,4
43,126,83,-85,-20,104,-99,-105,-117,-105,-47,9
16,94,79,-55,-32,86,-83,-121,-120,-132,-57,1
24,98,74,-62,-25,86,-80,-130,-124,-131,-51,-1
3,73,71,-38,-34,72,-63,-118,-107,-131,-87,-27
-19,44,64,-13,-42,54,-73,-134,-147,-148,-119,-67
-31,34,64,-2,-48,49,-49,-102,-131,-138,-122,-75
-29,26,55,1,-42,40,-66,-132,-173,-183,-137,-78
-32,32,65,0,-49,48,-56,-116,-133,-153,-120,-70
-63,4,67,29,-65,35,-39,-121,-163,-208,-153,-94
-84,-3,81,43,-82,39,-12,-166,-201,-171,-166,-104
-95,43,138,26,-117,90,37,-135,-112,-119,-141,-69
201,416,215,-309,-7,316,-960,-471,309,610,465,307
591,611,20,-601,285,315,-1996,-826,1082,1233,927,644
443,155,-288,-298,365,-67,-1569,-1094,164,-24,196,316
112,-12,-124,-50,118,-68,-716,-868,-725,-601,-201,39
16,49,33,-33,-9,41,-196,-233,-212,-209,-112,-15
-20,16,36,2,-28,25,-24,-84,-155,-231,-151,-78
-41,41,81,0,-61,61,18,-44,-138,-165,-116,-69
-32,29,61,2,-47,44,46,-30,-120,-194,-139,-91
-47,38,85,5,-67,61,46,-39,-133,-175,-125,-88
-59,36,95,11,-77,65,53,-23,-103,-172,-132,-82
-54,41,95,6,-74,67,48,-33,-123,-175,-130,-80
-50,45,95,2,-73,70,48,-20,-95,-158,-123,-72
-49,46,94,1,-72,70,44,-25,-107,-165,-125,-71
-43,52,95,-5,-69,73,46,-17,-91,-147,-117,-81
-36,53,90,-9,-64,71,43,-21,-95,-151,-119,-84
-18,57,75,-20,-47,66,54,-15,-90,-140,-113,-75
-8,60,68,-26,-38,64,67,-15,-86,-138,-112,-72
-44,61,106,-9,-75,83,64,-15,-87,-134,-103,-65
-44,67,112,-11,-79,89,68,-8,-81,-128,-98,-60
-44,60,104,-9,-74,82,70,-13,-74,-125,-91,-56
-55,50,105,2,-80,77,70,3,-64,-118,-84,-53
-25,75,99,-25,-62,86,67,24,-57,-111,-79,-51
-11,89,100,-39,-56,94,65,48,-44,-105,-71,-47
-18,82,100,-32,-60,91,65,79,-16,-93,-63,-46
-13,86,99,-37,-56,92,60,113,24,-73,-48,-39
13,119,105,-66,-46,112,60,175,77,-40,-17,-18
14,141,127,-78,-57,134,59,235,136,-2,13,3
25,156,131,-91,-53,144,54,302,204,28,37,24
62,191,129,-127,-34,160,48,362,267,48,76,58
73,204,131,-138,-29,167,45,404,326,79,113,82
86,216,130,-151,-22,172,40,432,362,107,126,94
107,236,129,-172,-11,182,35,425,380,113,124,97
113,234,121,-173,-4,177,44,392,365,123,116,84
109,223,114,-167,-3,168,44,315,293,103,103,73
81,188,107,-135,-14,148,37,216,205,58,77,48
60,158,99,-109,-20,128,34,118,110,25,28,17
37,129,93,-83,-28,111,28,44,45,7,-14,1
0,93,93,-47,-47,92,25,7,7,-5,-36,-9
-10,86,96,-39,-53,91,25,-28,-38,-34,-47,-27
-25,74,99,-25,-62,86,25,-59,-73,-53,-52,-41
-34,67,101,-17,-68,84,24,-68,-81,-48,-70,-39
-36,70,106,-18,-71,88,26,-64,-83,-58,-75,-44
-33,69,102,-19,-68,86,24,-65,-86,-75,-78,-45
-28,70,98,-22,-63,84,28,-61,-80,-73,-79,-46
-15,70,85,-27,-50,77,36,-59,-75,-69,-71,-47
-20,70,90,-26,-55,80,43,-60,-70,-66,-68,-44
-43,66,109,-12,-77,87,59,-53,-66,-61,-63,-46
-27,65,92,-19,-60,78,60,-43,-62,-59,-59,-45
-23,65,88,-21,-56,76,55,-32,-57,-51,-54,-46
-31,60,91,-14,-61,76,54,-25,-52,-43,-51,-43
-31,60,91,-15,-61,75,50,-25,-43,-36,-48,-40
-38,59,96,-11,-67,77,49,-25,-39,-33,-45,-38
-40,55,94,-8,-67,74,43,-25,-28,-29,-43,-35
-37,55,92,-10,-65,73,37,-25,-29,-27,-39,-32
-29,55,84,-13,-57,69,32,-25,-41,-19,-43,-29
-22,55,78,-17,-51,66,25,-32,-48,-26,-45,-34
-16,55,71,-20,-44,62,20,-42,-64,-46,-45,-35
-12,52,64,-20,-38,58,14,-44,-68,-45,-45,-35
-10,49,59,-19,-35,54,10,-49,-68,-46,-45,-39
-10,46,56,-19,-33,51,2,-56,-74,-50,-50,-41
-9,43,52,-17,-31,47,2,-59,-74,-50,-50,-38
-8,41,49,-16,-29,45,12,-63,-77,-48,-50,-35
-6,38,44,-17,-25,41,10,-66,-80,-44,-50,-32
-10,35,46,-13,-29,41,10,-69,-80,-46,-49,-30
-9,35,44,-13,-27,39,10,-72,-80,-41,-53,-27
-14,35,49,-11,-32,42,10,-74,-80,-40,-55,-24
-25,35,59,-6,-43,47,10,-77,-80,-40,-55,-29
-3,34,38,-16,-21,36,7,-80,-80,-35,-55,-30
-10,41,52,-16,-31,46,4,-80,-80,-32,-55,-30
-8,45,53,-19,-31,49,1,-80,-78,-28,-55,-34
20,46,26,-33,-3,36,-1,-79,-71,-25,-50,-35
-2,43,46,-21,-25,44,-5,-81,-67,-20,-50,-34
-7,47,54,-20,-31,50,-3,-74,-61,-24,-46,-26
1,42,41,-22,-20,41,-8,-69,-55,-19,-45,-15
3,56,53,-30,-26,54,16,-55,-50,3,-41,-5
1,93,92,-47,-46,92,61,-36,-29,21,-27,4
-4,103,107,-50,-55,105,98,1,3,44,-13,11
20,119,100,-70,-40,109,69,7,8,45,1,17
53,127,74,-91,-11,101,-40,-58,-20,36,6,26
101,124,23,-113,39,73,-81,-90,-64,21,-7,28
102,91,-11,-97,56,40,-73,-104,-85,14,-9,22
71,48,-23,-59,46,12,-61,-104,-77,10,-20,11
56,49,-7,-53,31,21,-55,-108,-81,-1,-26,4
-1,26,27,-13,-14,26,-40,-95,-61,1,-32,-14
-30,-19,10,24,-20,-5,-43,-106,-107,-38,-64,-54
-21,-20,1,21,-11,-9,-29,-93,-92,-33,-59,-58
-39,-39,-1,39,-19,-20,-29,-95,-110,-71,-74,-64
-54,-50,4,52,-28,-23,-23,-91,-93,-40,-54,-61
-61,-61,0,61,-30,-30,-2,-66,-88,-67,-77,-69
-56,-55,1,56,-29,-27,3,-145,-180,-96,-98,-81
-91,-21,70,56,-80,24,97,-117,-109,-60,-109,-76
101,232,131,-167,-15,182,-704,-397,100,400,286,188
538,569,31,-554,254,299,-1945,-727,1081,1396,1004,662
555,248,-307,-401,431,-30,-1801,-976,773,616,568,511
179,-101,-280,-39,230,-190,-865,-947,-549,-473,-84,109
-6,-52,-46,29,20,-49,-239,-313,-301,-150,-53,18
-13,-61,-48,37,18,-54,-8,-62,-84,-89,-88,-53
-66,-42,25,54,-45,-8,44,-43,-111,-53,-69,-60
-76,-45,30,60,-52,-7,80,-1,-51,-35,-70,-59
-63,-47,17,55,-40,-15,89,-13,-95,-53,-74,-61
-83,-42,41,62,-61,-1,96,20,-45,-21,-63,-52
-79,-49,31,63,-55,-9,98,18,-72,-41,-70,-58
-77,-40,37,58,-57,-1,100,35,-44,-16,-61,-50
-68,-41,27,55,-47,-7,101,27,-54,-50,-65,-51
-67,-34,33,51,-50,0,104,31,-46,-40,-57,-49
-56,-33,23,45,-39,-5,106,30,-42,-38,-61,-50
-57,-29,28,43,-43,0,103,29,-44,-35,-55,-50
-73,-26,48,49,-60,11,100,34,-36,-27,-53,-49
-61,-22,39,41,-50,8,100,35,-37,-26,-51,-46
-53,-18,35,35,-44,8,98,35,-25,-19,-47,-41
-48,-15,33,31,-40,9,95,37,-22,-15,-46,-39
-33,-10,23,21,-29,6,95,47,-13,-11,-42,-34
-39,-9,30,23,-34,10,102,62,-8,-5,-33,-31
-25,0,25,13,-25,12,106,83,1,-4,-26,-28
-24,4,28,9,-26,16,109,112,40,8,-15,-17
-25,17,42,4,-34,29,115,153,69,28,-4,-9
-1,39,40,-20,-21,40,115,204,107,54,19,9
-16,54,71,-19,-44,62,115,265,169,74,47,22
14,85,71,-50,-29,78,112,334,228,96,74,46
32,110,78,-72,-23,94,109,400,303,150,108,72
43,147,103,-95,-30,125,111,452,363,176,136,90
65,155,90,-110,-13,122,115,497,412,205,169,125
56,143,87,-100,-15,115,113,509,442,222,171,127
98,177,79,-137,9,128,102,472,422,211,158,115
93,165,72,-129,10,118,93,401,370,212,153,113
62,130,68,-96,-3,99,82,299,286,181,128,87
43,105,62,-74,-10,83,73,202,194,140,94,59
15,76,61,-45,-24,68,66,122,113,111,61,48
0,48,48,-24,-24,47,59,54,54,78,37,40
-7,25,32,-9,-20,28,51,22,17,57,19,31
-10,20,30,-5,-20,25,43,8,1,54,12,24
-17,12,30,2,-24,21,42,-3,-2,56,8,19
-19,6,25,6,-22,15,49,-13,-8,54,4,14
-19,-1,18,10,-19,9,55,-18,-14,55,-1,8
-19,-6,13,12,-16,4,62,-13,-19,55,-5,2
-11,-5,6,8,-8,1,73,-10,-17,49,0,2
-13,-5,8,9,-10,1,75,-7,-14,43,0,6
-32,-5,27,19,-29,11,75,-2,-15,35,1,8
-36,-5,31,20,-33,13,78,0,-10,31,5,11
-35,-6,29,20,-32,11,81,7,-10,18,5,14
-30,0,30,15,-29,15,79,16,-9,35,7,16
-16,8,24,3,-20,16,73,25,-3,68,12,21
-24,3,26,10,-25,14,66,28,2,63,14,31
-25,-3,22,13,-23,9,59,23,8,71,11,33
-24,-8,16,15,-20,4,52,20,14,75,8,29
-23,-14,9,18,-16,-2,42,17,19,65,6,27
-21,-19,2,20,-12,-8,51,12,17,60,2,24
-21,-24,-4,23,-8,-14,61,10,9,51,0,21
-8,-25,-17,17,5,-20,53,4,3,43,2,19
-18,-27,-8,23,-5,-17,50,-1,-5,48,6,15
-9,-30,-21,19,6,-25,45,-6,-11,56,8,15
1,-33,-33,16,17,-33,40,-12,-17,48,11,14
-12,-35,-23,24,6,-29,37,-18,-22,45,14,10
-16,-40,-24,28,4,-32,34,-22,-28,40,15,10
-37,-49,-13,43,-12,-30,36,-28,-34,35,15,10
-19,-50,-31,35,6,-40,34,-31,-31,40,15,10
3,-50,-53,23,28,-51,36,-34,-30,40,15,10
-2,-50,-48,26,23,-49,34,-37,-29,36,15,10
3,-50,-53,24,28,-52,29,-41,-26,32,15,10
5,-50,-55,23,30,-52,31,-44,-23,29,13,11
5,-51,-56,23,30,-53,26,-47,-29,24,9,14
2,-49,-51,24,26,-50,27,-50,-44,31,11,15
3,-47,-50,22,27,-49,22,-52,-46,34,6,16
6,-44,-49,19,28,-46,32,-56,-38,35,4,20
4,-47,-51,21,28,-48,45,-49,-40,34,5,19
6,-40,-46,17,27,-42,47,-27,-28,37,15,23
24,12,-12,-18,18,0,92,3,-2,86,48,56
21,35,13,-28,4,24,132,43,32,107,62,74
-1,23,24,-11,-12,23,122,46,61,89,52,66
26,19,-6,-22,16,6,26,-3,20,87,51,66
40,10,-31,-25,35,-10,-42,-52,-7,77,44,61
53,5,-48,-29,51,-21,-34,-79,-16,69,40,60
64,-4,-68,-30,66,-36,-23,-71,-33,66,38,56
32,-12,-44,-10,38,-27,-18,-79,-55,50,30,43
4,-30,-34,13,19,-32,-8,-72,-44,57,31,37
-26,-69,-43,48,9,-56,-5,-76,-61,13,4,15
-7,-72,-65,39,30,-68,-3,-75,-72,22,-6,3
-7,-91,-84,49,39,-87,10,-57,-70,13,-24,-8
-14,-80,-65,47,26,-72,-3,-71,-97,4,-26,-10
-29,-90,-61,59,16,-75,34,-29,-52,12,-36,-20
-61,-108,-47,85,-7,-78,15,-104,-147,-52,-58,-29
-64,-80,-16,72,-24,-48,128,-100,-82,-22,-75,-36
16,42,26,-29,-5,34,-315,-267,-7,196,138,109
408,444,37,-426,185,240,-1632,-583,778,1202,894,602
618,331,-287,-474,452,22,-1965,-858,1085,1041,850,671
306,-120,-426,-93,366,-273,-1124,-1032,-282,-289,77,238
30,-118,-147,44,89,-133,-357,-461,-435,-237,-52,63
-28,-106,-77,67,25,-91,-25,-57,-32,-24,-42,15
-22,-98,-76,61,27,-87,52,-39,-106,-43,-50,-20
-24,-87,-63,56,20,-75,92,28,-23,-2,-30,-19
-48,-114,-66,81,9,-90,96,2,-72,-43,-42,-21
-43,-98,-55,70,6,-76,106,40,-29,10,-22,-24
-33,-98,-64,65,16,-81,120,42,-42,-3,-47,-33
-29,-86,-57,58,14,-71,120,45,-35,24,-39,-23
-23,-85,-62,54,19,-73,120,44,-32,10,-35,-21
-26,-79,-53,53,14,-66,120,58,-35,9,-28,-17
-26,-75,-49,51,12,-61,120,69,-25,8,-19,-11
-27,-71,-43,49,8,-57,120,62,-33,-2,-17,-11
-29,-66,-37,48,4,-51,120,64,-19,2,-1,-9
-31,-63,-31,47,0,-47,120,57,-19,17,7,-11
-35,-59,-24,47,-5,-41,120,62,-12,28,-1,-24
-36,-56,-20,46,-7,-38,120,51,-6,23,-11,-22
-31,-51,-20,41,-5,-36,119,73,-1,23,-18,-13
-31,-49,-18,40,-6,-34,116,92,6,18,-15,-9
-25,-40,-15,33,-4,-28,116,104,24,22,-1,0
-21,-35,-14,28,-3,-24,114,130,29,17,5,4
-15,-26,-11,21,-2,-18,123,160,60,50,25,17
-8,-22,-14,15,3,-18,132,214,108,84,45,33
-6,-17,-11,12,2,-14,127,262,149,87,55,38
-2,14,15,-6,-9,14,125,336,219,113,99,66
8,43,35,-26,-14,39,122,404,287,148,134,88
40,72,33,-56,3,53,117,453,353,178,161,105
62,89,27,-76,17,58,129,502,406,204,194,127
78,104,26,-91,26,64,137,508,443,233,199,126
96,116,20,-106,38,68,124,497,445,234,191,118
90,102,13,-96,38,57,115,453,401,215,188,110
49,86,37,-68,6,61,106,365,335,211,170,103
38,68,30,-53,4,49,99,266,239,188,130,89
49,37,-12,-43,30,12,94,170,152,140,90,66
40,7,-32,-23,35,-12,85,101,88,101,62,40
30,-7,-37,-11,34,-21,76,60,44,86,45,20
5,-29,-34,13,19,-31,67,29,15,83,38,15
-7,-43,-36,25,15,-39,59,10,-5,76,31,7
-3,-37,-34,21,15,-35,47,10,-9,71,24,2
-15,-52,-37,34,11,-44,60,10,-16,67,17,-7
-42,-59,-17,51,-12,-38,72,5,-19,64,11,-7
-74,-52,22,63,-48,-14,69,5,-14,81,20,10
-56,-48,8,52,-32,-20,70,6,-16,89,27,10
-19,-41,-22,30,2,-31,69,22,-13,80,19,5
-12,-37,-24,25,6,-30,86,32,-9,74,18,3
-11,-31,-20,21,5,-25,90,28,-11,68,13,-2
-16,-30,-14,24,-1,-21,81,32,-5,60,8,-5
-14,-30,-15,22,0,-22,79,31,-5,63,26,-1
-32,-25,7,29,-19,-9,73,44,8,83,35,8
-35,-25,10,30,-22,-7,70,58,25,95,42,15
-7,-25,-18,16,6,-22,64,48,18,90,51,25
-15,-25,-10,21,-2,-17,57,40,14,85,43,28
-19,-24,-4,22,-7,-14,51,30,8,81,40,25
-35,-32,2,33,-18,-15,44,22,2,76,35,23
-51,-42,9,46,-30,-16,37,16,-2,73,30,20
-42,-39,3,41,-23,-18,33,9,-9,69,27,16
-33,-40,-7,37,-13,-23,27,3,-13,67,23,15
-23,-41,-18,32,-2,-29,38,-5,-20,64,22,11
-16,-38,-22,27,3,-30,50,-10,-25,61,18,10
-8,-51,-43,30,17,-47,40,-17,-30,59,15,10
-9,-61,-53,35,22,-57,34,-26,-37,55,14,5
-8,-55,-47,31,20,-51,28,-30,-36,50,15,5
-7,-53,-46,31,19,-49,20,-30,-35,45,15,5
-3,-48,-45,26,21,-46,21,-30,-35,42,15,5
5,-45,-50,20,28,-47,18,-31,-35,35,23,5
2,-48,-50,23,26,-49,27,-29,-35,43,26,5
-2,-52,-50,27,24,-51,36,-31,-37,52,25,5
-4,-54,-50,29,24,-52,27,-33,-36,49,23,5
-9,-59,-50,34,20,-54,26,-40,-35,49,19,2
-10,-60,-50,35,20,-55,19,-38,-49,43,20,-1
-10,-60,-50,35,20,-55,17,-30,-50,46,23,0
-12,-61,-49,37,19,-55,15,-43,-51,40,34,0
-2,-42,-40,22,20,-41,17,-30,-47,38,36,1
13,5,-7,-9,10,-1,62,4,-21,77,54,26
11,34,24,-23,-7,29,104,33,17,91,78,39
26,44,18,-35,4,31,119,41,48,98,77,47
45,62,16,-54,14,39,47,4,15,101,82,69
25,13,-12,-19,19,1,-35,-34,-20,83,86,74
98,9,-90,-53,94,-40,-58,-66,-50,67,77,68
132,37,-95,-84,113,-29,-58,-64,-54,65,69,58
30,-19,-49,-5,40,-34,-42,-65,-56,48,53,44
10,-23,-34,7,22,-28,-39,-73,-56,48,47,36
2,-45,-46,22,24,-45,-25,-64,-56,26,18,6
-25,-76,-51,51,13,-63,-29,-79,-85,8,1,-14
-36,-81,-44,59,4,-62,-8,-51,-58,19,2,-14
-15,-78,-63,47,24,-70,-19,-80,-99,-7,-5,-18
17,-59,-76,21,46,-67,9,-39,-44,37,9,-9
-18,-97,-79,58,31,-87,8,-78,-117,-37,-18,-29
-70,-95,-25,83,-22,-60,74,-89,-117,-26,-37,-51
-62,-37,25,49,-43,-6,-44,-130,-69,48,10,-1
264,326,62,-295,101,194,-1212,-512,409,833,665,419
620,451,-169,-535,394,141,-2048,-772,1174,1298,1026,719
437,-6,-442,-215,440,-224,-1434,-1036,118,20,285,359
110,-124,-234,7,172,-179,-554,-702,-591,-383,-51,78
7,-63,-70,28,38,-66,-99,-104,-93,-28,-3,22
-37,-97,-60,67,12,-78,29,-36,-108,-60,-43,-29
-49,-94,-45,72,-2,-69,70,24,-48,16,-9,-33
-45,-107,-62,76,9,-84,97,23,-58,-28,-29,-45
-40,-86,-46,63,3,-66,102,43,-57,-2,-14,-41
-35,-86,-51,60,9,-68,106,56,-38,-12,-26,-48
-30,-74,-44,53,7,-59,104,44,-54,-13,-25,-50
-23,-67,-44,45,11,-55,105,56,-28,-5,-24,-48
-26,-62,-37,44,6,-49,108,45,-44,-16,-27,-46
-31,-58,-27,45,-2,-42,116,54,-26,-5,-23,-42
-36,-57,-21,47,-7,-39,112,52,-34,-14,-27,-40
-38,-52,-14,45,-11,-33,108,56,-25,-7,-24,-36
-48,-51,-3,50,-22,-27,106,54,-25,-12,-26,-35
-34,-48,-14,41,-9,-31,98,55,-22,-9,-25,-32
-9,-43,-34,26,12,-38,106,55,-14,-6,-25,-27
-12,-37,-25,25,7,-31,120,58,-10,3,-25,-24
-11,-33,-22,22,6,-27,120,75,-4,8,-21,-21
-9,-26,-17,18,4,-21,120,92,2,18,-12,-17
-9,-22,-13,16,2,-17,121,112,21,34,-5,-14
-7,-15,-8,11,1,-11,120,143,48,37,13,-5
-7,-5,2,6,-4,-2,120,184,83,53,31,5
-9,6,15,1,-13,10,120,239,124,69,48,21
8,40,32,-24,-13,36,120,305,185,96,84,45
34,70,36,-52,-2,53,120,372,257,138,112,67
53,84,31,-68,11,57,120,431,318,162,142,93
83,111,29,-97,27,70,120,477,378,188,172,116
78,128,50,-103,14,89,113,510,410,209,188,129
73,131,58,-102,7,94,106,507,411,222,185,127
94,138,43,-116,25,90,99,461,400,224,170,116
77,118,41,-98,18,79,91,390,347,200,162,109
54,86,32,-70,11,58,84,291,255,177,139,93
23,52,30,-38,-4,40,77,190,165,146,103,67
6,23,17,-15,-6,20,73,113,92,109,68,42
33,13,-19,-23,26,-3,70,53,38,80,43,25
37,4,-32,-20,34,-14,67,22,12,63,32,17
25,-3,-28,-11,27,-15,62,10,10,58,21,11
6,-18,-24,7,15,-21,60,10,2,50,9,3
-3,-28,-25,16,11,-26,65,9,-2,45,5,-5
-16,-24,-9,20,-3,-16,69,4,-8,35,5,-8
-14,-25,-11,20,-1,-18,74,5,-13,47,3,-5
6,-22,-28,8,17,-24,72,7,-20,62,0,-2
-4,-19,-15,12,6,-17,70,14,-24,59,0,0
-21,-21,0,21,-10,-11,76,18,-21,61,4,4
-41,-22,20,31,-30,-1,75,24,-19,60,10,5
-37,-20,17,28,-27,-1,75,30,-22,60,16,9
-27,-20,8,24,-17,-6,75,34,-14,64,20,10
-24,-17,7,20,-15,-5,75,47,11,71,30,10
-9,-14,-5,12,-2,-9,75,47,17,77,41,14
-18,-16,2,17,-9,-7,69,40,10,80,36,16
-39,-20,19,29,-29,0,62,36,9,80,33,13
-36,-25,11,30,-23,-7,56,29,4,76,30,10
-28,-28,-1,28,-13,-14,49,25,1,69,25,10
-25,-35,-10,30,-7,-22,43,19,-6,62,23,10
-14,-33,-19,24,3,-25,37,13,-29,56,19,10
-16,-29,-13,23,-1,-21,35,7,-40,49,17,10
-22,-30,-9,26,-6,-20,35,1,-41,44,14,7
-22,-26,-4,25,-9,-15,35,-6,-45,38,11,4
-24,-25,0,25,-11,-12,35,-13,-47,31,9,1
-30,-25,5,27,-17,-10,35,-19,-50,24,6,-2
-31,-30,1,31,-16,-15,35,-26,-52,17,5,-4
-27,-38,-11,33,-8,-25,35,-29,-60,11,5,-7
-22,-38,-16,30,-3,-26,35,-33,-64,14,5,-10
-4,-35,-31,20,14,-32,35,-35,-60,24,5,-10
-6,-35,-29,21,12,-32,35,-35,-60,29,5,-12
0,-35,-35,18,18,-35,32,-35,-60,23,5,-16
12,-35,-47,11,30,-40,30,-36,-60,17,5,-15
0,-35,-36,18,18,-35,30,-39,-60,13,4,-12
0,-30,-29,15,15,-30,27,-41,-62,6,6,-9
-4,-29,-25,16,11,-26,24,-45,-66,2,4,-11
-5,-23,-19,14,7,-21,27,-46,-64,1,-1,-10
-10,-22,-11,16,1,-16,19,-52,-66,14,-13,-11
-2,-12,-10,8,4,-11,29,-39,-65,10,-8,-9
13,40,27,-27,-7,33,73,7,-41,19,23,-1
-3,63,67,-30,-35,65,113,39,-4,58,33,10
17,76,59,-47,-21,67,123,42,20,57,29,19
57,91,34,-74,11,62,36,3,-9,45,27,21
75,92,16,-84,30,54,-47,-39,-40,41,25,31
65,70,5,-68,30,37,-52,-74,-72,25,22,24
43,24,-19,-33,31,3,-39,-74,-78,22,14,-5
68,27,-41,-47,54,-7,-30,-76,-83,0,-1,-4
39,25,-14,-32,26,6,-22,-72,-77,1,-3,6
-11,-23,-12,17,1,-17,-15,-67,-91,-27,-25,-30
4,-36,-40,16,22,-38,-20,-77,-101,-34,-25,-48
-5,-42,-37,24,16,-39,-2,-52,-82,-49,-46,-58
-24,-52,-28,38,2,-39,-19,-80,-118,-58,-52,-61
-37,-60,-24,49,-6,-42,14,-29,-59,-31,-50,-57
-51,-70,-19,60,-16,-44,4,-99,-164,-102,-84,-80
-90,-66,24,78,-57,-21,106,-96,-137,-89,-98,-99
-17,47,64,-15,-41,55,-171,-195,-68,72,33,14
388,441,53,-414,167,247,-1454,-567,599,988,778,491
630,389,-241,-510,435,74,-2004,-831,1044,991,845,618
346,-68,-414,-139,380,-240,-1225,-1054,-250,-325,30,188
58,-94,-152,18,105,-123,-431,-568,-559,-376,-115,13
-25,-61,-36,43,6,-48,-58,-65,-92,-90,-79,-32
-46,-73,-27,60,-9,-50,30,-35,-140,-112,-93,-77
