I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-43,5,46,-27,-19,73,74,787,-66,-54,-84
-29,-33,-4,31,-12,-19,63,96,779,-54,-39,-81
-11,-24,-13,17,1,-18,51,111,795,-30,-16,-69
8,-10,-18,1,13,-13,41,117,829,-7,11,-36
15,0,-15,-7,15,-7,30,137,851,17,32,-14
43,28,-14,-35,28,7,21,142,877,51,47,16
68,55,-13,-61,40,21,12,145,895,70,67,53
80,73,-8,-76,44,32,4,146,893,92,87,78
111,96,-14,-103,62,41,-2,140,880,114,99,93
101,88,-12,-94,56,38,-9,141,864,108,95,86
54,72,19,-63,17,45,-6,116,840,95,87,73
6,52,46,-29,-21,49,6,81,792,70,78,45
-24,25,49,-1,-37,37,14,64,743,40,53,18
-32,13,45,9,-39,28,33,50,708,6,26,11
-49,-7,42,28,-45,17,50,40,688,-18,11,-1
-72,-35,37,53,-54,1,50,28,673,-33,2,-12
-68,-34,34,51,-51,0,50,17,659,-51,-2,-23
-49,-18,31,34,-40,6,50,15,651,-56,-8,-36
-50,-24,26,37,-38,1,50,15,642,-55,-14,-43
-54,-31,24,42,-39,-3,50,15,633,-53,-18,-47
-50,-30,20,40,-35,-5,46,15,621,-49,-28,-49
-45,-30,15,37,-30,-7,45,16,605,-50,-32,-54
-40,-25,15,32,-27,-5,45,19,603,-57,-24,-54
-40,-25,15,32,-27,-5,45,20,603,-63,-20,-45
-39,-24,15,31,-26,-4,45,22,599,-58,-15,-35
-35,-20,15,27,-25,-2,46,26,595,-56,-8,-24
-35,-20,14,27,-25,-2,50,24,593,-53,-7,-23
-45,-20,25,32,-35,3,50,25,588,-50,-10,-26
-53,-20,33,36,-43,6,50,35,584,-51,-10,-25
-45,-20,26,32,-36,3,50,36,602,-55,-10,-31
-43,-24,19,33,-31,-2,49,27,597,-55,-10,-28
-38,-25,13,32,-25,-6,52,21,576,-55,-10,-35
-35,-30,5,32,-20,-12,55,14,571,-55,-6,-50
-30,-29,0,30,-15,-14,55,7,567,-55,-5,-53
-29,-19,10,24,-19,-5,55,8,566,-59,-5,-55
-53,-27,26,39,-39,0,55,8,561,-60,-5,-55
-66,-31,35,48,-50,1,55,4,560,-60,-4,-58
-65,-30,35,47,-50,2,52,5,556,-60,-7,-61
-65,-30,35,47,-50,2,49,5,545,-60,-19,-59
-65,-30,35,47,-50,2,46,5,532,-60,-21,-56
-64,-29,35,46,-50,3,43,5,523,-60,-19,-55
-67,-32,35,49,-51,1,40,0,523,-60,-20,-54
-75,-44,30,59,-52,-7,41,0,526,-60,-20,-49
-70,-40,30,55,-50,-5,45,-1,530,-60,-21,-51
-62,-32,30,47,-46,-1,46,-5,524,-60,-16,-48
-57,-26,30,42,-43,2,45,-5,538,-56,-8,-41
-47,-18,29,32,-38,5,47,-2,541,-43,0,-37
-37,5,42,16,-40,23,43,8,525,-37,5,-31
-37,31,67,3,-53,49,58,28,560,-19,17,-25
-9,36,45,-14,-28,40,75,60,582,-14,23,-20
26,34,8,-30,8,20,68,78,596,7,39,-15
22,37,15,-30,3,26,25,41,591,12,40,-14
-4,20,24,-8,-15,22,-38,-15,554,-39,14,-21
-28,-17,11,22,-19,-3,-29,-32,551,-52,2,-45
-33,-21,12,27,-23,-4,-7,-30,531,-52,-4,-54
-58,-41,17,49,-38,-11,13,3,543,-44,-3,-51
-82,-66,15,74,-48,-25,45,-8,511,-70,-21,-78
-74,-54,20,63,-47,-17,40,-5,498,-67,-9,-79
-98,-64,34,81,-66,-15,52,-19,503,-82,-29,-90
-92,-44,48,68,-69,2,44,-32,504,-57,-2,-67
-84,-56,28,70,-56,-14,55,-1,495,-68,-27,-89
-111,-31,80,71,-95,24,104,87,560,-1,-1,-92
18,111,94,-65,-38,102,266,642,1071,414,286,67
416,595,179,-506,118,386,1,432,1350,1122,1091,664
962,1096,134,-1029,414,615,-917,-661,1045,1516,1858,1355
804,573,-232,-688,518,170,-1075,-1054,308,314,864,765
154,-7,-161,-73,157,-84,-552,-834,-150,-620,-182,-23
-42,-7,36,25,-39,15,-204,-352,187,-272,-76,-72
-105,-83,22,93,-63,-30,32,-62,391,-171,-96,-145
-156,-98,58,127,-107,-20,72,-11,429,-111,-67,-125
-150,-106,45,128,-97,-30,90,34,490,-94,-62,-116
-159,-107,52,133,-106,-27,108,33,526,-102,-62,-114
-146,-96,50,121,-98,-23,113,58,574,-79,-43,-98
-153,-104,49,129,-101,-28,123,53,551,-92,-64,-105
-147,-95,52,121,-100,-21,108,55,545,-69,-48,-88
-144,-97,46,121,-95,-25,112,56,544,-78,-61,-91
-136,-89,47,112,-91,-20,102,54,547,-62,-51,-85
-130,-89,41,109,-85,-23,100,56,551,-63,-57,-92
-124,-83,41,104,-82,-21,95,61,548,-56,-51,-89
-115,-79,36,96,-75,-21,89,73,550,-49,-43,-90
-122,-86,35,103,-78,-25,86,78,561,-47,-39,-90
-113,-83,30,98,-71,-26,81,87,566,-37,-30,-90
-90,-68,22,79,-56,-23,77,98,580,-35,-25,-84
-68,-55,14,61,-41,-20,71,99,592,-23,-18,-78
-50,-43,7,46,-28,-18,61,113,598,3,4,-68
-28,-31,-3,30,-12,-17,48,136,631,41,28,-31
6,-14,-20,4,13,-16,38,141,658,73,59,9
24,7,-17,-16,20,-5,15,140,685,91,88,36
25,21,-4,-23,14,8,-7,138,709,111,102,49
18,24,6,-21,6,15,-3,134,713,123,125,66
18,46,29,-32,-6,37,2,136,724,140,144,90
-2,50,52,-24,-27,51,4,129,712,142,148,85
-12,44,56,-16,-35,50,13,114,674,129,127,62
-23,31,54,-4,-39,43,21,84,636,111,98,32
-74,-19,55,46,-64,18,42,59,583,62,65,-20
-84,-29,55,56,-69,13,56,50,547,26,26,-55
-82,-27,55,54,-68,14,59,42,543,9,12,-57
-98,-48,50,73,-74,1,67,32,542,-3,8,-59
-105,-55,50,80,-77,-2,63,25,532,-9,0,-55
-105,-54,50,80,-77,-2,70,25,528,-20,-2,-54
-106,-57,49,82,-78,-3,81,25,520,-28,-17,-68
-115,-64,51,89,-82,-6,79,25,514,-30,-27,-69
-115,-68,47,92,-81,-10,80,25,531,-30,-24,-85
-114,-75,39,94,-76,-18,80,25,541,-30,-25,-102
-118,-85,32,101,-75,-26,80,29,534,-30,-20,-99
-97,-71,25,84,-61,-23,77,30,529,-30,-20,-99
-68,-51,17,59,-42,-17,75,32,549,-25,-19,-95
-73,-61,12,67,-42,-24,75,36,558,-20,-12,-95
-88,-74,14,80,-51,-30,71,33,543,-15,-6,-95
-87,-68,19,78,-53,-24,69,30,536,-12,1,-95
-81,-60,21,70,-51,-19,71,30,528,-5,7,-95
-81,-55,26,67,-53,-15,74,27,523,-8,14,-96
-76,-47,30,61,-53,-8,75,24,515,-14,11,-97
-70,-42,28,56,-49,-7,75,25,509,-21,5,-94
-81,-57,24,69,-53,-16,75,21,502,-42,0,-95
-86,-64,22,75,-54,-20,75,16,481,-46,-6,-91
-86,-68,19,77,-52,-24,73,11,456,-44,-12,-90
-85,-69,16,76,-50,-26,69,8,444,-46,-15,-90
-79,-65,14,72,-46,-25,71,2,428,-44,-15,-84
-75,-64,11,70,-43,-26,66,1,387,-45,-15,-77
-73,-66,8,69,-40,-29,65,6,372,-45,-15,-71
-75,-72,4,73,-39,-34,65,4,368,-45,-15,-65
-80,-78,2,79,-41,-37,60,8,347,-45,-14,-55
-62,-71,-10,67,-26,-40,60,10,337,-46,-19,-66
-56,-70,-14,63,-21,-42,59,10,328,-49,-20,-73
-97,-102,-5,100,-45,-53,55,13,320,-53,-15,-61
-103,-102,1,103,-52,-51,54,16,312,-54,-20,-53
-76,-68,8,72,-42,-30,60,15,308,-38,-16,-45
-63,-50,13,56,-38,-18,71,14,313,-20,-5,-40
-64,-38,26,50,-45,-6,95,45,338,-11,6,-35
-55,-33,22,44,-38,-5,97,66,356,-8,13,-30
-32,-26,6,29,-19,-10,73,67,345,5,25,-21
6,-6,-12,0,9,-9,20,29,303,7,25,-25
18,-21,-39,2,29,-30,-25,-11,281,-3,22,-36
-31,-70,-39,51,4,-54,9,-20,268,-41,0,-55
-38,-66,-28,52,-5,-47,34,-23,253,-35,-6,-59
-53,-86,-33,69,-9,-59,52,-15,236,-50,-36,-96
-86,-112,-26,99,-29,-69,56,-24,205,-79,-58,-122
-80,-114,-34,97,-23,-73,53,-3,205,-68,-57,-114
-94,-121,-27,108,-33,-73,59,-30,167,-82,-62,-121
-83,-114,-31,98,-26,-72,54,9,198,-36,-16,-95
-107,-112,-5,110,-51,-59,87,-2,166,-88,-90,-152
-54,-27,27,40,-40,0,185,319,457,185,47,-105
165,233,68,-199,48,150,232,683,955,804,589,263
631,887,256,-759,187,571,-417,-160,818,1579,1752,1160
903,951,47,-927,428,499,-1062,-987,245,1243,1814,1375
415,203,-213,-309,314,-5,-740,-956,-417,-341,215,358
8,-46,-53,19,30,-49,-315,-578,-382,-546,-243,-109
-59,-89,-30,74,-14,-59,-45,-145,7,-175,-100,-145
-111,-154,-43,132,-34,-98,93,-17,69,-180,-169,-205
-98,-132,-34,115,-31,-83,89,35,156,-85,-93,-155
-106,-155,-49,131,-28,-102,124,63,231,-115,-131,-175
-96,-137,-42,117,-27,-89,110,63,290,-72,-94,-150
-96,-150,-54,123,-21,-101,117,71,288,-85,-108,-158
-93,-143,-50,118,-21,-96,115,68,267,-79,-96,-147
-85,-142,-57,114,-14,-99,114,76,247,-86,-91,-145
-82,-139,-58,111,-12,-98,115,74,225,-98,-92,-134
-75,-135,-60,105,-7,-97,106,80,232,-81,-81,-115
-71,-134,-64,103,-3,-99,107,81,239,-83,-84,-125
-64,-129,-65,97,0,-97,100,79,258,-64,-75,-125
-65,-130,-65,98,0,-97,98,81,281,-56,-75,-131
-57,-122,-65,90,4,-93,95,80,296,-50,-70,-123
-51,-116,-65,84,7,-90,86,79,286,-40,-63,-113
-43,-108,-66,76,12,-87,74,106,281,-16,-44,-107
-29,-104,-75,67,24,-89,59,123,275,7,-29,-92
-11,-88,-77,50,33,-82,38,119,295,37,-6,-75
10,-64,-74,27,43,-69,17,120,333,69,26,-39
26,-49,-75,12,51,-62,-1,114,357,100,40,-4
25,-45,-70,10,48,-57,-13,116,376,126,56,19
37,-33,-70,-2,54,-51,-34,113,379,149,81,32
42,-27,-69,-7,55,-48,-41,103,375,156,97,25
31,-11,-42,-10,37,-26,-29,97,346,139,93,22
47,23,-24,-35,35,0,-26,77,298,132,76,-5
21,-4,-26,-8,23,-14,-12,53,262,110,58,-33
-5,-29,-25,18,10,-26,8,42,226,72,35,-48
-30,-55,-25,43,-2,-40,30,33,199,36,-1,-75
-55,-80,-25,68,-15,-52,47,22,187,8,-26,-79
-56,-82,-26,70,-15,-54,50,20,176,3,-38,-94
-77,-107,-30,92,-23,-68,54,20,164,-16,-55,-117
-73,-103,-30,88,-21,-66,55,20,153,-41,-56,-115
-70,-100,-30,85,-20,-65,54,20,142,-44,-54,-114
-65,-99,-34,82,-15,-66,55,19,136,-49,-57,-116
-58,-93,-36,76,-11,-64,54,22,129,-48,-62,-112
-58,-98,-40,78,-9,-69,55,27,123,-40,-81,-125
-56,-95,-39,76,-8,-67,55,32,116,-35,-83,-129
-57,-92,-35,75,-11,-63,55,35,109,-27,-63,-108
-53,-88,-35,71,-9,-61,55,35,134,-21,-53,-101
-52,-85,-33,69,-9,-58,54,36,148,-15,-45,-94
-51,-80,-30,66,-11,-55,65,33,140,-10,-35,-88
-50,-80,-30,65,-10,-55,71,46,139,-5,-31,-80
-46,-80,-34,64,-6,-57,69,57,135,0,-30,-77
-45,-80,-35,63,-5,-57,70,50,130,3,-30,-90
-43,-80,-37,62,-3,-59,70,48,122,10,-24,-90
-40,-80,-40,60,0,-60,70,43,114,7,-26,-85
-39,-80,-41,59,1,-60,66,40,106,-1,-22,-85
-30,-75,-45,53,8,-60,61,44,98,-8,-21,-78
-33,-80,-47,57,7,-64,59,45,76,-14,-49,-86
-42,-92,-51,67,4,-71,54,45,51,-25,-57,-100
-34,-87,-53,61,9,-70,51,45,38,-26,-54,-100
-41,-97,-56,69,8,-76,47,45,17,-27,-52,-100
-62,-111,-49,87,-7,-80,45,44,-5,-45,-49,-100
-74,-108,-34,91,-20,-71,45,39,-30,-46,-50,-100
-75,-105,-30,90,-22,-67,45,35,-59,-44,-45,-98
-75,-102,-27,89,-24,-64,45,32,-75,-46,-42,-91
