I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-168,-165,86,81,-166,26,-30,-69,-51,-33,-87
26,-131,-157,53,92,-144,38,-41,-67,-41,-34,-75
47,-104,-151,29,99,-128,91,144,133,111,29,-59
195,48,-147,-121,171,-49,71,438,665,780,476,109
555,322,-233,-438,393,45,-229,245,1049,1615,1237,546
511,298,-213,-404,362,42,-318,-402,431,907,946,559
36,-10,-46,-13,41,-28,-126,-1068,-900,-510,-29,132
-140,-148,-8,144,-65,-77,-32,-1077,-1123,-756,-306,-90
-142,-190,-47,166,-47,-118,-14,-852,-799,-611,-277,-135
-116,-210,-95,163,-10,-152,-22,-600,-589,-438,-205,-137
-22,-149,-127,86,53,-138,21,-159,-186,-174,-93,-109
19,-118,-138,50,79,-128,42,-1,-54,-75,-39,-76
48,-103,-151,27,100,-126,38,57,2,-38,-9,-64
51,-97,-147,23,99,-122,42,95,39,-26,-6,-61
58,-86,-144,14,101,-115,40,118,72,17,13,-51
65,-74,-140,4,103,-107,50,141,96,39,31,-47
46,-88,-134,21,90,-110,54,150,102,50,48,-39
71,-73,-144,1,108,-108,53,185,144,69,51,-24
104,-67,-172,-18,138,-119,50,199,160,81,60,-3
112,-65,-176,-23,144,-120,50,233,192,95,67,3
126,-47,-174,-39,150,-110,47,275,232,120,79,9
140,-36,-176,-51,158,-106,44,321,275,149,108,16
152,-21,-173,-65,163,-97,45,368,320,175,122,19
175,-3,-178,-86,177,-91,51,429,382,222,153,35
203,26,-177,-115,190,-75,56,521,466,270,185,61
210,46,-164,-128,187,-58,72,616,561,344,223,85
223,74,-149,-148,185,-37,87,698,650,414,275,102
274,128,-147,-201,210,-9,85,778,738,481,322,140
298,167,-131,-232,214,18,90,815,782,535,354,167
284,183,-101,-234,192,41,91,807,776,534,351,163
277,178,-99,-227,188,39,86,753,744,529,339,159
277,177,-100,-227,189,38,80,629,638,483,320,144
242,142,-99,-192,170,21,74,467,478,374,263,109
169,68,-100,-119,134,-16,69,296,306,248,177,58
123,24,-99,-73,111,-38,64,163,168,148,101,19
68,-28,-96,-20,82,-61,59,73,61,65,51,-7
26,-80,-105,27,66,-92,54,5,-20,3,24,-37
20,-112,-132,46,76,-122,49,-40,-62,-41,-8,-59
22,-114,-136,47,79,-125,45,-65,-89,-65,-36,-60
12,-122,-134,56,74,-128,40,-82,-102,-64,-41,-61
-5,-140,-135,73,65,-137,37,-94,-124,-88,-49,-70
-1,-136,-135,70,67,-135,34,-107,-126,-95,-50,-70
-8,-142,-134,75,63,-137,31,-117,-124,-89,-51,-70
-17,-145,-128,81,56,-136,28,-126,-138,-91,-56,-70
-28,-151,-122,90,47,-136,25,-130,-139,-89,-49,-70
-20,-137,-117,79,49,-127,25,-121,-135,-91,-45,-69
-1,-112,-111,57,55,-111,25,-119,-132,-89,-38,-65
-20,-125,-105,73,43,-115,25,-114,-127,-96,-36,-65
-20,-142,-121,81,51,-131,25,-110,-125,-101,-43,-65
-7,-139,-132,73,62,-136,25,-110,-121,-100,-42,-65
-14,-143,-129,78,58,-135,25,-110,-115,-100,-36,-65
-15,-146,-130,80,58,-137,22,-110,-111,-100,-31,-69
-15,-145,-130,80,58,-137,19,-113,-106,-101,-28,-70
-12,-141,-130,76,59,-135,16,-120,-101,-98,-22,-70
-5,-131,-125,69,60,-128,13,-120,-102,-95,-22,-70
-1,-125,-125,64,62,-125,10,-120,-106,-92,-43,-71
11,-114,-125,52,69,-119,11,-120,-104,-89,-48,-68
8,-116,-125,54,67,-120,15,-120,-106,-86,-44,-65
-3,-128,-125,66,61,-126,15,-122,-114,-85,-46,-65
17,-110,-127,47,72,-119,15,-126,-116,-90,-44,-63
16,-116,-132,50,74,-123,15,-129,-126,-90,-46,-59
2,-133,-135,66,69,-134,15,-130,-131,-91,-43,-60
5,-134,-140,64,73,-137,11,-133,-129,-95,-40,-74
-1,-141,-140,71,69,-140,10,-136,-130,-95,-40,-82
12,-129,-141,59,77,-135,10,-132,-130,-92,-40,-79
37,-108,-145,36,91,-127,10,-130,-130,-90,-40,-80
30,-115,-145,43,88,-130,10,-130,-126,-90,-40,-80
7,-136,-143,64,75,-139,10,-130,-121,-90,-45,-80
2,-136,-137,67,70,-136,10,-130,-116,-90,-45,-75
6,-126,-132,61,69,-129,10,-130,-113,-90,-45,-70
8,-121,-129,57,69,-125,14,-135,-107,-90,-43,-65
8,-115,-123,54,66,-118,16,-134,-106,-90,-39,-62
7,-114,-121,53,65,-117,12,-136,-120,-90,-40,-55
8,-110,-117,51,63,-113,10,-140,-119,-90,-37,-61
21,-108,-128,44,75,-118,6,-140,-116,-90,-31,-66
36,-104,-140,34,89,-122,5,-137,-113,-87,-27,-57
31,-107,-138,38,85,-122,8,-127,-110,-84,-22,-51
6,-119,-125,57,66,-122,23,-118,-109,-86,-18,-44
-14,-100,-86,57,36,-92,40,-107,-84,-68,-13,-37
-3,-75,-72,40,34,-73,49,-99,-66,-49,-6,-37
20,-60,-80,20,50,-70,52,-86,-54,-38,3,-41
34,-58,-92,12,64,-75,28,-79,-47,-33,12,-40
74,-47,-121,-13,98,-84,8,-64,-24,-15,12,-40
89,-58,-147,-16,118,-102,-12,-76,-34,-14,3,-40
74,-77,-150,2,112,-113,-36,-138,-109,-77,-2,-40
77,-74,-151,-2,114,-112,-26,-150,-128,-104,-10,-45
57,-108,-165,25,111,-136,-11,-141,-123,-98,-15,-46
52,-110,-162,29,107,-135,-1,-138,-126,-101,-22,-50
25,-131,-157,53,91,-144,6,-131,-124,-107,-37,-52
9,-145,-154,68,82,-149,12,-127,-126,-116,-48,-55
6,-133,-139,64,73,-136,20,-128,-121,-118,-55,-64
-9,-136,-127,73,60,-132,25,-135,-121,-119,-50,-65
-12,-126,-114,69,51,-120,35,-121,-113,-125,-49,-66
-37,-148,-111,93,37,-129,25,-128,-118,-124,-42,-61
-10,-112,-101,61,46,-106,40,-110,-104,-120,-43,-61
-16,-113,-97,65,40,-104,49,-121,-117,-102,-34,-59
-60,-149,-89,105,14,-119,55,-101,-86,-90,-36,-57
-25,-108,-84,67,30,-96,66,-96,-73,-66,-43,-44
21,-75,-97,27,60,-86,105,54,62,43,9,-35
126,35,-91,-80,109,-28,122,373,519,564,339,84
509,294,-215,-401,361,39,-166,210,931,1408,1099,501
606,330,-276,-468,440,27,-341,-398,545,1000,1047,620
136,24,-112,-80,124,-44,-142,-1055,-715,-394,80,223
-160,-150,10,155,-85,-70,25,-1160,-1152,-825,-322,-57
-215,-200,15,207,-115,-92,75,-949,-852,-671,-309,-118
-164,-210,-46,187,-59,-128,64,-696,-628,-488,-236,-111
-51,-145,-94,98,22,-119,62,-215,-211,-207,-96,-78
-37,-144,-107,91,36,-125,56,-28,-45,-97,-51,-45
-38,-133,-95,85,29,-114,58,17,-9,-70,-25,-30
22,-90,-113,34,68,-101,81,77,30,-43,-13,-29
75,-62,-137,-6,106,-99,79,86,46,-17,2,-21
73,-48,-121,-12,97,-84,81,114,80,0,13,-17
56,-57,-112,1,84,-84,80,129,98,8,23,-10
46,-58,-104,6,75,-80,80,146,117,11,32,-6
77,-17,-94,-30,86,-55,79,178,142,45,51,1
76,-18,-93,-29,85,-55,74,211,179,69,61,5
64,-56,-120,-4,93,-88,71,233,197,75,65,13
97,-36,-133,-30,115,-84,68,284,244,100,82,43
131,-4,-135,-63,133,-69,63,336,288,136,99,59
135,-6,-141,-64,138,-73,60,407,350,179,128,66
174,33,-141,-104,158,-54,63,493,424,212,158,85
230,83,-147,-156,188,-32,67,590,511,277,203,107
222,88,-134,-155,177,-22,72,681,604,350,246,130
250,143,-107,-196,178,18,81,753,680,408,291,168
279,182,-97,-230,188,42,82,803,739,467,335,191
258,170,-88,-214,173,41,79,806,758,486,344,193
235,168,-66,-201,150,51,80,764,732,481,348,200
213,156,-57,-184,135,49,80,648,637,440,319,182
182,136,-46,-158,114,45,80,485,497,358,257,146
144,87,-57,-115,100,15,79,331,345,256,191,99
127,39,-88,-83,107,-24,73,181,197,140,116,46
87,-4,-91,-41,89,-47,66,70,83,58,56,14
25,-64,-89,20,58,-76,59,3,3,-13,10,-5
-1,-92,-91,46,45,-91,52,-53,-48,-64,-18,-16
-21,-110,-89,66,34,-100,46,-84,-85,-76,-35,-24
-29,-121,-92,75,31,-106,45,-99,-108,-97,-46,-38
-21,-116,-95,69,37,-105,45,-104,-118,-108,-44,-46
-11,-105,-94,59,42,-100,45,-110,-127,-111,-46,-45
-1,-103,-102,52,51,-102,45,-119,-132,-110,-44,-44
-20,-127,-108,74,44,-117,45,-123,-134,-112,-51,-49
-7,-107,-100,57,47,-104,44,-139,-131,-116,-56,-56
-2,-98,-97,50,48,-97,40,-141,-125,-115,-55,-52
-24,-117,-92,71,34,-104,37,-135,-121,-114,-54,-48
-27,-114,-87,71,31,-101,35,-135,-117,-110,-50,-45
-31,-115,-83,73,26,-99,31,-129,-111,-111,-50,-41
-26,-106,-80,66,27,-92,30,-126,-112,-108,-48,-38
-19,-99,-80,59,31,-89,26,-123,-116,-104,-44,-35
-13,-93,-80,53,34,-86,25,-119,-115,-106,-42,-35
-6,-86,-80,46,38,-83,25,-115,-115,-101,-39,-35
-5,-85,-80,45,38,-82,20,-111,-115,-100,-36,-35
-8,-85,-77,47,35,-81,20,-110,-115,-100,-35,-35
-14,-85,-71,50,29,-78,19,-110,-120,-95,-35,-35
-19,-85,-66,52,24,-75,14,-105,-120,-95,-35,-34
-21,-84,-64,53,22,-74,16,-105,-120,-94,-35,-38
-22,-77,-55,49,17,-66,12,-105,-120,-90,-35,-45
-12,-71,-59,42,24,-65,9,-104,-119,-90,-34,-45
1,-63,-65,31,33,-64,10,-119,-123,-92,-38,-49
3,-58,-62,28,33,-60,10,-126,-125,-97,-40,-50
2,-50,-52,24,27,-50,10,-126,-126,-100,-40,-52
7,-48,-55,21,31,-51,10,-130,-130,-104,-40,-56
11,-71,-83,30,47,-77,10,-130,-129,-109,-39,-54
1,-81,-82,40,42,-81,10,-134,-125,-110,-46,-51
4,-69,-73,33,39,-71,9,-135,-125,-110,-52,-50
11,-60,-71,25,41,-65,5,-135,-125,-110,-47,-50
-13,-75,-62,45,25,-68,-1,-135,-125,-110,-45,-50
-14,-75,-61,45,24,-68,17,-135,-125,-110,-41,-50
2,-57,-59,28,31,-58,25,-133,-127,-110,-39,-50
-17,-78,-61,48,22,-69,16,-129,-131,-115,-44,-50
-21,-80,-60,50,20,-70,13,-127,-134,-115,-51,-50
-1,-61,-60,31,30,-60,6,-124,-135,-116,-55,-50
9,-63,-72,27,41,-67,1,-121,-135,-120,-55,-50
24,-48,-73,12,49,-60,5,-119,-135,-120,-55,-50
17,-48,-65,16,42,-56,13,-116,-135,-118,-55,-50
20,-40,-60,11,40,-50,20,-115,-133,-113,-55,-50
11,-43,-55,16,33,-49,23,-115,-126,-110,-51,-50
-18,-66,-48,42,15,-57,20,-115,-122,-107,-45,-50
-8,-52,-43,30,18,-47,19,-115,-115,-101,-40,-50
-4,-40,-36,22,16,-38,22,-111,-110,-100,-34,-47
1,-17,-18,8,10,-17,17,-96,-105,-92,-28,-41
-2,-5,-2,4,0,-3,33,-84,-98,-83,-25,-36
-10,5,14,2,-12,9,48,-79,-86,-72,-15,-30
15,15,0,-15,7,8,28,-80,-74,-60,-7,-25
63,26,-36,-44,49,-5,8,-80,-75,-34,12,-19
117,53,-64,-85,90,-6,-21,-78,-73,-11,30,-9
115,33,-82,-74,98,-25,-42,-92,-84,-56,5,-7
86,0,-85,-42,85,-42,-36,-113,-107,-84,-21,-18
72,-13,-85,-29,79,-49,-29,-128,-130,-96,-30,-27
51,-30,-81,-10,66,-55,-23,-136,-143,-116,-38,-37
25,-49,-74,12,50,-61,-16,-125,-139,-115,-50,-51
18,-50,-68,16,43,-59,-8,-125,-147,-114,-59,-57
6,-50,-56,22,31,-53,-1,-118,-144,-117,-66,-60
-21,-62,-40,42,10,-51,9,-114,-139,-136,-68,-66
-32,-64,-32,48,0,-48,14,-113,-134,-142,-64,-77
-30,-58,-28,44,-1,-43,26,-103,-123,-139,-63,-82
-25,-52,-27,39,1,-39,19,-113,-125,-134,-57,-78
-63,-85,-22,74,-20,-53,17,-92,-105,-137,-59,-82
-49,-70,-21,59,-14,-45,37,-114,-119,-121,-51,-78
-8,-27,-19,17,6,-22,60,-78,-99,-113,-66,-82
-4,-15,-11,10,4,-12,57,-72,-92,-88,-54,-73
12,10,-3,-11,7,3,97,103,88,58,15,-50
166,145,-20,-155,92,62,77,405,568,649,435,130
575,392,-183,-483,379,104,-247,131,851,1306,1103,539
571,359,-212,-464,391,73,-361,-506,286,624,799,539
53,95,42,-74,5,68,-117,-1048,-816,-534,-74,131
-205,-59,146,132,-175,43,40,-1073,-1053,-748,-347,-94
-230,-129,101,179,-166,-14,77,-897,-802,-650,-324,-146
-176,-110,66,143,-121,-22,65,-610,-566,-450,-232,-119
-83,-57,26,70,-55,-15,65,-151,-189,-204,-122,-89
-54,-40,15,47,-34,-12,62,-12,-69,-120,-76,-76
-29,-20,9,24,-18,-6,59,57,-13,-68,-50,-60
-11,-9,2,9,-6,-3,58,99,24,-42,-42,-54
3,2,-1,-2,2,1,50,105,35,-21,-33,-41
28,14,-14,-21,20,0,47,134,62,-14,-18,-35
45,15,-30,-30,37,-7,42,149,82,-6,12,-27
48,17,-31,-32,39,-7,37,181,93,5,23,-21
41,12,-29,-26,34,-8,36,192,104,20,27,-14
58,31,-28,-44,42,1,40,224,139,37,34,-8
93,70,-24,-81,58,23,40,274,180,57,41,-1
94,68,-26,-81,60,21,40,308,216,77,48,14
107,67,-40,-86,73,13,40,370,260,108,73,26
133,89,-44,-111,88,23,40,448,328,161,100,41
151,119,-32,-135,91,43,40,520,387,200,123,62
177,148,-29,-162,102,59,40,611,467,256,171,81
204,184,-20,-194,112,82,41,702,564,329,218,112
223,208,-15,-215,118,96,39,782,634,390,267,144
247,241,-6,-243,126,117,43,813,679,433,299,162
270,284,14,-277,128,149,51,810,692,455,297,167
281,283,2,-282,139,143,48,774,660,440,293,153
240,257,17,-249,111,137,46,662,585,402,275,139
159,211,51,-185,54,130,42,504,456,329,224,117
117,165,49,-141,34,107,40,339,306,227,151,82
72,122,50,-97,11,86,37,200,179,136,84,37
37,68,31,-53,3,49,29,100,75,47,31,-13
-5,26,31,-11,-18,28,22,25,-1,-27,-8,-39
-45,-2,43,23,-44,20,15,-22,-45,-52,-35,-47
-58,-22,36,40,-46,7,7,-56,-85,-76,-63,-58
-69,-32,36,50,-52,2,1,-80,-111,-95,-71,-67
-71,-41,30,56,-50,-6,11,-89,-118,-101,-73,-70
-88,-55,33,72,-60,-11,17,-99,-129,-129,-90,-71
-40,-31,9,35,-24,-11,11,-101,-131,-130,-91,-75
-6,-21,-15,14,5,-18,9,-99,-128,-125,-89,-75
-55,-45,9,50,-32,-18,4,-96,-127,-124,-86,-70
-58,-33,25,45,-41,-4,0,-94,-123,-119,-85,-70
-55,-30,25,42,-40,-2,2,-96,-131,-120,-84,-69
-50,-29,21,40,-35,-4,8,-95,-141,-114,-79,-65
-23,-6,18,14,-20,6,10,-96,-137,-116,-81,-66
-37,-24,14,30,-25,-5,10,-95,-134,-113,-77,-62
-41,-31,9,36,-25,-11,10,-95,-130,-110,-74,-60
-30,-19,11,25,-20,-4,3,-95,-126,-111,-76,-60
-38,-29,9,33,-23,-9,-5,-91,-123,-106,-71,-56
-33,-22,11,27,-22,-5,-11,-90,-120,-103,-70,-54
-15,-7,8,11,-11,0,-18,-90,-120,-99,-69,-56
-1,9,10,-4,-6,9,-20,-90,-116,-96,-66,-59
-13,4,18,4,-16,11,-20,-89,-114,-91,-65,-60
-26,-11,15,18,-20,2,-24,-92,-115,-91,-65,-63
-26,-11,15,18,-21,2,-25,-97,-120,-95,-65,-66
-23,-10,13,16,-18,1,-25,-106,-125,-94,-64,-64
-19,-10,9,15,-14,0,-25,-113,-128,-108,-82,-66
-20,-10,10,15,-15,0,-25,-109,-133,-117,-92,-64
-23,-10,14,16,-19,2,-25,-122,-132,-114,-89,-73
-30,-10,20,20,-25,5,-25,-132,-130,-116,-90,-82
-23,3,26,10,-24,14,-25,-129,-130,-119,-90,-77
-42,-11,31,26,-37,10,-22,-128,-130,-123,-90,-75
-68,-32,35,50,-51,1,-20,-124,-130,-125,-85,-71
-59,-24,35,41,-47,5,-20,-125,-131,-130,-85,-69
-54,-19,35,36,-44,8,-20,-125,-140,-127,-85,-74
-49,-14,35,31,-42,10,-20,-125,-140,-125,-85,-75
-43,-8,34,25,-38,13,-21,-125,-137,-125,-85,-75
-39,-6,33,22,-35,13,-24,-125,-134,-121,-87,-75
-29,-4,25,16,-26,10,-21,-125,-131,-119,-90,-75
-42,-1,40,21,-41,19,-19,-126,-130,-120,-90,-74
-48,2,50,23,-49,26,-21,-130,-135,-126,-90,-70
-42,-8,34,25,-38,13,-19,-126,-156,-126,-85,-70
-46,-12,34,28,-39,11,-20,-124,-158,-125,-85,-70
-33,-4,28,19,-30,12,-20,-125,-150,-124,-85,-70
-26,0,26,12,-26,13,-21,-120,-146,-119,-85,-70
-14,7,21,3,-18,14,-31,-121,-139,-120,-85,-67
-11,9,19,1,-15,14,-29,-119,-136,-118,-83,-64
-37,0,37,18,-37,18,-26,-113,-129,-113,-79,-61
-43,-1,42,22,-43,20,-23,-106,-126,-110,-77,-58
-19,16,35,1,-27,25,-20,-99,-120,-106,-74,-55
-5,19,24,-7,-15,22,-19,-93,-117,-103,-71,-54
-33,24,57,4,-45,40,-13,-85,-111,-99,-69,-48
-22,65,87,-22,-55,76,-18,-90,-100,-94,-63,-42
9,86,77,-47,-35,81,6,-61,-88,-80,-52,-37
27,86,59,-57,-16,72,18,-35,-68,-57,-43,-31
65,91,26,-78,20,58,-19,-34,-49,-55,-30,-27
78,84,6,-81,36,45,-50,-29,-38,-56,-6,-17
64,62,-2,-63,33,30,-68,-85,-85,-69,-24,-18
54,45,-10,-49,32,17,-62,-124,-130,-95,-61,-38
57,35,-21,-46,39,7,-53,-122,-133,-107,-68,-47
54,33,-21,-44,37,6,-49,-135,-143,-120,-71,-54
47,39,-8,-43,27,15,-39,-126,-137,-120,-76,-66
-22,-12,10,17,-16,-1,-32,-138,-147,-123,-83,-73
-94,-44,50,69,-71,3,-24,-145,-151,-126,-86,-76
-81,-23,58,52,-70,18,-15,-132,-143,-125,-85,-73
-63,-13,50,37,-56,19,-11,-132,-146,-122,-84,-70
-70,-3,67,37,-68,32,-2,-116,-133,-120,-86,-71
-61,9,70,26,-66,39,-9,-126,-142,-119,-83,-69
-55,14,69,20,-62,41,1,-103,-122,-117,-83,-71
-57,8,65,24,-61,37,-2,-120,-132,-106,-77,-68
-48,15,63,16,-56,38,1,-93,-103,-99,-83,-68
-76,9,85,33,-80,47,19,-82,-81,-72,-72,-57
-50,42,92,4,-71,67,63,66,45,39,-20,-55
130,191,60,-161,35,125,57,406,508,555,347,93
575,432,-142,-503,358,144,-253,200,819,1200,1002,483
648,446,-202,-547,424,122,-385,-423,347,653,780,517
54,145,90,-100,-18,117,-164,-1016,-721,-455,-71,135
-233,-18,215,126,-224,98,12,-1087,-1022,-711,-355,-91
-220,-48,171,134,-195,61,76,-902,-785,-625,-341,-135
-192,-58,134,125,-163,38,49,-663,-594,-447,-262,-125
-84,7,91,38,-88,49,47,-180,-209,-201,-140,-91
-39,47,86,-4,-63,66,39,-4,-74,-116,-90,-65
-13,62,76,-25,-45,69,29,41,-32,-74,-64,-55
-18,55,73,-19,-46,64,27,79,6,-49,-60,-52
-19,49,68,-15,-44,58,16,100,28,-31,-46,-45
-4,59,63,-28,-34,61,16,134,60,-23,-38,-40
11,71,60,-41,-25,65,6,136,61,-11,-29,-35
29,83,54,-56,-13,68,3,166,90,4,-22,-30
34,81,48,-58,-7,64,-4,186,104,17,-17,-22
34,75,41,-55,-4,57,-17,218,127,27,-3,-17
57,92,34,-75,11,62,-15,254,156,53,8,-8
93,120,27,-107,32,73,-11,302,205,92,34,-4
101,128,27,-115,37,77,-5,354,245,110,53,7
114,144,30,-129,42,87,-9,418,293,136,70,31
140,174,34,-157,53,103,-21,495,361,176,97,41
155,190,35,-173,60,112,-6,590,441,230,134,70
181,222,41,-201,69,131,5,686,532,304,187,109
221,257,37,-239,92,146,17,760,603,368,231,127
247,295,48,-271,99,172,26,798,648,402,254,138
253,321,69,-287,91,195,18,798,663,431,278,150
235,309,74,-272,80,191,15,773,649,443,283,154
197,295,98,-246,50,196,10,684,585,406,245,143
153,256,104,-205,25,180,5,532,467,335,198,128
111,208,97,-160,6,152,2,379,334,241,137,89
70,167,97,-119,-14,132,-2,230,198,141,68,38
28,120,92,-74,-33,106,-3,98,79,60,15,5
-12,79,91,-34,-52,85,-8,22,-3,1,-30,-28
-38,50,88,-6,-63,69,-8,-26,-50,-44,-60,-57
-39,45,85,-3,-62,65,-16,-60,-81,-85,-79,-68
-41,39,80,1,-61,60,-31,-83,-105,-102,-96,-75
-44,34,78,5,-61,55,-30,-93,-112,-102,-101,-75
-48,25,73,11,-61,49,-30,-109,-134,-119,-100,-76
-55,15,70,20,-63,42,-31,-116,-143,-127,-100,-80
-68,3,70,33,-69,36,-30,-109,-135,-124,-100,-80
-76,-6,70,41,-73,31,-29,-107,-136,-126,-100,-78
-59,11,70,24,-65,41,-24,-102,-129,-125,-99,-74
-54,15,70,20,-62,42,-26,-99,-131,-125,-96,-72
-54,16,70,19,-63,43,-25,-96,-123,-120,-95,-69
-67,1,69,33,-68,35,-24,-93,-123,-115,-95,-66
-58,6,65,26,-62,35,-44,-91,-143,-111,-95,-65
-5,61,65,-29,-35,63,-51,-88,-139,-106,-96,-65
-2,63,64,-31,-33,63,-43,-85,-127,-101,-93,-65
-14,51,66,-19,-40,58,-43,-88,-118,-100,-88,-65
-12,52,64,-20,-38,57,-36,-91,-114,-100,-85,-65
-22,48,70,-14,-46,59,-36,-90,-116,-100,-82,-65
-30,51,81,-10,-56,66,-40,-90,-114,-100,-77,-62
-29,49,78,-10,-54,64,-40,-90,-116,-99,-74,-60
-25,51,75,-14,-50,62,-44,-95,-114,-101,-86,-60
-23,50,72,-14,-48,61,-45,-98,-118,-104,-96,-60
-16,54,70,-19,-43,61,-47,-103,-123,-108,-95,-60
-13,55,69,-21,-42,62,-50,-110,-121,-115,-95,-60
-24,55,79,-16,-52,66,-50,-110,-120,-115,-95,-60
-31,55,86,-12,-59,71,-50,-110,-120,-112,-94,-60
-29,55,85,-13,-58,70,-50,-110,-120,-108,-98,-60
-29,54,83,-12,-56,68,-49,-109,-119,-102,-105,-59
-30,50,80,-10,-55,65,-46,-113,-123,-99,-109,-64
-30,50,80,-10,-55,65,-42,-115,-128,-94,-108,-71
-29,48,77,-10,-53,62,-38,-115,-123,-89,-103,-70
-30,44,74,-7,-52,59,-35,-115,-117,-99,-97,-70
-25,46,71,-10,-49,58,-29,-115,-114,-108,-94,-70
-27,41,68,-7,-48,54,-37,-115,-107,-103,-87,-70
-32,33,65,-1,-48,49,-51,-110,-107,-100,-87,-68
-36,31,66,2,-51,48,-50,-110,-119,-97,-99,-64
-54,16,70,19,-63,43,-50,-109,-120,-92,-101,-65
-36,34,70,1,-53,52,-50,-105,-115,-90,-98,-65
-34,41,75,-4,-54,58,-50,-105,-114,-90,-97,-65
-51,24,75,13,-63,49,-48,-103,-109,-90,-93,-65
-46,29,75,8,-60,52,-44,-98,-111,-90,-97,-65
-54,21,75,16,-65,48,-42,-95,-124,-90,-108,-65
-61,13,74,24,-68,43,-39,-92,-122,-90,-105,-65
-66,10,76,28,-72,43,-36,-87,-116,-88,-97,-65
-76,-2,73,39,-75,35,-34,-85,-113,-82,-91,-65
-66,10,76,28,-71,43,-30,-80,-107,-77,-84,-63
-44,21,64,11,-54,42,-22,-76,-104,-74,-79,-57
-54,20,75,17,-65,47,-16,-71,-95,-68,-74,-52
-73,32,105,20,-89,68,-9,-67,-86,-65,-69,-49
-72,37,109,18,-91,72,-3,-61,-72,-57,-65,-43
-64,67,131,-2,-98,99,3,-47,-59,-49,-60,-40
-43,86,129,-22,-86,107,18,-33,-45,-35,-56,-33
-34,76,110,-21,-72,92,-2,-25,-33,-21,-49,-25
-11,84,95,-37,-53,89,-31,-26,-17,6,-37,-17
20,86,67,-53,-24,76,-46,-23,0,15,-41,-12
23,78,55,-51,-16,66,-63,-38,-40,-30,-44,-6
16,66,50,-41,-18,58,-58,-71,-84,-51,-49,0
18,54,36,-36,-9,44,-65,-79,-82,-50,-66,-9
2,47,45,-25,-22,46,-74,-80,-70,-48,-58,-21
-52,24,76,14,-64,49,-62,-80,-82,-62,-73,-40
-85,-9,76,47,-80,33,-52,-76,-104,-84,-100,-52
