I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,-15,-102,-36,94,-58,17,33,-23,-7,35,31
111,13,-98,-62,104,-42,0,28,-23,12,63,57
120,25,-95,-72,107,-35,-21,37,-18,37,94,97
167,51,-116,-109,141,-33,-35,47,-13,34,100,111
173,59,-114,-116,144,-27,-29,44,-9,44,108,117
176,79,-97,-127,136,-9,-21,46,-4,66,118,129
155,79,-76,-117,115,2,-20,44,10,77,121,123
108,56,-52,-82,80,2,-4,49,38,82,116,120
88,50,-38,-69,63,6,33,69,75,71,87,102
62,41,-21,-52,41,10,71,69,84,64,62,69
53,34,-19,-43,36,7,99,62,75,52,37,36
42,21,-21,-31,31,0,108,58,72,36,14,17
34,16,-19,-25,26,-1,117,51,64,20,-7,14
9,-12,-21,2,15,-17,122,46,61,15,-29,8
-20,-38,-18,29,0,-28,119,45,64,13,-36,5
-24,-34,-10,29,-6,-22,121,44,65,9,-35,2
-22,-34,-13,28,-4,-23,128,58,66,7,-35,-3
-16,-30,-14,23,-1,-22,129,67,70,4,-35,-5
-22,-30,-8,26,-7,-19,121,64,70,19,-35,-11
-26,-28,-3,27,-11,-15,119,66,68,26,-29,-13
-17,-20,-3,18,-7,-11,114,64,61,24,-24,-9
-28,-27,1,28,-15,-13,109,67,54,25,-19,-10
-29,-28,0,29,-14,-14,121,65,48,21,-13,-10
-3,-19,-16,11,7,-17,126,57,40,18,-7,-10
12,-18,-30,3,21,-24,120,51,36,16,-8,-10
31,-5,-36,-12,34,-21,118,44,39,12,-15,-10
17,-17,-34,1,26,-25,113,38,36,10,-15,-10
15,-21,-35,3,26,-28,110,32,31,7,-15,-9
17,-17,-35,1,26,-26,106,30,29,5,-15,-11
-7,-42,-35,25,14,-38,105,27,24,5,-22,-9
-2,-37,-35,20,17,-36,105,24,21,1,-30,-14
-1,-35,-34,18,17,-34,100,22,17,0,-34,-25
17,-29,-46,6,31,-37,100,18,15,0,-35,-25
5,-45,-50,20,28,-48,99,25,12,0,-35,-24
-34,-69,-34,52,0,-51,95,31,9,0,-35,-21
-38,-63,-25,51,-6,-44,95,25,6,-1,-34,-20
-24,-66,-42,45,9,-54,93,23,4,1,-38,-19
-12,-64,-52,38,21,-58,89,18,13,-6,-40,-15
-23,-66,-43,45,10,-54,90,14,18,-11,-40,-15
-16,-59,-43,38,14,-51,93,20,14,-5,-40,-15
-17,-54,-36,36,10,-44,96,26,15,0,-40,-15
-8,-44,-36,26,14,-40,95,24,11,3,-40,-16
17,-45,-62,15,40,-53,95,27,10,9,-33,-11
-11,-66,-55,39,22,-60,95,31,10,8,-25,0
-14,-58,-44,36,15,-50,95,29,19,1,-17,10
10,-9,-20,0,15,-14,117,38,39,16,-9,19
-10,25,35,-8,-23,30,130,49,56,42,-2,25
-10,42,52,-17,-32,47,113,51,71,64,18,36
51,92,41,-72,5,66,82,43,66,64,34,58
76,91,16,-84,30,53,48,23,47,55,21,66
53,60,7,-57,23,34,37,3,29,44,12,52
22,5,-16,-13,19,-6,51,-18,-4,4,-2,23
10,-74,-84,32,48,-78,62,-27,-31,-14,-27,-7
4,-88,-92,42,49,-90,67,-24,-41,-26,-50,-31
-14,-100,-86,58,36,-93,64,-14,-44,-37,-57,-40
-34,-115,-80,75,23,-97,61,-10,-47,-47,-60,-36
-41,-114,-73,78,16,-93,62,-2,-41,-54,-65,-42
-15,-99,-85,57,35,-92,55,4,-32,-36,-46,-21
-53,-122,-69,87,9,-95,96,18,-31,-50,-76,-52
-34,-120,-87,77,27,-103,146,131,51,4,-69,-66
130,83,-47,-107,89,18,99,239,210,240,184,171
671,486,-185,-578,428,150,-181,244,412,774,772,724
789,590,-199,-689,494,195,-375,-150,273,779,843,832
45,175,130,-110,-43,152,-259,-720,-284,11,119,201
-228,-95,133,161,-180,19,-153,-640,-442,-265,-162,-105
-145,-112,33,128,-89,-39,-29,-241,-196,-141,-85,-64
-104,-119,-15,111,-44,-67,49,-68,-78,-92,-91,-71
-28,-107,-80,68,26,-93,71,-17,-55,-58,-72,-52
-41,-111,-70,76,14,-90,94,3,-43,-70,-86,-61
-40,-127,-87,83,24,-107,90,33,-41,-62,-76,-51
-49,-143,-94,96,23,-118,109,46,-37,-67,-82,-50
-37,-139,-102,88,33,-121,103,45,-34,-65,-77,-54
-40,-140,-100,90,30,-120,105,45,-30,-62,-74,-61
-36,-140,-104,89,34,-122,105,44,-26,-60,-76,-59
-33,-140,-106,87,36,-122,104,51,-25,-59,-73,-54
-35,-139,-103,87,34,-121,104,56,-25,-57,-76,-53
-26,-133,-107,80,41,-119,99,53,-25,-54,-74,-49
-27,-130,-103,79,38,-116,101,52,-25,-56,-70,-48
-20,-126,-106,74,44,-116,99,48,-27,-49,-62,-41
-14,-122,-108,68,47,-115,100,56,-30,-44,-56,-34
-7,-120,-113,63,53,-116,100,74,-30,-37,-49,-28
5,-113,-118,54,62,-115,88,70,-30,-33,-43,-21
32,-103,-136,36,84,-119,70,62,-30,-24,-34,-4
74,-89,-163,8,119,-126,60,56,-30,-3,-5,21
99,-67,-167,-16,133,-117,30,46,-27,19,23,53
123,-40,-164,-41,144,-102,-2,42,-21,31,41,71
152,-13,-165,-70,159,-88,-12,44,-17,45,66,97
168,-5,-173,-82,171,-88,-18,44,-12,64,86,126
176,6,-170,-91,173,-81,-28,38,-8,74,103,138
183,32,-151,-108,167,-59,-33,43,-2,93,104,153
188,46,-142,-117,165,-48,-25,66,17,102,93,149
165,41,-123,-103,144,-41,2,78,36,92,85,136
105,11,-95,-58,100,-42,39,80,50,83,76,124
87,-5,-92,-40,90,-49,66,75,57,72,64,102
97,2,-95,-49,96,-46,91,67,55,62,39,67
68,-21,-89,-23,78,-55,106,62,49,50,12,42
24,-63,-87,20,56,-75,110,53,39,37,-7,31
-3,-85,-82,44,40,-83,107,52,31,30,-24,17
-6,-85,-80,45,37,-82,117,54,25,27,-36,14
-4,-84,-80,44,38,-82,133,56,25,23,-36,10
-5,-85,-80,45,38,-82,129,50,25,20,-29,7
-5,-85,-80,45,38,-82,130,42,25,15,-26,3
-3,-83,-80,43,39,-81,130,61,25,15,-21,-1
0,-77,-77,39,39,-77,130,67,26,15,-16,6
3,-72,-75,35,39,-73,133,60,33,21,-17,11
6,-69,-75,32,40,-72,129,60,44,31,-21,10
13,-63,-76,26,44,-69,126,55,40,29,-19,10
13,-61,-74,24,44,-67,123,55,32,26,-24,10
12,-64,-76,26,45,-70,118,49,26,24,-25,10
11,-69,-80,29,46,-74,115,43,19,20,-26,6
9,-68,-77,29,43,-72,111,39,14,19,-29,5
29,-52,-81,12,55,-66,110,33,9,14,-31,5
20,-64,-84,22,52,-74,110,27,6,8,-36,0
-8,-82,-74,45,33,-77,105,25,3,5,-32,0
-7,-78,-71,43,32,-75,105,25,-2,-1,-30,-1
10,-74,-84,32,48,-79,105,25,-5,-3,-30,-5
10,-80,-90,35,50,-85,105,25,-9,-16,-30,-4
9,-96,-105,44,58,-100,105,25,-21,-26,-29,-8
15,-94,-109,40,62,-101,105,24,-25,-25,-31,-10
8,-91,-99,42,54,-95,105,20,-25,-25,-35,-10
8,-88,-96,40,52,-92,105,15,-25,-25,-36,-9
4,-85,-90,41,47,-87,102,11,-25,-25,-48,-14
12,-84,-96,36,55,-90,97,6,-25,-21,-51,-21
10,-88,-98,40,54,-93,94,1,-21,-20,-46,-20
-11,-104,-94,58,42,-99,91,2,-20,-20,-45,-20
-10,-106,-96,58,44,-101,85,7,-20,-20,-40,-20
-8,-102,-94,56,43,-98,89,10,-20,-20,-40,-19
-4,-100,-96,52,46,-97,95,4,-20,-21,-46,-23
-6,-100,-94,53,44,-97,88,-2,-21,-25,-50,-25
-11,-100,-89,56,39,-94,84,-11,-25,-25,-50,-26
-23,-100,-77,62,27,-88,77,-16,-25,-30,-50,-30
-30,-100,-70,65,20,-85,73,-15,-25,-29,-50,-30
2,-100,-101,49,51,-101,67,-15,-24,-36,-50,-25
4,-108,-112,52,58,-110,65,-15,-29,-42,-50,-25
4,-105,-109,50,57,-107,65,-13,-30,-37,-45,-25
14,-96,-110,41,62,-103,61,-6,-24,-36,-41,-25
13,-88,-100,37,57,-94,60,1,-17,-31,-36,-25
10,-81,-91,36,50,-86,59,7,-13,-30,-32,-22
-6,-63,-57,34,26,-60,85,15,-5,-23,-27,-13
-1,-41,-40,21,20,-40,109,20,10,-8,-17,-4
24,-7,-31,-8,28,-18,108,19,28,5,-8,3
42,51,9,-46,16,30,70,4,29,34,19,35
27,48,21,-38,2,34,24,-21,12,44,22,44
56,18,-38,-37,47,-10,11,-33,-6,22,8,33
57,-15,-72,-21,65,-43,4,-40,-31,-15,-6,18
4,-83,-87,39,46,-85,14,-44,-54,-46,-40,-20
-44,-132,-88,88,22,-110,41,-47,-66,-60,-63,-42
-30,-125,-94,77,32,-109,52,-43,-67,-63,-70,-49
-22,-120,-99,71,39,-109,48,-52,-77,-81,-82,-62
-55,-147,-92,101,19,-119,50,-45,-74,-85,-91,-70
-30,-155,-124,93,47,-139,37,-40,-75,-68,-81,-56
-66,-167,-101,117,18,-134,65,-16,-65,-77,-106,-83
-37,-146,-109,92,36,-127,118,121,32,-28,-83,-86
151,62,-89,-106,120,-13,53,204,167,199,157,140
689,469,-221,-579,455,124,-224,215,374,716,737,694
763,557,-206,-660,485,175,-384,-157,254,705,809,804
23,153,130,-88,-54,141,-267,-738,-300,-31,94,174
-223,-103,120,162,-171,9,-187,-662,-461,-298,-184,-140
-133,-122,11,127,-72,-55,-73,-278,-237,-180,-121,-107
-100,-141,-42,121,-29,-91,13,-100,-126,-127,-131,-107
-40,-142,-102,91,31,-122,27,-39,-98,-108,-110,-94
-53,-160,-107,107,27,-133,49,-12,-87,-121,-121,-104
-56,-164,-108,110,26,-136,43,14,-83,-111,-109,-97
-44,-154,-109,100,33,-132,60,4,-77,-118,-111,-101
-22,-151,-129,87,53,-140,60,1,-71,-113,-112,-101
-32,-144,-112,88,40,-127,54,6,-66,-111,-115,-105
-22,-141,-119,82,48,-130,54,16,-65,-110,-116,-105
-14,-139,-126,77,56,-132,45,18,-65,-109,-117,-107
-19,-140,-121,80,51,-130,48,15,-64,-111,-122,-111
-9,-140,-130,75,60,-135,53,14,-66,-109,-119,-109
-23,-140,-117,82,47,-128,48,17,-74,-114,-115,-106
-35,-142,-107,89,36,-124,38,24,-76,-113,-108,-94
0,-140,-141,70,71,-140,32,23,-74,-106,-103,-85
17,-130,-147,57,82,-139,23,34,-71,-100,-98,-75
26,-117,-143,46,85,-130,12,32,-69,-90,-91,-65
41,-104,-144,32,93,-124,-6,25,-72,-80,-74,-56
56,-88,-144,16,100,-116,-34,22,-77,-70,-53,-38
102,-68,-170,-17,137,-119,-53,15,-75,-55,-30,-7
138,-35,-172,-51,155,-104,-76,10,-75,-42,-7,21
150,-16,-165,-67,158,-90,-98,5,-75,-30,12,40
160,-2,-162,-79,161,-82,-108,5,-75,-20,29,56
152,-1,-153,-75,153,-77,-115,4,-76,-10,44,67
156,4,-152,-80,154,-73,-113,6,-70,0,42,67
185,44,-141,-114,162,-48,-103,3,-59,10,35,61
187,53,-134,-120,161,-41,-92,14,-34,21,32,54
157,40,-117,-98,136,-38,-84,36,-16,21,24,44
109,26,-82,-67,95,-28,-55,36,-15,14,21,40
87,14,-72,-50,79,-28,-23,33,-13,8,3,18
58,-18,-77,-19,68,-47,-13,31,-9,-6,-28,-14
25,-44,-69,10,47,-57,-3,29,-11,-29,-46,-33
18,-50,-69,16,44,-59,8,26,-27,-51,-75,-57
16,-66,-82,25,50,-74,15,19,-33,-51,-87,-67
1,-56,-58,28,30,-57,15,16,-29,-49,-84,-69
-15,-52,-37,34,11,-44,18,12,-31,-51,-86,-71
-6,-47,-40,26,17,-43,21,5,-30,-49,-84,-74
1,-40,-41,20,21,-40,17,8,-30,-50,-85,-76
1,-52,-54,26,28,-53,15,17,-30,-46,-81,-71
-3,-54,-50,29,24,-52,11,22,-30,-45,-76,-69
-8,-47,-39,27,16,-42,10,29,-30,-45,-71,-66
11,-44,-55,17,34,-49,6,26,-29,-45,-68,-64
39,-39,-77,0,58,-57,5,19,-31,-45,-62,-60
35,-34,-69,-1,53,-51,5,14,-29,-46,-61,-61
28,-37,-65,5,47,-51,1,8,-27,-50,-65,-65
24,-38,-62,7,43,-49,-1,1,-23,-50,-65,-65
5,-51,-56,24,30,-53,2,-6,-29,-50,-65,-70
-7,-62,-55,35,24,-58,5,-13,-40,-53,-65,-70
-1,-59,-58,30,28,-58,5,-21,-41,-57,-64,-75
23,-60,-83,19,53,-72,7,-28,-55,-60,-71,-84
31,-61,-92,15,62,-76,11,-27,-62,-57,-76,-85
27,-58,-85,16,56,-71,10,-25,-59,-54,-74,-85
