I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-11,2,12,-8,-4,45,104,28,118,-7,-56
27,65,38,-46,-5,51,49,105,67,126,12,-43
31,94,63,-63,-16,79,57,123,146,169,33,-32
52,108,56,-81,-2,82,61,124,185,217,55,-24
30,145,115,-88,-43,130,60,115,165,214,71,-16
24,114,90,-69,-33,102,63,108,152,211,72,-8
57,149,92,-103,-18,120,65,98,136,209,64,-1
17,126,109,-72,-47,118,65,100,128,205,57,19
34,119,85,-77,-26,102,61,89,104,202,51,21
36,113,76,-75,-20,94,49,69,68,162,31,-9
10,77,68,-44,-29,72,45,62,19,103,1,-58
-1,42,43,-21,-23,43,45,53,-26,45,-16,-71
-14,26,41,-6,-27,33,45,10,-43,-5,-58,-74
-46,13,59,17,-53,36,45,-19,-69,-41,-92,-90
-45,-34,11,40,-28,-12,45,-10,-80,-36,-89,-83
6,5,-1,-6,4,2,41,-7,-102,-13,-94,-78
-3,22,25,-10,-14,23,35,-2,-132,-27,-96,-74
-16,-1,14,8,-15,6,30,3,-130,-46,-92,-65
-14,-30,-16,22,1,-22,25,4,-120,-40,-90,-72
12,-21,-33,4,23,-26,18,0,-117,-31,-90,-81
30,7,-23,-18,27,-8,16,-4,-125,-28,-87,-80
0,-16,-17,8,9,-16,24,-6,-122,-15,-84,-80
13,36,23,-24,-5,29,31,-12,-134,-26,-85,-79
17,13,-4,-15,11,4,37,6,-157,-65,-80,-81
9,-59,-68,25,39,-63,41,23,-154,-66,-77,-77
4,-57,-61,26,33,-59,40,14,-150,-64,-74,-75
-7,-58,-51,33,23,-54,41,11,-152,-66,-70,-95
0,-11,-11,6,6,-11,40,4,-156,-47,-66,-92
27,42,15,-35,5,28,40,-1,-158,-29,-62,-76
45,72,26,-58,9,49,39,-7,-165,-6,-56,-71
24,64,39,-44,-8,51,27,-20,-161,-1,-51,-64
24,41,17,-33,3,29,16,-21,-190,-28,-46,-61
37,3,-34,-19,35,-15,15,-20,-213,-37,-39,-56
11,-50,-61,20,36,-55,15,-20,-208,-31,-37,-52
1,-36,-37,18,20,-36,15,-20,-229,-33,-52,-50
7,-73,-80,34,43,-76,15,-20,-236,-60,-73,-60
28,-79,-107,25,67,-93,16,-17,-260,-109,-81,-70
42,-53,-94,5,68,-73,24,-14,-244,-115,-80,-70
8,-119,-126,55,67,-122,32,-16,-233,-114,-79,-70
-3,-98,-95,51,46,-96,33,-13,-247,-117,-82,-69
-15,-90,-75,53,30,-82,28,-16,-238,-110,-99,-83
2,-108,-110,54,56,-109,26,-5,-218,-117,-104,-86
12,-124,-136,57,75,-130,25,-4,-211,-100,-87,-72
-3,-142,-139,72,69,-141,45,22,-200,-127,-94,-69
30,-146,-176,58,103,-160,203,218,33,-123,-124,-101
182,-3,-185,-90,184,-94,100,221,156,303,176,93
479,793,314,-636,82,553,-670,-441,-401,1445,1052,664
464,997,533,-730,-35,765,-1132,-979,-1093,1569,1162,761
141,233,92,-187,24,162,-700,-679,-1018,209,259,244
31,25,-5,-28,18,10,-263,-296,-577,-239,-44,12
33,16,-17,-24,24,0,-108,-149,-359,-109,-28,-17
-3,-93,-90,48,44,-91,9,-14,-235,-171,-115,-70
-18,-129,-112,74,47,-120,50,25,-166,-116,-79,-58
-39,-174,-135,106,48,-155,64,33,-177,-140,-94,-62
-31,-151,-121,91,45,-136,76,52,-177,-113,-79,-59
-5,-154,-149,80,72,-151,80,60,-149,-114,-78,-57
-3,-128,-125,66,61,-126,80,63,-140,-105,-75,-55
-1,-124,-123,63,61,-124,82,64,-108,-95,-66,-54
29,-92,-122,31,76,-107,86,70,-52,-94,-67,-52
27,-87,-114,31,70,-100,84,69,-40,-80,-57,-47
8,-108,-116,51,62,-112,86,74,-46,-81,-58,-46
27,-78,-106,26,67,-92,85,81,-37,-61,-46,-40
33,-82,-114,25,74,-98,85,84,-40,-44,-34,-25
54,-52,-106,-1,80,-79,86,102,-12,-21,-19,-7
74,-36,-110,-19,92,-73,83,113,27,-9,5,3
74,-37,-111,-18,92,-74,89,130,47,18,18,24
99,18,-81,-58,90,-31,84,147,103,72,40,38
81,11,-71,-46,76,-30,102,166,130,100,80,56
76,6,-71,-41,73,-32,120,178,127,128,103,77
97,40,-56,-68,76,-8,106,165,135,149,93,74
128,84,-44,-106,86,20,100,158,112,140,96,79
165,119,-45,-142,105,37,93,148,80,132,114,79
113,109,-4,-111,58,52,83,134,72,123,111,74
100,118,18,-109,40,67,68,112,43,113,101,69
102,80,-22,-90,62,29,57,93,-33,89,85,67
92,42,-50,-66,70,-4,60,68,-89,49,54,53
71,19,-52,-45,61,-16,62,38,-144,-6,17,23
19,-21,-40,1,30,-30,65,29,-193,-65,-9,13
-2,-40,-39,21,19,-39,68,30,-181,-87,-27,9
-29,-54,-25,41,-2,-39,71,30,-170,-86,-25,4
-28,-67,-39,48,6,-53,66,30,-169,-79,-17,0
-16,-92,-76,54,30,-83,64,29,-175,-73,-10,-5
23,-37,-60,7,42,-48,65,35,-191,-64,-7,-9
34,-24,-58,-4,46,-41,65,43,-187,-66,4,-15
0,-87,-87,44,44,-86,65,39,-177,-85,30,-20
-8,-83,-75,46,34,-79,63,36,-169,-85,27,-27
-12,-79,-67,46,27,-73,60,33,-155,-86,18,-29
2,-81,-83,40,43,-82,60,28,-148,-91,14,-23
-6,-79,-73,43,33,-75,60,25,-123,-88,5,-16
-23,-78,-55,50,16,-66,60,21,-142,-95,1,-9
-8,-68,-60,38,26,-64,61,20,-167,-90,9,-3
-27,-63,-36,45,5,-49,57,20,-133,-83,26,4
-49,-24,25,36,-37,1,53,15,-142,-86,32,8
-2,30,32,-14,-17,30,49,15,-138,-84,30,13
13,34,21,-24,-4,28,46,14,-162,-90,30,14
-13,12,25,1,-19,18,41,8,-215,-89,26,10
-26,-27,-2,27,-12,-14,41,5,-200,-93,24,7
-14,-50,-37,32,12,-44,46,-1,-193,-74,26,3
13,-58,-71,23,42,-64,43,8,-203,-76,13,0
-13,-106,-93,60,40,-99,50,16,-218,-117,-3,-4
-23,-149,-126,86,52,-138,60,14,-211,-129,-18,-10
-11,-149,-138,80,64,-143,61,16,-200,-136,-24,-15
-20,-152,-132,87,56,-142,57,13,-202,-129,-20,-20
-16,-154,-138,86,62,-146,57,18,-190,-130,-21,-27
-25,-155,-130,91,53,-143,52,12,-198,-121,-17,-30
-26,-168,-142,98,58,-155,60,27,-180,-122,-18,-30
-8,-124,-116,66,55,-120,52,22,-194,-124,-10,-31
3,-113,-116,56,60,-115,54,30,-168,-146,-30,-26
-33,-233,-200,133,84,-216,200,175,5,-210,-90,-67
85,-145,-231,30,158,-188,119,196,61,71,105,44
444,634,190,-539,126,412,-695,-429,-405,1146,926,606
524,1100,576,-812,-26,837,-1333,-1079,-1070,1690,1352,912
267,462,195,-364,36,328,-871,-758,-972,589,603,473
84,35,-49,-59,66,-7,-277,-282,-513,-184,85,125
23,-4,-27,-9,25,-15,-100,-138,-301,-126,65,69
-12,-143,-131,77,60,-137,14,-3,-165,-172,-26,-3
-30,-152,-123,91,46,-137,56,34,-128,-151,-34,-36
-19,-166,-147,93,64,-156,99,75,-68,-164,-41,-48
0,-179,-179,90,90,-179,126,96,-24,-160,-32,-39
-12,-169,-157,91,73,-163,119,93,-19,-157,-26,-37
-32,-183,-152,107,61,-167,115,97,3,-159,-24,-33
0,-142,-142,71,71,-142,110,93,28,-143,-13,-28
5,-108,-114,52,60,-110,101,96,50,-145,-32,-32
-7,-131,-124,69,59,-127,108,97,54,-131,-32,-25
0,-133,-133,66,67,-133,137,119,63,-127,-23,-26
7,-119,-126,56,67,-123,138,121,57,-114,-16,-25
26,-96,-123,35,75,-109,125,119,118,-98,-6,-18
17,-90,-107,37,62,-98,132,149,173,-61,-3,-9
17,-87,-104,35,61,-96,162,181,196,-31,16,0
42,-40,-82,-1,62,-61,171,206,254,12,49,9
61,-19,-81,-21,71,-50,182,229,286,51,70,39
55,11,-44,-33,50,-17,193,228,341,72,87,49
70,77,7,-74,31,42,192,236,378,126,119,63
86,131,45,-109,20,88,196,256,383,163,146,93
86,185,99,-136,-6,142,179,262,380,177,155,93
110,166,57,-138,26,111,154,256,343,181,175,87
73,99,26,-86,23,62,127,211,305,164,185,81
52,67,15,-60,18,41,91,164,258,148,181,110
105,79,-26,-92,65,26,69,127,204,112,142,106
107,69,-38,-87,72,16,70,81,149,45,95,68
29,32,3,-30,13,17,70,64,102,-10,69,54
-6,3,9,1,-7,6,73,56,58,-59,29,26
-14,-77,-63,46,25,-70,76,47,31,-94,2,9
-30,-104,-73,68,22,-88,75,37,29,-103,-14,-3
-31,-90,-60,61,15,-75,80,38,24,-124,-30,-14
-58,-101,-43,80,-8,-72,80,41,23,-123,-39,-25
-55,-101,-46,78,-4,-73,79,39,16,-118,-46,-30
-22,-97,-75,60,26,-86,81,41,42,-117,-44,-23
-23,-98,-75,61,26,-86,78,39,80,-109,-46,-27
-54,-108,-54,81,1,-81,90,35,80,-115,-44,-21
-41,-97,-57,69,8,-77,91,26,78,-127,-46,-21
-46,-128,-82,87,18,-105,80,27,82,-135,-45,-19
-46,-139,-92,93,23,-116,70,11,78,-122,-48,-25
11,-69,-80,29,45,-74,73,32,81,-143,-74,-51
-60,-177,-117,118,29,-147,200,156,161,-216,-133,-100
66,-127,-193,30,130,-160,24,72,109,68,83,57
454,736,282,-595,86,509,-867,-657,-520,1164,955,670
475,1042,567,-759,-46,804,-1329,-1155,-1072,1384,1160,842
176,313,138,-245,18,225,-730,-686,-774,208,356,347
47,73,26,-60,10,49,-212,-253,-341,-190,51,123
36,38,2,-37,17,20,-62,-110,-133,-102,46,72
-19,-69,-50,44,16,-59,38,2,7,-154,-36,-2
-46,-71,-25,58,-10,-48,72,37,17,-114,-58,-35
-26,-110,-84,68,29,-97,105,74,67,-166,-84,-57
-23,-101,-78,62,28,-89,106,68,111,-138,-69,-45
-47,-119,-72,83,13,-95,113,70,110,-129,-79,-56
-13,-90,-77,52,33,-83,116,72,123,-126,-73,-54
-44,-102,-58,73,7,-79,113,68,118,-114,-75,-55
-59,-102,-43,81,-8,-72,117,73,121,-117,-70,-51
-33,-117,-85,75,26,-101,113,87,134,-100,-61,-47
-30,-108,-78,69,24,-93,116,105,146,-80,-57,-44
13,-47,-60,18,37,-53,114,104,163,-74,-48,-41
2,-66,-68,33,35,-67,116,108,215,-58,-40,-35
22,-41,-64,10,43,-52,113,142,264,-28,-12,-3
52,-3,-54,-24,53,-28,123,156,270,11,4,9
47,25,-23,-36,35,1,137,169,305,54,26,24
32,31,-1,-31,16,14,131,188,347,73,47,42
41,81,40,-61,0,61,129,184,360,97,63,51
55,120,65,-88,-5,92,125,200,368,106,83,56
49,105,57,-77,-4,81,121,193,386,127,92,51
62,136,73,-99,-6,104,118,172,408,140,95,49
70,128,58,-100,6,93,111,177,371,134,93,46
68,106,38,-87,15,72,104,165,327,120,82,44
18,84,65,-51,-24,74,97,126,272,78,51,39
-1,50,51,-25,-26,50,91,79,190,23,22,30
-7,38,45,-16,-26,41,83,45,142,-27,0,18
-12,-15,-4,14,-4,-10,72,35,119,-53,-20,-4
-17,-71,-54,44,19,-62,63,30,107,-108,-66,-42
-40,-55,-15,48,-12,-35,58,22,89,-113,-83,-61
-35,-50,-15,43,-10,-32,56,16,67,-81,-48,-49
-38,-51,-13,45,-13,-32,51,10,59,-101,-62,-47
-41,-41,0,41,-20,-21,48,6,60,-106,-74,-42
-48,-40,8,44,-28,-16,44,1,59,-103,-62,-38
-6,-34,-27,20,11,-30,45,-1,62,-91,-79,-35
-7,-59,-52,34,23,-55,55,-6,46,-99,-85,-35
-58,-41,17,50,-38,-12,34,-9,14,-121,-82,-47
-43,-3,41,23,-42,19,22,-13,-1,-116,-79,-51
-72,-61,11,66,-41,-25,41,-16,-5,-113,-75,-50
-55,-75,-19,65,-18,-47,44,-20,-17,-108,-71,-46
-17,-52,-35,35,10,-43,38,-23,-20,-98,-68,-46
-35,-57,-21,46,-7,-39,35,-28,-28,-90,-62,-43
-38,-30,9,34,-23,-10,30,-31,-43,-117,-79,-56
-52,-47,5,49,-28,-21,25,-22,-37,-114,-97,-72
-35,-78,-44,57,5,-61,29,-18,-23,-100,-93,-69
-23,-68,-45,46,11,-56,31,-5,-18,-119,-97,-71
-27,-57,-30,42,2,-43,30,-19,-42,-112,-93,-68
-30,-44,-14,37,-7,-29,30,-41,-58,-119,-99,-73
-65,-50,16,57,-40,-17,30,-27,-53,-95,-74,-55
-38,-16,22,27,-30,3,30,-14,-42,-66,-41,-38
-22,47,68,-13,-45,57,30,-22,-31,-54,-49,-49
-28,74,102,-23,-66,88,44,-36,-12,-50,-48,-52
-10,61,71,-26,-41,66,37,-32,8,-36,-41,-44
-46,-18,28,32,-37,5,17,-30,-9,-19,-42,-48
-36,-46,-10,41,-13,-28,6,-22,-37,-60,-33,-40
-7,-38,-31,23,12,-34,-8,-41,-63,-55,-36,-25
-10,-28,-18,19,4,-22,-12,-49,-73,-81,-83,-73
-24,2,26,11,-25,14,-7,-28,-68,-112,-100,-95
-46,-59,-13,52,-16,-36,0,-35,-72,-86,-87,-87
-44,-89,-45,66,1,-66,4,-27,-68,-94,-93,-92
-50,-73,-22,62,-14,-47,10,-22,-71,-74,-82,-89
-46,-87,-41,67,-2,-64,2,-18,-65,-81,-88,-91
-45,-72,-28,59,-8,-50,-2,-9,-55,-91,-89,-94
-14,-57,-43,36,15,-50,4,-29,-51,-90,-93,-99
-5,-2,3,3,-4,1,12,-41,-32,-99,-105,-102
-48,-58,-10,53,-18,-34,33,-9,-38,-129,-80,-110
-49,-117,-69,83,10,-93,120,111,104,-92,-110,-116
34,-61,-95,14,65,-78,227,302,419,154,-11,-47
330,426,96,-378,117,260,-231,-45,217,1002,700,424
489,1068,579,-779,-45,823,-998,-846,-641,1706,1249,798
206,565,359,-385,-77,462,-912,-903,-1037,674,550,398
-11,26,37,-8,-24,31,-407,-477,-684,-280,-101,22
-26,97,123,-35,-75,110,-188,-257,-304,-127,-68,-11
-51,-8,43,30,-47,17,-53,-89,-107,-137,-108,-64
-62,-45,17,53,-39,-14,10,-26,-35,-114,-123,-85
-57,-71,-14,64,-22,-42,48,-3,-5,-119,-138,-100
-39,-75,-36,57,-2,-55,63,3,21,-157,-145,-92
-46,-80,-34,63,-6,-57,57,-4,31,-125,-145,-86
-17,-55,-38,36,10,-46,62,9,48,-107,-152,-83
-42,-81,-39,62,-2,-60,58,0,61,-104,-127,-73
-96,-115,-19,105,-38,-66,61,18,59,-117,-127,-85
-58,-42,16,50,-37,-13,56,50,61,-100,-113,-86
-73,-65,8,69,-40,-28,52,37,59,-100,-108,-77
-41,-39,2,40,-21,-18,46,13,62,-85,-106,-68
-4,-17,-13,10,5,-15,43,51,91,-48,-79,-60
-22,-33,-10,28,-6,-21,37,86,110,-19,-62,-60
-21,-21,-1,21,-10,-11,36,80,128,-15,-75,-59
-23,-1,22,11,-22,11,50,87,168,26,-47,-50
35,65,30,-50,2,47,52,90,220,52,-19,-41
44,71,26,-58,9,48,46,86,243,88,-18,-27
25,87,62,-56,-18,74,41,102,259,121,13,-11
65,119,54,-92,5,86,39,108,276,131,34,8
57,120,63,-88,-3,91,30,98,268,177,41,18
47,142,95,-95,-24,119,37,93,264,178,55,29
51,136,85,-94,-17,110,44,84,258,159,60,42
59,133,74,-96,-8,103,31,78,252,166,54,34
39,131,91,-85,-26,111,12,68,247,164,39,19
-2,124,126,-61,-65,125,-6,53,233,145,30,12
14,121,107,-68,-47,114,1,41,202,105,14,10
-10,77,87,-34,-49,82,11,32,159,71,-16,1
-26,56,82,-16,-54,69,19,26,121,46,-33,-26
-56,21,77,18,-67,48,26,19,101,3,-65,-51
-87,-2,85,44,-86,41,33,12,96,-5,-62,-36
-44,44,87,0,-66,65,33,7,87,-12,-63,-43
-27,62,89,-18,-59,76,29,0,78,-30,-101,-76
-25,55,80,-15,-53,68,31,-9,69,-35,-100,-75
-43,29,72,7,-58,50,26,-12,60,-49,-99,-75
-41,22,63,9,-52,42,25,-15,50,-58,-101,-75
-41,31,71,4,-56,51,24,-18,45,-56,-99,-75
-34,40,74,-3,-54,57,21,-20,45,-45,-99,-73
-44,22,67,11,-56,45,18,-9,45,-44,-93,-68
-45,18,64,13,-55,41,15,-16,45,-30,-98,-62
-52,8,59,22,-55,33,14,-37,45,-41,-111,-59
-98,-44,54,70,-75,5,7,-26,47,-80,-94,-52
-86,-34,51,60,-68,8,23,-19,50,-76,-81,-52
-93,-44,49,68,-71,3,21,-17,49,-69,-106,-74
-63,-13,50,38,-57,18,-2,-12,54,-65,-103,-70
-18,48,66,-15,-42,57,0,-9,56,-61,-92,-62
-2,73,75,-36,-39,74,18,-3,54,-66,-84,-56
-4,85,89,-41,-47,87,30,-13,63,-67,-77,-49
-2,77,79,-38,-40,78,16,-25,53,-72,-73,-44
18,67,48,-43,-15,57,-14,-35,36,-74,-66,-35
-19,-28,-10,24,-4,-19,-36,-43,21,-79,-63,-31
-3,-56,-53,30,25,-55,-34,-42,11,-85,-51,-18
29,-9,-37,-9,33,-23,-29,-39,36,-96,-106,-66
-31,-77,-45,54,7,-61,-23,-36,43,-105,-139,-95
-62,-134,-71,98,5,-103,-12,-33,37,-103,-110,-65
-47,-118,-71,83,12,-94,-2,-30,43,-102,-110,-66
-50,-100,-50,75,0,-75,6,-30,36,-115,-107,-65
-33,-72,-39,53,3,-55,16,-21,44,-105,-103,-61
-12,-86,-74,49,31,-79,18,-19,36,-113,-101,-61
-24,-125,-101,75,39,-113,28,-9,43,-110,-100,-59
-14,-121,-107,68,47,-114,28,-1,49,-106,-105,-67
-9,-117,-108,63,50,-112,62,62,109,-140,-121,-72
-8,-178,-169,93,81,-173,223,271,393,-51,-118,-81
215,146,-69,-181,142,38,-42,130,409,605,376,239
504,949,445,-727,29,697,-835,-601,-294,1651,1179,772
339,813,474,-576,-68,643,-1025,-923,-907,1157,855,597
37,124,87,-81,-25,105,-549,-560,-719,-115,19,115
4,54,50,-29,-23,52,-231,-263,-310,-215,-71,39
5,13,7,-9,-1,10,-94,-122,-99,-161,-85,-5
4,-36,-41,16,23,-38,-14,-36,16,-191,-129,-60
-5,-71,-66,38,31,-68,29,2,72,-159,-122,-70
-30,-145,-115,88,43,-130,59,26,107,-189,-149,-64
-37,-139,-101,88,32,-120,59,41,98,-152,-142,-53
-51,-133,-83,92,16,-108,61,55,93,-150,-149,-78
-22,-100,-78,61,28,-89,60,51,86,-120,-112,-64
-4,-85,-81,44,39,-83,60,62,80,-118,-99,-47
-3,-77,-74,40,36,-75,60,70,72,-107,-102,-48
19,-57,-76,20,48,-67,55,71,72,-82,-91,-38
4,-70,-73,33,39,-71,50,69,114,-65,-64,-40
-7,-95,-87,51,40,-91,48,70,135,-51,-53,-27
24,-69,-94,23,59,-81,38,76,143,-35,-46,-7
11,-42,-53,16,32,-47,56,96,182,-7,-27,-19
4,-33,-37,14,21,-34,89,120,223,7,-9,0
44,-8,-53,-18,49,-30,71,122,230,28,16,31
56,8,-48,-32,52,-20,70,137,251,70,38,44
65,28,-37,-46,51,-4,86,145,270,100,49,59
69,69,0,-69,34,34,71,136,286,108,65,66
82,105,23,-94,30,63,86,133,308,118,86,84
87,104,16,-96,35,60,74,125,275,114,88,89
49,90,40,-70,4,64,43,122,245,103,81,80
23,66,44,-45,-11,55,45,113,236,96,73,75
59,94,35,-77,12,65,36,92,204,86,69,68
64,95,31,-80,16,63,34,65,157,54,47,55
54,56,2,-56,26,29,29,45,132,5,5,30
40,59,19,-50,11,39,24,40,106,-25,-29,8
-37,-4,33,20,-35,15,36,31,66,-56,-57,-11
-27,-28,-1,27,-13,-14,41,27,49,-83,-62,-18
-2,-1,1,1,-2,1,39,17,41,-85,-55,-15
-19,-17,2,18,-10,-8,41,18,29,-85,-56,-16
-33,-77,-44,56,6,-60,46,43,19,-85,-49,-12
-22,-78,-57,50,18,-67,45,43,-1,-85,-52,-10
3,-40,-43,19,24,-41,45,33,-9,-84,-59,-10
-3,-46,-43,24,21,-44,45,28,20,-79,-56,-7
14,-24,-38,5,26,-31,45,19,26,-80,-46,-3
-10,-50,-40,30,15,-44,45,11,17,-79,-44,-10
-49,-81,-32,66,-8,-57,41,23,16,-81,-72,-29
-33,-72,-39,53,3,-55,39,36,9,-79,-76,-30
-19,-71,-52,45,16,-61,35,27,6,-82,-74,-30
-33,-71,-38,53,2,-54,33,20,-1,-101,-75,-30
-37,-62,-24,50,-6,-43,29,14,-8,-100,-74,-30
-54,-54,1,54,-27,-26,33,4,-18,-102,-85,-30
-49,-30,19,39,-33,-5,43,4,-22,-94,-63,-22
-21,8,29,7,-25,18,44,20,1,-61,-47,-18
-21,38,59,-9,-40,48,54,27,34,-65,-51,-11
-12,31,43,-10,-27,36,50,24,42,-61,-50,-6
8,-23,-31,7,20,-27,29,26,33,-68,-49,-4
56,-11,-67,-23,61,-39,28,25,25,-103,-52,-1
56,-1,-58,-28,57,-29,20,25,15,-97,-49,-1
-3,-61,-58,32,28,-59,23,22,12,-108,-74,-9
-5,-106,-101,55,49,-104,43,18,7,-120,-95,-16
-17,-126,-109,72,46,-117,45,22,22,-126,-90,-22
-38,-121,-83,80,22,-101,42,18,24,-155,-113,-40
-4,-99,-95,52,45,-97,38,23,3,-149,-103,-33
-44,-119,-75,82,16,-97,39,16,-3,-134,-94,-19
-55,-134,-79,95,12,-106,29,15,-11,-142,-103,-25
-35,-114,-80,75,23,-97,43,30,-10,-141,-99,-25
-29,-125,-97,77,34,-111,52,29,-30,-135,-99,-17
-32,-162,-130,97,50,-146,120,112,60,-192,-141,-49
-25,-250,-225,138,100,-237,231,250,238,-137,-128,-56
261,206,-54,-234,157,76,-242,-52,20,618,454,346
533,1064,531,-799,0,797,-1130,-860,-736,1638,1237,877
330,760,430,-545,-50,594,-1138,-984,-1018,1116,890,688
53,104,51,-79,1,77,-476,-441,-572,-39,111,205
21,66,45,-44,-12,55,-167,-199,-268,-164,-14,84
-13,-66,-53,40,20,-59,-41,-69,-101,-145,-68,36
-50,-119,-70,85,10,-94,53,20,20,-165,-114,-21
-44,-127,-83,85,20,-105,83,44,45,-147,-112,-37
-35,-155,-120,95,43,-137,101,60,52,-180,-136,-43
-36,-146,-109,91,37,-127,90,56,59,-151,-115,-37
-32,-141,-109,87,38,-124,106,79,90,-161,-118,-37
-21,-121,-101,71,40,-110,110,82,83,-143,-105,-34
-27,-129,-102,78,38,-115,107,86,84,-142,-102,-33
-27,-124,-96,76,35,-110,105,99,88,-130,-94,-27
-29,-124,-95,77,33,-109,100,99,80,-119,-87,-25
-33,-129,-96,81,32,-112,102,105,103,-112,-82,-21
-21,-115,-94,68,37,-104,93,126,130,-98,-72,-16
-25,-124,-99,75,37,-111,100,123,143,-90,-51,-13
-1,-121,-120,61,60,-121,120,137,170,-46,-27,12
41,-52,-93,6,67,-73,131,170,208,-9,-18,37
-6,-64,-58,36,26,-61,146,196,271,16,-3,47
21,-36,-58,8,40,-47,161,221,339,69,16,65
90,44,-46,-67,68,0,165,224,354,91,38,78
81,35,-46,-58,63,-5,158,218,339,101,49,71
80,37,-43,-58,61,-3,153,214,331,117,65,73
71,23,-48,-46,59,-12,151,210,318,114,81,86
82,73,-9,-78,45,32,130,189,303,109,81,85
65,95,30,-80,17,62,103,154,289,107,76,80
70,73,3,-72,33,38,87,126,248,110,76,71
55,93,38,-74,8,66,81,91,200,75,66,62
-41,-12,29,26,-35,9,78,64,150,15,24,55
-30,-35,-5,33,-12,-20,76,55,102,-18,-2,37
-20,-24,-4,22,-8,-14,72,49,84,-57,-26,22
-29,-56,-27,43,-1,-41,70,42,78,-94,-60,19
-32,-69,-37,51,3,-53,67,36,68,-95,-60,17
-60,-83,-23,72,-18,-53,65,30,61,-89,-56,13
-51,-57,-6,54,-22,-31,65,25,55,-90,-55,11
-37,-88,-51,62,7,-69,61,22,50,-83,-49,8
