I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-25,12,31,-24,-6,68,92,344,347,229,16
-39,-33,6,36,-23,-13,66,64,317,327,217,2
-47,-55,-8,51,-20,-31,62,45,294,308,207,-13
-28,-60,-33,44,3,-46,59,46,290,298,197,-22
-31,-67,-36,49,3,-51,53,44,281,293,189,-31
-63,-98,-35,81,-14,-66,63,41,276,285,180,-35
-74,-107,-33,91,-20,-70,77,38,268,277,171,-39
-77,-107,-30,92,-24,-68,73,43,266,271,170,-55
-83,-112,-29,97,-27,-71,77,54,282,269,170,-58
-72,-108,-36,90,-18,-72,92,56,286,270,170,-53
-76,-115,-39,96,-18,-77,96,67,292,269,170,-59
-82,-124,-43,103,-19,-83,94,73,299,271,169,-65
-71,-126,-56,99,-7,-91,96,76,304,268,172,-60
-81,-130,-50,106,-15,-90,93,83,314,276,175,-55
-82,-128,-45,105,-18,-86,90,80,315,286,175,-52
-79,-121,-42,100,-19,-82,90,80,320,279,175,-45
-80,-116,-36,98,-22,-76,87,80,319,275,175,-47
-75,-110,-35,93,-20,-72,84,80,314,271,174,-50
-75,-110,-35,93,-20,-72,85,80,316,266,171,-50
-69,-110,-41,90,-14,-75,81,76,312,262,168,-50
-69,-110,-40,90,-14,-75,80,75,310,260,165,-50
-70,-110,-40,90,-15,-75,79,75,310,260,163,-50
-70,-110,-40,90,-15,-75,76,75,310,260,159,-45
-68,-108,-40,88,-14,-73,74,75,310,260,163,-45
-60,-101,-40,80,-10,-70,77,75,309,260,170,-44
-50,-94,-44,72,-3,-69,80,75,310,260,170,-39
-42,-87,-45,65,2,-66,80,75,309,259,170,-41
-44,-82,-38,63,-3,-60,80,75,312,261,169,-36
-40,-72,-32,56,-3,-52,80,76,314,260,176,-19
-5,-17,-12,11,3,-14,81,74,325,282,195,-3
12,25,13,-18,0,18,83,95,358,306,217,9
6,36,30,-22,-12,33,87,109,368,320,239,29
53,66,13,-60,20,40,53,97,347,330,244,42
95,65,-30,-79,62,17,11,82,330,312,234,39
131,52,-79,-92,105,-14,10,65,320,296,229,38
173,41,-132,-107,152,-45,10,58,311,286,215,23
89,9,-80,-49,85,-35,27,50,303,272,212,17
-16,-37,-22,27,3,-29,53,46,298,263,209,9
-53,-85,-32,69,-10,-58,61,35,289,253,166,-37
-70,-106,-36,88,-17,-70,67,33,288,251,153,-55
-75,-109,-34,92,-20,-71,64,31,279,244,156,-49
-79,-112,-33,96,-23,-72,72,55,279,242,153,-52
-78,-107,-29,92,-24,-68,68,45,271,236,157,-45
-74,-106,-31,90,-21,-68,75,67,271,235,151,-48
-49,-105,-56,77,5,-80,118,175,333,288,175,-38
14,-40,-54,13,34,-47,62,28,320,299,218,13
181,76,-104,-128,142,-14,-208,-348,130,184,232,82
400,80,-320,-240,359,-120,-689,-862,-257,-115,144,66
706,76,-630,-391,668,-277,-1114,-1241,-539,-354,113,77
940,320,-620,-629,780,-150,-1314,-1443,-604,-410,176,265
846,440,-407,-643,626,16,-1358,-1680,-746,-573,77,326
656,257,-399,-456,528,-71,-1271,-1702,-863,-752,-111,202
461,-52,-513,-204,487,-282,-1024,-1462,-819,-773,-266,-16
315,-418,-733,52,524,-576,-699,-1068,-704,-709,-374,-298
271,-458,-729,94,501,-594,-461,-699,-475,-498,-301,-339
173,-280,-453,54,313,-366,-222,-352,-129,-168,-95,-207
-19,-222,-203,121,92,-212,38,-24,145,76,23,-156
-162,-194,-33,178,-64,-113,194,158,298,229,85,-129
-197,-181,17,189,-107,-82,259,233,358,295,124,-97
-218,-171,47,194,-132,-62,294,263,378,311,130,-90
-229,-163,66,196,-147,-49,300,289,391,336,146,-90
-233,-166,66,199,-149,-50,300,299,393,344,144,-88
-238,-162,77,199,-157,-42,318,307,405,350,145,-84
-234,-160,74,197,-154,-43,320,329,411,353,150,-85
-235,-159,76,197,-155,-41,320,340,417,358,157,-82
-243,-169,75,206,-159,-47,320,348,421,360,160,-79
-244,-169,75,206,-160,-47,322,368,427,371,160,-76
-241,-164,77,203,-159,-43,331,381,432,381,165,-73
-244,-162,81,203,-162,-40,338,399,447,389,165,-71
-241,-157,84,198,-162,-36,342,418,457,397,165,-68
-244,-155,89,199,-166,-33,350,439,466,408,167,-65
-250,-150,101,200,-175,-24,365,457,478,420,172,-65
-242,-143,99,193,-170,-22,368,461,484,421,175,-63
-248,-139,109,193,-178,-15,374,472,495,437,180,-59
-256,-133,124,194,-190,-4,374,473,496,446,183,-61
-257,-126,130,191,-193,2,362,463,492,448,188,-53
-262,-131,131,196,-196,0,353,455,490,450,195,-38
-247,-125,122,186,-184,-2,341,448,486,440,197,-25
-210,-96,114,153,-162,8,323,433,485,434,208,-15
-175,-69,106,122,-140,18,291,401,478,428,213,-8
-153,-55,99,104,-126,22,247,350,456,413,205,1
-134,-49,85,91,-109,18,201,278,412,381,199,7
-104,-37,67,70,-85,15,154,230,373,358,192,16
-75,-20,55,47,-65,17,110,183,351,330,186,23
-59,-15,45,37,-52,15,71,136,315,290,178,16
-50,-15,35,32,-42,10,53,109,286,271,168,8
-42,-15,27,28,-34,6,49,72,270,259,156,0
-37,-15,23,26,-30,4,43,50,254,246,140,-7
-37,-20,17,28,-27,-1,37,50,238,235,124,-17
-55,-44,11,50,-33,-16,33,50,225,222,112,-32
-71,-65,6,68,-38,-29,28,50,225,210,102,-45
-71,-70,0,70,-35,-35,39,50,225,204,93,-52
-70,-80,-11,75,-29,-46,51,51,220,205,82,-61
-71,-89,-18,80,-26,-53,49,56,220,205,80,-70
-76,-90,-15,84,-31,-52,54,61,218,204,80,-70
-84,-95,-11,89,-36,-52,60,67,215,206,76,-70
-86,-94,-8,90,-39,-50,60,74,215,203,75,-70
-85,-89,-3,88,-41,-46,60,75,215,200,75,-70
-84,-83,0,83,-42,-41,60,74,214,197,82,-69
-75,-80,-5,78,-35,-42,60,76,215,194,90,-65
-60,-75,-15,68,-22,-44,60,82,219,203,92,-65
-51,-71,-20,61,-15,-45,57,79,220,206,97,-65
-47,-73,-25,60,-11,-49,54,73,220,205,100,-65
-45,-77,-32,61,-6,-54,51,70,216,203,100,-65
-49,-82,-33,66,-8,-58,48,65,214,199,100,-61
-48,-78,-30,63,-8,-54,45,60,215,200,100,-60
-45,-72,-27,59,-9,-49,45,56,210,196,100,-60
-43,-68,-25,56,-9,-46,45,52,207,194,101,-60
-40,-61,-21,50,-9,-41,45,49,203,191,97,-61
-36,-56,-20,46,-8,-37,45,46,200,188,95,-58
-36,-65,-28,51,-4,-46,45,40,195,185,95,-56
-41,-72,-31,57,-5,-52,45,41,193,185,91,-54
-42,-68,-26,55,-8,-46,48,45,188,191,90,-56
-47,-72,-25,60,-11,-48,52,50,185,188,90,-53
-17,-18,-2,18,-7,-10,54,59,211,206,113,-33
19,50,31,-35,-6,40,60,78,233,225,138,-18
38,58,19,-48,9,38,64,98,237,236,147,-9
61,87,26,-75,17,57,47,90,237,249,166,14
87,102,16,-95,35,59,0,75,217,231,166,32
136,85,-51,-110,93,17,-28,63,191,210,155,12
160,73,-88,-116,124,-7,-16,58,176,205,149,-5
138,52,-85,-95,111,-16,-21,53,165,193,140,-6
33,15,-18,-24,26,-2,0,49,158,186,134,-3
-64,-44,20,54,-42,-12,39,44,148,174,128,-13
-77,-77,-1,77,-38,-39,39,39,124,148,124,-42
-78,-78,0,78,-39,-39,41,37,107,145,123,-44
-69,-81,-11,75,-29,-46,38,28,99,143,117,-40
-61,-80,-19,71,-21,-49,43,32,101,152,118,-32
-64,-78,-14,72,-26,-45,36,19,89,146,112,-27
-58,-85,-27,72,-15,-56,75,121,137,162,132,-17
-27,-42,-14,35,-6,-28,104,137,184,213,179,23
113,66,-48,-89,80,9,-73,-140,83,175,210,78
307,135,-172,-221,239,-18,-477,-608,-225,-55,168,94
558,99,-459,-328,508,-180,-964,-1102,-623,-385,73,69
887,248,-639,-567,763,-196,-1281,-1362,-769,-507,130,213
918,514,-404,-716,661,55,-1392,-1597,-850,-595,138,375
738,477,-261,-607,499,107,-1377,-1764,-1016,-804,-31,336
540,221,-319,-380,429,-49,-1198,-1636,-1040,-885,-185,186
334,-184,-518,-74,426,-351,-867,-1282,-960,-871,-348,-114
270,-424,-693,77,482,-559,-585,-879,-796,-754,-371,-314
213,-293,-506,40,360,-400,-369,-518,-469,-433,-170,-206
75,-178,-253,51,165,-216,-107,-163,-153,-142,-10,-102
-85,-153,-68,119,-8,-111,116,86,41,35,52,-100
-185,-135,50,160,-117,-42,218,213,151,147,118,-68
-206,-133,73,169,-139,-30,241,250,173,165,135,-45
-212,-129,83,170,-147,-22,260,273,185,182,135,-42
-211,-126,85,168,-147,-21,267,299,194,188,142,-36
-206,-121,85,163,-146,-18,262,305,193,191,136,-33
-205,-120,85,162,-145,-17,279,314,204,196,135,-27
-205,-120,85,162,-145,-17,295,333,209,199,146,-25
-214,-124,90,169,-152,-17,296,348,211,209,157,-25
-218,-126,92,172,-155,-17,294,357,222,209,154,-26
-215,-119,96,166,-155,-11,297,382,226,218,156,-24
-222,-128,94,174,-158,-16,293,389,216,215,155,-25
-232,-136,96,183,-163,-20,304,403,225,221,155,-31
-225,-130,95,177,-160,-17,329,428,246,234,159,-27
-221,-126,95,173,-157,-15,329,433,259,234,159,-23
-232,-121,111,176,-171,-5,339,459,268,245,161,-20
-233,-117,116,174,-174,0,356,473,276,256,167,-16
-235,-112,123,173,-179,5,350,465,284,259,164,-12
-228,-103,125,165,-177,11,343,460,282,265,166,-8
-221,-94,126,157,-173,16,336,452,274,263,171,-3
-221,-86,134,153,-177,24,328,447,268,258,165,-1
-194,-67,128,130,-161,30,304,437,260,253,182,10
-163,-42,121,102,-141,39,269,407,256,250,190,20
-137,-24,113,80,-125,45,232,357,227,229,181,36
-114,-8,106,61,-110,49,181,305,185,194,178,64
-89,10,99,39,-94,54,131,254,159,173,171,70
-70,25,95,22,-83,60,89,192,120,141,166,80
-48,40,88,4,-69,64,58,142,83,106,160,87
-2,65,67,-32,-35,66,25,99,63,90,149,84
18,72,55,-45,-19,63,-4,63,30,60,125,82
13,58,45,-36,-17,51,-6,54,-6,24,104,65
10,45,35,-28,-13,39,-5,53,-17,13,95,49
-6,20,26,-7,-17,23,-3,49,-25,8,85,35
-25,-1,25,12,-25,12,1,47,-34,-1,67,24
-34,-9,25,21,-29,8,-1,44,-35,-7,50,13
-41,-21,20,31,-30,-1,5,48,-37,-15,45,2
-48,-27,20,37,-34,-3,15,51,-40,-24,40,-2
-44,-25,19,35,-31,-3,22,47,-40,-26,34,-7
-39,-25,14,31,-26,-5,27,51,-40,-24,28,-10
-41,-25,15,33,-28,-5,30,55,-43,-27,25,-5
-37,-25,12,31,-24,-6,30,55,-46,-31,25,-5
-35,-25,10,30,-22,-7,30,57,-45,-29,25,-4
-40,-30,10,35,-25,-10,31,54,-45,-26,25,0
-41,-27,14,34,-27,-7,29,54,-45,-23,25,-1
-45,-20,24,32,-34,2,34,49,-44,-20,25,3
-45,-17,28,31,-36,5,40,52,-48,-20,22,12
-34,-9,26,21,-30,8,34,69,-50,-27,19,20
-28,-6,22,17,-25,8,29,65,-50,-28,22,29
-35,-14,20,25,-27,3,23,57,-57,-32,26,39
-33,-17,16,25,-24,0,17,52,-65,-50,19,38
-25,-11,14,18,-20,2,15,43,-68,-50,12,32
-27,-8,19,18,-23,5,15,40,-73,-52,6,29
-26,-6,20,16,-22,7,15,35,-79,-63,-1,23
-18,2,21,8,-19,11,15,33,-75,-65,-6,20
-26,-7,19,17,-23,6,15,28,-76,-65,-13,13
-33,-12,21,22,-27,4,16,25,-74,-65,-19,4
-29,-9,20,19,-24,5,21,30,-77,-70,-9,6
11,50,39,-31,-14,44,23,38,-67,-46,22,45
33,101,68,-67,-17,84,39,62,-36,-20,33,70
22,93,72,-57,-25,82,46,77,-25,-8,34,64
82,148,66,-115,7,107,2,66,-24,0,60,103
145,175,30,-161,57,102,-47,51,-47,-17,52,111
166,146,-19,-156,92,63,-48,40,-67,-35,36,86
180,107,-73,-143,126,17,-39,21,-95,-72,23,81
135,95,-40,-115,88,27,-36,14,-127,-102,5,71
34,67,33,-51,0,50,-25,41,-111,-85,19,68
-10,-16,-6,13,-2,-11,-14,33,-123,-103,-26,33
-6,-44,-37,25,16,-40,-3,22,-150,-134,-72,-7
-14,-37,-24,26,5,-30,3,14,-149,-136,-68,-2
-26,-42,-16,35,-5,-29,5,2,-152,-132,-72,-1
-23,-38,-15,31,-4,-26,13,6,-147,-130,-70,-7
-15,-41,-27,28,6,-34,28,3,-151,-128,-68,-10
4,-38,-42,17,23,-39,83,104,-93,-87,-32,13
63,35,-28,-48,45,3,79,65,-51,-62,6,61
199,152,-47,-175,122,52,-122,-207,-161,-78,54,130
383,189,-194,-286,288,-2,-526,-647,-503,-325,6,179
632,138,-494,-385,563,-178,-1006,-1124,-913,-678,-102,173
932,316,-615,-624,773,-149,-1333,-1400,-1064,-804,-55,304
928,594,-335,-761,631,129,-1444,-1672,-1184,-947,-98,445
703,546,-157,-624,429,194,-1380,-1785,-1324,-1132,-272,386
496,203,-292,-349,394,-45,-1128,-1580,-1308,-1205,-449,175
300,-283,-582,-8,441,-432,-781,-1210,-1230,-1199,-646,-189
249,-459,-709,105,479,-584,-521,-827,-1025,-1010,-630,-350
236,-259,-495,12,366,-377,-308,-474,-664,-653,-383,-192
89,-153,-242,32,166,-197,-57,-139,-353,-366,-232,-99
-80,-148,-67,114,-6,-107,136,77,-177,-209,-182,-96
-150,-130,20,140,-84,-55,211,173,-97,-124,-142,-84
-161,-124,38,142,-99,-43,227,206,-82,-106,-141,-82
-166,-114,52,140,-108,-31,245,221,-65,-91,-129,-74
-174,-115,59,145,-116,-27,253,232,-56,-80,-122,-71
-178,-117,61,148,-119,-28,262,259,-51,-75,-120,-74
-186,-120,66,153,-126,-27,260,260,-46,-70,-120,-76
-185,-120,65,152,-125,-27,253,259,-42,-65,-117,-74
-185,-120,65,152,-125,-27,241,272,-37,-58,-114,-79
-192,-126,66,158,-128,-30,242,277,-33,-54,-115,-85
-183,-119,64,151,-123,-27,290,308,-12,-46,-110,-78
-178,-111,67,144,-122,-22,297,320,5,-39,-107,-74
-159,-103,55,131,-107,-24,288,320,17,-32,-103,-68
-171,-95,76,133,-124,-9,322,356,23,-24,-100,-62
-208,-91,117,150,-162,13,337,383,41,-17,-95,-62
-203,-88,115,145,-159,13,335,385,47,-10,-98,-70
-200,-86,115,142,-157,14,341,391,45,-4,-103,-73
-210,-82,128,146,-169,23,336,410,69,5,-95,-65
-210,-80,129,145,-170,24,326,411,67,12,-92,-59
-201,-77,125,138,-163,24,318,402,58,20,-86,-52
-179,-57,122,118,-150,32,308,393,53,28,-80,-46
-150,-33,117,91,-133,42,293,361,46,24,-75,-37
-125,-10,115,67,-119,52,261,324,34,5,-69,-28
-95,13,108,41,-102,60,221,284,13,-9,-71,-16
-69,28,97,20,-83,62,174,235,-6,-19,-67,-1
-53,35,88,9,-71,61,120,185,-47,-59,-67,11
-16,60,76,-22,-46,68,80,135,-75,-86,-61,28
19,81,62,-51,-22,71,39,84,-104,-108,-75,27
25,72,47,-49,-12,59,3,43,-137,-136,-99,14
27,66,39,-47,-6,52,-6,17,-156,-151,-104,6
33,60,27,-47,3,43,-9,2,-180,-179,-130,-7
26,50,24,-39,1,37,-7,-8,-183,-183,-134,-13
34,36,2,-35,16,19,1,-21,-192,-201,-152,-30
21,18,-3,-19,12,7,7,-20,-207,-219,-178,-57
-28,10,39,9,-33,24,14,-10,-209,-213,-173,-64
-33,6,39,13,-36,23,21,0,-207,-216,-176,-64
-27,4,31,11,-29,17,24,15,-204,-214,-175,-60
-31,-1,30,16,-30,14,20,16,-205,-216,-173,-60
-27,-4,23,15,-24,9,20,14,-200,-214,-168,-59
-27,-7,20,17,-23,6,17,15,-200,-210,-176,-61
-37,-21,15,28,-26,-3,15,15,-199,-208,-187,-72
-38,-24,14,30,-25,-5,14,15,-194,-204,-181,-70
-27,-17,10,22,-18,-3,25,20,-189,-202,-179,-66
-20,-13,8,16,-14,-2,36,26,-185,-199,-174,-64
-11,-7,4,8,-7,-1,34,25,-180,-197,-171,-60
-8,0,8,4,-8,4,35,25,-175,-192,-167,-60
-19,-9,10,14,-14,0,35,25,-180,-189,-164,-68
-34,-23,12,28,-23,-5,35,25,-181,-186,-165,-76
-32,-17,14,24,-23,-1,33,25,-179,-181,-161,-74
-33,-16,17,24,-25,1,26,25,-180,-179,-160,-75
-41,-12,29,27,-35,8,21,25,-179,-174,-160,-75
-38,-10,28,23,-33,9,16,25,-180,-176,-155,-75
-29,-8,21,18,-25,6,9,25,-176,-172,-151,-79
-19,0,19,10,-19,9,7,25,-174,-170,-149,-80
-10,3,12,3,-11,7,8,25,-170,-170,-144,-81
6,12,6,-9,0,9,13,25,-166,-166,-142,-87
4,13,9,-9,-3,11,14,27,-162,-158,-134,-86
28,64,36,-46,-4,50,18,42,-124,-125,-109,-54
64,130,65,-97,-1,97,35,78,-95,-100,-82,-20
77,138,62,-108,7,100,29,94,-93,-96,-64,-14
97,157,60,-127,18,108,-4,82,-90,-92,-59,-16
123,157,34,-140,44,95,-40,69,-85,-86,-57,-14
149,144,-5,-146,76,70,-50,54,-88,-88,-54,-15
187,128,-59,-158,123,35,-50,47,-109,-116,-50,-43
135,91,-44,-113,90,24,-42,37,-107,-132,-51,-33
11,58,46,-35,-18,52,6,34,-100,-131,-54,-27
-12,7,19,3,-16,13,15,21,-124,-139,-74,-85
-10,-18,-8,14,0,-13,11,20,-125,-142,-84,-103
-37,-26,11,31,-24,-7,5,16,-134,-140,-74,-95
-44,-41,3,43,-23,-19,10,21,-136,-127,-68,-95
-46,-28,18,36,-32,-4,39,13,-106,-123,-58,-87
-39,-28,11,33,-24,-9,48,42,-90,-103,-52,-88
-11,-4,6,7,-9,1,113,165,-20,-57,-4,-74
43,68,25,-55,9,46,76,44,-10,-40,50,-18
209,171,-38,-189,123,66,-204,-299,-194,-112,71,38
429,187,-242,-308,335,-27,-672,-767,-581,-415,16,32
727,165,-562,-446,644,-198,-1128,-1162,-895,-680,-21,85
978,390,-589,-684,783,-100,-1355,-1390,-981,-758,30,269
944,547,-396,-745,670,75,-1404,-1643,-1127,-929,-54,350
770,381,-389,-575,579,-4,-1320,-1680,-1245,-1107,-234,242
536,7,-529,-271,532,-261,-1062,-1459,-1213,-1162,-429,-31
364,-398,-762,17,564,-580,-717,-1083,-1088,-1092,-563,-343
319,-424,-742,53,531,-583,-458,-700,-809,-833,-453,-384
243,-235,-477,-4,360,-356,-249,-372,-458,-488,-235,-228
42,-170,-212,64,127,-191,-9,-82,-184,-242,-118,-167
-127,-112,15,120,-71,-48,177,113,-18,-79,-53,-148
-170,-80,90,125,-130,5,244,199,55,0,0,-106
-185,-88,97,136,-141,4,266,223,88,26,18,-100
-189,-83,106,136,-147,11,278,240,106,48,29,-98
-206,-86,120,146,-162,17,284,250,115,55,35,-94
-213,-85,128,148,-170,22,291,272,132,74,52,-92
-206,-83,123,144,-164,20,292,282,141,82,58,-89
-206,-80,126,142,-166,23,295,294,154,96,61,-91
-205,-80,124,142,-165,22,303,311,176,114,73,-89
-200,-77,124,138,-162,23,319,324,198,137,80,-90
-195,-75,120,135,-157,22,321,338,203,154,89,-90
-194,-75,119,135,-156,21,320,347,214,162,91,-90
-204,-70,134,137,-169,32,335,363,234,180,99,-89
-215,-70,145,142,-180,37,348,391,255,197,111,-84
-226,-70,156,148,-191,43,360,399,283,219,115,-81
-233,-70,164,151,-198,47,375,409,295,229,120,-78
-233,-70,162,151,-198,46,371,427,308,238,123,-73
-259,-67,192,163,-225,63,364,428,323,254,127,-70
-270,-54,216,162,-242,81,358,419,334,260,142,-66
-249,-43,206,146,-227,81,351,405,338,259,145,-59
-237,-34,203,135,-219,84,343,397,328,252,152,-52
-221,-33,188,127,-204,77,311,369,314,246,161,-46
-180,-22,158,101,-169,68,271,316,292,242,163,-39
-132,13,145,60,-139,78,237,275,272,234,171,-26
-99,40,139,29,-120,89,201,236,249,219,175,-11
-57,66,123,-5,-90,95,153,183,226,193,170,-1
-23,79,103,-28,-64,91,100,124,195,163,162,0
-12,70,82,-30,-47,76,61,78,163,137,156,2
9,74,65,-42,-28,69,36,44,143,112,148,6
24,81,57,-52,-17,69,33,21,129,95,140,3
18,69,51,-44,-17,60,36,14,120,85,134,-10
13,56,43,-34,-15,49,34,15,109,77,127,-28
7,42,35,-25,-14,39,35,12,104,67,121,-40
-4,27,32,-12,-18,29,35,9,105,60,114,-49
-15,20,35,-3,-25,27,35,10,104,60,107,-50
-24,15,39,5,-32,26,35,14,106,60,101,-51
-29,11,40,9,-35,25,34,25,104,60,96,-58
-34,6,40,14,-37,23,40,31,107,60,95,-60
-38,1,40,18,-39,20,49,29,112,59,95,-60
-43,-3,40,23,-41,19,54,31,124,64,95,-60
-52,-13,39,32,-45,13,55,25,136,65,94,-60
-51,-17,35,33,-42,9,60,27,134,67,97,-60
-48,-12,36,30,-41,11,59,42,140,81,108,-59
-42,-9,32,25,-37,11,54,40,142,86,115,-55
-36,-6,30,21,-32,12,49,40,139,82,114,-55
-31,-1,30,16,-30,14,45,39,140,80,116,-55
-26,-1,26,13,-26,12,40,34,140,77,119,-55
-27,-10,16,18,-21,3,35,36,140,74,120,-55
-22,-12,10,17,-16,-1,35,32,140,76,119,-51
-6,-6,0,6,-3,-2,35,29,140,73,111,-50
2,-2,-4,0,3,-3,35,24,139,79,117,-50
-29,3,32,12,-31,17,36,36,147,92,127,-49
-46,7,53,20,-50,30,34,45,156,90,121,-51
-36,12,48,12,-42,30,37,38,155,90,118,-48
-27,18,45,4,-36,31,40,34,153,87,115,-44
-13,30,44,-9,-29,37,40,28,151,85,109,-36
-4,33,38,-14,-21,35,41,22,149,84,117,-33
18,68,49,-43,-16,58,39,23,158,97,139,-17
46,129,83,-88,-18,106,47,45,193,129,169,10
71,143,72,-107,0,107,39,58,211,141,183,15
96,156,59,-126,18,107,8,51,203,141,181,24
132,158,26,-145,53,91,-23,36,193,129,177,21
157,143,-14,-150,85,64,-38,19,179,116,175,16
184,134,-50,-159,116,42,-32,3,169,116,171,6
179,117,-62,-148,120,28,-28,-10,156,114,170,8
50,81,30,-66,9,55,1,4,145,117,167,15
-41,4,45,18,-43,24,25,-1,136,95,128,-31
-41,-30,11,35,-25,-9,24,1,134,70,100,-49
-54,-22,32,37,-42,5,27,-1,131,71,108,-42
-55,-27,27,41,-41,0,34,-8,126,68,103,-48
-45,-23,22,34,-33,0,37,0,128,73,112,-43
-45,-27,18,36,-31,-4,33,-10,122,65,108,-47
-20,-16,4,18,-12,-6,93,100,187,107,112,-38
18,34,16,-26,1,25,97,64,219,146,159,7
145,134,-11,-139,78,61,-115,-249,80,81,168,67
355,194,-161,-274,258,16,-546,-716,-257,-163,127,77
638,157,-481,-397,559,-162,-1022,-1162,-615,-470,86,77
931,306,-624,-618,777,-159,-1302,-1393,-730,-567,106,230
953,510,-443,-731,697,33,-1394,-1641,-842,-688,57,336
773,413,-359,-593,566,27,-1340,-1743,-992,-888,-108,258
551,113,-439,-332,495,-163,-1133,-1576,-994,-957,-288,69
387,-279,-666,-53,527,-473,-810,-1230,-899,-924,-420,-239
323,-447,-771,62,547,-609,-541,-838,-699,-754,-399,-379
267,-285,-552,9,409,-418,-333,-503,-370,-432,-230,-264
112,-159,-271,24,192,-215,-80,-177,-67,-153,-78,-169
-96,-121,-25,109,-36,-73,130,57,128,25,1,-141
-184,-98,86,141,-135,-6,222,172,238,136,72,-104
-186,-98,88,142,-137,-5,241,193,250,149,83,-89
-193,-88,105,140,-148,8,251,212,261,164,80,-86
-195,-83,112,139,-153,14,260,243,282,190,88,-80
-193,-76,117,135,-154,20,287,253,287,202,87,-77
-197,-74,124,135,-160,25,298,260,294,207,94,-70
-207,-82,126,144,-166,22,296,287,315,217,95,-73
-216,-85,131,151,-173,22,302,306,329,232,101,-75
-210,-81,129,145,-169,24,303,316,328,238,104,-75
-210,-78,133,144,-171,27,306,335,336,247,105,-75
-209,-73,136,141,-172,31,307,348,339,254,104,-75
-204,-70,134,137,-169,32,320,365,343,267,107,-75
-212,-73,140,142,-176,33,336,381,364,277,117,-70
-210,-70,140,140,-175,35,342,394,378,287,121,-70
-220,-65,155,143,-187,44,348,415,387,302,120,-69
-239,-63,176,151,-207,56,352,429,399,308,121,-64
-236,-58,178,146,-207,60,355,425,396,319,124,-65
-242,-55,187,149,-214,65,350,415,390,323,127,-62
-239,-51,187,145,-213,68,342,407,386,315,129,-52
-221,-44,177,132,-199,66,336,398,379,312,133,-43
-210,-39,170,124,-190,65,316,387,374,307,134,-32
-185,-23,162,104,-173,70,281,357,368,303,131,-23
-162,-8,154,85,-157,72,240,309,346,298,128,-12
-126,14,140,56,-133,77,193,261,317,273,126,-3
-85,38,122,23,-104,80,144,208,292,243,122,0
-55,50,105,2,-80,77,105,145,254,217,120,3
-28,68,96,-20,-62,82,64,102,218,192,117,6
-24,64,88,-20,-56,75,30,74,197,172,109,9
-24,55,79,-16,-51,66,22,52,179,154,101,11
-22,49,71,-13,-47,60,18,40,162,140,93,2
-24,40,64,-8,-44,52,13,31,150,126,86,-7
-23,34,57,-6,-40,45,9,23,145,116,76,-15
-26,22,49,2,-38,35,4,12,140,113,64,-25
-31,12,43,9,-37,27,17,13,134,109,53,-34
-42,0,42,21,-42,20,31,19,128,106,42,-45
-50,-9,41,30,-45,15,32,22,126,101,40,-53
-52,-15,37,33,-44,11,39,27,131,101,40,-52
-55,-21,35,37,-45,7,53,29,136,105,40,-50
-58,-27,31,42,-44,2,56,35,139,104,40,-50
