I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-43,59,73,-81,8,127,21,-28,-47,-42,-164
-100,-48,51,73,-75,2,123,44,9,-24,-19,-182
-93,-62,31,78,-62,-15,107,46,22,0,19,-178
-23,-23,0,23,-11,-12,98,68,36,-2,11,-166
-115,-64,52,89,-83,-6,79,96,69,20,13,-149
-41,-16,25,29,-33,5,86,128,96,53,56,-108
18,38,20,-28,-1,29,76,166,128,92,52,-121
-33,16,49,8,-42,33,58,233,166,96,24,-122
67,75,7,-71,30,41,32,289,212,129,78,-86
127,78,-49,-102,88,14,-12,344,244,165,112,-91
110,47,-62,-78,86,-8,-20,364,239,150,72,-90
94,75,-19,-84,57,28,-13,325,226,145,86,-89
73,71,-3,-72,38,34,-5,296,218,143,114,-91
18,56,38,-38,-10,47,8,242,170,93,65,-86
-29,36,65,-4,-47,51,24,131,101,33,30,-78
-113,-56,57,85,-85,1,43,59,53,-21,24,-114
-145,-88,57,116,-101,-15,57,12,29,-18,9,-126
-118,-65,53,91,-85,-5,84,-49,5,-28,-16,-125
-130,-71,59,101,-95,-6,91,-83,-45,-83,-53,-156
-94,-39,56,66,-75,8,85,-73,-58,-60,-62,-147
-76,-32,44,54,-59,6,83,-59,-50,-36,-45,-141
-119,-60,59,89,-89,0,78,-70,-50,-33,-31,-133
-132,-44,88,88,-110,21,75,-76,-45,-49,-50,-141
-112,-28,84,69,-98,28,76,-60,-35,-48,-13,-151
-128,-54,74,91,-101,10,86,-27,-6,-22,3,-146
-136,-66,70,101,-102,2,70,-37,4,-37,-46,-132
-90,-35,55,62,-72,10,58,-52,16,-8,-27,-109
-55,-16,40,35,-47,12,33,-43,33,9,-14,-108
6,39,33,-23,-14,36,40,-29,46,24,31,-105
30,32,3,-31,13,17,70,11,57,54,43,-96
-26,-14,12,20,-19,0,-15,-28,29,5,-14,-93
3,5,2,-4,1,4,-62,-97,-6,-22,-3,-90
27,-31,-58,3,42,-44,-25,-94,-32,-18,25,-88
-19,-38,-19,29,0,-28,-21,-93,-56,-52,-13,-94
-77,-60,17,68,-46,-22,-9,-90,-69,-65,-27,-81
-136,-140,-4,139,-66,-72,22,-76,-59,-70,-46,-130
-117,-112,5,114,-61,-53,13,-91,-62,-68,-84,-144
-81,-83,-3,82,-39,-43,30,-105,-77,-58,-68,-99
-77,-96,-19,87,-28,-57,63,-113,-83,-102,-73,-150
-106,-125,-19,116,-44,-72,37,-79,-56,-98,-48,-156
-178,-192,-14,186,-82,-103,128,-13,-46,-117,-93,-159
-241,-174,67,207,-154,-53,278,92,47,-71,-124,-180
-13,29,41,-8,-27,35,107,12,124,137,75,-16
604,379,-224,-491,414,77,-525,-612,-164,390,505,355
693,395,-298,-544,496,48,-784,-1099,-549,368,601,427
17,-9,-26,-4,22,-17,-385,-1140,-854,-272,54,36
-330,-209,121,269,-225,-44,-194,-975,-858,-600,-240,-162
-190,-151,40,170,-114,-56,-84,-462,-420,-310,-161,-126
-112,-110,2,111,-57,-54,65,-106,-89,-111,-90,-110
-135,-106,29,120,-82,-39,58,-50,-14,-32,-48,-96
-159,-128,31,143,-95,-48,60,-16,34,-24,-50,-76
-119,-122,-3,120,-57,-62,51,11,45,-20,-57,-77
-64,-99,-35,81,-14,-67,46,59,48,-17,-29,-106
-77,-87,-10,82,-33,-48,42,83,82,-27,15,-96
-81,-82,0,82,-40,-41,47,99,93,21,-16,-80
-58,-99,-41,79,-8,-70,46,117,109,49,-4,-60
-100,-106,-6,103,-47,-56,35,158,138,67,38,-43
-102,-96,7,99,-54,-45,14,185,159,88,51,-36
-15,-45,-30,30,8,-37,-17,232,183,90,37,-25
52,26,-25,-39,38,1,-21,326,229,124,43,-13
114,61,-53,-87,84,4,-24,381,273,144,79,-19
103,32,-71,-67,87,-19,-51,424,290,149,63,-21
94,54,-40,-74,67,7,-73,434,295,165,64,-11
125,75,-50,-100,87,12,-57,398,246,159,62,3
79,52,-27,-65,53,12,-51,343,201,124,62,40
65,25,-40,-45,52,-7,-50,255,176,82,49,9
34,1,-34,-17,34,-16,-20,160,134,67,19,-12
-36,-24,11,30,-23,-6,-28,70,78,12,10,8
-14,-63,-49,39,18,-56,-39,-9,18,-49,-39,-47
-38,-49,-11,43,-13,-30,13,-49,6,-28,-27,-62
-67,-62,5,65,-36,-29,27,-39,-11,-27,16,-57
-40,-22,17,31,-28,-3,30,-27,-8,-27,-5,-69
-71,-40,31,55,-51,-4,47,-70,-17,-43,-61,-56
-79,-74,5,76,-42,-34,44,-67,-16,-51,-77,-47
-86,-69,17,77,-51,-26,38,-34,15,-16,-49,-46
-107,-83,25,95,-65,-29,44,-35,10,-21,-9,-44
-36,3,40,16,-38,21,45,-33,33,-35,-35,-47
3,-14,-17,6,10,-16,19,-50,25,-39,-69,-58
-48,-39,9,44,-28,-15,26,-48,20,2,28,1
-30,13,44,8,-37,28,17,-36,52,38,58,41
7,35,28,-21,-11,31,11,-9,72,50,53,32
10,44,34,-27,-12,39,41,53,95,58,60,40
31,56,25,-44,3,40,-20,14,74,38,-11,30
-9,3,12,3,-10,7,-85,-84,3,10,-11,-11
-3,-2,0,3,-1,-1,-45,-56,-15,11,54,-6
67,58,-9,-62,38,24,-37,-74,-31,-28,2,36
-25,-49,-23,37,-1,-36,-37,-114,-81,-82,-34,14
-42,-60,-17,51,-12,-38,27,-71,-79,-81,11,3
4,-31,-35,13,20,-33,26,-98,-77,-76,-54,-30
-39,-105,-66,72,14,-85,14,-82,-71,-65,-61,-47
-12,-58,-46,36,17,-51,18,-81,-61,-73,-78,-16
-53,-73,-20,63,-16,-46,23,-55,-45,-41,-146,-65
-167,-158,9,163,-87,-74,147,20,-49,-87,-119,-108
-214,-127,87,170,-150,-20,285,101,45,-55,-60,-69
63,76,13,-69,25,44,95,-13,96,171,184,93
693,450,-243,-571,468,103,-583,-641,-160,492,620,467
756,422,-333,-589,544,44,-793,-1088,-537,388,571,506
42,-47,-89,2,66,-67,-390,-1184,-927,-367,-57,64
-312,-214,98,263,-205,-58,-202,-957,-859,-579,-254,-94
-175,-126,48,150,-111,-39,-28,-383,-357,-246,-104,-35
-125,-92,33,108,-79,-29,63,-98,-97,-82,-58,-28
-117,-64,53,91,-85,-6,76,-17,-20,-33,20,-1
-46,-55,-9,50,-18,-32,118,35,18,-37,-16,-17
-55,-61,-6,58,-24,-33,93,48,11,-20,-32,-33
-89,-19,71,54,-80,25,91,66,45,20,49,-4
-8,-22,-15,15,4,-18,97,106,90,64,-30,-17
-7,-52,-44,30,19,-48,99,150,106,82,-65,-43
-76,-55,21,66,-48,-17,74,142,93,64,70,10
-36,-39,-3,38,-16,-21,72,172,115,75,96,51
15,-10,-25,-2,20,-17,58,217,157,125,33,43
74,40,-34,-57,54,3,55,287,191,150,65,60
179,121,-58,-149,118,31,64,373,251,180,127,102
160,122,-38,-140,99,42,37,418,283,199,120,105
102,115,12,-108,45,64,24,448,282,193,113,94
142,124,-18,-133,80,53,17,455,272,177,117,95
133,97,-36,-115,84,30,1,420,252,171,114,87
75,75,0,-75,37,37,24,365,228,168,112,73
74,71,-3,-72,38,34,56,277,189,120,83,81
67,49,-19,-58,43,15,56,170,133,75,41,63
32,19,-13,-25,22,3,54,92,80,38,21,20
56,31,-25,-43,40,3,68,36,34,12,-11,20
-4,-57,-53,31,25,-54,85,16,18,4,-22,-10
-60,-97,-37,79,-11,-66,69,11,7,-8,-55,-39
24,8,-16,-16,20,-4,83,5,25,6,-41,5
21,-8,-29,-6,26,-18,102,-12,47,-8,46,14
-23,-47,-24,35,1,-35,88,-2,45,8,33,-8
-50,-21,29,36,-40,4,86,25,56,13,27,-18
-39,-1,37,20,-38,18,77,9,47,1,36,-28
-54,-22,31,38,-42,5,72,-7,46,33,19,6
-42,4,46,19,-44,25,81,-1,42,34,22,44
-19,8,27,5,-23,17,96,33,55,41,16,45
-32,-9,23,20,-28,7,104,49,82,56,53,46
83,86,3,-85,40,44,87,50,95,93,96,52
72,69,-3,-70,37,33,90,71,100,87,40,49
23,30,7,-26,7,18,42,48,74,69,33,52
117,71,-46,-94,81,12,-31,-31,33,40,47,47
106,55,-51,-80,79,2,-3,-71,7,10,42,55
22,-7,-29,-7,26,-18,32,-61,-8,23,47,55
30,-8,-38,-11,34,-23,13,-68,-29,4,12,-7
65,25,-40,-45,52,-7,25,-57,-31,-9,10,-18
24,-20,-44,-2,34,-31,46,-62,-40,-52,-24,26
-54,-94,-40,74,-7,-67,46,-58,-42,-40,-31,-8
-63,-93,-30,78,-16,-61,66,-52,-57,-42,-57,-26
-37,-67,-30,52,-3,-48,48,-64,-53,-41,-2,16
-90,-120,-30,106,-30,-75,141,15,-1,-25,11,-49
-170,-119,51,144,-110,-33,300,140,77,-25,-53,-66
-38,11,49,14,-43,30,188,98,151,132,100,67
552,375,-178,-463,365,98,-401,-467,-86,401,479,395
796,479,-317,-637,556,81,-814,-1044,-488,428,617,522
193,58,-135,-126,164,-38,-484,-1168,-835,-191,67,161
-219,-128,91,173,-154,-18,-189,-1028,-894,-561,-208,-32
-173,-89,84,131,-129,-2,-63,-517,-456,-293,-78,-31
-111,-52,59,81,-85,4,50,-125,-117,-108,-73,-49
-88,-51,38,69,-63,-6,55,-47,-25,-39,-33,-27
-21,-56,-35,39,7,-45,91,22,34,-17,-5,8
-42,-38,4,40,-23,-17,67,77,61,16,18,37
-65,-65,1,65,-33,-32,82,106,95,51,-3,36
23,-19,-43,-2,33,-31,57,96,80,43,-1,17
30,-14,-44,-8,37,-29,25,119,99,60,-10,-10
19,-20,-38,1,29,-29,56,135,128,63,-13,2
-9,15,24,-3,-17,20,42,165,145,74,44,25
62,40,-22,-51,42,10,22,216,163,94,88,56
82,39,-44,-60,63,-3,-22,260,185,110,98,47
77,43,-34,-60,56,4,-10,348,258,167,94,63
143,57,-87,-100,115,-15,-8,410,274,170,95,82
163,88,-75,-125,118,7,-28,463,297,181,95,50
212,129,-84,-170,148,22,-26,467,295,185,95,77
175,104,-71,-140,123,17,-43,420,240,146,82,112
167,112,-56,-139,111,28,-45,359,209,133,113,114
145,100,-44,-123,94,27,-44,278,163,112,109,124
102,37,-65,-70,83,-14,-9,203,133,112,64,98
-2,-10,-9,6,4,-9,12,134,112,56,0,47
-49,-4,45,26,-47,20,27,74,66,17,-48,33
63,12,-51,-37,57,-20,49,-1,34,-1,22,47
29,3,-26,-16,28,-12,43,-22,20,-39,37,38
-24,-21,3,22,-13,-9,46,-10,14,-7,13,22
0,-26,-26,14,13,-26,46,-14,23,-25,7,28
7,-22,-29,8,18,-25,36,-19,7,-42,-47,16
-75,-62,13,68,-44,-24,54,-36,36,-20,7,40
-55,-46,10,51,-32,-18,66,-30,59,-19,36,41
-14,-31,-17,23,2,-24,42,-13,29,0,10,19
-75,-7,67,41,-71,30,51,-4,49,40,17,66
-28,-5,23,16,-25,9,48,14,71,49,-27,27
37,6,-31,-21,34,-12,52,42,80,61,10,21
69,60,-9,-65,39,26,46,51,88,92,68,104
57,38,-19,-47,37,10,42,72,93,43,63,105
82,61,-21,-72,52,20,52,66,101,56,53,95
86,24,-62,-55,74,-19,-55,18,48,66,42,87
82,19,-63,-50,72,-22,-76,-14,2,1,33,72
100,53,-47,-76,73,3,-29,-30,8,13,21,64
59,17,-42,-38,50,-12,-28,-48,-18,8,6,52
51,3,-49,-27,50,-23,-29,-68,-40,-6,-13,49
-14,-68,-54,41,21,-61,2,-66,-39,-39,7,38
38,-12,-50,-13,44,-31,40,-66,-22,-19,7,34
23,-21,-44,-1,34,-32,-5,-63,-44,-40,-33,24
-62,-112,-50,87,-6,-80,-9,-59,-58,-62,-46,27
-15,-94,-79,55,32,-86,48,-1,-21,6,-32,21
-176,-116,60,146,-117,-28,182,55,-37,-98,-108,-50
-210,-93,117,151,-164,12,259,106,61,-46,-104,-53
267,179,-88,-223,177,45,-127,-212,4,239,268,250
799,531,-269,-665,534,131,-803,-918,-357,490,657,564
579,319,-260,-449,420,29,-760,-1218,-726,162,391,375
-33,-62,-30,48,-2,-46,-328,-1189,-991,-518,-134,67
-203,-103,100,153,-152,-1,-217,-781,-711,-468,-171,-1
-158,-104,54,131,-106,-25,-52,-213,-210,-154,-98,24
-93,-63,30,78,-61,-16,32,-62,-61,-49,-90,33
-49,-46,3,47,-25,-21,47,22,-8,10,-29,28
-79,-40,39,59,-59,-1,66,76,51,38,10,52
5,31,26,-18,-10,28,44,84,55,62,-3,53
38,0,-39,-19,38,-19,49,112,60,52,-55,31
13,-6,-18,-3,16,-12,33,128,89,55,-3,29
34,23,-11,-28,23,6,31,158,96,66,44,45
13,-11,-24,-1,18,-17,21,164,101,77,38,50
86,50,-35,-68,61,7,9,199,128,73,-1,47
94,85,-9,-89,51,37,0,254,171,101,-13,46
67,60,-7,-64,37,26,-15,326,213,140,56,82
72,80,8,-76,32,44,-7,415,259,184,72,106
116,137,21,-126,47,78,-14,468,296,202,97,121
194,135,-59,-164,126,38,-51,485,281,174,111,138
151,144,-7,-148,79,68,-52,471,258,188,120,139
167,177,10,-172,79,93,-46,407,226,156,119,132
161,123,-38,-142,99,42,-64,331,172,100,48,95
104,116,11,-110,46,63,-67,232,136,64,28,87
80,86,6,-83,36,46,-59,126,78,22,-3,86
-1,28,28,-14,-15,28,-31,89,47,58,-8,57
-17,43,60,-13,-39,51,28,76,58,66,10,57
10,58,48,-35,-19,53,11,2,10,19,-13,83
34,81,47,-58,-6,64,-17,-15,-6,3,6,90
45,37,-8,-41,27,14,0,-15,-26,-48,-93,78
-56,-56,1,56,-28,-27,19,-56,-33,-32,-123,66
-82,7,89,38,-86,48,41,-44,11,28,18,61
-15,53,69,-19,-42,60,22,-43,11,6,-15,56
-13,-11,2,11,-7,-4,46,-28,35,-10,-34,77
-33,-10,22,21,-27,6,37,-19,27,16,-18,78
-38,6,44,16,-41,25,13,-1,10,21,-49,60
46,47,0,-46,23,23,42,28,32,32,-3,99
85,92,7,-89,39,49,37,31,61,66,17,111
48,88,39,-69,4,63,8,32,61,47,-19,99
49,88,39,-69,5,63,16,45,57,59,-18,86
57,87,30,-73,13,59,42,80,105,91,41,68
76,78,2,-77,36,40,-67,4,16,45,37,92
74,46,-28,-60,51,9,-86,-73,-79,12,21,102
117,51,-67,-84,92,-8,-44,-57,-61,-8,16,99
101,81,-19,-91,60,31,-57,-61,-68,-23,-19,94
57,99,41,-78,7,70,-13,-49,-51,-18,-36,90
36,23,-13,-30,24,5,-21,-78,-82,-53,-46,75
-22,-59,-37,41,8,-48,-20,-86,-81,-55,-49,45
-21,-47,-26,35,3,-36,19,-34,-53,-35,-82,28
-45,-40,5,43,-24,-17,15,-58,-82,-28,-51,31
-85,-52,32,68,-58,-10,28,-24,-64,-42,-61,26
-151,-90,61,120,-105,-14,157,46,-61,-98,-144,-35
-152,-51,100,101,-126,24,240,131,52,-27,-87,-32
264,251,-13,-258,138,119,-57,-100,52,213,218,232
827,582,-245,-704,536,169,-696,-804,-276,509,647,559
598,341,-257,-469,427,42,-740,-1194,-712,166,389,429
-83,-40,43,62,-63,1,-325,-1225,-1037,-557,-150,95
-254,-99,156,176,-205,28,-189,-852,-786,-506,-191,-10
-152,-81,71,116,-111,-5,-6,-238,-271,-176,-152,0
-13,52,65,-19,-40,58,72,-25,-73,-63,-80,53
-17,51,69,-17,-44,60,64,36,-38,-40,-57,66
-124,-46,78,85,-101,16,88,71,-12,-38,-83,57
-17,56,73,-20,-45,64,64,89,33,12,-75,55
18,80,62,-49,-22,70,75,111,44,17,-40,50
-36,15,51,10,-44,33,67,130,58,53,23,44
-9,25,34,-9,-22,30,61,147,87,36,13,49
20,34,14,-27,3,24,51,155,87,41,-2,82
0,58,59,-29,-30,58,37,206,111,106,1,96
-22,57,79,-18,-51,68,29,251,147,110,50,95
37,81,44,-59,-4,62,14,341,208,141,60,103
105,149,44,-127,30,96,5,404,226,179,81,131
71,100,29,-86,21,64,-4,448,241,198,113,136
79,105,26,-93,26,66,-33,484,275,194,104,120
125,134,9,-129,58,71,-18,455,237,157,62,114
106,128,22,-117,42,75,3,426,210,127,-10,104
98,161,64,-130,17,112,-3,374,176,113,41,97
31,93,62,-62,-16,77,-3,269,126,83,60,89
64,117,53,-91,6,85,-6,164,85,56,9,81
55,105,50,-80,2,77,25,117,54,44,25,75
-16,46,63,-15,-40,54,38,66,39,21,46,65
41,92,51,-67,-6,71,30,25,7,-13,-4,55
-4,63,67,-30,-36,65,18,12,-16,-26,-76,38
-25,43,68,-9,-47,55,24,9,-12,-1,-46,54
-26,6,32,10,-29,19,57,21,-22,-23,-42,64
-21,57,77,-18,-49,67,51,13,-22,-36,-80,27
-28,64,92,-19,-60,78,55,54,20,23,-61,30
-31,43,74,-6,-53,59,66,67,30,31,-66,59
-13,71,84,-30,-49,77,64,26,10,-4,-74,52
-34,-2,31,18,-33,14,59,18,-2,-22,-62,56
45,89,45,-67,0,67,59,26,18,17,-50,55
-25,70,95,-23,-60,82,53,34,33,44,-28,18
-27,51,78,-12,-53,64,53,36,29,32,5,43
62,135,74,-99,-6,104,36,35,23,27,-15,63
22,85,63,-54,-20,74,23,36,29,29,-37,42
61,108,47,-85,6,78,73,86,46,48,0,51
79,118,39,-99,20,79,-8,52,7,24,12,73
62,88,26,-75,18,57,-63,-38,-37,-5,9,77
62,75,13,-69,24,43,-14,-25,-34,-6,4,51
40,90,49,-65,-4,69,-13,-25,-48,-28,-24,32
-11,60,71,-25,-42,66,12,-46,-60,-21,-25,16
-21,23,44,-2,-32,33,13,-51,-59,-49,-63,-7
4,48,44,-26,-21,46,17,-42,-84,-64,-67,-1
5,32,27,-19,-11,29,44,-18,-82,-28,-21,7
-26,12,38,7,-33,25,69,-53,-88,-85,-90,-29
-42,21,63,11,-53,41,69,-8,-35,-38,-39,-5
-82,-17,64,49,-73,23,146,78,-11,-52,-85,-39
-183,-64,118,123,-150,27,269,163,53,-57,-159,-104
-18,83,101,-33,-60,92,157,164,192,191,101,62
585,485,-100,-535,343,192,-401,-425,-65,474,526,443
764,521,-243,-642,503,139,-730,-993,-530,377,623,538
101,126,26,-113,37,76,-349,-1081,-905,-325,22,135
-262,-36,226,149,-244,95,-105,-945,-910,-613,-301,-75
-157,-18,139,87,-148,60,-25,-428,-456,-309,-144,-70
-124,-19,105,71,-114,43,89,-72,-125,-124,-105,-61
-78,0,78,39,-78,39,87,-10,-36,-49,-52,-13
-48,47,95,0,-72,71,123,62,23,-27,-53,-54
-18,64,82,-24,-50,73,123,57,28,-23,-81,-61
-12,34,47,-11,-30,41,115,95,47,-16,-29,-52
-45,21,66,12,-55,43,112,133,87,-12,-55,-51
-27,64,91,-19,-60,77,97,157,100,40,-67,-41
-16,66,82,-25,-49,73,92,150,127,58,9,-39
9,73,63,-41,-27,68,83,140,122,20,12,-26
37,78,41,-58,-2,59,86,216,144,63,-5,-18
29,48,19,-39,5,33,80,253,180,99,8,-5
76,85,9,-81,33,47,69,317,230,137,28,7
111,112,1,-111,54,56,62,406,287,185,55,18
87,138,51,-112,18,94,25,420,280,179,48,36
90,170,79,-130,5,124,28,414,276,160,3,33
129,190,61,-159,33,125,41,390,270,146,51,38
120,175,56,-148,32,115,36,355,249,129,97,47
84,162,79,-123,2,120,64,267,197,83,60,42
34,142,108,-88,-38,125,48,165,143,49,51,28
-8,103,112,-47,-60,107,77,130,132,28,14,-4
-52,56,109,-2,-81,82,89,80,100,7,-19,-34
-119,-9,110,64,-115,51,80,25,77,-27,-53,-68
-76,46,122,15,-99,83,120,4,82,-40,-67,-57
-58,65,122,-4,-90,93,99,-4,83,-37,-64,-75
-80,33,113,24,-97,73,109,-5,89,-54,-74,-88
-48,59,108,-6,-78,83,93,10,85,-63,-75,-58
-43,58,101,-8,-72,79,67,5,64,-57,-97,-92
-54,51,105,1,-80,78,97,-12,83,-16,-67,-97
-45,59,104,-8,-75,82,88,2,121,-14,-57,-93
-59,50,109,4,-85,79,83,18,119,-34,-62,-97
-81,10,91,36,-86,50,79,22,121,-22,-59,-93
19,59,39,-39,-10,49,71,-9,101,-22,-66,-95
42,88,46,-65,-2,67,70,12,100,-10,-12,-65
9,101,92,-55,-42,96,73,44,142,15,-24,-62
31,109,78,-70,-24,93,85,37,149,19,-54,-72
16,70,54,-44,-19,62,64,41,124,16,-38,-62
24,93,69,-58,-23,81,-24,-20,104,-15,-31,-63
28,100,71,-64,-22,85,-31,-69,89,-56,-4,-54
12,80,68,-46,-28,73,16,-56,55,-49,-22,-61
-50,22,73,14,-61,47,8,-54,38,-69,-124,-110
-40,26,65,7,-52,45,22,-46,43,-81,-147,-120
-44,20,63,12,-54,41,44,-54,58,-79,-87,-114
-90,-36,54,63,-72,9,37,-96,65,-82,-76,-108
-88,-38,50,63,-69,6,41,-83,68,-81,-71,-107
-65,-30,34,47,-49,2,41,-74,67,-110,-95,-97
-64,-56,8,60,-36,-24,40,-52,71,-80,-135,-126
-166,-77,89,121,-127,6,160,49,95,-109,-180,-179
-158,-42,115,99,-136,36,282,195,236,-15,-127,-138
54,119,65,-87,-5,91,86,151,332,232,145,45
589,495,-95,-542,342,200,-522,-530,-3,419,526,407
637,434,-203,-535,420,115,-714,-1087,-471,252,428,394
-55,30,85,12,-70,57,-280,-1103,-781,-392,-107,16
-328,-88,240,208,-284,76,-99,-936,-743,-580,-287,-137
-235,-102,134,168,-184,16,-29,-426,-321,-320,-214,-141
-156,-40,116,98,-136,38,64,-101,-18,-149,-115,-97
-186,-72,114,129,-150,21,58,-26,87,-45,-91,-88
-136,-80,56,108,-95,-13,61,33,114,-72,-106,-80
-51,-27,24,39,-38,-1,43,18,111,-86,-86,-85
-114,-50,64,82,-88,7,55,42,127,-64,-133,-120
-92,-37,56,64,-74,9,43,73,148,-56,-123,-91
-69,-24,46,47,-57,10,31,123,177,-37,-124,-80
-53,1,54,26,-53,27,4,108,147,-30,-109,-71
-64,-19,45,42,-55,13,0,132,176,-4,-70,-57
-22,35,57,-7,-40,46,18,197,254,53,-72,-49
61,72,11,-67,25,41,-22,212,252,73,-53,-31
75,54,-21,-64,48,16,-27,287,276,73,-50,-31
66,83,18,-75,24,50,-66,345,304,85,-18,-7
88,81,-6,-85,47,37,-105,357,296,74,-36,-13
100,77,-23,-88,61,27,-91,362,303,66,-46,-23
98,81,-17,-89,57,32,-88,351,292,61,32,3
120,106,-14,-112,67,45,-82,317,267,48,-16,-9
80,83,3,-82,38,43,-73,235,229,50,-57,8
75,83,8,-80,33,45,-45,155,193,-6,-52,23
23,66,42,-45,-9,54,-26,94,173,-52,-67,-29
-80,-21,59,50,-70,19,-18,26,122,-48,-91,-88
-112,-40,73,76,-92,16,-8,-29,83,-81,-148,-79
-131,-48,82,89,-106,17,5,-65,81,-104,-153,-87
-101,-39,62,70,-81,11,0,-75,65,-108,-120,-85
-89,-39,50,64,-69,5,-6,-53,65,-88,-92,-50
-102,-40,62,70,-82,11,13,-44,73,-80,-112,-78
-88,-16,73,52,-80,28,35,-38,88,-90,-109,-81
-91,-50,42,70,-66,-4,26,-31,99,-75,-120,-80
-45,-6,39,25,-42,16,2,-30,86,-58,-141,-88
-77,6,83,35,-80,44,14,-29,100,-71,-136,-83
-88,-42,46,64,-67,2,-3,-38,107,-92,-142,-87
-51,-36,15,43,-33,-10,-26,-43,104,-87,-105,-84
-148,-87,61,117,-104,-13,-24,-28,108,-79,-117,-83
-34,14,48,10,-41,31,-41,-22,110,-57,-106,-44
38,74,36,-56,1,55,5,-6,131,-45,-72,-15
-57,-2,55,29,-56,26,-6,8,122,-41,-92,-24
13,54,41,-34,-14,47,-100,-55,74,-52,-129,-51
17,17,-1,-17,9,8,-104,-85,29,-85,-126,-53
10,-25,-35,8,23,-30,-91,-81,24,-103,-91,-18
-9,-6,4,7,-6,-1,-78,-118,16,-131,-147,-56
-90,-53,37,71,-63,-8,-48,-104,21,-102,-132,-72
-119,-76,44,97,-81,-16,-37,-92,28,-94,-90,-55
-124,-97,27,110,-76,-34,-37,-92,-4,-125,-148,-85
-78,-95,-17,86,-30,-56,-17,-74,-13,-135,-186,-98
-70,-52,19,61,-44,-16,-24,-86,-23,-139,-163,-94
-105,-99,6,102,-55,-47,34,-34,9,-125,-147,-100
-187,-147,40,167,-113,-54,189,54,59,-157,-211,-142
-186,-69,117,127,-152,24,219,153,192,-33,-166,-94
282,217,-65,-249,173,75,-157,-205,100,211,174,194
780,504,-276,-641,527,114,-776,-953,-340,359,522,473
414,202,-212,-308,313,-5,-705,-1259,-736,-43,216,267
