I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
281,-210,-490,-35,386,-350,112,-44,4,-316,-123,-72
255,-230,-485,-12,370,-357,103,-85,-40,-281,-156,-104
249,-230,-479,-9,364,-354,95,-108,-65,-268,-182,-131
241,-234,-475,-3,358,-354,85,-116,-72,-260,-186,-142
230,-237,-467,3,349,-351,77,-114,-75,-260,-184,-139
227,-239,-467,6,347,-352,75,-118,-78,-248,-185,-144
241,-242,-483,1,362,-362,72,-120,-83,-248,-185,-145
229,-252,-481,11,355,-366,69,-120,-85,-239,-185,-144
225,-248,-474,12,350,-361,66,-123,-85,-237,-180,-140
228,-241,-470,7,349,-355,64,-128,-85,-231,-176,-132
226,-237,-463,6,345,-349,61,-131,-85,-228,-173,-126
229,-230,-459,1,344,-344,59,-134,-85,-222,-169,-119
220,-234,-454,7,337,-344,60,-139,-85,-220,-165,-112
215,-235,-450,10,333,-342,60,-139,-87,-227,-167,-110
213,-235,-448,11,331,-341,60,-135,-90,-230,-170,-110
208,-235,-443,14,326,-339,62,-135,-93,-235,-173,-110
205,-235,-440,15,323,-337,65,-135,-96,-239,-176,-110
200,-234,-434,17,317,-334,65,-135,-99,-244,-179,-110
193,-228,-421,18,307,-324,65,-135,-100,-245,-180,-110
188,-222,-410,17,299,-316,65,-131,-94,-245,-174,-104
182,-217,-400,18,291,-308,65,-130,-88,-245,-169,-98
184,-211,-394,14,289,-302,70,-130,-81,-245,-164,-94
171,-206,-377,18,275,-292,69,-130,-74,-244,-158,-87
157,-201,-359,22,258,-280,76,-130,-67,-238,-152,-83
157,-196,-353,20,256,-274,101,-131,-67,-232,-150,-77
165,-192,-358,13,262,-275,103,-135,-72,-227,-150,-75
202,-186,-388,-8,295,-287,93,-134,-74,-221,-149,-75
216,-184,-400,-16,309,-292,89,-137,-78,-216,-150,-75
226,-175,-401,-25,314,-288,77,-141,-82,-218,-149,-75
210,-195,-405,-7,308,-299,61,-139,-87,-224,-150,-75
161,-236,-397,37,279,-316,46,-146,-88,-227,-159,-82
146,-245,-391,50,269,-317,45,-160,-109,-233,-174,-93
126,-258,-384,66,255,-320,45,-165,-127,-236,-187,-103
101,-276,-377,88,239,-327,45,-167,-126,-240,-195,-110
89,-281,-370,96,230,-325,46,-170,-132,-241,-197,-111
91,-276,-367,93,229,-321,43,-174,-131,-240,-198,-109
89,-274,-363,93,227,-318,51,-175,-138,-249,-206,-119
98,-268,-366,86,232,-317,47,-172,-127,-241,-201,-110
92,-267,-359,87,226,-312,55,-164,-125,-246,-208,-118
97,-263,-361,83,230,-312,52,-161,-112,-224,-192,-104
94,-266,-360,86,228,-312,56,-150,-107,-223,-200,-114
104,-267,-370,82,237,-318,66,-113,-98,-183,-163,-110
154,-216,-370,31,262,-293,92,-69,56,-3,-6,20
461,-58,-519,-202,490,-288,-56,-61,295,361,412,403
1116,58,-1057,-587,1086,-499,-637,-294,243,521,761,799
863,-125,-988,-368,926,-556,-1004,-943,-600,-359,35,286
17,-343,-360,163,189,-352,-842,-1326,-1264,-1139,-742,-378
-80,-391,-311,235,116,-351,-458,-863,-873,-821,-597,-336
-14,-389,-375,202,180,-381,-74,-330,-391,-416,-370,-239
-15,-344,-330,180,158,-336,62,-172,-219,-265,-266,-180
25,-303,-327,139,176,-315,97,-111,-146,-200,-220,-140
19,-278,-297,130,158,-287,113,-96,-130,-172,-197,-131
33,-265,-298,116,166,-281,111,-95,-112,-144,-176,-112
25,-259,-284,117,154,-271,122,-94,-107,-137,-175,-108
35,-249,-284,107,160,-266,121,-90,-94,-123,-160,-92
35,-243,-278,104,157,-260,129,-90,-82,-116,-157,-87
38,-235,-273,99,156,-254,131,-87,-72,-102,-144,-74
41,-229,-270,94,156,-250,137,-71,-53,-84,-136,-66
41,-222,-263,91,153,-243,141,-59,-33,-55,-125,-55
42,-216,-258,87,150,-237,146,-38,-17,-26,-110,-45
42,-208,-250,83,146,-229,149,-15,2,-9,-97,-32
59,-185,-244,64,152,-215,153,8,21,15,-78,-14
79,-158,-237,39,159,-197,173,35,67,56,-51,10
100,-132,-232,16,166,-182,186,65,114,97,-16,38
121,-105,-226,-8,174,-165,204,117,155,143,26,66
136,-82,-219,-27,178,-150,215,152,203,191,61,97
148,-65,-212,-41,180,-138,227,150,217,207,83,114
147,-59,-206,-44,176,-132,238,149,213,221,103,132
146,-54,-200,-46,173,-126,228,143,206,225,104,136
151,-49,-200,-51,176,-124,219,142,195,214,93,126
152,-46,-198,-53,176,-122,211,130,192,211,85,122
158,-37,-195,-60,176,-116,197,90,171,195,76,113
138,-56,-194,-40,166,-125,166,40,110,152,63,108
111,-87,-197,-12,154,-142,144,-11,60,109,36,99
95,-105,-200,5,148,-152,136,-49,20,72,5,73
83,-117,-200,17,142,-158,122,-72,-12,43,-16,59
85,-119,-203,17,144,-161,113,-81,-19,38,-22,55
83,-122,-205,20,145,-164,108,-91,-24,42,-25,50
77,-127,-204,25,141,-165,105,-109,-29,44,-28,47
71,-130,-201,29,136,-165,102,-110,-35,48,-33,41
69,-127,-196,29,133,-162,97,-105,-40,50,-35,42
72,-122,-194,25,133,-157,94,-104,-45,50,-31,46
69,-120,-189,25,129,-154,90,-99,-45,50,-28,48
71,-115,-186,23,129,-150,90,-101,-45,50,-26,51
71,-111,-182,20,127,-147,89,-113,-45,50,-22,54
68,-111,-179,21,124,-145,85,-124,-45,50,-20,55
65,-115,-180,25,123,-147,85,-128,-48,49,-22,55
45,-131,-176,43,111,-153,85,-133,-50,46,-26,55
40,-134,-174,48,108,-154,85,-137,-53,43,-28,55
49,-126,-175,39,112,-150,85,-142,-56,40,-31,55
43,-124,-168,41,106,-146,85,-145,-59,38,-34,55
40,-118,-159,39,100,-138,85,-145,-60,34,-35,57
36,-115,-150,40,93,-132,85,-147,-54,37,-30,61
37,-105,-142,34,90,-123,80,-150,-49,44,-25,64
50,-89,-138,20,94,-113,80,-150,-44,49,-21,68
54,-81,-135,14,94,-107,79,-150,-38,58,-17,70
52,-79,-131,14,92,-105,75,-150,-32,63,-11,70
47,-80,-127,17,87,-104,75,-149,-32,60,-12,70
44,-80,-124,18,84,-101,73,-150,-36,57,-16,70
53,-80,-133,13,93,-106,68,-150,-39,54,-14,70
60,-81,-141,10,101,-110,66,-151,-43,50,-19,70
72,-85,-157,7,115,-121,61,-167,-45,50,-19,67
59,-117,-176,29,118,-146,58,-179,-54,41,-21,49
25,-146,-171,61,98,-158,54,-182,-69,29,-27,34
11,-153,-164,71,88,-159,50,-190,-82,18,-34,23
1,-156,-157,78,79,-156,51,-193,-86,6,-42,14
-2,-154,-152,79,75,-153,47,-196,-87,6,-47,12
-13,-156,-143,85,66,-149,47,-198,-93,-4,-60,-3
-12,-154,-142,83,66,-148,42,-202,-91,2,-55,0
-17,-155,-138,86,61,-147,49,-205,-99,-13,-66,-19
-4,-144,-140,74,68,-142,41,-204,-84,-4,-53,-9
-6,-140,-135,74,65,-137,48,-197,-85,-6,-66,-20
0,-133,-133,67,67,-133,62,-161,-59,20,-35,-14
53,-86,-140,17,97,-113,74,-101,92,202,133,122
371,86,-286,-228,328,-100,-63,-80,363,610,605,537
968,217,-751,-592,860,-267,-605,-319,352,800,1010,978
671,1,-670,-336,671,-334,-949,-958,-533,-132,207,391
-79,-222,-143,151,32,-182,-809,-1329,-1223,-969,-640,-342
-137,-251,-114,194,-11,-182,-454,-888,-839,-651,-476,-287
-67,-233,-166,150,50,-199,-83,-370,-359,-252,-251,-191
-41,-184,-143,113,51,-163,31,-214,-178,-101,-132,-131
-22,-154,-132,88,55,-143,69,-153,-104,-33,-80,-96
-23,-136,-113,80,45,-124,89,-135,-84,-15,-76,-91
-10,-130,-121,70,56,-125,86,-131,-65,2,-56,-78
-23,-127,-105,75,42,-116,96,-128,-59,3,-54,-81
-15,-121,-106,68,46,-114,93,-125,-47,16,-39,-68
-21,-118,-97,70,38,-108,100,-120,-37,19,-35,-69
-20,-113,-93,66,37,-103,99,-117,-24,31,-22,-60
-18,-106,-88,62,35,-97,104,-104,-12,38,-12,-55
-14,-96,-82,56,34,-88,106,-93,1,47,1,-48
-12,-89,-77,51,33,-83,109,-78,24,57,12,-41
-7,-77,-70,42,32,-74,112,-57,41,74,32,-34
9,-58,-67,24,38,-62,122,-22,67,106,57,-28
23,-39,-62,8,43,-50,137,16,101,129,72,-14
31,-28,-59,-2,45,-43,149,50,140,163,96,7
50,-6,-56,-21,53,-30,165,85,184,207,132,28
78,27,-50,-52,64,-11,167,123,223,246,175,59
106,55,-51,-80,78,2,165,137,238,259,197,80
123,67,-55,-94,88,6,165,129,233,253,194,81
117,62,-55,-89,86,3,160,121,226,250,189,74
115,60,-55,-87,85,2,160,113,219,244,185,68
111,56,-55,-83,82,0,159,107,214,242,179,61
106,51,-55,-78,80,-1,144,72,189,222,177,54
100,48,-52,-74,76,-2,117,17,135,178,161,48
63,15,-47,-39,55,-16,89,-25,87,131,128,23
34,-11,-45,-11,39,-27,74,-60,46,84,89,-7
25,-15,-40,-5,33,-27,66,-84,14,49,65,-33
14,-23,-37,5,25,-30,57,-94,3,37,61,-50
5,-29,-33,12,19,-31,48,-97,-1,31,56,-50
-6,-36,-30,21,12,-33,41,-99,-6,24,53,-50
-9,-39,-30,24,11,-34,39,-103,-10,17,47,-50
-4,-34,-30,19,13,-32,36,-105,-15,11,46,-50
-1,-31,-30,16,14,-30,33,-108,-19,13,50,-50
2,-28,-30,13,16,-29,31,-110,-20,16,52,-53
7,-23,-30,8,19,-26,28,-110,-20,19,55,-56
10,-20,-30,5,20,-25,25,-114,-20,22,58,-55
14,-17,-30,1,22,-23,22,-115,-20,25,61,-55
15,-14,-30,0,23,-22,20,-115,-21,24,56,-54
15,-15,-30,0,23,-22,16,-119,-27,17,55,-56
14,-15,-29,0,22,-21,14,-122,-33,11,55,-60
7,-15,-23,4,15,-19,19,-125,-38,4,55,-60
4,-14,-17,5,11,-15,20,-127,-44,-2,55,-60
6,-6,-12,0,10,-9,20,-131,-49,-9,56,-60
8,2,-6,-5,7,-2,24,-127,-47,-6,61,-60
12,10,-1,-11,6,4,25,-125,-41,-5,64,-56
13,17,4,-15,4,10,24,-125,-37,-5,67,-50
21,27,5,-25,8,16,18,-121,-33,-1,72,-46
32,38,6,-35,13,21,11,-119,-27,0,75,-39
44,53,9,-48,17,31,4,-120,-25,-1,72,-34
50,60,11,-55,19,35,-2,-125,-30,-7,69,-29
44,52,8,-48,17,30,-9,-129,-33,-14,67,-24
48,43,-5,-45,26,19,-13,-134,-37,-21,63,-26
44,21,-23,-32,33,-1,-16,-138,-39,-27,61,-23
24,-4,-27,-10,25,-15,-19,-143,-50,-41,59,-38
4,-20,-24,9,14,-22,-21,-151,-74,-64,45,-62
-7,-32,-26,20,10,-29,-26,-159,-84,-78,32,-72
-24,-44,-19,34,-2,-31,-23,-165,-93,-91,19,-86
-34,-55,-21,44,-7,-37,-21,-165,-98,-90,19,-83
-40,-61,-21,51,-10,-41,-16,-165,-103,-98,8,-91
-34,-59,-25,47,-5,-41,-16,-164,-105,-97,10,-89
-34,-61,-27,48,-4,-43,-11,-166,-109,-106,0,-96
-38,-60,-21,50,-8,-40,-10,-161,-115,-104,0,-95
-29,-59,-30,44,1,-44,-7,-146,-109,-87,15,-83
-44,-63,-19,54,-13,-40,16,-133,-83,-86,7,-92
-3,-26,-23,15,10,-24,32,-86,20,14,107,-14
190,110,-80,-149,135,15,-28,-51,243,310,447,265
848,276,-571,-562,709,-147,-518,-176,377,637,958,756
973,145,-827,-559,900,-341,-1041,-725,-261,46,558,542
118,-114,-232,-2,175,-172,-1018,-1308,-1152,-960,-417,-225
-179,-175,4,177,-91,-85,-664,-1054,-1010,-906,-487,-355
-92,-157,-65,125,-14,-111,-223,-435,-428,-440,-209,-238
-93,-98,-5,96,-44,-51,-27,-187,-199,-253,-101,-190
-61,-71,-10,66,-25,-41,7,-118,-119,-179,-35,-142
-90,-70,20,80,-55,-25,41,-91,-92,-159,-22,-139
-68,-56,12,61,-39,-22,42,-84,-74,-138,-6,-120
-73,-52,22,62,-47,-15,60,-77,-60,-130,-5,-120
-65,-40,26,52,-45,-7,59,-71,-51,-117,8,-107
-61,-33,28,47,-44,-3,68,-64,-36,-107,12,-103
-59,-24,36,41,-47,6,73,-59,-27,-98,22,-93
-51,-15,35,33,-43,10,79,-45,-12,-87,33,-84
-47,-5,42,26,-45,19,86,-32,-1,-76,41,-77
-38,5,43,16,-41,24,91,-14,17,-63,56,-65
-34,15,49,9,-42,32,104,9,40,-49,66,-55
-26,25,51,1,-39,38,111,44,66,-24,82,-40
-10,38,48,-14,-29,42,128,80,102,9,101,-25
9,70,61,-40,-26,65,146,121,150,47,136,4
16,97,81,-57,-32,89,162,170,202,87,177,30
40,121,80,-80,-20,100,167,210,239,126,206,48
62,142,80,-102,-9,111,165,236,263,145,233,72
71,152,80,-112,-5,116,165,237,272,146,244,92
78,158,80,-118,-1,119,159,231,262,145,252,97
79,157,78,-118,0,117,161,232,257,140,251,89
81,153,72,-117,4,112,156,211,247,141,242,81
90,157,68,-124,11,112,139,164,218,122,233,73
83,147,64,-115,9,105,115,108,160,69,202,66
54,112,58,-83,-3,85,87,55,94,17,164,44
23,78,55,-51,-16,67,70,9,51,-31,126,10
-5,54,59,-24,-33,57,54,-27,9,-69,93,-13
-15,49,64,-17,-39,56,44,-36,-19,-81,77,-25
-16,51,66,-18,-41,58,40,-37,-20,-82,74,-28
-21,50,71,-14,-46,60,35,-41,-20,-86,71,-32
-24,50,74,-14,-49,62,32,-43,-25,-88,68,-35
-28,50,78,-11,-53,63,26,-46,-25,-90,65,-40
-26,55,80,-15,-53,67,23,-48,-25,-93,65,-38
-25,55,80,-15,-53,67,18,-51,-25,-96,65,-34
-24,56,80,-16,-53,68,12,-54,-25,-95,65,-35
-19,60,79,-21,-49,70,9,-56,-25,-95,65,-35
-21,60,81,-19,-51,70,4,-62,-25,-95,65,-35
-24,60,84,-19,-54,71,-1,-68,-25,-96,65,-35
-27,60,87,-17,-57,73,-5,-74,-29,-100,61,-40
-29,60,89,-15,-59,75,-10,-79,-34,-100,56,-40
-33,60,93,-14,-63,76,-14,-80,-37,-103,51,-41
-35,60,95,-13,-65,77,-19,-80,-43,-105,48,-45
-34,60,94,-14,-64,77,-23,-80,-44,-105,42,-45
-32,64,96,-17,-64,80,-28,-80,-40,-101,41,-43
-27,66,93,-20,-60,79,-30,-79,-38,-95,47,-38
-43,63,106,-10,-75,84,-30,-75,-35,-90,50,-35
-53,74,127,-11,-91,101,-30,-75,-32,-84,55,-32
-33,91,124,-29,-79,107,-30,-75,-30,-79,59,-28
-23,103,125,-41,-74,114,-30,-75,-30,-74,60,-25
-24,102,126,-40,-75,114,-34,-75,-30,-70,60,-21
9,131,122,-71,-57,126,-40,-78,-29,-70,60,-20
28,166,139,-97,-56,152,-42,-80,-31,-68,60,-20
32,167,134,-100,-51,150,-50,-80,-29,-63,61,-20
40,155,115,-98,-38,135,-59,-80,-33,-67,58,-20
-1,109,110,-54,-56,109,-64,-80,-51,-63,51,-22
-37,69,105,-16,-71,87,-66,-81,-68,-70,41,-31
-49,50,99,-1,-75,75,-71,-86,-79,-87,34,-37
-53,40,92,6,-73,66,-75,-89,-86,-91,25,-45
-55,37,93,9,-74,65,-73,-92,-90,-94,19,-54
-62,30,92,15,-77,61,-70,-96,-91,-95,17,-57
-93,25,117,34,-105,71,-65,-100,-99,-103,6,-58
-97,21,117,38,-107,69,-67,-97,-97,-94,7,-44
-90,26,117,32,-104,71,-57,-91,-100,-97,-5,-49
-72,39,111,17,-92,74,-64,-89,-91,-76,15,-32
-60,47,106,6,-83,76,-49,-80,-97,-86,11,-37
-52,56,108,-3,-80,82,-53,-44,-57,-54,37,-27
17,95,78,-57,-31,87,-37,7,107,128,181,94
348,270,-79,-309,213,95,-205,-15,335,499,615,478
1000,379,-621,-689,810,-121,-829,-280,256,623,932,840
697,158,-539,-428,618,-190,-1176,-933,-614,-295,165,306
-139,-61,78,100,-108,8,-990,-1282,-1213,-1018,-565,-317
-192,-99,92,145,-142,-3,-577,-764,-779,-667,-399,-265
-143,-82,61,112,-102,-10,-182,-239,-316,-281,-183,-166
-123,-31,92,77,-107,30,-80,-106,-164,-140,-84,-103
-99,-3,96,51,-97,46,-42,-53,-105,-86,-41,-67
-125,9,135,58,-130,72,-16,-31,-81,-60,-28,-57
-95,23,118,35,-106,70,-14,-17,-55,-37,-20,-42
-105,30,136,37,-121,83,-3,-12,-46,-29,-20,-38
-98,39,137,29,-118,88,-3,-2,-34,-13,-9,-23
-107,45,152,31,-130,98,7,4,-26,-7,-8,-21
-100,49,149,26,-125,99,8,14,-14,7,0,-11
-95,55,150,20,-123,103,18,27,0,27,5,-7
-101,55,156,22,-129,105,25,38,17,45,10,2
-72,81,153,-5,-113,117,33,61,39,54,18,16
-49,109,158,-30,-104,134,41,78,64,74,36,35
-62,102,163,-20,-113,132,47,112,92,115,62,61
-51,119,171,-34,-112,145,54,150,130,148,81,75
-22,154,176,-66,-99,164,67,187,174,180,105,92
-22,165,187,-71,-105,176,87,235,225,232,150,128
-7,183,191,-88,-99,187,93,273,270,279,185,164
22,224,202,-123,-91,213,88,293,296,306,210,195
25,244,220,-135,-98,232,83,289,302,314,218,212
21,235,214,-128,-96,224,79,276,294,307,208,206
21,230,208,-126,-94,219,74,269,288,300,203,199
17,221,203,-119,-93,212,70,250,274,298,193,192
19,215,196,-117,-89,205,54,204,239,274,189,186
6,204,198,-105,-96,200,32,149,176,220,167,178
-30,170,200,-70,-115,185,15,101,114,169,119,150
-46,154,200,-54,-123,176,-1,59,71,126,85,117
-44,156,200,-56,-123,177,-13,33,38,93,50,89
-45,155,200,-55,-123,177,-19,17,29,83,21,76
-54,155,209,-51,-132,182,-26,2,26,79,19,71
-68,154,223,-43,-146,188,-34,-1,22,74,20,64
-67,157,225,-46,-146,191,-41,1,19,71,20,58
-65,160,225,-48,-145,192,-47,-4,15,63,20,51
-65,160,225,-48,-145,192,-53,-5,12,72,20,54
-65,160,225,-48,-145,192,-56,-5,7,86,24,60
-64,160,224,-48,-144,192,-62,-10,4,85,25,65
-61,159,220,-49,-141,190,-65,-10,0,84,25,72
-63,156,219,-47,-141,187,-75,-11,-3,80,25,75
-62,153,215,-46,-139,184,-88,-16,-7,80,25,79
-62,150,213,-44,-137,181,-90,-14,-10,78,24,82
-62,147,209,-42,-136,178,-93,-18,-10,74,20,87
-65,145,210,-40,-138,177,-96,-20,-12,75,18,90
-68,142,210,-37,-139,176,-100,-20,-16,75,15,87
-69,140,209,-35,-139,174,-100,-24,-15,74,11,84
-94,140,234,-23,-164,187,-96,-25,-12,76,10,81
-112,137,249,-13,-181,192,-93,-25,-9,79,7,78
-115,134,249,-10,-182,191,-90,-20,-10,81,5,75
-118,136,254,-10,-186,195,-88,-13,-10,79,5,76
-118,140,257,-11,-188,198,-84,-8,-11,83,5,85
-95,166,260,-35,-178,213,-87,-2,-9,104,4,96
-65,191,255,-64,-160,223,-90,-2,-5,118,6,109
-62,191,253,-65,-158,221,-94,-5,-5,130,12,120
-39,209,249,-85,-144,229,-97,-4,-5,139,18,122
-25,221,246,-98,-136,233,-100,-5,-5,130,23,116
-27,212,239,-93,-133,225,-119,-5,-4,125,30,112
-10,203,213,-97,-112,208,-126,-5,-11,117,23,107
-24,175,199,-75,-112,187,-125,-12,-23,112,13,103
-53,146,199,-46,-126,172,-128,-19,-35,102,0,97
-66,128,195,-32,-131,161,-131,-26,-45,94,-9,95
-76,116,192,-20,-134,154,-129,-34,-50,84,-17,88
-79,111,191,-16,-135,151,-126,-41,-52,75,-22,84
-85,104,189,-10,-137,146,-125,-43,-55,68,-24,82
-121,97,218,12,-170,157,-123,-38,-59,63,-33,71
-136,92,228,22,-182,160,-122,-35,-60,69,-29,81
-139,84,223,27,-182,153,-117,-32,-58,59,-39,67
-129,87,216,21,-173,151,-123,-26,-47,73,-14,85
-129,82,211,23,-171,147,-107,-26,-44,54,-32,64
-120,87,208,16,-164,147,-126,19,19,115,6,88
-38,153,191,-58,-115,172,-99,104,194,344,213,271
387,359,-27,-373,206,166,-309,69,462,791,778,781
866,447,-418,-656,642,14,-887,-270,303,817,1028,1109
334,167,-167,-250,250,-1,-1087,-895,-671,-272,-8,307
-290,-34,256,162,-273,111,-883,-1090,-1162,-900,-697,-309
-257,-59,198,158,-227,69,-519,-566,-659,-478,-419,-147
-238,-38,200,137,-218,81,-201,-147,-248,-153,-235,-70
-156,54,210,50,-183,132,-128,-40,-94,-8,-125,-3
-133,73,207,29,-170,140,-84,13,-21,54,-83,30
-147,77,224,35,-185,150,-75,23,-10,68,-66,54
-128,88,217,20,-173,152,-73,36,7,81,-56,70
-137,94,231,21,-184,163,-63,44,9,80,-53,70
-126,102,227,12,-177,164,-62,55,20,91,-39,85
-118,120,238,-2,-178,179,-53,60,26,92,-38,83
-95,143,238,-24,-166,191,-51,65,38,101,-25,94
-102,138,240,-18,-171,189,-41,72,53,108,-22,97
-98,143,240,-22,-169,191,-36,83,71,125,-14,106
-92,146,238,-27,-166,191,-29,109,84,137,2,114
-99,144,243,-22,-172,193,-23,127,107,159,18,124
-82,150,232,-34,-157,190,-16,156,144,193,38,147
-78,167,245,-45,-162,206,-4,193,174,212,68,172
-71,197,268,-63,-170,233,8,227,210,244,96,192
-35,229,264,-98,-150,246,16,263,257,289,135,222
-9,256,265,-124,-137,261,22,292,299,323,173,258
14,279,265,-147,-126,272,27,311,311,337,187,268
17,282,264,-150,-124,272,34,307,308,335,185,264
15,277,262,-146,-124,270,32,298,304,331,182,266
36,292,256,-164,-110,274,20,294,299,327,179,261
35,290,255,-163,-110,272,8,276,295,325,176,260
14,263,250,-138,-118,256,-2,241,272,303,175,260
-6,241,247,-118,-126,244,-17,200,226,256,154,249
-26,217,243,-96,-135,230,-37,161,178,204,116,224
-40,200,239,-80,-140,219,-52,129,136,161,74,191
-48,192,241,-72,-145,216,-60,117,109,134,53,171
-51,186,236,-68,-144,211,-63,113,103,123,51,163
-58,178,236,-60,-147,207,-66,107,100,118,45,155
-62,171,232,-55,-147,201,-71,101,96,110,42,145
-80,164,244,-42,-163,204,-74,96,92,102,36,137
-106,159,265,-27,-185,212,-77,91,89,96,37,131
-97,160,257,-32,-177,208,-80,90,86,95,41,126
-91,160,250,-35,-170,205,-83,90,85,95,40,121
-85,160,245,-38,-165,202,-86,90,85,95,44,115
-77,160,237,-42,-157,198,-89,90,85,95,45,110
-76,157,233,-40,-155,194,-91,90,85,95,44,102
-75,154,229,-39,-153,191,-94,90,82,93,40,93
-76,151,227,-38,-151,188,-97,90,76,86,40,85
-76,148,224,-37,-150,186,-99,90,69,79,39,75
-76,145,221,-35,-149,182,-103,90,63,73,35,67
-75,145,220,-35,-148,182,-105,90,55,65,35,59
-81,145,227,-32,-155,186,-103,93,51,60,37,53
-91,144,235,-27,-163,189,-98,96,54,60,41,45
-97,146,242,-25,-170,194,-95,98,59,60,43,37
-103,143,246,-20,-175,195,-92,102,61,60,46,31
-94,156,250,-31,-172,203,-87,104,66,60,49,25
-75,178,253,-52,-164,216,-85,108,69,60,50,25
-74,184,258,-55,-166,221,-89,123,70,60,55,24
-65,195,260,-65,-163,228,-93,126,70,60,61,19
-43,206,249,-82,-146,228,-96,125,71,61,68,21
-35,199,234,-82,-135,216,-100,125,70,60,68,17
-30,192,222,-81,-127,207,-105,125,70,61,61,9
-30,186,216,-78,-123,201,-105,124,70,59,54,2
-43,166,209,-62,-126,187,-105,119,63,54,48,-5
-69,134,202,-33,-136,168,-105,113,52,39,41,-13
-95,100,196,-3,-146,148,-105,110,45,13,33,-19
-106,84,189,11,-148,136,-105,105,35,-2,26,-24
-111,85,196,12,-154,141,-104,99,26,-8,17,-32
-109,84,193,12,-151,138,-102,105,27,-13,14,-32
-119,78,197,20,-158,137,-94,104,22,-24,-1,-42
-110,82,192,14,-151,137,-97,107,25,-24,7,-40
-121,75,196,22,-159,136,-86,107,15,-33,2,-48
-116,94,209,11,-163,151,-90,112,25,-16,17,-33
-122,88,209,17,-166,148,-78,107,20,-19,13,-36
-134,63,197,35,-166,130,-81,138,39,6,18,-32
-58,130,188,-36,-123,159,-61,241,190,159,160,78
245,300,55,-272,95,177,-176,247,457,544,604,455
880,418,-462,-648,671,-22,-744,45,481,770,1020,894
664,208,-456,-435,559,-124,-1129,-572,-365,-104,312,406
-100,6,106,47,-103,55,-1008,-1010,-1096,-949,-539,-292
-168,7,176,80,-172,91,-639,-570,-738,-681,-421,-276
-178,-20,158,98,-168,69,-230,-25,-239,-282,-195,-188
-182,7,189,87,-186,98,-88,153,-61,-118,-99,-132
-121,59,179,31,-150,119,-46,199,11,-58,-50,-95
-153,76,229,39,-191,152,-14,206,31,-44,-35,-89
-145,81,226,33,-186,153,-10,224,48,-27,-17,-73
