I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1119,806,-314,-962,717,246,-684,-543,270,685,978,1097
466,535,69,-501,198,302,-539,-1358,-429,-130,244,619
-99,83,182,7,-141,133,-317,-1299,-787,-637,-334,38
-194,-78,116,136,-155,19,-227,-794,-510,-455,-323,-108
-117,-77,40,97,-78,-19,-115,-323,-194,-188,-152,-74
-37,-98,-61,68,13,-79,-23,-28,-45,-66,-76,-66
-36,-94,-58,65,11,-75,1,3,-16,-35,-50,-44
-34,-95,-61,65,14,-78,5,45,-12,-24,-43,-43
-36,-95,-59,66,12,-77,9,52,-5,-14,-46,-36
-20,-95,-74,58,28,-84,14,47,-5,-16,-44,-33
-1,-94,-94,48,47,-94,19,56,2,-14,-45,-27
-2,-89,-87,45,43,-88,18,52,4,-16,-45,-25
2,-91,-92,45,47,-92,12,57,4,-14,-45,-31
-2,-89,-88,45,43,-89,8,62,-2,-16,-46,-29
2,-90,-92,44,47,-91,4,66,-5,-20,-44,-30
-2,-90,-88,46,43,-89,-2,67,-8,-20,-54,-30
6,-86,-93,40,50,-89,-4,70,-13,-24,-61,-30
18,-85,-102,34,61,-93,-18,71,-16,-25,-60,-27
22,-85,-107,32,65,-96,-31,76,-20,-28,-58,-24
38,-85,-123,24,81,-104,-30,88,-26,-31,-55,-26
40,-86,-125,23,83,-105,-30,99,-29,-30,-55,-25
55,-84,-139,15,97,-111,-30,101,-34,-30,-52,-26
76,-78,-153,1,115,-115,-29,105,-37,-30,-49,-24
101,-71,-172,-15,137,-121,-36,104,-45,-41,-46,-18
129,-64,-193,-32,161,-128,-57,96,-64,-53,-43,-12
136,-57,-193,-39,165,-125,-71,89,-78,-62,-40,-6
144,-51,-195,-46,170,-123,-83,82,-90,-65,-39,0
143,-45,-188,-49,166,-116,-93,79,-103,-58,-31,11
150,-37,-187,-56,168,-112,-96,80,-100,-50,-24,32
143,-29,-172,-57,158,-100,-100,79,-92,-45,-8,53
112,-25,-137,-44,125,-80,-83,81,-65,-32,18,57
83,-25,-108,-28,96,-67,-62,90,-16,3,28,49
55,-22,-77,-16,66,-49,-41,88,26,29,34,42
28,-20,-48,-4,38,-33,-13,82,55,30,32,36
1,-20,-21,9,11,-20,1,78,59,30,24,28
-17,-24,-7,21,-5,-15,7,71,54,30,21,26
-24,-28,-4,27,-10,-16,14,66,56,30,14,30
-32,-33,-1,33,-15,-17,21,61,52,30,9,30
-36,-34,2,35,-18,-16,28,60,50,27,4,30
-34,-29,5,31,-20,-12,30,60,50,25,0,30
-36,-31,5,33,-20,-12,30,55,47,25,0,30
-32,-27,5,29,-18,-11,30,55,44,25,0,26
-30,-25,5,27,-17,-10,30,56,41,25,0,25
-30,-25,5,27,-17,-10,30,60,38,26,0,25
-27,-22,5,24,-16,-8,30,63,35,29,0,20
-24,-19,5,21,-14,-7,25,67,36,32,0,20
-25,-16,9,20,-16,-3,25,70,40,34,0,19
-26,-13,12,19,-18,0,24,66,42,38,0,15
-27,-10,17,18,-22,3,20,65,46,41,-1,15
-31,-11,20,21,-25,4,20,65,45,38,1,15
-40,-20,20,30,-30,0,22,60,45,34,5,15
-50,-31,20,41,-35,-5,25,60,45,32,5,14
-51,-31,20,41,-35,-6,25,59,45,29,5,20
-56,-25,32,40,-44,4,25,55,45,26,5,22
-56,-20,36,38,-46,8,25,55,43,24,5,19
-49,-14,35,31,-42,10,26,55,40,21,1,20
-40,-8,31,24,-35,11,22,55,38,18,0,20
-36,-6,30,21,-33,12,20,55,35,16,0,20
-42,-12,29,27,-35,8,20,51,32,12,-5,19
-45,-19,26,32,-35,3,16,45,29,10,-5,15
-40,-17,23,28,-31,3,15,40,27,10,-5,15
-35,-14,20,25,-27,2,14,35,24,10,-5,15
-34,-15,18,24,-25,1,23,27,21,10,-5,15
-27,-14,13,20,-19,-1,32,30,19,10,-5,15
-44,-16,29,29,-36,6,27,41,14,10,-5,15
-56,-14,42,35,-49,14,25,35,17,10,-5,15
-45,-6,39,26,-42,16,21,30,22,16,-2,15
-38,2,40,18,-39,21,20,27,26,23,4,15
-30,10,40,10,-35,25,16,21,24,29,8,15
-23,16,39,3,-31,28,16,22,26,36,12,16
-18,29,47,-6,-33,38,38,46,45,42,18,32
-7,50,57,-22,-32,53,54,62,49,47,21,44
-4,61,65,-28,-35,62,54,55,63,54,28,48
-17,65,82,-24,-50,74,40,48,76,60,32,49
15,95,79,-55,-32,87,27,40,80,55,41,55
49,114,65,-82,-8,90,2,31,85,47,49,64
58,106,48,-82,4,77,-41,25,70,41,39,55
64,86,21,-75,21,53,-50,14,54,34,30,46
50,45,-5,-47,27,20,-51,7,29,26,21,40
24,11,-12,-17,18,-1,-36,1,12,12,3,29
-25,-5,19,15,-22,7,3,-4,10,-2,-7,7
-46,-15,31,31,-38,8,10,-7,3,-10,-15,-6
-50,-20,30,35,-40,4,13,-14,-2,-12,-21,-9
-57,-28,30,42,-43,1,15,-13,-8,-14,-29,-15
-65,-35,30,50,-47,-2,19,-19,-9,-19,-37,-18
-68,-39,30,54,-49,-4,20,-10,1,-18,-36,-24
-68,-37,31,52,-49,-3,23,-20,2,-21,-37,-23
-72,-32,40,51,-55,4,32,-11,13,-6,-28,-11
-73,-41,32,57,-52,-5,34,5,10,-12,-36,-4
-98,-9,89,53,-93,40,110,146,120,64,10,9
7,111,105,-59,-49,108,130,434,411,333,206,104
499,375,-125,-436,312,125,-125,437,563,688,665,526
1075,749,-326,-912,700,211,-547,-54,470,863,1076,1029
839,776,-63,-807,450,356,-642,-986,-42,327,683,903
86,329,244,-208,-79,286,-380,-1432,-691,-479,-106,278
-226,3,229,112,-228,116,-247,-1059,-706,-616,-388,-113
-208,-46,162,127,-185,58,-159,-554,-345,-320,-244,-123
-130,-66,64,97,-96,-1,-28,-127,-119,-125,-106,-82
-91,-65,25,78,-57,-19,21,0,-40,-63,-86,-79
-96,-65,31,81,-63,-17,44,8,-20,-37,-74,-71
-87,-71,15,79,-51,-28,47,35,-12,-33,-63,-69
-84,-69,15,77,-50,-27,50,31,-13,-32,-60,-63
-73,-69,4,71,-38,-32,51,52,-7,-27,-53,-60
-64,-63,1,63,-32,-30,49,52,-5,-25,-49,-55
-52,-60,-8,56,-22,-34,51,56,-5,-26,-41,-55
-43,-57,-14,50,-14,-35,49,57,-5,-31,-42,-55
-31,-52,-21,41,-5,-36,47,60,-5,-30,-46,-55
-25,-51,-26,38,0,-38,42,64,-5,-30,-48,-55
-31,-56,-25,44,-3,-40,40,65,-5,-30,-51,-55
-38,-63,-25,51,-6,-44,35,70,-5,-30,-54,-55
-46,-74,-28,60,-8,-51,31,73,-8,-33,-56,-55
-39,-76,-37,58,0,-56,29,77,-15,-36,-59,-55
-26,-74,-48,50,12,-61,20,84,-18,-39,-61,-55
-9,-71,-62,40,26,-66,11,90,-23,-42,-60,-55
-3,-70,-67,37,32,-68,3,92,-26,-44,-60,-50
17,-69,-87,26,52,-78,-7,96,-33,-46,-60,-42
43,-60,-103,9,73,-81,-15,92,-49,-52,-58,-36
62,-50,-112,-6,87,-81,-23,80,-61,-59,-54,-29
90,-41,-131,-25,111,-86,-45,68,-80,-66,-52,-23
95,-33,-128,-31,112,-80,-72,58,-101,-71,-49,-17
111,-13,-123,-49,117,-68,-82,54,-107,-80,-45,-8
129,6,-122,-68,125,-58,-79,56,-98,-79,-45,2
132,19,-113,-75,122,-47,-82,54,-88,-58,-26,13
114,28,-86,-71,100,-29,-62,59,-50,-31,2,19
69,24,-45,-46,57,-10,-15,70,2,4,11,27
24,18,-5,-21,14,6,14,65,35,29,18,27
-20,15,35,2,-28,24,29,59,54,31,24,9
-36,10,46,13,-41,27,35,54,55,30,18,-2
-39,6,45,16,-43,25,35,45,55,28,11,-6
-43,1,44,21,-44,22,35,37,55,25,4,-12
-46,0,46,23,-46,23,35,28,55,25,-4,-17
-61,0,61,31,-61,30,35,21,54,22,-11,-23
-63,-5,58,34,-60,26,35,20,49,19,-18,-25
-60,-5,55,32,-57,25,35,20,44,16,-20,-25
-59,-6,53,32,-55,23,35,20,40,13,-20,-25
-60,-10,49,35,-54,19,34,19,35,10,-23,-25
-58,-10,48,34,-53,19,36,21,30,11,-26,-25
-36,-10,26,23,-31,8,33,18,30,16,-24,-25
-50,-10,40,29,-45,15,40,27,30,14,-21,-21
-76,-10,66,43,-71,28,51,41,29,18,-18,-20
-71,-13,58,42,-64,22,50,40,31,20,-16,-20
-70,-16,54,43,-61,19,49,38,39,20,-12,-20
-67,-19,48,43,-58,14,45,35,40,20,-10,-21
-62,-22,41,42,-52,9,45,35,40,20,-10,-17
-69,-25,44,47,-56,9,43,33,40,20,-10,-15
-71,-24,47,47,-58,11,38,29,40,20,-10,-15
-64,-19,45,41,-55,12,35,27,40,20,-10,-12
-58,-21,37,39,-48,8,32,24,40,19,-10,-9
-63,-17,46,40,-55,14,27,21,40,15,-11,-10
-80,-15,65,47,-72,25,25,19,37,15,-14,-16
-77,-15,62,46,-69,23,30,16,32,13,-15,-21
-69,-12,57,40,-63,22,30,13,29,9,-15,-28
-65,-9,56,37,-61,23,30,11,26,11,-15,-28
-54,-6,48,30,-50,20,30,7,22,6,-14,-24
-58,-3,55,31,-56,25,30,5,18,5,-18,-25
-70,0,70,35,-70,35,30,5,15,5,-20,-25
-68,-1,67,34,-67,33,30,5,14,0,-20,-25
-70,-7,62,38,-66,27,30,5,30,0,-24,-25
-73,-12,61,43,-67,24,30,5,37,1,-25,-19
-73,-19,54,46,-63,17,31,6,34,7,-25,-14
-73,-13,60,43,-67,23,29,4,36,14,-18,-9
-66,7,73,29,-69,40,38,17,33,21,-7,-3
-51,27,78,12,-64,52,44,36,52,27,2,3
-35,45,80,-5,-58,63,47,41,62,34,12,7
-43,49,92,-3,-68,70,52,55,66,40,21,16
-41,60,101,-10,-72,81,38,48,75,47,29,24
4,92,89,-48,-43,90,24,28,67,53,37,32
14,92,78,-53,-32,85,-6,19,59,47,44,39
14,78,64,-46,-25,71,-30,7,51,38,35,33
22,62,39,-42,-9,50,-36,-1,43,28,19,23
-16,15,32,0,-24,23,-39,-17,20,13,8,11
-60,-13,47,36,-53,16,-9,-37,0,0,-2,-7
-84,-27,56,55,-70,14,16,-34,0,-9,-8,-28
-93,-43,49,68,-71,3,22,-32,-5,-17,-18,-41
-95,-46,49,70,-72,1,30,-29,-6,-22,-23,-39
-95,-53,42,73,-69,-4,34,-24,-11,-31,-30,-41
-95,-54,40,75,-67,-7,36,-27,-9,-38,-30,-39
-107,-60,47,84,-77,-6,35,-14,-4,-36,-28,-41
-123,-60,62,91,-93,1,35,-13,-6,-36,-40,-41
-119,-59,60,89,-89,0,34,10,-3,-27,-39,-51
-113,-59,54,86,-83,-3,51,17,1,-33,-36,-54
-111,-5,106,58,-108,50,147,212,181,103,35,-21
51,126,75,-89,-12,100,117,453,464,405,283,138
636,450,-185,-543,410,132,-246,328,557,753,811,668
1076,795,-281,-935,678,257,-608,-232,403,818,1102,1105
599,691,92,-645,253,392,-563,-1117,-191,135,523,796
-94,213,307,-60,-201,260,-287,-1371,-776,-603,-243,125
-288,-60,229,173,-258,84,-169,-948,-679,-614,-407,-186
-221,-64,157,143,-189,46,-114,-478,-312,-305,-231,-147
-136,-84,51,110,-93,-16,0,-96,-110,-128,-119,-121
-111,-86,25,98,-68,-30,44,-12,-47,-86,-90,-117
-101,-84,17,92,-59,-33,48,5,-34,-77,-78,-110
-94,-85,9,89,-51,-38,51,35,-28,-69,-76,-109
-106,-94,12,100,-59,-41,49,45,-32,-61,-72,-101
-109,-108,1,108,-55,-53,51,54,-29,-56,-68,-99
-102,-99,4,100,-53,-47,50,46,-30,-61,-65,-94
-89,-99,-10,94,-39,-55,50,53,-30,-59,-61,-95
-77,-93,-16,85,-30,-54,45,48,-30,-62,-60,-95
-76,-90,-14,84,-31,-52,45,51,-30,-65,-60,-95
-82,-93,-12,88,-35,-52,44,50,-30,-65,-60,-95
-89,-97,-8,93,-40,-52,39,60,-30,-65,-59,-91
-77,-100,-23,89,-27,-61,40,59,-31,-65,-61,-90
-58,-104,-46,81,-6,-75,38,63,-25,-65,-58,-90
-44,-104,-61,74,9,-82,31,76,-28,-65,-63,-85
-45,-98,-53,72,4,-75,24,73,-43,-65,-76,-85
-35,-93,-57,64,11,-75,18,84,-48,-66,-70,-84
-4,-88,-84,46,40,-86,11,88,-57,-75,-65,-78
19,-81,-100,31,60,-90,1,79,-78,-85,-61,-71
42,-76,-118,17,81,-97,-11,73,-101,-95,-56,-64
45,-79,-124,17,85,-101,-21,64,-108,-101,-52,-58
65,-63,-128,0,96,-95,-41,57,-120,-103,-50,-49
78,-46,-124,-16,101,-85,-59,58,-143,-112,-49,-36
77,-37,-114,-20,96,-76,-71,61,-149,-115,-44,-24
94,-17,-111,-39,103,-64,-72,59,-144,-117,-46,-20
93,-4,-97,-44,95,-50,-56,61,-130,-96,-26,-20
67,-1,-68,-33,68,-34,-44,58,-91,-50,2,-20
10,4,-6,-7,8,-1,-12,65,-30,-16,5,-20
-22,9,31,6,-26,20,34,72,6,-3,5,-19
-29,8,37,10,-33,22,46,59,9,-8,0,-27
-49,3,52,23,-51,27,54,47,21,-11,-8,-41
-48,0,49,24,-48,24,62,38,23,-14,-14,-49
-56,-3,52,30,-53,24,59,33,16,-19,-21,-50
-72,-8,65,39,-68,28,60,30,9,-20,-28,-50
-76,-11,65,43,-71,27,60,27,3,-20,-30,-50
-79,-14,65,46,-72,25,60,22,-4,-20,-30,-50
-84,-19,65,51,-74,23,64,20,-10,-20,-30,-50
-87,-21,65,53,-76,21,65,24,-5,-20,-30,-50
-89,-25,64,57,-76,19,65,27,-5,-19,-30,-50
-90,-30,60,60,-75,15,65,31,-4,-25,-30,-50
-85,-28,58,56,-71,15,65,35,0,-28,-30,-50
-79,-25,55,51,-66,15,66,35,0,-25,-30,-50
-73,-22,51,47,-62,15,70,35,3,-22,-30,-49
-69,-19,50,44,-60,15,70,35,5,-20,-30,-45
-62,-15,46,38,-53,15,70,35,8,-17,-30,-45
-61,-15,45,37,-52,15,70,41,11,-14,-30,-45
-63,-20,44,41,-53,11,70,39,14,-19,-30,-45
-70,-20,50,45,-60,15,70,35,15,-20,-30,-45
-81,-20,61,50,-71,20,70,32,9,-20,-30,-49
-80,-20,60,50,-70,20,70,27,4,-25,-30,-50
-79,-20,58,50,-69,19,70,25,-1,-25,-30,-50
-73,-18,55,45,-64,18,70,20,-7,-26,-35,-55
-69,-15,55,42,-62,20,70,20,-13,-30,-35,-55
-70,-15,55,42,-62,20,70,19,-18,-32,-35,-56
-70,-15,55,42,-62,20,70,15,-20,-35,-35,-60
-70,-15,55,42,-62,20,70,15,-20,-38,-34,-60
-70,-15,55,42,-62,20,70,13,-20,-40,-38,-60
-75,-20,55,47,-65,17,70,7,-31,-43,-40,-60
-75,-20,55,47,-65,17,70,3,-36,-45,-40,-60
-81,-21,59,51,-70,19,70,-2,-34,-45,-40,-56
-86,-25,61,56,-73,18,70,-6,-35,-45,-34,-50
-91,-25,65,57,-77,20,70,-10,-35,-45,-27,-45
-86,-20,67,53,-76,23,70,0,-35,-44,-21,-40
-69,7,76,31,-73,41,70,16,-24,-33,-14,-32
-67,35,101,15,-84,68,63,24,-10,-20,-8,-33
-64,44,108,10,-87,76,73,38,2,-11,-2,-33
-55,56,110,0,-83,83,87,40,12,-7,0,-25
-44,77,121,-17,-82,98,71,27,20,-1,3,-14
-26,95,121,-35,-74,108,54,16,29,3,6,-12
-11,102,113,-46,-62,108,22,5,21,8,10,-17
13,97,84,-55,-36,90,-14,-1,9,9,10,-22
11,71,60,-41,-25,65,-20,-4,-6,-14,-1,-26
-30,31,60,0,-45,45,-10,-7,-31,-30,-18,-31
-60,-1,60,30,-60,29,18,-12,-42,-44,-34,-46
-73,-18,55,45,-64,19,40,-14,-37,-65,-46,-62
-83,-28,55,55,-68,13,39,-20,-50,-66,-54,-72
-90,-33,57,61,-73,11,43,-20,-56,-64,-55,-76
-107,-47,60,77,-83,6,45,-20,-55,-65,-56,-75
-111,-50,61,81,-86,5,47,-21,-54,-65,-54,-74
-116,-58,58,87,-87,-1,50,-18,-47,-65,-56,-76
-120,-57,63,88,-92,3,51,-22,-54,-66,-55,-73
-119,-64,55,92,-87,-4,57,1,-35,-63,-57,-84
-139,-65,74,102,-106,4,98,36,-8,-46,-63,-91
-93,33,126,30,-110,79,169,267,202,122,29,-52
154,220,66,-187,44,143,87,478,507,486,373,197
743,596,-147,-670,445,224,-294,273,579,881,992,817
1016,890,-126,-953,571,382,-610,-418,336,817,1148,1163
432,634,202,-533,115,418,-479,-1241,-390,-49,370,679
-158,142,299,8,-229,220,-259,-1323,-895,-726,-362,3
-267,-49,219,157,-243,85,-187,-856,-649,-590,-409,-225
-182,-31,151,106,-166,60,-68,-372,-288,-283,-220,-186
-120,-46,74,82,-96,14,32,-46,-110,-126,-128,-156
-112,-64,48,88,-79,-8,66,3,-67,-90,-112,-142
-98,-63,34,80,-66,-14,77,28,-60,-82,-107,-136
-91,-59,32,75,-61,-13,74,48,-48,-72,-101,-132
-82,-56,26,69,-54,-15,76,53,-49,-72,-96,-127
-70,-51,19,60,-44,-16,74,58,-41,-65,-91,-123
-67,-51,16,59,-42,-17,75,58,-38,-62,-89,-119
-81,-55,25,68,-52,-15,71,63,-35,-62,-86,-120
-91,-58,32,75,-61,-13,69,66,-41,-66,-84,-120
-84,-60,24,72,-54,-18,70,61,-48,-65,-80,-120
-84,-62,22,73,-53,-19,65,51,-46,-68,-81,-120
-83,-66,17,74,-49,-24,65,84,-45,-71,-87,-120
-74,-63,10,68,-42,-26,64,92,-44,-69,-85,-116
-66,-60,6,63,-36,-26,59,89,-41,-66,-82,-115
-48,-61,-13,54,-17,-36,55,98,-39,-65,-80,-115
-29,-58,-29,44,1,-44,50,104,-42,-65,-77,-110
-5,-55,-50,30,23,-52,46,110,-49,-65,-75,-110
14,-56,-70,21,42,-62,37,101,-62,-64,-71,-109
32,-50,-82,9,57,-66,20,94,-80,-68,-69,-100
53,-41,-93,-5,73,-67,4,87,-94,-76,-70,-92
69,-33,-102,-18,86,-67,-6,79,-114,-84,-65,-83
91,-24,-115,-34,103,-69,-32,72,-130,-93,-65,-73
93,-16,-108,-38,101,-62,-51,73,-134,-89,-63,-57
102,-2,-103,-50,103,-52,-42,75,-130,-83,-51,-48
107,15,-93,-61,100,-39,-34,76,-121,-82,-36,-50
88,32,-56,-60,72,-11,-26,73,-96,-66,-26,-50
56,38,-18,-47,37,10,-18,80,-51,-33,-24,-50
26,32,6,-29,10,18,10,94,-9,-3,-21,-50
-1,30,31,-15,-16,30,39,86,16,7,-18,-50
-40,25,66,7,-54,45,49,76,29,5,-15,-54
-53,21,74,15,-63,47,59,68,38,5,-16,-61
-56,19,74,18,-65,46,56,58,35,5,-20,-65
-61,14,76,23,-69,45,55,55,30,4,-22,-64
-64,11,74,26,-69,42,55,55,28,7,-25,-67
-68,8,75,29,-72,41,56,53,23,10,-28,-70
-71,3,75,33,-73,39,74,49,20,10,-30,-70
-76,0,75,37,-75,37,75,50,16,12,-30,-70
-68,4,71,32,-70,37,70,54,15,16,-30,-70
-64,6,70,29,-67,37,69,55,15,15,-30,-70
-66,5,70,30,-68,37,65,57,15,12,-30,-70
-65,5,70,30,-68,37,65,60,15,10,-30,-70
-65,4,70,30,-68,37,56,61,16,10,-29,-69
-65,6,71,29,-68,38,66,67,25,10,-25,-65
-65,10,75,27,-70,42,77,74,34,10,-25,-65
-65,10,75,27,-70,42,74,75,35,11,-25,-62
-65,10,75,27,-70,42,76,76,35,15,-25,-59
-65,10,75,27,-70,42,75,79,39,15,-25,-60
-65,10,75,27,-70,42,75,80,40,15,-21,-56
-61,10,71,26,-66,41,71,79,39,15,-20,-55
-59,10,69,25,-64,40,70,73,34,15,-20,-55
-61,10,71,25,-66,40,70,66,31,12,-16,-55
-59,10,68,24,-63,39,65,59,28,9,-14,-55
-72,10,82,31,-77,46,64,52,23,10,-17,-55
-83,8,91,37,-87,50,67,46,20,10,-20,-55
-77,5,82,36,-80,44,70,41,16,11,-23,-55
-78,2,80,38,-79,41,70,40,15,8,-25,-55
-75,0,75,37,-75,37,70,40,15,5,-29,-55
-74,-3,70,38,-72,33,70,35,10,5,-30,-55
-79,-6,74,42,-76,34,70,35,10,5,-27,-55
-82,-1,81,41,-82,40,70,36,11,5,-24,-55
-79,5,85,37,-82,45,70,40,17,5,-21,-55
-68,10,78,29,-73,44,69,42,23,9,-18,-55
-60,16,76,22,-68,46,71,45,27,15,-15,-55
-47,22,69,12,-58,45,69,49,34,20,-14,-54
-54,24,78,15,-67,51,72,49,38,25,-8,-48
-68,39,107,14,-88,73,83,61,48,32,-1,-41
-58,60,117,-1,-88,88,87,71,57,34,6,-35
-48,72,120,-13,-84,96,97,74,67,49,12,-28
-40,87,127,-24,-83,107,85,72,75,59,20,-20
-27,106,134,-40,-81,120,68,59,65,51,28,-6
0,121,121,-60,-61,120,46,51,56,44,24,3
31,124,94,-78,-32,109,5,37,48,36,19,-5
29,105,76,-68,-24,90,-9,20,37,29,16,-14
-11,64,75,-27,-43,69,-19,14,31,22,9,-23
-53,21,74,16,-64,47,-6,11,19,9,-5,-31
-78,-7,71,42,-74,32,32,7,13,-3,-17,-46
-92,-23,69,57,-80,23,43,4,2,-10,-30,-61
