I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-20,21,31,-31,1,-191,-870,-969,-608,-173,-9
-34,-21,13,28,-23,-4,-185,-519,-577,-366,-110,-26
-30,24,54,2,-42,39,-150,-181,-272,-208,-126,-57
2,41,39,-22,-19,40,-149,-92,-196,-142,-103,-43
-32,21,52,5,-42,36,-113,-66,-168,-127,-109,-71
-64,15,79,24,-72,47,-75,-61,-164,-108,-101,-70
-68,-2,67,35,-68,32,-49,-44,-146,-105,-95,-78
-80,-30,50,55,-65,10,-46,-30,-143,-109,-95,-85
-68,-36,32,52,-49,-2,-21,-17,-132,-96,-85,-71
-52,-36,16,44,-34,-10,4,5,-113,-82,-89,-71
-45,-31,14,37,-29,-8,15,44,-65,-41,-59,-56
-36,-21,16,28,-26,-2,-27,56,-53,-28,-29,-44
-15,-6,9,10,-12,2,-101,57,-52,-15,-18,-29
-2,9,11,-4,-6,10,-122,60,-41,-4,-9,-18
29,36,7,-32,11,21,-120,69,-23,5,-2,-5
74,48,-26,-60,50,10,-123,97,16,41,24,5
51,50,-1,-51,26,24,-140,126,48,68,48,12
62,88,25,-76,18,56,-137,164,90,106,73,40
81,108,27,-95,27,68,-130,184,132,147,94,69
84,140,57,-112,13,98,-125,203,154,165,98,79
95,161,66,-128,15,113,-97,256,199,193,114,91
58,158,99,-108,-21,128,-55,292,231,209,126,104
55,168,113,-111,-29,140,-31,286,229,223,142,118
75,168,94,-122,-10,131,-31,272,227,235,143,130
101,187,87,-144,7,137,-28,264,224,224,129,140
116,188,72,-153,22,130,-67,224,198,188,127,137
94,146,52,-120,21,98,-99,157,140,113,97,96
73,89,16,-81,28,52,-88,102,73,32,41,50
40,28,-12,-34,26,8,-86,55,1,-29,-1,19
-6,-25,-18,16,6,-21,-82,14,-53,-84,-36,6
-19,-50,-31,35,6,-40,-76,-9,-82,-107,-54,2
-8,-55,-46,32,19,-50,-75,-17,-101,-102,-47,-6
-4,-53,-49,28,23,-51,-75,-29,-93,-99,-54,-12
6,-48,-54,21,30,-51,-46,-30,-82,-97,-61,-20
-20,-45,-25,33,3,-35,-12,-3,-73,-88,-60,-13
-40,-34,6,37,-23,-14,-20,15,-58,-65,-59,2
-19,-12,7,15,-13,-2,-25,29,-34,-34,-25,14
2,24,23,-13,-11,23,-18,46,-1,-9,-3,33
3,49,46,-26,-22,47,-69,42,6,0,-6,36
-8,47,54,-20,-31,50,-117,28,-7,3,-4,24
1,45,44,-23,-22,44,-114,18,-8,10,-5,17
20,46,26,-33,-4,36,-130,7,-25,-1,-5,8
9,21,12,-15,-2,16,-119,0,-46,-17,-16,-2
-18,-13,5,15,-11,-4,-69,-4,-41,-21,-24,-7
-17,-22,-6,20,-5,-14,-48,-36,-59,-45,-37,-20
-46,-32,14,39,-30,-9,-40,-58,-67,-57,-34,-12
-28,-43,-15,36,-7,-29,-40,-54,-65,-55,-30,-14
28,-39,-66,6,47,-52,-38,-53,-80,-61,-52,-33
2,-35,-37,17,20,-36,-16,-49,-80,-59,-57,-35
-18,-25,-6,22,-6,-15,-21,-50,-80,-60,-58,-49
-43,-36,7,39,-25,-14,-27,-46,-80,-60,-62,-46
-55,-56,0,55,-27,-28,-64,-44,-80,-60,-64,-36
-37,-40,-2,39,-17,-21,-114,-45,-79,-58,-65,-32
-21,-25,-4,23,-8,-15,-101,-37,-55,-37,-52,-24
-6,11,17,-2,-12,13,-88,-28,-35,-25,-41,-21
-12,40,52,-14,-33,46,-84,-17,-35,-25,-27,-16
8,24,15,-16,-4,19,-50,-12,-35,-25,-10,-13
4,12,9,-8,-3,10,-4,-17,-30,-25,-12,-7
-15,3,18,6,-17,10,23,-20,-30,-25,-18,-4
-13,-8,6,10,-9,-1,47,-23,-31,-27,-24,1
-24,-18,6,21,-15,-6,74,-28,-29,-30,-25,5
-27,-31,-4,29,-11,-17,82,-30,-42,-40,-27,-6
-35,-41,-6,38,-14,-23,73,-41,-66,-57,-47,-21
-39,-54,-15,46,-12,-34,61,-57,-80,-68,-64,-32
-33,-59,-26,47,-3,-43,45,-60,-88,-74,-68,-40
-40,-61,-21,50,-9,-41,29,-71,-94,-78,-72,-45
-45,-59,-14,53,-16,-37,29,-81,-99,-79,-75,-45
-53,-60,-8,57,-23,-34,34,-79,-106,-75,-80,-45
-57,-58,0,58,-28,-29,38,-78,-109,-73,-76,-45
-51,-47,5,49,-28,-21,56,-70,-100,-70,-70,-45
-58,-64,-6,61,-26,-35,67,-64,-90,-66,-65,-45
-48,-77,-29,63,-9,-52,64,-58,-80,-65,-59,-43
-36,-71,-35,54,0,-53,66,-49,-71,-61,-54,-38
-33,-69,-35,52,1,-52,72,-47,-67,-54,-48,-32
-24,-67,-42,46,10,-55,69,-41,-61,-47,-44,-29
-42,-61,-19,52,-11,-39,48,-50,-61,-42,-36,-23
-48,-27,21,37,-34,-2,44,-39,-42,-32,-34,-19
-33,7,40,13,-37,23,38,-51,-36,-35,-25,-27
-61,6,67,27,-64,37,41,-37,-16,-42,-22,-48
-79,14,93,32,-86,53,42,-36,-21,-27,-23,-42
-27,14,41,6,-34,27,34,-23,-9,-23,-31,-38
-22,-12,10,17,-15,-1,66,-6,-8,-31,-36,-40
-87,7,94,40,-90,50,101,7,51,30,9,-20
-5,83,87,-39,-47,85,241,486,652,600,255,77
310,270,-40,-290,175,115,196,664,1209,1427,795,446
347,316,-31,-331,189,142,-14,-84,579,985,725,513
18,67,49,-43,-15,57,-32,-824,-621,-257,42,125
-81,-104,-23,93,-29,-63,-20,-899,-864,-541,-149,-26
-47,-112,-64,80,9,-88,-29,-516,-435,-300,-107,-55
-65,-101,-36,83,-14,-69,-78,-282,-226,-199,-98,-71
-22,-94,-72,59,25,-83,-90,-235,-163,-159,-57,-53
-16,-81,-66,49,25,-73,-57,-206,-140,-158,-66,-58
-30,-72,-42,52,6,-57,-45,-189,-116,-129,-51,-45
-8,-40,-32,25,12,-36,-13,-166,-86,-105,-50,-43
-26,-30,-3,28,-11,-16,10,-156,-73,-100,-43,-39
-4,-2,2,3,-3,0,62,-127,-48,-86,-30,-34
66,74,8,-71,29,41,100,-88,-5,-54,-18,-15
58,52,-6,-55,31,23,107,-60,21,-32,-16,-6
145,96,-49,-120,97,23,117,-52,59,-7,-6,7
220,192,-27,-206,123,82,90,-35,82,25,32,34
71,70,-1,-70,35,35,28,-52,58,38,65,39
27,14,-13,-20,20,0,-23,-89,57,11,71,27
82,66,-16,-74,49,25,-35,-79,92,23,69,19
54,28,-26,-41,39,1,-24,-60,95,36,74,10
83,54,-28,-68,55,13,-17,-21,109,33,75,1
102,88,-14,-95,57,37,-10,26,171,72,74,4
95,101,6,-98,44,54,0,64,206,76,70,9
98,109,12,-104,43,60,14,84,228,70,65,8
77,100,23,-88,26,61,43,97,248,68,62,-1
55,103,48,-79,3,76,72,101,246,64,57,-7
46,97,51,-72,-2,74,81,73,235,58,37,-15
56,105,49,-81,4,77,68,41,223,75,63,6
63,109,46,-87,8,77,14,0,209,105,108,39
56,100,45,-78,5,72,-31,-49,188,102,100,36
46,90,45,-68,0,67,-36,-105,146,79,88,29
43,77,35,-60,4,56,-32,-151,95,43,62,10
36,61,25,-48,5,43,-28,-187,56,5,20,-28
35,45,10,-40,12,27,-26,-213,33,-34,8,-50
34,17,-17,-26,25,0,-18,-219,20,-51,11,-50
35,-8,-43,-14,39,-25,4,-224,7,-49,8,-50
35,-22,-56,-7,46,-39,28,-228,5,-49,12,-49
10,-35,-45,13,28,-40,44,-246,-2,-58,-9,-52
-24,-33,-9,29,-7,-21,58,-265,-13,-73,-48,-74
-34,-22,11,28,-22,-5,83,-266,-23,-67,-41,-71
-19,-10,9,14,-14,0,98,-269,-28,-66,-27,-60
3,13,10,-8,-4,11,92,-273,-19,-59,-2,-43
17,27,10,-22,3,19,85,-274,-13,-25,38,-15
15,25,10,-20,2,17,53,-282,-6,-24,39,-34
9,18,10,-14,-1,14,26,-291,1,-34,33,-38
22,14,-8,-18,14,3,32,-290,6,-25,30,-21
33,8,-26,-20,29,-9,29,-290,11,-19,25,-26
27,2,-25,-14,25,-11,30,-290,17,-12,20,-25
28,2,-26,-14,27,-12,30,-290,23,-6,25,-25
20,6,-13,-13,16,-4,30,-293,22,0,33,-25
3,9,6,-6,-2,7,42,-303,10,-7,25,-25
-13,13,26,0,-20,19,37,-316,-1,-17,15,-30
-24,15,39,4,-32,27,20,-345,-13,-29,8,-31
-20,10,31,5,-25,20,10,-389,-31,-42,1,-27
-17,7,24,5,-21,15,0,-396,-37,-38,-7,-25
-13,3,16,4,-15,9,-3,-399,-33,-32,-15,-21
-10,0,9,5,-9,4,9,-405,-31,-29,-18,-20
-7,-5,2,5,-4,-1,20,-406,-27,-23,-15,-16
-4,-7,-3,6,0,-5,20,-416,-25,-20,-13,-10
-6,-17,-11,12,2,-13,19,-411,-27,-27,-8,-4
-9,-22,-13,16,2,-17,16,-433,-35,-37,-23,-1
-6,-31,-25,18,10,-28,14,-419,-39,-51,-50,-26
-27,-65,-38,46,6,-52,17,-449,-36,-50,-48,-36
-52,-73,-21,63,-15,-46,28,-313,-33,-45,-40,-25
-38,-58,-20,48,-9,-39,46,110,-31,-43,-35,-18
-46,-51,-5,49,-20,-28,39,299,-27,-38,-27,-8
-62,-40,22,51,-42,-8,18,322,-25,-35,-21,-1
-60,-34,25,46,-42,-4,6,358,-23,-31,-23,7
-44,-22,23,33,-33,1,3,373,-19,-28,-26,11
-20,-5,15,12,-17,5,-15,385,-17,-23,-24,24
-19,-7,12,13,-15,3,-44,367,-14,-22,-26,32
-1,-13,-11,7,5,-12,-42,364,-12,-14,-23,24
11,-18,-29,3,21,-23,-29,352,-8,-20,-29,19
-7,-23,-17,15,5,-20,-19,344,-23,-42,-57,11
-11,-29,-18,20,4,-23,-2,338,-33,-53,-67,4
-1,-38,-37,20,18,-37,9,330,-26,-65,-68,-3
-6,-52,-46,30,21,-49,20,325,-40,-67,-77,-11
-25,-69,-45,48,10,-57,31,317,-46,-62,-77,-18
-26,-71,-45,49,10,-58,25,312,-44,-60,-70,-17
-22,-67,-45,45,12,-56,0,305,-45,-56,-65,-15
-23,-58,-35,41,7,-46,-31,295,-40,-51,-60,-15
-40,-38,2,39,-21,-17,-46,285,-40,-51,-55,-11
-28,-18,10,23,-19,-4,-45,275,-40,-55,-49,-9
-36,-14,22,25,-29,4,-48,263,-40,-55,-46,-12
-53,-16,37,34,-44,10,-51,250,-39,-57,-41,-18
-11,-14,-3,13,-4,-8,-47,241,-49,-60,-36,-29
-41,-35,7,38,-24,-14,-38,239,-56,-60,-38,-25
-79,-62,17,70,-48,-22,-28,235,-55,-58,-56,-18
-50,-73,-22,62,-14,-47,-13,234,-53,-71,-96,-46
-21,-81,-59,51,19,-69,-1,230,-49,-80,-112,-63
-20,-88,-69,54,25,-78,18,230,-50,-70,-114,-54
-5,-87,-83,46,39,-85,35,241,-46,-65,-105,-50
2,-82,-83,40,43,-82,19,236,-39,-57,-76,-43
-11,-68,-57,40,23,-62,-14,223,-35,-51,-52,-39
-5,-51,-46,29,20,-48,-36,213,-28,-50,-35,-35
-31,-40,-9,36,-11,-24,-31,204,-27,-50,-35,-32
-28,-27,1,27,-14,-12,-24,199,-30,-50,-29,-30
-34,-19,16,27,-25,-2,-17,194,-30,-50,-34,-26
-32,-5,27,18,-30,11,-11,187,-32,-51,-57,-25
-3,-8,-5,6,1,-7,-3,183,-36,-56,-61,-27
-20,-36,-16,28,-1,-26,0,177,-34,-53,-58,-34
-31,-65,-35,48,2,-50,8,175,-40,-72,-63,-48
-43,-89,-46,66,2,-67,12,173,-51,-105,-75,-65
-40,-82,-41,61,1,-61,22,170,-55,-104,-74,-79
-33,-72,-39,53,3,-55,55,170,-57,-99,-66,-70
-30,-65,-35,48,3,-49,24,151,-60,-101,-65,-60
-25,-55,-30,40,3,-42,-33,121,-63,-97,-57,-50
-14,-47,-33,31,10,-40,-65,104,-66,-95,-58,-42
12,-38,-50,13,31,-43,-87,104,-59,-95,-67,-38
20,-30,-50,5,35,-40,-85,110,-46,-88,-57,-32
24,-25,-49,1,37,-36,-66,114,-37,-67,-45,-26
28,-17,-45,-5,36,-30,-38,113,-40,-59,-46,-21
33,-11,-45,-11,39,-28,-27,104,-40,-61,-45,-23
37,-4,-41,-17,39,-22,-18,97,-42,-60,-45,-29
47,9,-38,-28,42,-14,-7,90,-46,-62,-47,-33
37,-15,-53,-11,45,-34,0,82,-44,-58,-41,-34
-5,-33,-29,19,12,-31,-1,77,-55,-79,-76,-46
-7,-25,-18,16,6,-21,2,67,-77,-103,-107,-57
-16,-22,-5,19,-5,-13,4,59,-88,-97,-93,-54
-43,-18,25,30,-34,3,7,51,-93,-93,-88,-56
-20,-11,9,16,-15,-1,-3,41,-93,-88,-81,-54
-17,-13,4,15,-11,-4,-39,41,-85,-84,-77,-56
-36,-36,0,36,-18,-18,-51,32,-87,-80,-71,-49
-21,-61,-39,42,9,-50,-35,35,-78,-74,-64,-42
-17,-66,-49,42,17,-57,-29,24,-79,-72,-62,-34
-9,-42,-34,26,13,-38,-17,29,-72,-64,-68,-25
-8,-14,-7,11,-1,-10,4,47,-65,-64,-67,-22
11,-7,-18,-2,14,-12,1,56,-57,-46,-47,-5
18,-9,-27,-4,23,-18,-3,98,-38,-41,-53,-7
-5,2,7,1,-6,5,-18,78,-42,-28,-29,20
-6,-5,1,5,-3,-3,16,115,17,-26,-52,-9
-23,17,40,3,-32,29,16,59,-1,-26,-56,-21
-17,34,50,-9,-34,42,80,227,263,209,35,11
120,161,41,-141,39,100,145,607,858,1034,480,240
312,375,63,-344,125,219,-89,267,891,1642,982,625
173,189,16,-181,79,103,-160,-414,-42,581,449,392
-67,-85,-18,76,-24,-51,-66,-705,-859,-526,-162,38
-79,-112,-33,96,-23,-72,-28,-543,-671,-437,-159,10
-57,-93,-37,76,-10,-65,14,-257,-329,-277,-176,-54
-32,-72,-40,52,4,-56,-33,-125,-173,-169,-115,-47
-16,-71,-55,44,20,-63,-65,-83,-92,-122,-78,-36
13,-68,-81,28,48,-74,-67,-70,-74,-97,-76,-22
11,-54,-66,22,39,-60,-29,-53,-38,-66,-64,-21
-2,-16,-14,9,6,-15,-10,-43,-38,-75,-68,-32
-1,11,12,-6,-7,11,-24,-35,-19,-57,-55,-14
-23,10,33,6,-28,21,-18,-35,-21,-61,-59,1
-23,6,29,9,-26,17,-21,-34,-17,-50,-52,30
-30,-4,26,16,-27,11,-20,-29,-13,-50,-50,27
-32,-9,23,20,-27,7,-20,-32,-12,-43,-61,-8
-20,-18,2,19,-11,-8,-21,-23,-9,-39,-44,-37
-7,-24,-17,16,5,-20,-27,4,11,-20,0,-1
17,-15,-33,-1,25,-24,-34,28,55,18,12,37
40,-2,-42,-19,41,-22,-48,34,86,54,34,46
49,15,-34,-32,41,-9,-51,56,127,81,50,49
43,23,-20,-33,31,2,-43,91,169,115,61,56
65,59,-6,-62,36,26,-39,131,224,180,117,94
75,99,24,-88,25,62,-33,171,282,219,141,106
63,103,40,-83,11,72,-27,172,292,216,139,109
76,122,47,-99,14,84,-27,159,280,205,135,106
52,124,73,-88,-11,98,-35,151,274,196,128,96
35,116,81,-76,-23,99,-39,138,262,184,123,92
43,115,72,-79,-15,93,-36,111,233,176,117,81
36,108,72,-72,-18,90,-31,70,189,163,111,77
43,105,63,-74,-11,84,-29,26,141,123,94,67
25,88,63,-57,-19,75,-24,-12,104,80,80,58
23,68,46,-46,-12,57,-21,-38,70,49,44,43
42,57,16,-50,13,36,-14,-50,33,28,4,5
11,48,37,-30,-13,42,12,-59,15,13,-5,-21
-8,27,35,-9,-22,31,28,-66,2,-3,7,-30
-3,3,6,0,-5,4,40,-73,-10,-24,18,-42
-7,-2,5,5,-6,1,74,-79,-18,-45,-1,-59
-40,-7,33,23,-36,13,103,-82,-27,-44,-16,-64
-56,-10,46,33,-51,18,112,-87,-49,-48,-27,-55
-43,-10,33,27,-38,11,109,-86,-63,-65,-51,-50
-43,-10,33,26,-38,11,110,-85,-56,-61,-50,-42
-33,-10,23,21,-28,6,111,-82,-52,-54,-39,-36
-32,-9,23,21,-27,6,70,-80,-47,-48,-32,-31
-9,-11,-2,10,-4,-6,29,-79,-43,-41,-22,-26
8,-7,-15,0,12,-11,15,-68,-38,-33,-15,-23
-30,-1,29,15,-29,14,8,-55,-31,-22,-5,-18
-38,5,43,17,-41,23,11,-40,-21,-10,3,-13
-11,27,38,-8,-25,32,9,-15,-14,14,18,-10
-2,38,40,-18,-22,39,40,7,-2,26,31,-8
0,34,34,-17,-17,34,83,26,15,19,27,-3
-3,32,35,-15,-19,33,85,37,11,11,21,-18
-11,29,40,-10,-26,34,81,31,1,2,14,-40
-14,28,42,-7,-28,35,76,24,-6,-4,10,-45
-10,21,31,-6,-21,26,77,17,-18,-33,-1,-52
-8,14,22,-3,-15,18,103,9,-28,-49,-15,-55
-41,8,49,16,-46,29,104,3,-32,-41,-34,-55
-61,0,60,30,-60,29,64,-11,-38,-58,-60,-60
-45,-4,41,24,-42,18,20,-39,-61,-71,-68,-59
-41,-16,24,28,-32,4,1,-60,-83,-76,-71,-67
-43,-30,13,36,-28,-8,-6,-55,-95,-92,-76,-79
-51,-43,7,47,-29,-18,-10,-51,-92,-87,-68,-72
-52,-68,-15,60,-18,-41,17,-39,-82,-81,-67,-71
-12,-53,-41,33,14,-47,33,-27,-84,-77,-60,-63
-10,-57,-47,34,19,-52,48,0,-69,-73,-57,-62
-15,-57,-42,36,14,-49,59,-8,-78,-73,-57,-59
4,-49,-53,23,29,-51,70,6,-58,-65,-59,-60
-13,-44,-31,28,10,-38,73,2,-70,-70,-65,-63
-6,-31,-25,19,10,-28,63,6,-48,-60,-58,-63
-41,-63,-21,52,-10,-42,88,21,-34,-79,-78,-69
