I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-71,-1,71,-35,-36,26,14,-20,-66,-138,-110
-79,-64,15,71,-46,-24,29,25,-16,-59,-140,-107
-72,-63,9,67,-40,-27,34,53,3,-50,-135,-101
-63,-60,3,61,-33,-28,34,63,15,-41,-127,-98
-61,-56,5,58,-33,-25,39,68,27,-36,-125,-93
-50,-55,-5,53,-22,-30,42,78,46,-25,-116,-90
-49,-51,-2,51,-23,-27,47,99,65,-13,-114,-87
-36,-47,-12,42,-12,-29,52,120,85,2,-106,-82
-33,-44,-11,39,-10,-27,59,140,104,17,-99,-79
-19,-41,-22,30,2,-31,63,165,132,32,-93,-75
-7,-36,-29,22,11,-32,66,196,164,58,-85,-68
3,-34,-37,16,20,-35,71,239,204,85,-77,-64
18,-26,-44,4,31,-35,74,276,250,121,-58,-54
33,-19,-52,-7,43,-35,81,332,309,169,-21,-30
55,-7,-62,-24,59,-34,88,389,370,221,18,5
87,13,-74,-50,80,-30,84,439,433,279,54,41
132,41,-91,-86,111,-25,80,489,505,345,101,76
175,73,-102,-124,138,-14,75,509,548,399,159,115
198,96,-102,-147,150,-3,71,513,563,433,205,156
208,115,-93,-161,150,11,59,488,550,443,240,185
198,116,-82,-156,140,16,32,425,500,411,240,182
183,111,-73,-147,128,19,16,338,417,358,226,175
152,99,-53,-125,102,23,6,235,311,279,201,151
99,66,-32,-82,65,16,0,148,203,180,132,92
42,22,-19,-32,30,1,-5,75,108,96,62,49
-6,-14,-7,10,1,-10,-11,20,38,25,1,4
-29,-29,0,29,-14,-14,-16,-15,-12,-27,-56,-47
-48,-45,3,46,-25,-21,-22,-44,-45,-61,-85,-76
-67,-60,7,63,-36,-26,-25,-58,-71,-81,-105,-89
-76,-65,10,71,-43,-27,-25,-62,-90,-94,-123,-103
-79,-65,14,71,-46,-25,-25,-74,-93,-106,-132,-113
-85,-67,17,76,-51,-25,-25,-81,-102,-114,-145,-119
-91,-71,20,81,-56,-25,-25,-80,-106,-121,-149,-123
-93,-69,23,81,-58,-23,-25,-80,-104,-130,-152,-128
-100,-74,26,86,-63,-24,-25,-80,-106,-132,-156,-129
-104,-75,29,90,-66,-23,-25,-80,-104,-129,-159,-124
-106,-75,31,90,-68,-22,-25,-77,-106,-130,-164,-126
-110,-75,35,92,-72,-20,-25,-74,-102,-130,-163,-123
-110,-75,35,92,-72,-20,-25,-71,-100,-130,-158,-119
-110,-74,36,91,-73,-19,-25,-68,-100,-130,-155,-120
-110,-70,41,90,-75,-15,-25,-65,-100,-130,-152,-116
-110,-70,39,90,-75,-16,-25,-66,-100,-130,-147,-115
-110,-68,43,89,-76,-13,-25,-73,-100,-130,-144,-115
-110,-65,45,87,-77,-10,-25,-79,-105,-130,-140,-115
-110,-65,45,87,-77,-10,-29,-84,-105,-130,-140,-115
-110,-65,45,87,-77,-10,-30,-85,-106,-134,-139,-116
-110,-65,45,87,-77,-10,-30,-85,-110,-135,-135,-120
-110,-65,45,87,-77,-10,-35,-85,-110,-135,-135,-122
-105,-65,40,85,-72,-12,-35,-86,-112,-140,-137,-125
-105,-65,40,85,-72,-12,-35,-95,-122,-140,-142,-128
-104,-64,40,84,-72,-11,-35,-104,-125,-141,-149,-130
-99,-60,40,79,-69,-10,-35,-105,-125,-145,-155,-133
-101,-60,41,81,-71,-10,-35,-105,-136,-145,-155,-136
-95,-58,37,76,-66,-10,-35,-110,-141,-145,-155,-139
-89,-54,35,71,-61,-10,-35,-110,-139,-145,-155,-141
-90,-55,35,72,-62,-10,-35,-111,-144,-145,-155,-145
-90,-55,35,72,-62,-10,-35,-115,-145,-148,-154,-144
-90,-55,35,72,-62,-10,-35,-115,-144,-150,-157,-139
-90,-55,35,72,-62,-10,-35,-115,-140,-150,-160,-141
-94,-55,39,75,-66,-7,-35,-115,-140,-150,-160,-137
-95,-55,40,75,-67,-7,-35,-115,-140,-150,-163,-135
-95,-55,40,75,-67,-7,-35,-119,-140,-150,-165,-135
-95,-55,40,75,-67,-7,-35,-120,-140,-150,-164,-131
-94,-55,39,75,-66,-7,-35,-120,-137,-150,-160,-129
-97,-55,43,76,-70,-6,-35,-120,-131,-150,-160,-130
-100,-55,45,77,-72,-5,-35,-120,-124,-150,-159,-130
-100,-56,45,77,-72,-5,-32,-118,-118,-151,-155,-131
-99,-50,49,75,-74,-1,-26,-107,-109,-143,-157,-128
-90,-39,51,65,-70,6,-24,-85,-106,-130,-149,-107
-63,-14,49,39,-56,17,2,-47,-85,-102,-124,-91
-49,-3,47,25,-48,22,8,-40,-68,-80,-108,-89
-53,-11,41,32,-47,15,-7,-34,-71,-78,-108,-91
-55,-14,40,34,-47,13,-23,-41,-68,-73,-98,-89
-56,-21,34,38,-45,6,-78,-116,-120,-119,-110,-92
-61,-26,35,43,-48,4,-98,-157,-174,-172,-140,-108
-67,-31,36,48,-51,2,-84,-148,-169,-176,-147,-118
-68,-36,32,52,-50,-2,-79,-146,-168,-173,-148,-118
-76,-35,40,55,-58,3,-68,-147,-171,-178,-154,-123
-85,-43,42,64,-64,-1,-63,-135,-158,-171,-155,-126
-112,-45,67,78,-89,11,-58,-147,-174,-179,-160,-128
-102,-61,41,81,-71,-10,-51,-124,-148,-165,-161,-135
-119,-49,70,84,-94,10,-48,-135,-159,-159,-158,-132
-99,-60,39,79,-69,-10,-39,-112,-139,-155,-164,-146
-147,-51,95,99,-120,22,-26,-112,-130,-121,-164,-135
-215,-58,157,136,-185,49,26,-81,-98,-101,-222,-175
63,14,-49,-38,56,-18,-107,44,198,344,268,128
751,494,-257,-622,504,119,-629,-377,185,984,1648,1142
1492,563,-929,-1027,1210,-183,-1061,-929,-235,736,2169,1575
910,117,-792,-513,851,-337,-838,-1130,-842,-335,911,757
-88,-29,59,58,-74,15,-366,-879,-933,-779,-177,-3
-99,-41,58,70,-79,8,-181,-343,-393,-399,-192,-100
-81,-41,40,61,-61,-1,-65,-121,-150,-180,-126,-87
-92,-37,54,64,-73,8,0,-49,-84,-135,-151,-116
-75,-43,32,58,-53,-6,6,-15,-60,-113,-146,-124
-96,-37,59,66,-77,10,25,-7,-54,-107,-154,-133
-72,-39,33,55,-52,-3,24,15,-33,-89,-146,-129
-84,-29,55,56,-69,12,39,37,-21,-82,-153,-129
-66,-29,37,47,-51,4,41,54,10,-66,-148,-124
-65,-22,43,44,-54,11,46,64,16,-58,-147,-125
-58,-19,39,38,-48,10,45,79,28,-47,-138,-122
-49,-11,38,30,-43,13,45,84,44,-36,-133,-117
-38,-3,35,20,-36,16,53,105,67,-18,-126,-115
-30,5,34,12,-32,19,62,130,91,3,-119,-110
-18,13,31,2,-25,22,70,158,120,21,-114,-107
-2,19,21,-9,-12,20,74,190,155,44,-101,-103
16,31,14,-24,1,22,86,233,198,79,-88,-80
33,39,6,-36,13,22,97,281,247,113,-66,-59
53,52,-1,-52,27,25,110,333,301,154,-44,-50
83,69,-14,-76,49,27,119,395,366,210,-15,-25
115,87,-28,-101,71,29,113,451,432,260,22,1
162,115,-46,-138,104,34,110,501,492,320,58,30
196,139,-57,-167,126,40,107,540,554,375,113,70
234,169,-65,-201,149,52,102,533,581,418,163,107
262,194,-67,-227,164,63,100,519,582,428,209,144
248,188,-61,-218,154,63,83,490,554,411,237,172
240,182,-58,-210,148,61,55,409,481,392,229,169
231,177,-54,-204,142,62,28,313,390,333,223,153
202,164,-38,-182,120,62,15,218,277,243,186,130
156,142,-14,-148,85,64,14,136,175,151,116,87
104,112,8,-108,48,60,10,68,89,73,54,36
70,87,18,-79,26,52,7,23,22,15,-5,-8
47,71,24,-59,11,47,5,-10,-12,-22,-44,-41
22,55,34,-39,-6,44,2,-37,-44,-46,-67,-61
12,48,36,-31,-12,42,0,-48,-63,-67,-87,-73
10,44,34,-27,-13,39,0,-56,-75,-86,-100,-82
4,39,35,-22,-16,37,-3,-59,-87,-102,-105,-85
0,35,35,-18,-18,35,-6,-64,-85,-99,-112,-92
-5,30,35,-13,-20,32,-4,-64,-85,-102,-115,-100
-12,26,39,-7,-26,32,-1,-58,-85,-106,-115,-100
-15,25,40,-5,-28,32,4,-56,-85,-104,-119,-100
-16,25,40,-5,-28,32,6,-52,-82,-102,-120,-100
-24,21,45,1,-35,32,11,-48,-79,-97,-120,-100
-25,19,45,2,-35,32,15,-44,-77,-95,-120,-100
-25,22,46,1,-36,33,15,-41,-73,-90,-120,-95
-26,25,50,1,-39,37,15,-40,-70,-87,-120,-95
-22,28,50,-3,-36,38,15,-39,-70,-83,-120,-95
-20,30,50,-5,-35,40,15,-35,-70,-80,-119,-95
-17,33,50,-8,-34,41,15,-35,-70,-80,-114,-96
-15,35,50,-10,-33,42,16,-37,-70,-78,-108,-92
-12,35,47,-12,-30,41,19,-41,-70,-75,-105,-90
-7,35,42,-14,-25,38,20,-46,-70,-75,-100,-90
-4,35,39,-16,-22,37,20,-49,-73,-79,-95,-87
-2,33,36,-16,-19,34,20,-53,-79,-86,-98,-84
-1,30,31,-15,-16,30,20,-55,-82,-90,-101,-86
-4,27,31,-12,-18,29,18,-60,-86,-94,-104,-89
-10,25,35,-8,-23,30,14,-60,-91,-99,-107,-90
-16,21,38,-3,-27,29,12,-60,-94,-101,-110,-90
-20,20,40,0,-30,30,9,-71,-99,-104,-110,-90
-27,17,44,5,-36,30,6,-76,-100,-106,-110,-90
-31,14,45,8,-39,30,4,-75,-100,-110,-110,-90
-26,15,42,5,-34,28,1,-75,-105,-109,-110,-90
-24,14,39,5,-32,26,0,-75,-105,-105,-114,-90
-20,16,36,2,-29,26,0,-75,-105,-105,-115,-90
-20,13,33,3,-27,23,0,-70,-105,-102,-115,-90
-20,10,30,5,-25,20,1,-70,-105,-100,-115,-90
-21,10,31,5,-26,20,-3,-70,-105,-100,-115,-94
-25,10,35,7,-30,22,-6,-70,-105,-104,-115,-95
-25,10,35,7,-30,22,-4,-70,-105,-105,-115,-95
-26,9,35,8,-30,22,-9,-67,-101,-105,-115,-95
-18,18,35,0,-27,26,-10,-62,-95,-109,-115,-95
-9,26,35,-9,-22,30,-10,-56,-90,-111,-115,-93
-14,25,39,-6,-27,32,-3,-52,-85,-108,-116,-84
-17,23,40,-3,-29,31,8,-43,-78,-98,-111,-78
-3,38,41,-18,-22,39,20,-42,-74,-76,-99,-71
8,52,44,-31,-18,48,45,-16,-42,-52,-74,-65
0,46,46,-23,-24,46,42,5,-28,-47,-62,-65
-1,41,42,-20,-22,41,38,-9,-30,-55,-68,-65
4,39,35,-22,-16,36,15,-20,-31,-51,-71,-65
13,31,18,-22,-3,24,-42,-78,-92,-83,-81,-65
17,30,13,-24,2,21,-49,-122,-135,-138,-103,-70
13,22,9,-17,2,15,-36,-110,-128,-138,-121,-82
12,16,4,-14,4,10,-31,-109,-129,-121,-121,-82
0,10,11,-6,-6,10,-22,-108,-133,-120,-125,-87
-29,0,29,14,-29,14,-16,-96,-125,-110,-127,-90
-51,1,52,25,-51,26,-12,-106,-137,-114,-130,-92
-38,-14,24,26,-31,4,-6,-83,-115,-106,-129,-102
-61,0,60,31,-61,30,-5,-98,-129,-106,-120,-97
-30,-16,14,23,-21,-2,5,-72,-109,-107,-125,-114
-85,22,107,31,-96,64,40,-67,-92,-83,-132,-104
-122,-1,121,61,-122,60,71,-2,-16,-15,-167,-135
206,94,-112,-150,159,-8,-126,80,268,469,467,272
987,559,-428,-773,708,65,-691,-407,191,973,1825,1309
1631,482,-1149,-1056,1390,-334,-1055,-940,-318,490,1947,1478
826,79,-748,-452,787,-334,-732,-1081,-893,-497,584,554
-68,2,70,33,-69,36,-298,-791,-850,-708,-213,-40
5,-21,-26,8,16,-23,-146,-284,-325,-325,-155,-85
-13,-8,5,11,-9,-1,-20,-74,-121,-129,-126,-80
-26,-8,19,17,-22,5,24,-12,-58,-92,-127,-89
-24,-5,19,14,-21,7,29,8,-31,-75,-115,-88
-32,2,34,14,-33,18,53,40,-16,-64,-116,-104
-21,-6,15,13,-18,4,51,58,1,-52,-105,-104
-38,-3,34,20,-35,16,60,62,1,-44,-104,-100
-24,-7,17,15,-20,5,59,76,17,-34,-98,-97
-31,-4,27,17,-28,11,65,79,29,-26,-101,-92
-18,-6,13,12,-15,3,68,104,55,-14,-96,-90
-17,-4,13,10,-14,4,70,119,72,0,-95,-85
-6,2,7,2,-7,4,74,135,88,14,-95,-77
4,6,2,-5,1,4,75,149,104,31,-88,-71
11,11,0,-11,6,5,80,178,135,53,-78,-64
25,15,-11,-20,18,2,85,209,166,68,-67,-58
38,20,-19,-29,28,0,88,235,195,94,-55,-51
52,24,-28,-38,40,-1,93,283,244,124,-31,-37
72,36,-37,-54,54,0,95,331,295,166,-10,-24
109,62,-47,-85,78,7,103,384,356,218,17,-2
137,72,-65,-104,100,3,108,442,422,275,53,25
173,86,-88,-129,130,-1,97,498,492,337,99,62
226,126,-100,-176,163,12,89,531,554,387,157,112
261,157,-104,-209,183,26,80,522,583,439,210,147
279,181,-98,-230,189,41,71,513,581,444,256,182
278,188,-90,-232,184,49,59,476,543,436,281,210
257,175,-82,-216,169,47,41,400,477,416,287,219
237,162,-75,-199,155,43,28,313,386,342,269,214
206,142,-64,-174,135,39,21,218,275,256,210,162
148,113,-35,-130,91,39,14,138,167,164,132,89
91,75,-16,-83,54,29,8,68,83,92,69,49
57,48,-10,-52,33,19,0,16,29,39,20,11
38,38,0,-38,18,19,-4,-14,-15,-7,-37,-34
18,25,8,-22,5,16,-1,-29,-46,-39,-62,-51
4,15,11,-9,-3,12,0,-36,-58,-54,-68,-59
-1,9,10,-4,-5,9,0,-41,-64,-64,-86,-70
-10,4,14,3,-12,8,0,-39,-65,-72,-95,-73
-16,0,15,7,-15,7,-1,-45,-73,-74,-100,-78
-20,-5,15,12,-17,5,3,-47,-76,-78,-106,-80
-29,-9,20,19,-25,5,5,-45,-75,-87,-112,-79
-34,-14,20,24,-26,2,5,-45,-75,-90,-118,-94
-37,-15,21,26,-28,3,9,-40,-75,-85,-120,-102
-40,-15,25,27,-32,5,10,-40,-75,-83,-120,-99
-40,-15,25,27,-32,5,10,-40,-69,-78,-120,-100
-38,-15,23,27,-30,3,10,-40,-64,-75,-120,-100
-33,-14,20,24,-26,3,10,-40,-59,-72,-119,-99
-30,-10,20,20,-25,5,10,-40,-54,-69,-115,-96
-30,-10,20,20,-25,5,10,-40,-46,-71,-110,-93
-28,-8,20,18,-24,6,10,-40,-54,-70,-106,-91
-25,-5,20,15,-22,7,8,-43,-67,-70,-101,-87
-25,-5,20,15,-22,7,3,-47,-63,-71,-96,-85
-29,-9,20,19,-24,5,-3,-50,-76,-76,-97,-82
-35,-15,20,25,-27,2,-6,-53,-87,-75,-101,-80
-40,-20,20,30,-30,0,-12,-56,-84,-75,-103,-80
-46,-25,20,36,-33,-2,-15,-62,-89,-82,-106,-80
-50,-32,18,41,-33,-7,-10,-69,-95,-85,-109,-80
-48,-34,14,40,-31,-9,-10,-74,-102,-95,-110,-80
-45,-30,15,37,-30,-7,-9,-75,-105,-101,-110,-87
-45,-30,15,37,-30,-7,-5,-76,-105,-100,-110,-98
-45,-30,15,37,-30,-7,-5,-80,-108,-99,-109,-100
-44,-30,14,37,-29,-7,-7,-82,-110,-107,-111,-100
-41,-30,10,35,-26,-10,-13,-85,-109,-116,-109,-100
-40,-30,10,35,-25,-10,-16,-89,-110,-114,-115,-105
-40,-30,10,35,-25,-10,-21,-90,-109,-118,-123,-105
-40,-30,10,35,-25,-10,-25,-94,-111,-120,-119,-106
-40,-30,10,35,-25,-10,-20,-95,-109,-120,-120,-110
-42,-30,12,36,-27,-9,-20,-96,-110,-116,-120,-110
-46,-29,18,37,-32,-5,-19,-99,-110,-112,-120,-107
-46,-23,23,34,-34,0,-14,-101,-109,-108,-120,-99
-42,-16,26,29,-34,5,-16,-97,-118,-103,-114,-92
-42,-9,32,25,-37,11,-11,-76,-107,-98,-102,-83
-37,-2,34,19,-35,16,-5,-46,-77,-73,-95,-76
-25,4,29,11,-27,16,5,-12,-47,-56,-95,-75
-13,7,20,3,-17,13,6,-7,-41,-62,-95,-75
-5,10,15,-3,-10,12,10,0,-31,-59,-95,-75
8,14,6,-12,0,10,-22,-33,-52,-62,-95,-75
16,14,-2,-15,9,5,-83,-107,-122,-104,-95,-75
15,10,-5,-12,10,2,-79,-127,-151,-145,-95,-77
34,3,-31,-19,32,-14,-63,-114,-140,-138,-96,-81
15,2,-13,-8,14,-5,-62,-121,-149,-140,-94,-79
1,-6,-7,3,5,-6,-52,-110,-143,-141,-99,-80
-18,-10,8,14,-13,-1,-50,-111,-145,-137,-117,-93
-43,-34,9,38,-26,-12,-44,-112,-146,-146,-129,-108
-56,-42,15,49,-36,-13,-38,-94,-124,-124,-120,-106
-73,-39,34,56,-53,-3,-39,-112,-139,-135,-130,-111
-67,-54,13,61,-40,-20,-14,-54,-95,-90,-121,-115
-147,-38,109,92,-128,35,30,-65,-87,-59,-172,-142
-26,-64,-37,45,6,-50,19,76,130,163,-12,-53
445,298,-147,-371,296,75,-340,-38,304,776,1143,799
1291,650,-641,-970,966,5,-895,-616,-9,926,2288,1732
1273,319,-953,-795,1113,-317,-880,-918,-550,138,1544,1251
172,48,-123,-110,147,-38,-415,-939,-950,-663,72,197
-71,20,91,25,-81,55,-198,-561,-641,-583,-247,-106
47,3,-44,-24,45,-21,-115,-173,-212,-214,-105,-69
-21,5,26,9,-24,16,-8,-62,-102,-102,-116,-86
12,-12,-24,0,18,-18,1,-1,-41,-75,-98,-77
-26,-4,21,14,-23,9,7,14,-28,-71,-109,-82
-4,-6,-2,5,-1,-4,14,35,-1,-54,-103,-78
-20,0,19,10,-19,9,17,38,2,-46,-106,-75
-11,2,12,4,-12,7,26,48,12,-36,-106,-76
-2,5,6,-2,-4,5,27,55,22,-27,-102,-72
-4,5,8,-1,-7,6,32,65,28,-19,-97,-70
0,-2,-2,1,1,-2,33,81,42,-7,-90,-70
-5,-5,0,6,-2,-2,37,98,66,4,-87,-66
-2,-10,-8,7,3,-9,41,109,85,18,-79,-60
6,-6,-12,0,10,-9,46,127,102,35,-76,-54
28,1,-26,-14,27,-12,49,151,127,57,-65,-48
44,7,-37,-25,40,-15,54,186,163,82,-52,-44
62,14,-47,-38,54,-16,55,221,202,115,-43,-28
75,21,-54,-47,64,-16,58,260,244,144,-19,-13
91,29,-62,-60,76,-16,67,321,308,191,16,8
125,52,-72,-88,98,-10,64,370,368,245,54,37
160,74,-86,-117,123,-6,61,419,431,309,94,69
195,98,-97,-147,146,1,58,466,490,367,141,109
236,126,-110,-181,172,8,55,487,540,422,205,155
265,148,-117,-207,191,15,54,481,554,457,261,202
282,174,-108,-228,195,33,39,454,529,441,294,228
273,174,-99,-224,186,37,18,399,485,428,307,232
254,161,-92,-207,172,34,-3,321,406,386,286,218
215,148,-68,-181,141,40,-11,237,310,307,242,194
149,111,-38,-130,93,36,-14,149,203,217,177,139
97,70,-27,-84,62,21,-18,77,113,129,97,80
57,39,-18,-48,38,10,-21,29,49,63,33,38
23,17,-7,-20,15,5,-25,-3,1,13,-18,-12
1,0,0,0,1,0,-21,-22,-29,-19,-50,-43
-10,-9,0,9,-5,-4,-20,-42,-55,-48,-72,-61
-17,-17,0,17,-8,-8,-20,-50,-68,-63,-88,-73
-27,-27,0,27,-13,-13,-15,-52,-75,-76,-97,-82
-29,-30,0,30,-15,-15,-15,-56,-84,-87,-108,-93
-36,-33,2,34,-19,-15,-14,-58,-85,-84,-114,-100
-43,-37,6,40,-24,-16,-10,-61,-85,-85,-118,-108
-46,-42,5,43,-25,-18,-10,-65,-90,-90,-121,-108
-50,-45,5,47,-27,-20,-10,-65,-90,-91,-120,-104
-50,-45,5,47,-27,-20,-10,-60,-83,-87,-120,-102
-50,-45,5,47,-27,-20,-10,-55,-80,-85,-120,-99
-55,-45,10,50,-32,-17,-13,-51,-75,-82,-120,-96
-55,-45,10,50,-32,-17,-16,-46,-70,-80,-118,-94
-53,-41,11,47,-32,-15,-15,-41,-73,-77,-115,-91
-55,-40,15,47,-35,-12,-15,-42,-76,-75,-112,-88
-56,-40,15,47,-35,-12,-15,-46,-74,-75,-109,-86
-52,-40,13,46,-32,-13,-16,-48,-76,-75,-106,-82
-50,-40,10,45,-30,-15,-20,-51,-74,-75,-105,-80
-50,-40,10,45,-30,-15,-20,-55,-76,-76,-110,-82
-50,-40,10,45,-30,-15,-22,-54,-90,-82,-110,-90
-50,-40,10,45,-30,-15,-26,-59,-96,-89,-111,-94
-50,-40,10,45,-30,-15,-24,-70,-95,-93,-115,-96
-50,-40,10,45,-30,-15,-29,-70,-95,-96,-114,-100
-50,-40,10,45,-30,-15,-30,-71,-99,-99,-117,-100
-53,-43,10,48,-31,-16,-30,-76,-100,-102,-120,-100
-56,-46,10,51,-33,-17,-34,-74,-101,-105,-120,-100
-59,-49,10,54,-34,-20,-35,-78,-113,-105,-120,-100
-62,-51,10,57,-36,-21,-34,-80,-116,-107,-120,-100
-65,-55,10,60,-37,-22,-30,-80,-114,-111,-120,-100
-64,-53,10,59,-37,-21,-30,-84,-116,-109,-124,-106
-60,-50,10,55,-35,-20,-28,-85,-114,-114,-125,-108
-58,-47,10,53,-34,-18,-24,-84,-115,-115,-125,-104
-54,-45,10,50,-31,-17,-25,-81,-115,-115,-125,-105
-47,-42,5,44,-26,-18,-21,-79,-115,-115,-125,-101
-45,-39,5,41,-25,-16,-18,-81,-115,-115,-123,-100
-49,-45,4,47,-26,-20,-14,-79,-114,-115,-119,-100
-42,-42,0,42,-21,-21,-10,-82,-117,-109,-117,-95
-33,-33,0,33,-16,-16,-6,-74,-103,-107,-113,-89
-28,-25,3,26,-15,-11,-3,-59,-82,-90,-110,-84
-29,-17,12,23,-20,-3,9,-25,-51,-53,-101,-78
-38,-14,24,26,-30,4,25,-5,-38,-49,-88,-71
-47,-16,31,31,-38,7,19,-15,-40,-58,-78,-73
-41,-14,27,27,-33,7,-9,-27,-41,-55,-70,-75
-25,-18,6,21,-15,-6,-56,-88,-104,-92,-83,-75
-37,-37,0,37,-18,-18,-81,-128,-157,-136,-112,-78
-32,-47,-14,40,-9,-30,-65,-113,-146,-136,-121,-81
-22,-44,-23,33,1,-33,-55,-112,-144,-133,-121,-79
-29,-45,-16,37,-6,-30,-46,-110,-145,-139,-127,-80
-30,-46,-17,38,-6,-31,-39,-97,-131,-129,-127,-86
-58,-49,9,53,-33,-19,-34,-107,-143,-142,-132,-97
-56,-66,-10,61,-23,-38,-24,-83,-117,-121,-126,-112
-86,-53,33,69,-60,-9,-19,-102,-131,-123,-122,-119
-57,-68,-11,62,-23,-39,-5,-74,-100,-99,-121,-130
-130,-51,80,90,-105,15,30,-78,-104,-72,-130,-121
-162,-72,90,117,-126,9,63,-9,-25,-30,-170,-156
174,65,-109,-119,141,-22,-131,69,266,494,476,272
875,564,-311,-719,593,127,-662,-402,187,1097,1942,1386
1499,528,-971,-1014,1235,-221,-1006,-874,-242,758,2283,1696
739,109,-630,-424,684,-261,-703,-1032,-836,-352,828,723
-81,-19,62,50,-71,22,-281,-763,-840,-730,-181,-16
13,-51,-64,19,39,-57,-140,-258,-303,-305,-123,-61
-51,-43,9,47,-30,-17,-18,-66,-109,-111,-108,-62
-44,-45,-1,45,-21,-22,35,1,-46,-81,-114,-95
-35,-42,-6,38,-14,-24,35,22,-13,-67,-105,-99
-48,-38,10,43,-29,-14,52,44,6,-50,-116,-103
-30,-41,-11,35,-9,-26,50,58,15,-36,-105,-98
-43,-33,11,38,-26,-10,61,69,24,-34,-112,-100
-25,-37,-12,31,-6,-25,61,85,42,-20,-100,-94
-32,-31,1,32,-16,-15,67,91,45,-19,-102,-96
-22,-30,-8,26,-7,-19,70,108,65,-1,-96,-93
-26,-30,-4,29,-11,-16,73,115,80,13,-92,-89
-21,-26,-5,24,-8,-15,77,132,101,27,-90,-87
-13,-20,-7,17,-3,-13,79,156,122,45,-82,-83
-2,-15,-13,9,6,-14,84,184,148,61,-74,-81
13,-9,-22,-2,18,-16,91,211,177,90,-65,-79
24,-3,-27,-10,26,-15,97,249,217,113,-56,-71
37,0,-37,-18,37,-18,105,295,265,147,-39,-54
52,11,-42,-31,47,-15,115,348,325,197,-7,-29
68,18,-50,-43,59,-16,119,405,386,245,20,-4
101,41,-60,-71,80,-9,113,459,453,303,56,21
140,67,-72,-103,106,-2,107,515,522,365,108,53
173,88,-85,-130,129,1,103,539,575,419,161,96
208,120,-88,-164,148,16,95,532,599,466,215,141
225,141,-84,-183,154,28,93,523,592,488,260,175
220,141,-79,-180,149,31,76,480,565,465,271,194
211,135,-77,-173,144,29,44,398,492,419,269,196
191,127,-64,-159,127,31,29,307,382,353,260,183
149,107,-42,-128,95,32,21,208,267,252,199,135
100,74,-26,-87,63,24,12,120,160,160,120,72
52,37,-15,-44,34,11,3,63,80,88,49,19
16,11,-5,-13,10,3,-1,21,29,31,-3,-22
-9,-4,5,6,-7,0,0,-11,-14,-10,-41,-53
-30,-15,15,22,-22,0,0,-28,-46,-43,-70,-75
-51,-22,29,36,-40,3,0,-37,-62,-55,-85,-85
-64,-32,32,48,-48,0,0,-44,-68,-63,-98,-95
-70,-45,26,57,-48,-9,1,-45,-70,-75,-100,-103
-72,-50,22,61,-47,-14,5,-45,-70,-79,-105,-108
-70,-52,18,61,-44,-17,7,-45,-70,-84,-113,-113
-67,-56,12,61,-39,-22,10,-45,-70,-83,-122,-117
-69,-58,11,64,-40,-23,13,-45,-70,-79,-130,-120
-77,-61,16,68,-46,-22,15,-43,-71,-80,-129,-122
-75,-56,19,66,-47,-18,18,-40,-67,-80,-132,-125
-77,-55,22,66,-49,-16,20,-37,-65,-80,-135,-129
-82,-55,27,68,-54,-14,20,-34,-65,-80,-135,-130
-80,-50,30,65,-55,-10,20,-31,-65,-80,-133,-127
-80,-50,30,65,-55,-10,20,-30,-65,-80,-128,-122
-80,-50,30,65,-55,-10,19,-35,-66,-80,-122,-119
-80,-50,30,65,-55,-10,14,-35,-69,-80,-119,-116
-80,-50,30,65,-55,-10,9,-37,-74,-80,-113,-111
-80,-50,30,65,-55,-10,5,-44,-77,-82,-110,-111
-81,-50,31,65,-56,-9,0,-51,-81,-89,-114,-115
-87,-50,38,68,-62,-6,-5,-55,-85,-95,-115,-117
-94,-54,40,74,-67,-6,-9,-58,-84,-100,-114,-120
-95,-55,40,75,-67,-7,-10,-61,-91,-100,-117,-123
-95,-55,40,75,-67,-7,-10,-64,-101,-101,-124,-125
-100,-59,40,80,-70,-10,-10,-66,-100,-105,-130,-125
-100,-60,40,80,-70,-11,-10,-72,-99,-105,-135,-125
-100,-58,41,79,-71,-9,-11,-79,-111,-107,-135,-125
-100,-55,45,77,-72,-5,-15,-84,-121,-111,-136,-126
-100,-55,45,77,-72,-5,-15,-85,-119,-114,-140,-130
-100,-55,45,77,-72,-5,-15,-85,-122,-118,-140,-130
-100,-55,45,77,-72,-5,-15,-90,-126,-120,-140,-130
-100,-55,45,77,-72,-5,-15,-90,-124,-115,-140,-130
-93,-51,41,72,-67,-5,-15,-90,-125,-115,-140,-130
-89,-50,40,70,-65,-5,-15,-90,-125,-114,-140,-130
-90,-50,40,70,-65,-5,-15,-90,-125,-109,-140,-130
-85,-45,40,65,-62,-2,-15,-90,-125,-111,-139,-130
-85,-45,40,65,-62,-2,-15,-90,-125,-107,-136,-130
-85,-44,41,65,-63,-1,-14,-91,-124,-105,-133,-130
-81,-36,45,58,-63,4,-8,-85,-115,-105,-131,-129
-74,-28,45,50,-59,8,-5,-76,-109,-102,-127,-124
-65,-20,45,42,-55,13,2,-67,-99,-99,-126,-119
-58,-13,45,35,-51,16,3,-59,-94,-101,-123,-114
-54,-5,50,29,-52,22,19,-28,-76,-76,-113,-111
-45,5,50,20,-48,27,44,-5,-45,-40,-102,-104
