I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-7,97,55,-100,45,81,76,25,73,-104,-6
-100,-2,98,51,-99,48,79,77,30,76,-101,-2
-85,22,107,32,-96,64,80,92,38,88,-92,5
-63,46,109,8,-86,77,80,105,43,95,-84,14
-67,49,116,9,-92,82,80,117,51,104,-76,23
-63,56,119,3,-91,87,80,128,64,117,-65,31
-63,61,124,1,-94,92,80,147,76,138,-52,43
-62,67,129,-3,-96,97,80,176,100,157,-38,61
-52,81,133,-14,-93,106,80,204,123,170,-24,84
-32,111,142,-40,-87,126,79,230,132,186,2,97
6,146,140,-76,-67,143,63,238,131,193,39,118
29,162,132,-96,-52,147,45,230,128,187,46,145
34,161,127,-97,-47,143,38,223,126,182,37,142
31,150,119,-91,-44,134,31,217,121,176,32,133
27,140,113,-84,-43,126,23,203,121,170,24,125
25,131,106,-78,-41,118,15,182,113,166,17,117
36,123,88,-80,-26,105,12,163,93,153,3,109
43,112,70,-78,-14,91,15,142,73,132,-17,96
36,96,60,-66,-12,78,17,123,53,113,-37,85
32,79,47,-56,-8,63,20,102,38,83,-52,69
20,57,38,-39,-9,47,24,78,25,49,-72,52
5,40,35,-23,-15,37,25,58,16,27,-92,40
1,33,32,-17,-16,32,28,49,10,1,-101,35
-4,26,29,-11,-17,27,30,43,2,-22,-107,30
-7,18,25,-6,-17,22,30,35,-6,-25,-115,24
-15,10,25,2,-20,17,30,27,-13,-25,-123,18
-23,6,30,8,-27,18,30,22,-11,-25,-128,16
-17,12,30,3,-24,21,31,24,-5,-25,-126,20
-12,19,31,-4,-22,25,36,30,0,-25,-123,22
-9,26,35,-9,-23,30,39,34,6,-20,-120,25
-3,32,35,-16,-19,34,42,39,12,-20,-117,28
6,39,33,-23,-13,36,47,44,14,-20,-114,31
8,36,28,-22,-11,32,50,43,9,-20,-117,26
-1,24,25,-12,-13,24,47,38,6,-20,-120,19
-2,20,22,-9,-12,21,41,35,3,-22,-120,13
3,20,17,-12,-7,18,37,31,-2,-29,-120,6
5,20,15,-13,-5,17,32,27,-5,-41,-120,-1
5,20,15,-13,-5,17,28,24,-8,-55,-120,-7
5,20,15,-13,-5,17,23,21,-13,-68,-120,-10
2,17,15,-10,-7,16,19,16,-16,-80,-120,-13
-1,14,15,-7,-9,15,16,13,-19,-93,-120,-15
-3,11,14,-4,-9,12,13,10,-24,-100,-120,-18
-9,8,17,0,-13,12,8,5,-24,-105,-120,-21
-19,5,24,7,-22,14,5,7,-17,-110,-118,-16
-25,6,31,10,-29,18,9,14,-10,-113,-112,-12
-23,15,38,4,-31,26,16,21,-4,-118,-107,-9
-23,21,44,1,-34,32,20,28,4,-122,-103,-6
-4,37,41,-16,-23,39,26,35,2,-125,-98,-1
20,56,36,-38,-9,46,16,39,-6,-124,-95,-1
17,51,34,-34,-9,43,14,32,-12,-128,-101,-8
17,44,28,-30,-6,35,-11,12,-19,-131,-108,-12
7,37,30,-23,-11,33,-64,-22,-25,-127,-114,-18
27,29,2,-28,12,15,-76,-44,-32,-156,-121,-24
57,23,-34,-40,45,-5,-77,-37,-34,-185,-126,-28
40,12,-28,-26,33,-8,-55,-49,-41,-197,-134,-35
17,-5,-22,-6,20,-13,-17,-44,-41,-196,-137,-40
11,-12,-23,0,17,-17,-7,-52,-48,-226,-148,-49
2,-11,-13,5,8,-12,4,-49,-50,-256,-150,-52
-4,-21,-17,12,7,-19,17,-34,-49,-265,-161,-63
-10,-14,-5,12,-3,-9,23,-44,-52,-277,-163,-63
-29,-33,-5,31,-12,-19,37,-7,-44,-267,-160,-56
-72,-35,36,53,-54,1,56,-11,1,-279,-158,-46
-59,19,78,20,-69,48,137,363,231,-3,-6,4
129,42,-87,-86,108,-22,82,352,182,78,57,54
245,-135,-380,-55,313,-257,-368,-765,-510,-603,-258,-36
333,-471,-804,70,569,-637,-776,-1496,-1171,-1249,-621,-311
389,-572,-961,92,675,-766,-742,-1308,-1226,-1321,-700,-422
254,-480,-734,113,494,-606,-471,-800,-863,-1035,-602,-342
149,-356,-505,103,327,-430,-246,-433,-534,-763,-466,-275
17,-168,-185,76,101,-176,-84,-219,-257,-542,-294,-159
-58,-41,17,49,-37,-12,18,-49,-64,-386,-176,-89
-56,-5,51,30,-53,23,38,-7,-25,-349,-137,-74
-78,1,79,38,-79,40,46,24,-8,-321,-124,-64
-74,0,74,37,-74,36,45,33,-7,-318,-123,-64
-81,0,81,41,-81,41,45,38,-1,-308,-120,-57
-78,4,82,37,-80,43,46,47,6,-296,-115,-54
-74,11,85,31,-80,48,44,51,9,-289,-107,-47
-70,18,88,26,-79,53,42,60,18,-278,-99,-41
-67,24,91,21,-79,57,39,65,27,-278,-91,-37
-65,31,96,16,-81,63,41,79,39,-268,-83,-29
-61,36,97,12,-80,67,39,91,52,-244,-72,-21
-55,48,103,3,-80,75,40,114,71,-215,-53,-9
-43,62,105,-10,-74,83,39,143,95,-193,-26,2
-40,76,115,-18,-78,95,32,164,117,-186,-2,25
-32,100,131,-34,-82,115,26,166,122,-181,18,54
-11,127,138,-58,-74,132,21,160,118,-175,36,56
16,148,132,-82,-58,139,14,159,116,-169,35,55
30,157,126,-94,-49,141,8,153,112,-165,30,53
38,159,122,-99,-42,140,1,151,111,-185,29,49
43,157,114,-100,-36,135,-7,143,106,-221,22,51
36,148,112,-92,-38,130,-9,126,90,-249,22,45
49,135,85,-92,-18,110,-5,110,74,-290,8,35
57,110,53,-84,2,81,-3,94,58,-327,-22,25
33,79,46,-56,-7,62,0,78,42,-340,-38,15
19,58,39,-39,-10,48,3,58,27,-352,-49,-1
11,44,32,-28,-11,38,6,33,15,-362,-62,-17
-3,23,26,-11,-15,24,8,22,4,-384,-75,-33
-18,2,20,8,-19,11,11,18,-8,-402,-81,-50
-23,-6,17,14,-19,5,14,12,-15,-394,-84,-55
-22,-9,13,15,-18,2,17,6,-15,-387,-87,-57
-22,-12,10,17,-16,-1,20,1,-16,-381,-92,-60
-22,-17,5,19,-13,-6,19,3,-20,-372,-95,-63
-27,-20,7,23,-17,-6,15,6,-21,-363,-92,-66
-27,-17,11,22,-19,-3,13,9,-17,-349,-87,-61
-25,-12,13,18,-19,0,10,12,-15,-324,-84,-55
-26,-9,16,17,-21,3,7,15,-15,-296,-81,-50
-25,-6,19,15,-21,6,5,14,-12,-273,-76,-45
-22,-1,21,11,-21,10,2,9,-9,-269,-75,-38
-25,-1,24,13,-25,11,0,6,-11,-271,-75,-36
-30,-5,25,17,-27,10,0,3,-15,-266,-75,-40
-30,-5,25,17,-27,10,0,-2,-23,-265,-75,-40
-30,-5,25,17,-27,10,0,-5,-29,-264,-75,-42
-31,-6,25,18,-27,10,0,-8,-36,-285,-75,-46
-29,-4,25,16,-27,10,0,-12,-43,-307,-79,-45
-27,-2,25,14,-26,11,0,-16,-43,-302,-80,-45
-23,2,25,10,-24,13,0,-19,-37,-298,-80,-45
-21,3,25,8,-23,14,0,-25,-33,-293,-84,-45
-19,7,26,5,-23,16,0,-24,-29,-289,-86,-45
-14,10,24,2,-19,17,5,-15,-23,-284,-83,-45
-25,12,36,6,-31,24,13,-6,-20,-276,-70,-44
-4,38,43,-17,-24,40,22,3,-14,-257,-56,-38
13,53,40,-33,-14,46,24,2,-16,-220,-46,-32
9,49,40,-29,-16,45,33,-3,-14,-207,-39,-26
11,50,39,-31,-14,45,8,-8,-16,-211,-35,-28
9,50,41,-30,-16,46,-41,-11,-13,-210,-35,-31
38,48,9,-43,15,28,-47,-38,-24,-215,-35,-30
49,18,-31,-34,40,-6,-44,-54,-73,-216,-39,-30
46,-3,-49,-21,47,-25,-47,-44,-70,-208,-51,-30
17,-3,-20,-6,19,-12,-32,-48,-42,-182,-56,-30
-32,-21,11,26,-21,-5,3,-35,-49,-174,-69,-47
-36,-34,3,35,-19,-15,10,-43,-58,-196,-73,-61
-46,-51,-5,49,-20,-27,14,-28,-59,-196,-70,-76
-29,-45,-15,37,-7,-30,16,-49,-74,-215,-71,-74
-52,-60,-8,56,-22,-34,19,-33,-68,-189,-62,-75
-69,-63,6,66,-37,-29,47,-24,-51,-204,-73,-75
-88,-15,73,51,-80,29,127,144,102,-92,-10,-15
-25,1,25,12,-25,13,187,501,275,227,101,49
198,-6,-204,-96,201,-105,-117,-173,-134,-91,9,49
280,-305,-585,13,433,-445,-608,-1274,-940,-897,-391,-179
374,-613,-987,120,681,-800,-771,-1436,-1332,-1268,-716,-414
359,-570,-929,106,644,-749,-591,-1028,-1095,-1094,-653,-393
220,-453,-673,116,447,-562,-339,-589,-719,-758,-485,-324
128,-268,-395,70,262,-331,-154,-315,-410,-500,-319,-214
-22,-100,-78,61,28,-89,-20,-108,-143,-277,-146,-99
-61,-42,19,52,-40,-12,35,-14,-51,-168,-83,-56
-79,-30,49,55,-64,9,53,13,-19,-128,-63,-36
-87,-25,62,56,-74,18,57,41,-6,-82,-48,-29
-58,3,61,27,-60,32,53,39,-10,-48,-45,-17
-54,15,69,19,-62,42,54,55,-2,-27,-38,-8
-53,15,68,19,-61,41,49,57,-3,-24,-33,-3
-61,15,76,23,-69,45,50,64,2,-12,-27,0
-61,16,76,22,-69,46,54,67,8,-6,-23,3
-71,14,84,28,-78,49,55,71,22,5,-16,8
-68,21,89,23,-79,55,56,86,36,12,-10,10
-53,43,95,5,-74,69,59,118,58,22,6,26
-31,69,99,-19,-65,84,61,160,78,53,29,49
-20,92,112,-36,-66,102,59,182,97,97,46,66
-28,102,130,-37,-79,115,50,207,118,148,76,88
-11,118,130,-53,-71,124,42,231,121,181,97,104
-2,128,130,-63,-67,129,33,224,120,227,93,105
-5,125,130,-60,-69,127,26,212,120,244,88,105
-6,124,130,-59,-68,127,25,200,114,295,84,105
-11,120,131,-55,-71,125,21,188,116,335,78,105
7,120,112,-64,-52,116,19,175,109,238,75,105
27,114,87,-70,-30,100,15,144,87,186,64,94
31,99,67,-65,-18,83,16,117,68,179,47,76
17,70,53,-44,-18,62,21,98,51,163,31,63
-1,47,48,-24,-25,48,19,77,37,162,14,52
-10,32,42,-12,-26,37,23,58,23,156,0,43
-18,16,34,1,-26,25,25,37,12,183,-10,32
-23,5,27,9,-25,16,25,29,3,175,-23,25
-27,-7,20,17,-23,6,28,26,-8,116,-30,22
-18,-6,12,11,-14,3,31,22,-13,96,-30,18
-11,-5,7,8,-8,1,34,18,-10,86,-30,15
-13,-4,9,8,-11,2,37,15,-7,55,-30,10
-10,0,10,5,-10,5,40,18,-4,44,-30,12
-10,0,10,5,-10,5,40,23,-1,55,-30,19
-8,2,10,3,-9,6,40,26,1,64,-24,26
-4,6,9,-1,-7,7,40,29,4,76,-19,33
-4,8,12,-2,-8,10,40,34,6,97,-14,39
-6,11,17,-3,-12,14,40,34,4,117,-8,45
-7,14,21,-4,-15,18,40,29,6,133,-2,49
-10,15,25,-3,-18,20,43,30,4,143,2,52
-10,22,32,-6,-21,27,48,29,8,154,6,54
-11,32,43,-11,-27,38,51,31,16,149,10,58
-9,43,53,-17,-31,48,54,29,23,187,13,60
-11,48,59,-19,-35,53,60,37,30,249,18,63
-9,41,50,-17,-29,46,58,48,24,308,20,65
-9,36,45,-14,-27,40,55,44,19,358,15,65
-8,30,37,-11,-23,33,29,48,12,271,7,64
-5,25,30,-10,-18,27,-23,25,8,189,1,61
-11,17,28,-4,-20,22,-67,-18,-2,203,-5,58
35,11,-24,-23,29,-6,-79,-34,-41,216,-13,56
25,4,-22,-14,23,-9,-56,-26,-51,265,-20,52
-27,-2,25,14,-26,11,-20,-34,-50,313,-29,50
-33,-8,25,20,-29,9,10,-27,-48,235,-33,48
-40,-17,23,28,-31,3,15,-31,-45,117,-45,42
-50,-22,28,35,-38,3,22,-29,-45,108,-46,38
-46,-24,22,34,-34,-1,30,-18,-42,114,-48,33
-43,-15,28,28,-36,6,34,-38,-35,118,-43,30
-71,-28,43,49,-57,7,52,-2,-23,142,-39,24
-83,-1,82,42,-82,40,71,-3,17,147,-39,52
-78,25,103,26,-91,64,183,374,243,425,107,127
90,50,-40,-70,64,5,98,317,190,528,176,187
265,-79,-344,-92,304,-211,-386,-829,-526,-155,-140,52
329,-477,-806,74,568,-641,-755,-1462,-1176,-859,-565,-248
380,-615,-995,118,688,-805,-699,-1258,-1203,-923,-677,-341
286,-492,-778,103,532,-635,-442,-808,-860,-620,-529,-270
182,-356,-539,87,360,-447,-226,-434,-522,-327,-363,-183
45,-161,-206,58,126,-184,-61,-206,-236,-87,-180,-51
-63,-37,25,50,-44,-6,32,-33,-42,95,-52,30
-68,6,73,31,-70,39,67,13,8,160,-10,56
-85,19,103,33,-94,61,79,47,20,206,13,58
-72,26,98,23,-85,62,70,53,23,229,17,61
-68,33,101,17,-84,67,71,60,29,151,24,66
-62,39,100,11,-81,69,66,71,36,104,31,69
-53,46,99,3,-76,72,64,74,39,109,37,73
-50,52,102,-1,-76,77,69,86,48,136,43,77
-49,59,108,-5,-79,84,73,94,57,184,50,83
-56,66,122,-5,-89,93,79,111,69,203,58,86
-55,72,128,-9,-92,99,82,134,86,235,64,91
-50,82,132,-16,-91,107,88,157,110,273,81,96
-30,103,134,-37,-82,118,89,183,138,318,104,101
-23,114,137,-46,-80,125,81,209,151,360,120,116
-24,139,163,-58,-94,151,74,210,176,452,146,141
0,178,178,-89,-89,177,68,205,197,547,167,147
8,177,170,-93,-81,173,61,204,188,584,161,144
4,168,165,-86,-81,166,54,198,180,596,156,145
4,163,159,-84,-78,161,47,196,171,594,151,139
6,153,147,-80,-71,150,41,184,160,598,144,141
13,150,137,-81,-62,143,33,161,147,598,141,136
12,126,114,-69,-51,120,31,138,129,604,128,120
7,85,78,-46,-36,82,36,114,114,587,111,104
-2,64,66,-31,-35,65,39,91,97,591,95,81
-11,52,63,-21,-38,57,42,67,78,554,79,58
-17,40,57,-12,-37,48,47,49,69,569,64,47
-16,36,52,-10,-34,43,50,42,63,443,50,39
-17,28,46,-6,-32,37,46,32,55,119,37,30
-22,26,48,-2,-36,37,45,26,47,84,35,21
-20,30,50,-5,-35,40,45,30,41,114,35,15
-20,30,49,-5,-34,40,45,30,44,109,31,15
-20,30,50,-5,-36,40,45,32,50,145,29,14
-19,30,49,-5,-34,40,46,35,54,160,31,10
-21,30,51,-5,-36,41,50,35,58,202,34,10
-29,26,55,1,-42,40,50,31,64,245,35,12
-35,20,55,7,-45,37,50,30,63,297,35,15
-42,15,57,13,-50,36,50,30,59,263,35,18
-51,9,60,21,-56,35,50,25,61,222,35,21
-57,3,60,27,-59,31,46,25,56,222,35,24
-55,1,57,27,-56,29,45,24,55,213,35,25
-46,5,51,20,-49,28,45,17,54,210,35,19
-41,5,46,18,-44,26,40,11,51,203,35,14
-38,5,43,16,-41,24,40,4,48,198,35,9
-32,5,37,13,-35,21,41,-2,45,185,35,3
-31,5,36,13,-34,20,45,-9,43,167,35,-3
-31,9,40,11,-36,24,45,-7,39,155,35,-3
-29,10,40,10,-34,25,47,-5,42,144,35,1
-32,10,42,11,-37,26,51,-5,47,137,35,3
-31,15,46,8,-39,30,49,0,50,140,35,6
-30,15,44,7,-38,30,48,0,54,147,38,9
-33,17,49,8,-41,33,44,2,58,150,47,11
-27,30,57,-2,-42,43,47,13,61,156,54,15
-15,44,60,-15,-38,52,43,25,53,160,62,23
-15,47,61,-16,-38,54,47,27,46,156,69,29
-24,39,63,-8,-43,50,40,19,39,150,65,37
-36,33,69,1,-53,51,-7,13,31,144,58,37
-15,26,41,-6,-28,33,-13,-19,24,139,53,21
7,19,12,-14,-3,16,-2,-46,19,132,47,8
-4,12,16,-5,-10,14,5,-35,21,128,41,-3
-12,7,19,2,-16,13,12,-41,19,115,34,-9
-20,2,22,9,-21,11,27,-28,21,117,28,-16
-37,-13,24,25,-30,5,53,-35,18,92,20,-19
-73,-45,28,58,-50,-8,60,-25,22,68,16,-13
-75,-45,30,59,-52,-7,61,-26,23,63,19,-14
-81,-34,47,57,-64,6,56,-29,29,64,24,-6
-76,-38,38,57,-57,-1,82,2,38,80,30,-10
-92,5,97,44,-95,51,123,75,125,142,75,3
-68,27,95,20,-82,61,203,477,339,472,182,68
147,32,-115,-90,131,-41,41,136,137,404,168,99
261,-184,-445,-39,353,-314,-451,-1080,-629,-376,-181,-91
334,-549,-883,108,609,-716,-731,-1525,-1186,-929,-587,-370
378,-592,-970,107,674,-781,-625,-1173,-1087,-875,-615,-404
266,-453,-719,93,493,-585,-367,-693,-701,-545,-424,-320
160,-301,-461,71,311,-381,-157,-365,-389,-273,-258,-228
9,-125,-134,58,72,-129,-13,-144,-119,-49,-86,-103
-76,-18,59,47,-68,21,67,-5,34,95,19,-30
-76,19,95,28,-86,57,87,29,65,124,43,-9
-77,35,112,21,-94,73,92,60,74,136,58,-5
-67,41,109,13,-88,75,85,58,72,134,67,3
-72,39,111,16,-91,75,85,65,78,140,74,10
-69,41,110,14,-89,75,80,70,79,143,79,19
-70,40,110,15,-90,75,80,72,81,146,85,28
-72,40,112,16,-92,76,85,80,97,152,90,36
-72,47,119,12,-96,83,88,96,111,158,96,44
-69,58,126,5,-98,92,92,118,120,163,108,51
-64,67,132,-2,-98,99,95,135,131,176,117,57
-60,80,140,-10,-101,110,100,158,154,204,128,68
-36,107,143,-36,-90,125,97,187,182,251,146,86
-34,125,158,-46,-96,141,89,220,203,285,172,108
-26,142,168,-58,-98,155,83,243,231,291,209,127
10,174,165,-92,-78,169,75,242,242,295,215,143
16,181,166,-99,-75,173,68,229,232,288,205,153
8,172,165,-90,-79,168,61,219,225,281,200,147
3,169,166,-87,-81,167,55,206,216,275,190,139
17,160,143,-89,-64,152,52,192,209,267,185,133
33,145,112,-89,-40,128,48,178,200,262,176,123
29,121,93,-75,-32,107,45,159,190,252,161,119
20,97,77,-59,-29,87,40,135,177,233,148,103
9,80,71,-45,-31,75,42,108,158,195,135,78
-1,64,64,-32,-33,64,47,89,137,164,122,65
-4,53,57,-25,-30,55,50,77,120,155,113,60
-6,49,55,-22,-31,52,53,60,112,144,102,52
-11,44,55,-17,-33,49,58,44,106,119,95,44
-14,38,52,-12,-33,44,60,44,98,109,90,37
-17,33,49,-8,-33,41,55,51,90,118,85,38
-24,27,51,-2,-37,39,55,54,86,126,81,43
-30,25,54,2,-43,39,55,59,90,134,76,45
-30,25,55,2,-43,40,55,64,94,141,77,50
-35,21,56,6,-45,38,55,63,97,145,80,53
-41,19,60,11,-50,40,52,58,102,145,83,57
-40,20,60,10,-50,40,50,55,105,145,86,60
-38,20,58,9,-48,38,50,52,102,145,89,60
-35,20,55,7,-45,37,50,47,99,145,90,62
-32,20,51,6,-42,36,50,44,96,141,85,65
-30,20,49,5,-39,35,50,39,93,140,85,65
-25,20,45,2,-35,32,45,32,90,140,85,61
-28,17,45,5,-37,31,45,26,89,135,85,60
-35,15,50,10,-43,32,44,19,83,135,85,60
-40,15,55,12,-48,35,40,13,75,134,82,56
-44,15,59,14,-52,37,40,7,69,129,80,54
-49,15,63,17,-57,39,42,3,62,124,77,57
-54,15,69,19,-62,42,45,-3,64,119,74,60
-46,22,67,12,-57,44,48,-6,70,115,70,60
-31,33,65,-1,-48,49,51,-11,76,110,70,62
-16,42,58,-13,-37,50,54,-16,82,117,75,66
-30,56,86,-13,-58,71,56,-1,84,133,77,65
-31,81,112,-25,-72,96,54,8,80,144,80,69
-16,87,103,-36,-60,94,57,5,78,156,82,77
-10,84,94,-38,-52,89,42,5,75,165,86,79
1,86,84,-43,-42,85,-15,5,71,170,83,75
7,85,78,-46,-36,81,-53,-13,70,172,73,72
55,82,27,-69,13,55,-62,-40,66,167,67,70
46,64,18,-55,14,41,-45,-31,66,175,57,66
-1,50,51,-24,-27,50,3,-39,63,163,52,65
-13,36,50,-11,-32,43,27,-28,62,179,43,59
-17,32,49,-7,-34,40,32,-31,58,132,36,42
-35,17,52,9,-44,34,33,-32,63,13,30,33
-67,-19,48,43,-57,14,47,-28,67,-49,21,28
-83,-31,52,57,-67,10,40,-49,77,-84,22,33
-103,-25,78,64,-91,26,70,-5,81,-80,15,26
-94,20,114,37,-104,67,122,24,133,-45,63,51
-17,58,75,-20,-47,66,191,431,345,253,146,125
135,41,-95,-88,114,-27,71,225,187,214,133,141
232,-168,-400,-31,316,-284,-410,-994,-548,-563,-154,-32
306,-514,-820,104,563,-667,-683,-1525,-1134,-1141,-567,-284
324,-584,-908,130,616,-746,-614,-1256,-1102,-1116,-615,-316
235,-437,-672,101,454,-554,-413,-764,-713,-782,-420,-244
151,-277,-428,63,290,-352,-177,-391,-385,-496,-253,-154
10,-92,-102,41,56,-97,-27,-171,-110,-269,-77,-26
-79,3,82,38,-81,42,60,-19,51,-125,22,29
-98,16,113,41,-106,64,72,11,68,-90,44,48
-101,32,133,35,-117,82,76,38,78,-58,58,56
-81,48,129,16,-106,88,75,39,80,-46,61,60
-75,61,136,6,-106,98,74,54,88,-40,70,67
-77,60,137,8,-107,98,76,61,92,-26,75,72
-81,59,140,11,-111,100,74,66,97,-18,80,80
-75,68,143,3,-109,105,76,76,107,-9,85,86
-75,75,151,0,-113,112,74,80,113,12,88,92
-74,85,159,-6,-117,122,75,89,122,3,94,99
-76,91,166,-7,-121,128,75,107,129,40,97,103
-86,89,175,-2,-130,132,75,133,141,-145,108,112
-66,114,180,-24,-123,147,71,160,165,-370,127,125
-35,154,189,-60,-112,172,64,190,191,-325,155,149
-22,182,203,-80,-113,192,58,195,197,-323,181,174
-32,185,217,-77,-125,201,51,185,194,-290,187,176
-35,178,214,-72,-125,196,44,180,196,-226,181,175
-31,174,205,-72,-119,190,40,171,195,-210,179,173
-27,168,194,-71,-111,181,40,165,196,-179,174,169
-6,163,169,-78,-88,165,40,156,192,-140,171,171
10,157,147,-84,-69,152,40,142,183,-122,166,164
24,152,128,-88,-52,140,40,129,172,-61,151,152
9,121,113,-65,-52,117,40,113,163,-24,139,140
-20,84,104,-32,-63,94,44,90,148,-74,117,130
-19,80,99,-31,-59,89,45,63,127,-83,92,113
-14,80,94,-33,-54,86,45,44,112,-94,80,95
-13,75,87,-31,-50,81,50,29,98,-104,69,88
-7,76,83,-34,-45,79,50,22,89,-106,57,81
-4,73,77,-35,-41,75,50,25,91,-114,55,73
-5,70,75,-33,-40,72,50,25,88,-117,55,65
-5,70,75,-33,-40,72,50,29,85,-125,55,62
-7,68,75,-31,-42,71,50,30,85,-120,55,65
-12,62,75,-26,-44,68,50,30,87,-111,55,67
-18,57,75,-20,-47,66,50,30,92,-102,57,70
-26,54,79,-14,-53,66,54,30,95,-93,62,73
-32,48,80,-8,-56,64,55,30,98,-89,65,76
-34,45,80,-5,-58,62,55,30,103,-90,68,70
-31,49,80,-9,-55,65,55,30,105,-89,73,62
-30,50,80,-10,-55,65,55,28,99,-91,75,56
-28,50,78,-11,-53,63,54,21,93,-89,70,48
-24,50,74,-13,-49,62,50,14,89,-96,66,41
-25,50,75,-13,-50,62,50,8,83,-112,63,34
-27,48,75,-11,-51,61,48,0,77,-138,60,29
-30,45,75,-8,-53,60,44,-4,77,-183,55,26
-34,42,75,-4,-55,58,45,-1,80,-211,57,23
-40,39,80,0,-60,59,48,0,83,-202,64,18
-50,35,85,7,-68,60,54,0,86,-130,71,15
-52,35,88,8,-71,61,58,0,90,-115,77,19
-49,46,95,2,-72,70,63,1,90,-99,85,26
-41,69,110,-14,-76,89,65,-2,86,-167,90,33
-21,102,123,-41,-72,112,54,-13,82,-375,83,39
-8,114,121,-54,-65,117,47,-20,79,-398,75,46
-26,107,133,-40,-80,120,20,-32,74,-380,69,49
0,114,114,-57,-57,114,-28,-37,71,-356,61,35
30,94,64,-62,-17,78,-35,-38,66,-308,54,21
-27,32,59,-3,-43,46,-37,-32,62,-294,48,9
-43,17,60,13,-52,38,-16,-37,55,-308,44,-3
-46,15,60,16,-53,37,33,-35,52,-360,46,-14
-56,3,59,26,-58,31,48,-33,44,-371,40,-25
-59,3,62,28,-60,32,44,-38,40,-370,40,-24
-77,-11,65,44,-71,27,56,-18,46,-369,40,-27
-84,-6,78,44,-81,36,50,-39,41,-381,46,-24
-111,-27,83,69,-97,28,73,2,58,-365,57,-26
-89,6,95,42,-92,50,108,3,109,-368,63,-27
-70,54,124,8,-97,89,172,332,316,-92,188,21
60,44,-16,-52,37,15,149,410,309,88,255,75
229,-78,-308,-75,269,-192,-284,-667,-336,-541,-26,-18
272,-443,-715,86,494,-579,-652,-1441,-1027,-1215,-431,-298
307,-595,-902,144,605,-748,-637,-1313,-1133,-1306,-564,-417
235,-470,-705,118,470,-587,-456,-857,-786,-1006,-419,-332
152,-318,-470,83,311,-394,-214,-445,-440,-688,-253,-251
37,-137,-174,50,106,-155,-49,-220,-157,-450,-92,-138
-86,-34,52,59,-69,9,57,-40,36,-276,31,-69
-82,23,104,29,-93,63,90,11,81,-226,62,-48
-94,27,121,33,-108,73,94,38,112,-171,82,-33
-94,23,117,35,-106,70,100,48,116,-125,89,-29
-99,26,125,36,-112,75,99,49,114,-102,94,-21
-90,37,127,26,-109,82,106,62,120,-94,102,-18
-51,79,130,-14,-91,104,103,63,119,-88,109,-11
-51,85,135,-17,-94,110,102,73,121,-77,119,-7
-48,85,134,-19,-92,109,98,82,131,-73,125,0
-50,90,140,-20,-95,115,96,98,154,-47,133,10
-50,89,139,-20,-94,114,92,119,168,-15,138,17
-49,98,147,-24,-98,122,90,141,182,9,159,27
-62,117,179,-28,-121,147,87,171,197,26,189,37
-31,156,187,-63,-109,171,79,204,220,53,205,58
1,185,184,-93,-92,184,73,206,243,99,231,84
-1,185,186,-92,-94,186,66,202,244,112,252,86
1,185,184,-94,-92,185,59,201,236,103,248,85
-1,185,186,-92,-94,186,53,196,230,100,243,86
4,185,181,-95,-89,183,46,196,221,92,239,84
15,184,169,-100,-77,176,39,188,215,88,233,86
22,169,147,-96,-63,158,32,171,206,81,230,78
