I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,119,111,-63,-52,114,-85,-34,2,21,30,37
10,91,81,-51,-36,86,-71,-22,22,20,8,13
0,64,64,-33,-32,64,-58,6,8,17,21,20
38,-21,-59,-9,49,-40,-57,129,145,48,-10,1
91,25,-66,-58,79,-21,-33,300,286,231,34,-1
235,252,18,-244,108,135,-164,-191,-234,383,406,326
295,460,165,-378,65,312,-478,-1146,-1175,97,955,938
94,518,424,-306,-165,470,-566,-1543,-1660,-372,1147,1242
-99,163,262,-33,-181,212,-327,-1097,-1245,-640,218,465
-134,-41,92,87,-113,25,-106,-411,-498,-462,-336,-149
-58,-9,49,33,-53,20,-30,-77,-107,-126,-99,-38
-41,-73,-32,57,-4,-52,16,21,-2,-83,-161,-74
-29,-71,-42,50,6,-56,41,71,40,-75,-139,-62
-12,-120,-108,67,48,-114,45,75,57,-72,-147,-77
-53,-158,-105,106,26,-131,46,76,54,-79,-158,-103
-58,-156,-99,107,21,-127,50,74,55,-71,-147,-97
-56,-153,-97,105,21,-125,58,76,56,-79,-164,-114
-71,-156,-85,114,8,-120,67,75,54,-67,-143,-104
-59,-145,-86,103,14,-115,77,75,59,-64,-148,-107
-53,-91,-38,72,-7,-64,91,98,72,-55,-130,-93
-66,-65,1,66,-34,-31,111,97,67,-49,-129,-91
-53,-21,32,37,-43,5,153,123,92,-48,-118,-82
-69,16,85,27,-77,50,173,127,97,-50,-114,-75
-83,9,91,37,-87,50,133,64,57,-51,-126,-86
-77,-1,75,39,-76,37,68,25,54,-55,-144,-100
-76,-7,69,41,-72,31,15,15,56,-55,-166,-119
-77,-24,52,50,-64,14,-20,13,57,-62,-174,-127
-79,-51,28,65,-53,-11,-50,26,62,-73,-185,-125
-46,-71,-25,58,-10,-48,-51,55,60,-79,-193,-126
-29,-93,-64,61,18,-78,-46,70,60,-91,-186,-125
-13,-91,-78,52,33,-84,-45,85,73,-89,-179,-125
8,-81,-89,36,49,-85,-40,91,82,-77,-174,-113
19,-78,-97,30,58,-87,-41,84,79,-68,-158,-90
35,-67,-101,16,68,-84,-39,83,81,-57,-127,-60
34,-70,-104,18,70,-86,-46,77,80,-44,-98,-38
37,-74,-110,19,74,-92,-51,74,81,-34,-65,-17
42,-68,-110,13,76,-89,-50,71,84,-8,-24,18
47,-63,-110,8,79,-86,-48,70,89,27,23,43
48,-62,-110,7,79,-86,-44,70,87,58,68,63
55,-56,-110,1,83,-83,-46,70,79,96,94,63
50,-58,-108,4,79,-82,-40,70,72,103,95,53
24,-80,-104,29,65,-92,-30,70,65,95,92,49
11,-90,-100,39,56,-95,-20,70,57,92,88,38
10,-88,-98,39,54,-93,-5,70,51,88,85,34
8,-86,-94,40,52,-90,8,70,43,81,80,29
2,-71,-73,35,38,-72,23,70,42,83,83,32
-3,-29,-26,16,12,-27,41,69,65,102,103,51
-17,2,19,7,-18,10,69,84,78,118,116,69
-25,32,57,-3,-42,44,112,115,110,152,149,91
-31,84,115,-27,-73,100,142,101,112,181,168,97
-43,90,133,-24,-89,111,108,44,62,180,154,94
-42,81,122,-20,-82,101,23,-1,43,177,145,94
-41,80,121,-20,-81,101,-39,-23,31,174,134,89
-44,71,115,-14,-80,93,-55,-9,42,171,128,89
-31,72,104,-21,-67,88,-47,24,68,170,124,93
-28,44,72,-8,-50,58,-41,50,88,170,119,95
-17,18,35,-1,-26,26,-34,73,109,170,116,95
16,18,3,-17,6,10,-25,93,120,170,110,99
19,11,-8,-14,13,1,-15,105,134,170,106,100
28,7,-22,-17,25,-7,-5,110,129,171,105,100
38,-1,-40,-18,39,-20,5,112,127,166,99,94
25,-16,-41,-4,34,-29,15,107,123,153,101,89
15,-42,-57,14,36,-49,24,105,119,137,92,80
21,-33,-54,6,38,-43,31,102,117,129,96,75
28,-33,-62,3,45,-47,36,98,109,117,81,68
23,-41,-64,9,44,-53,41,100,113,113,71,60
23,-63,-87,20,55,-75,42,89,96,99,64,54
11,-105,-117,47,64,-111,48,102,110,89,39,30
3,-112,-115,54,59,-113,49,86,77,69,41,22
42,-164,-206,61,125,-184,62,238,249,124,-9,-39
125,-50,-175,-37,150,-112,54,383,393,403,154,45
262,157,-104,-209,183,26,-166,-255,-313,417,565,460
335,400,65,-368,135,232,-482,-1173,-1249,43,1193,1172
115,403,288,-259,-86,345,-422,-1326,-1506,-462,963,1126
-143,57,199,43,-171,128,-80,-754,-958,-652,-105,205
-137,26,163,55,-151,94,100,-177,-236,-223,-167,-20
-96,77,173,9,-134,125,118,-19,-4,26,15,42
-78,41,119,18,-99,79,78,-16,27,29,-35,-23
-40,48,88,-4,-64,67,31,-3,41,62,9,12
-51,22,73,14,-62,48,13,-1,30,35,-42,-24
-57,18,75,19,-66,46,7,9,41,46,-23,-12
-35,-3,33,19,-34,15,6,18,40,32,-53,-28
-50,-53,-3,52,-24,-28,0,47,55,28,-64,-34
-59,-87,-28,73,-15,-58,2,70,71,22,-75,-35
-39,-86,-47,63,4,-66,12,74,82,11,-76,-40
-63,-117,-54,91,-5,-85,24,81,97,8,-75,-63
-61,-123,-61,92,0,-92,44,92,103,-2,-94,-86
-41,-118,-77,79,18,-98,65,108,106,-9,-101,-86
-40,-121,-81,81,20,-101,69,125,120,-21,-114,-106
-42,-124,-82,83,20,-103,79,130,126,-31,-118,-120
-55,-141,-86,99,15,-113,91,137,127,-31,-137,-134
-62,-147,-85,104,12,-116,87,150,131,-44,-154,-151
-65,-165,-101,115,18,-133,84,156,138,-60,-172,-155
-55,-180,-125,118,35,-152,80,163,140,-70,-194,-168
-55,-206,-151,131,48,-178,76,159,130,-99,-208,-185
-66,-219,-152,143,43,-185,71,155,125,-101,-203,-178
-53,-196,-143,124,46,-169,57,150,117,-91,-195,-168
-41,-181,-139,111,49,-160,42,154,110,-88,-189,-163
-24,-144,-120,84,48,-131,35,155,127,-76,-155,-150
-29,-108,-80,69,26,-94,19,155,138,-59,-118,-117
-19,-42,-24,30,3,-33,26,155,153,-8,-68,-61
34,41,7,-38,13,23,66,155,182,50,10,11
13,84,71,-49,-29,77,88,154,208,113,75,58
-4,128,132,-62,-68,130,87,86,179,153,105,75
11,130,118,-71,-54,124,39,12,112,136,100,72
4,116,112,-60,-54,113,-34,-27,64,120,95,66
7,109,102,-59,-48,105,-80,-55,35,106,90,63
2,95,94,-49,-46,94,-83,-52,34,90,83,57
12,84,72,-49,-30,78,-73,-30,41,82,79,54
38,68,30,-53,4,49,-59,0,54,79,64,48
35,52,17,-44,9,34,-28,24,64,80,48,41
24,37,13,-31,6,24,-15,38,79,75,35,34
24,32,7,-28,8,19,-9,46,105,75,36,27
25,26,1,-26,12,13,1,66,116,75,34,21
25,22,-3,-23,14,9,6,82,128,74,31,16
23,14,-9,-18,16,2,23,93,138,85,29,9
26,13,-13,-19,19,0,31,96,143,89,32,3
39,21,-18,-30,28,2,29,94,157,80,41,-4
31,9,-22,-20,26,-6,31,91,153,74,33,-11
21,-7,-27,-7,24,-17,29,90,143,68,20,-17
23,-34,-57,6,40,-46,43,101,136,58,10,-30
0,-68,-68,35,34,-68,52,96,129,37,-3,-48
-11,-75,-63,44,27,-69,49,83,124,28,-15,-52
-12,-77,-66,45,27,-71,51,72,121,26,-17,-49
-16,-81,-66,49,25,-73,49,65,118,22,-9,-50
-10,-66,-56,38,23,-61,51,64,113,19,-6,-45
-17,-25,-8,21,-4,-16,55,66,111,13,1,-45
-38,6,44,16,-41,25,87,67,108,24,7,-44
-48,34,82,6,-66,58,130,94,125,46,11,-38
-15,116,130,-51,-73,123,130,88,126,50,24,-33
5,147,142,-76,-69,144,82,18,81,43,26,-27
-1,123,124,-61,-63,124,16,-25,45,32,17,-22
1,118,116,-60,-58,117,-29,-46,34,23,9,-15
10,112,102,-61,-47,107,-50,-45,35,12,1,-28
20,108,88,-65,-34,98,-47,-34,36,3,-6,-42
1,75,75,-39,-37,75,-38,-31,39,-1,-12,-39
3,43,40,-24,-19,42,-33,-11,40,0,-17,-43
23,37,14,-31,5,25,-25,4,40,-4,-23,-45
21,27,6,-24,7,16,-20,10,48,-5,-29,-45
25,19,-6,-22,15,6,-14,15,46,-5,-34,-49
30,13,-17,-21,23,-2,-7,20,45,-22,-39,-50
40,10,-30,-25,35,-10,-1,27,45,-36,-40,-50
44,5,-39,-25,41,-16,6,29,40,-39,-40,-50
42,1,-41,-21,41,-20,12,24,40,-44,-40,-55
33,-11,-44,-11,39,-27,18,18,39,-45,-40,-72
27,-19,-46,-3,37,-32,20,15,31,-44,-41,-88
27,-37,-64,5,46,-51,20,10,24,-59,-54,-88
12,-77,-89,33,51,-83,20,6,17,-76,-74,-102
12,-83,-95,36,53,-89,20,9,10,-74,-74,-121
7,-78,-86,36,46,-82,20,11,2,-68,-70,-118
-3,-81,-78,42,38,-79,25,10,4,-63,-67,-114
5,-62,-66,29,36,-64,29,10,8,-57,-62,-111
-11,-43,-32,27,11,-37,29,11,13,-52,-60,-106
-8,6,14,1,-11,10,43,10,16,-38,-48,-103
-7,49,56,-21,-32,52,85,30,26,-24,-32,-80
-17,81,98,-33,-57,89,121,22,40,-2,-26,-59
0,141,141,-71,-70,140,100,-33,24,16,-23,-62
7,147,140,-77,-67,143,37,-56,-7,11,-13,-57
5,130,125,-68,-60,127,-18,-62,-15,4,-13,-59
8,129,121,-68,-57,125,-62,-81,-30,-3,-1,-50
18,122,104,-70,-43,113,-86,-69,-36,-9,-15,-60
18,113,95,-66,-39,104,-76,-61,-32,-16,-10,-57
26,60,34,-43,-4,47,-74,-58,-20,-30,-22,-63
26,43,17,-35,4,29,-59,-37,-6,-38,-16,-68
58,10,-48,-33,53,-19,-29,-1,40,-33,-13,-66
92,-34,-126,-29,109,-79,-2,219,240,77,-59,-139
201,134,-66,-168,133,34,-63,65,35,283,177,40
357,349,-7,-353,182,171,-334,-815,-806,194,632,547
262,521,259,-392,1,390,-565,-1541,-1546,-225,1113,1134
0,329,329,-164,-165,329,-433,-1439,-1527,-620,620,784
-145,-37,109,91,-127,36,-163,-741,-832,-641,-299,-125
-64,-33,32,48,-48,0,-38,-221,-259,-295,-238,-217
-2,-48,-45,25,22,-46,23,-52,-73,-136,-151,-184
-6,-103,-97,55,46,-100,45,9,-41,-135,-178,-216
-13,-134,-121,74,54,-127,51,24,-41,-118,-168,-185
-51,-171,-120,112,35,-145,56,33,-32,-131,-217,-212
-39,-150,-110,95,36,-130,55,27,-29,-132,-184,-195
-33,-149,-116,91,42,-132,78,36,-22,-151,-202,-220
-35,-131,-96,83,31,-113,87,33,-18,-155,-185,-205
-36,-94,-57,66,11,-76,91,38,-12,-144,-187,-205
-47,-52,-4,50,-21,-28,108,37,-12,-130,-188,-200
-45,-24,22,34,-33,-1,147,54,16,-124,-188,-193
-77,-12,66,44,-71,27,166,71,37,-126,-197,-193
-110,-7,103,58,-106,48,145,2,-8,-125,-191,-182
-70,9,79,30,-74,44,99,-37,-43,-124,-200,-194
-56,0,56,27,-56,28,43,-48,-51,-142,-224,-214
-78,-31,47,54,-62,8,10,-58,-54,-151,-241,-219
-82,-51,31,66,-56,-10,-1,-53,-47,-151,-260,-229
-48,-61,-13,55,-18,-37,-7,-34,-42,-167,-275,-234
-21,-84,-63,53,21,-74,-15,-1,-36,-174,-274,-228
-29,-114,-85,72,28,-99,-22,6,-30,-180,-266,-219
-14,-106,-92,60,39,-99,-30,14,-30,-175,-254,-211
4,-98,-102,47,54,-100,-29,10,-29,-167,-247,-203
15,-93,-108,39,62,-100,-35,3,-26,-161,-226,-175
21,-83,-104,31,63,-93,-44,0,-24,-154,-193,-142
28,-77,-105,25,67,-91,-49,-8,-27,-148,-173,-113
38,-67,-105,15,72,-86,-62,-12,-32,-138,-146,-85
44,-61,-104,9,74,-82,-66,-14,-26,-115,-112,-58
51,-55,-106,2,79,-80,-64,-8,-19,-73,-64,-32
54,-55,-109,1,82,-82,-66,-6,-12,-31,-29,-24
67,-54,-121,-6,94,-87,-57,-2,-13,-7,-26,-26
76,-50,-126,-13,101,-88,-48,0,-21,-4,-20,-22
59,-50,-109,-4,84,-79,-38,-7,-24,-6,-15,-20
44,-50,-94,3,69,-72,-26,-14,-31,-5,-8,-21
36,-50,-86,7,61,-67,-16,-22,-36,-5,-4,-15
14,-50,-64,19,39,-57,-1,-22,-40,-5,5,-7
4,-22,-26,9,16,-24,4,-9,-26,2,15,2
8,21,13,-15,-3,17,32,16,-17,25,24,8
-5,59,63,-27,-34,61,88,35,5,60,58,17
-15,114,129,-50,-72,121,106,19,32,83,69,27
-21,136,157,-58,-89,146,68,-37,-18,77,60,25
-24,124,148,-50,-87,136,7,-86,-62,66,55,25
-22,120,142,-49,-82,131,-53,-97,-55,62,47,23
-29,110,139,-41,-84,124,-95,-91,-49,64,41,19
-23,105,128,-41,-76,116,-92,-57,-33,73,35,20
-5,96,101,-46,-54,99,-76,-13,-12,77,40,23
14,78,64,-46,-25,71,-69,20,7,74,43,27
40,70,30,-55,5,49,-57,34,28,75,48,32
48,65,17,-57,15,41,-48,38,32,75,57,36
55,62,8,-59,23,35,-40,45,29,75,56,35
57,55,-2,-56,30,26,-31,50,30,74,53,35
59,41,-17,-50,38,12,-23,50,30,66,51,30
52,22,-29,-37,40,-3,-15,50,30,59,47,30
34,16,-19,-25,26,-1,-7,50,29,53,45,29
36,3,-33,-19,34,-15,0,50,21,43,41,20
36,-15,-51,-10,44,-33,10,48,14,39,25,12
40,-29,-69,-5,55,-49,21,44,7,21,8,3
11,-79,-90,34,51,-84,21,39,-1,-12,-4,-4
-15,-102,-87,59,37,-94,18,37,-7,-20,-17,-7
-11,-92,-82,52,36,-87,27,31,-8,-12,-23,-11
-10,-88,-79,49,35,-84,35,31,-1,-8,-13,-14
-11,-83,-72,47,31,-77,38,34,0,-2,-2,-19
-28,-70,-42,50,7,-56,38,38,5,3,6,-19
-17,-17,0,17,-8,-8,53,44,8,9,26,-10
-17,27,44,-6,-31,36,83,50,13,16,43,0
-36,67,103,-16,-69,85,119,73,33,41,50,9
-47,104,151,-29,-99,127,113,50,16,54,52,14
-54,95,149,-21,-102,122,39,-3,-6,42,50,19
-43,89,132,-23,-88,110,-22,-34,-9,36,50,22
-48,75,124,-14,-86,99,-63,-51,-16,24,45,28
-42,77,119,-17,-81,98,-89,-39,-22,22,45,29
-23,81,104,-30,-64,92,-81,-28,-24,26,44,24
0,53,54,-27,-27,53,-72,-13,-16,25,40,26
17,42,25,-30,-4,33,-64,4,-8,25,38,23
15,35,20,-25,-2,27,-55,22,0,25,35,19
15,24,9,-20,3,16,-45,38,8,25,31,21
16,17,1,-16,7,8,-35,47,15,19,30,16
18,8,-9,-12,13,-1,-28,50,25,13,26,15
24,3,-21,-13,22,-9,-21,45,29,9,19,15
17,-4,-21,-6,19,-12,-14,45,31,2,12,10
8,-12,-20,2,14,-16,-9,38,28,-3,6,10
4,-15,-19,5,12,-17,-4,50,35,-4,-1,9
-12,-39,-27,25,8,-33,0,67,45,2,-10,4
-7,-65,-58,36,26,-61,6,59,38,5,-20,-2
-30,-97,-67,63,19,-81,9,56,31,-2,-34,-6
-53,-110,-57,81,2,-83,14,52,25,-9,-32,-10
-10,-64,-55,37,23,-59,18,45,16,-17,-22,-15
-9,-51,-43,30,17,-47,23,48,19,-16,-16,-12
-28,-44,-16,36,-6,-30,27,53,29,-10,-7,-3
-29,7,36,11,-33,21,33,62,44,22,-1,0
-18,68,86,-25,-52,77,69,65,48,45,11,11
-17,100,117,-42,-67,108,106,79,59,53,19,19
-42,128,170,-43,-107,149,123,78,77,74,33,38
-18,168,186,-75,-102,177,92,33,62,67,41,54
-12,164,176,-77,-94,170,26,3,42,62,31,46
-15,159,173,-72,-94,166,-26,-22,30,59,33,55
-12,148,160,-69,-86,154,-66,-20,40,54,17,39
-23,137,160,-57,-92,149,-82,-36,29,50,24,51
-6,98,105,-46,-56,101,-75,-25,41,45,8,39
-1,83,84,-41,-43,83,-65,6,32,45,22,38
36,24,-12,-30,24,6,-65,95,128,50,-23,21
76,20,-56,-48,65,-18,-31,320,342,214,-3,-20
215,220,5,-218,105,112,-121,-31,-36,377,292,233
348,419,71,-384,138,245,-413,-967,-917,214,757,795
182,543,361,-363,-90,451,-565,-1548,-1526,-180,1123,1277
-67,267,334,-100,-201,301,-371,-1284,-1353,-547,400,685
-169,-41,128,105,-149,43,-126,-555,-621,-483,-312,-106
-107,-22,85,65,-96,31,-34,-121,-141,-151,-123,-93
-54,-52,3,53,-28,-24,16,4,-2,-53,-117,-107
-30,-71,-40,51,5,-55,35,59,43,-47,-110,-109
-10,-115,-105,63,48,-110,37,80,55,-42,-110,-97
-51,-167,-117,109,33,-142,44,82,56,-58,-156,-121
-53,-158,-105,106,26,-131,51,78,49,-59,-141,-109
-50,-154,-104,102,27,-129,59,82,50,-62,-164,-116
-54,-146,-91,100,19,-118,57,79,44,-52,-152,-100
-51,-137,-86,94,18,-111,71,83,47,-45,-152,-103
-57,-99,-42,78,-7,-70,103,104,72,-35,-138,-91
-45,-59,-14,52,-15,-37,125,114,72,-27,-132,-91
-64,-48,17,56,-40,-15,163,135,97,-25,-134,-90
-119,-42,77,80,-97,17,189,135,112,-22,-136,-90
-135,-47,87,91,-110,20,156,81,64,-19,-139,-90
-119,-49,70,84,-95,11,109,46,36,-38,-150,-103
-109,-50,60,79,-84,5,40,38,22,-62,-169,-127
-92,-57,34,74,-63,-11,0,38,19,-69,-178,-133
-51,-45,6,48,-28,-19,0,33,16,-77,-181,-142
-54,-101,-47,78,-3,-73,-10,44,17,-87,-194,-144
-68,-151,-83,110,7,-117,-15,67,38,-94,-202,-135
-43,-131,-88,87,23,-109,-24,72,51,-90,-199,-126
-22,-129,-107,76,43,-118,-23,80,48,-82,-201,-120
4,-118,-122,58,63,-120,-20,78,56,-76,-183,-109
