I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,2,60,27,-59,31,25,11,0,-7,30,12
-43,21,64,11,-54,42,24,10,5,-4,30,6
-48,14,63,16,-56,38,32,12,10,-6,25,1
-63,6,69,28,-66,37,55,29,9,0,19,-4
-65,-7,58,36,-62,26,54,29,1,2,15,-11
-58,0,58,29,-58,29,44,20,-3,6,12,-14
-57,33,90,12,-74,62,45,19,-10,10,6,-11
-92,-1,91,46,-91,45,35,11,-1,8,3,-5
-89,-2,87,45,-88,42,38,12,12,-7,0,0
-51,34,85,8,-69,59,59,22,21,-5,6,3
-70,15,85,27,-77,49,69,33,28,4,13,10
-64,21,85,21,-75,53,96,48,21,7,18,6
-79,8,87,35,-83,47,106,60,31,20,29,-5
-104,10,114,46,-109,62,86,50,23,17,28,-4
-36,73,109,-19,-73,91,58,56,51,41,50,15
-22,81,103,-30,-63,92,48,7,14,12,42,12
-38,55,93,-9,-66,74,18,-26,-7,-12,30,-6
-26,49,75,-12,-51,62,16,-22,-2,-17,21,-11
-32,37,70,-3,-51,53,31,51,61,40,37,4
1,21,20,-12,-10,20,126,339,366,253,117,23
11,120,109,-66,-50,115,-20,-270,-198,258,260,127
20,440,420,-230,-201,430,-884,-2055,-1915,-211,504,444
145,755,610,-450,-233,683,-1692,-3390,-3285,-720,819,838
484,761,277,-622,103,518,-1952,-3231,-3040,-535,1233,1123
684,437,-248,-560,465,94,-1678,-2261,-2061,-651,829,923
519,42,-477,-280,498,-217,-1081,-1487,-1497,-1094,-29,413
310,-79,-390,-115,350,-234,-647,-905,-942,-819,-173,205
124,-35,-159,-44,142,-97,-310,-455,-480,-503,-199,67
0,-150,-150,76,75,-150,-3,-46,-81,-232,-195,-95
-67,-156,-89,111,11,-122,173,185,169,-10,-113,-96
-77,-29,48,53,-62,9,188,215,210,50,-79,-53
-46,-34,12,40,-29,-11,206,279,273,96,-36,-49
-63,-46,16,54,-39,-14,235,311,299,91,-51,-80
-92,-49,43,70,-67,-3,243,339,332,119,-40,-88
-86,-16,70,51,-78,27,267,373,369,132,-52,-82
-116,-22,94,68,-105,36,291,405,395,129,-65,-91
-150,-58,92,104,-121,17,244,404,422,153,-64,-104
-136,-44,93,90,-115,25,170,400,445,165,-66,-106
-141,-58,83,99,-112,12,220,455,485,190,-65,-108
-105,-14,91,59,-98,38,259,516,551,238,-64,-110
-106,5,111,50,-108,58,276,565,604,254,-71,-113
-119,-9,110,63,-114,51,305,626,664,271,-86,-127
-94,6,99,44,-96,52,347,705,753,316,-85,-124
-104,-13,91,58,-98,39,395,785,830,350,-85,-128
-137,-24,113,80,-125,44,422,850,897,372,-86,-146
-149,-13,136,81,-142,61,465,916,967,416,-85,-155
-131,17,149,57,-140,83,482,964,1018,430,-83,-158
-128,29,157,49,-143,93,496,991,1046,436,-72,-149
-124,49,173,37,-149,111,490,965,1016,427,-66,-140
-114,51,165,31,-140,107,466,871,916,390,-54,-131
-89,75,164,7,-127,119,407,729,760,352,-48,-115
-99,108,208,-5,-154,158,317,545,583,296,-27,-81
-82,85,167,-2,-125,126,222,381,416,242,7,-44
3,76,73,-40,-35,74,141,237,269,181,13,-39
15,45,30,-30,-7,37,107,160,169,129,28,-41
-7,5,12,1,-9,8,71,122,113,96,21,-36
3,-28,-31,13,18,-30,28,70,75,62,1,-35
17,-43,-60,13,38,-51,-34,49,24,19,-4,-34
20,-36,-56,8,38,-46,-22,36,16,-1,-12,-31
-18,-35,-17,27,0,-26,38,27,24,-1,-23,-29
-19,-30,-11,24,-4,-20,39,16,13,1,-20,-37
4,-27,-32,12,18,-29,58,40,36,1,-24,-47
-25,-23,2,24,-13,-10,62,60,47,8,-36,-44
-11,-17,-6,14,-2,-11,73,70,67,10,-42,-46
-13,-8,5,10,-9,-1,77,82,83,14,-32,-45
-21,-4,17,12,-19,6,96,115,113,32,-32,-44
-19,-2,17,10,-18,8,114,96,94,21,-29,-43
-24,-9,15,16,-20,3,153,284,291,152,29,-25
9,8,0,-8,4,4,241,374,389,374,155,21
37,207,170,-122,-66,188,-299,-1008,-1008,53,372,255
112,541,429,-327,-159,485,-1292,-2904,-2977,-678,638,671
439,647,208,-543,115,428,-1849,-3236,-3150,-517,1128,1022
736,381,-355,-558,545,13,-1755,-2440,-2226,-483,927,903
624,3,-621,-313,622,-309,-1233,-1663,-1672,-1146,-6,403
386,-207,-593,-89,489,-400,-756,-1039,-1118,-972,-264,139
168,-198,-366,15,268,-282,-384,-551,-596,-613,-254,22
36,-265,-301,115,169,-283,-72,-166,-234,-402,-311,-155
-39,-272,-233,155,97,-252,68,86,30,-163,-239,-202
-66,-110,-44,88,-11,-76,100,130,111,-79,-164,-125
-51,-67,-16,59,-17,-41,117,159,161,-2,-113,-82
-80,-38,42,59,-61,2,119,185,191,1,-116,-83
-81,-19,62,50,-71,21,128,210,223,39,-103,-85
-94,-36,57,65,-75,10,148,256,265,61,-102,-84
-89,-39,50,63,-69,5,169,284,301,87,-95,-89
-95,-26,69,60,-81,21,188,326,344,108,-90,-105
-80,-15,64,47,-72,24,210,388,411,135,-85,-106
-58,-38,19,48,-38,-9,249,467,489,199,-76,-109
-96,-40,56,68,-76,8,283,530,554,232,-72,-113
-116,-56,60,86,-87,2,322,610,641,282,-63,-115
-108,-54,54,81,-81,0,357,690,723,323,-58,-119
-105,-50,56,77,-80,3,405,770,808,372,-52,-120
-121,-66,55,93,-88,-6,440,852,892,424,-44,-131
-85,-30,55,57,-69,12,431,894,941,455,-35,-142
-60,-6,55,33,-57,24,421,948,999,493,-26,-132
-66,4,70,30,-68,37,415,964,1000,498,-17,-123
-57,26,83,15,-70,54,399,911,951,472,-8,-112
-47,60,107,-7,-77,83,358,797,852,440,15,-95
-22,82,103,-30,-63,92,260,627,675,385,39,-68
-26,75,101,-25,-64,88,173,453,491,297,33,-31
-25,71,96,-23,-61,83,133,297,323,221,25,-18
-29,68,97,-20,-64,83,80,166,186,136,21,-33
-27,54,80,-14,-54,67,66,94,110,67,8,-32
5,23,18,-15,-7,21,76,72,66,35,3,-22
-7,16,23,-5,-16,19,75,68,25,12,-20,-39
-53,-10,43,31,-48,16,81,71,27,0,-36,-41
-79,-59,20,69,-50,-19,84,69,32,-20,-34,-51
-63,-71,-7,67,-28,-39,84,71,28,-31,-59,-67
-69,-72,-3,71,-33,-38,90,69,31,-25,-61,-65
-64,-73,-10,69,-27,-41,98,54,10,-6,-54,-71
-46,-65,-19,56,-13,-42,88,26,-5,-29,-55,-68
-48,-85,-37,67,-6,-61,78,29,-9,-63,-49,-64
-10,-77,-67,43,29,-71,69,37,-10,-59,-53,-60
-14,-64,-51,39,19,-57,62,11,-10,-60,-56,-57
-56,-106,-50,81,-3,-78,59,11,-9,-59,-52,-52
-84,-106,-22,95,-31,-64,55,20,-13,-60,-50,-51
-75,-97,-22,86,-26,-59,50,14,-26,-59,-45,-60
-72,-92,-20,82,-26,-56,50,8,-37,-55,-42,-57
-82,-78,4,80,-43,-37,50,-1,-46,-50,-38,-49
-76,-73,3,74,-40,-34,47,-4,-46,-58,-38,-43
-100,-66,33,83,-66,-16,43,-33,-68,-85,-48,-36
-96,-66,30,81,-63,-17,36,-26,-61,-74,-41,-29
-79,-59,21,69,-50,-19,36,-26,-69,-79,-44,-39
-70,-59,11,65,-40,-24,25,-19,-63,-66,-33,-43
-60,-49,10,54,-34,-19,29,-13,-64,-70,-39,-50
-45,-57,-11,51,-17,-34,20,-18,-70,-62,-30,-51
-83,-57,26,70,-54,-15,32,14,-36,-50,-29,-56
-62,-47,15,54,-38,-16,37,13,-27,-39,-28,-55
13,-15,-28,1,21,-22,118,289,267,144,52,-19
3,86,83,-45,-40,84,70,-80,-35,220,182,77
35,293,258,-164,-112,275,-725,-1807,-1619,-142,428,365
116,625,509,-371,-197,567,-1683,-3410,-3207,-708,710,746
426,673,246,-550,90,459,-2032,-3486,-3238,-612,1104,1035
712,376,-337,-544,524,20,-1818,-2504,-2268,-679,787,863
591,-41,-632,-275,612,-336,-1258,-1663,-1667,-1195,-107,342
314,-308,-622,-3,468,-464,-758,-1056,-1126,-976,-302,109
115,-230,-345,58,230,-287,-406,-593,-643,-650,-282,7
32,-218,-250,93,141,-234,-90,-187,-257,-388,-279,-120
-23,-194,-171,109,74,-183,79,58,4,-142,-178,-133
-46,-95,-49,71,2,-72,111,120,77,-79,-128,-89
-67,-82,-15,75,-25,-49,151,176,133,-32,-103,-69
-76,-46,31,61,-53,-7,159,204,162,-5,-106,-68
-59,-20,39,39,-49,9,152,258,224,56,-89,-58
-79,-55,24,67,-51,-15,189,281,242,74,-86,-53
-137,-75,63,106,-100,-6,201,317,282,73,-70,-46
-103,-60,43,82,-73,-8,227,388,351,95,-62,-47
-71,-77,-6,74,-32,-41,271,451,421,149,-71,-55
-115,-73,42,93,-78,-15,278,500,480,176,-71,-66
-120,-71,49,95,-84,-11,321,592,554,227,-61,-63
-128,-87,41,107,-84,-22,366,672,630,272,-55,-78
-69,-76,-7,73,-31,-42,411,760,722,294,-45,-101
-59,-27,32,43,-45,2,436,842,813,341,-41,-102
-83,-61,22,72,-52,-19,431,896,881,379,-40,-107
-85,-121,-36,104,-24,-78,439,973,958,416,-39,-122
-155,-97,58,125,-106,-19,439,1020,1008,434,-66,-147
-147,-69,78,107,-112,5,452,1057,1045,433,-84,-152
-123,-47,76,85,-99,14,463,1052,1032,433,-77,-140
-93,-10,83,51,-87,36,440,986,961,424,-77,-146
-45,56,101,-6,-73,78,381,832,813,370,-71,-136
-76,63,139,6,-108,100,304,641,624,306,-35,-94
-65,70,135,-2,-101,102,206,441,420,235,-8,-61
-23,67,90,-22,-57,78,139,270,245,161,-11,-35
-11,31,42,-10,-27,37,100,170,138,109,-9,-5
-11,46,58,-18,-35,52,66,90,54,58,-11,1
12,51,40,-32,-14,45,64,50,9,27,-22,-7
-6,22,28,-9,-17,25,65,32,-20,12,-33,-10
-49,6,55,21,-52,30,65,36,-31,-2,-46,-18
-20,18,38,1,-29,28,76,33,-35,-32,-47,-22
-49,-25,24,37,-36,0,124,39,-39,-42,-43,-28
-62,-41,21,51,-41,-10,85,44,-41,-40,-51,-31
-25,-16,10,20,-17,-3,10,5,-46,-45,-70,-35
-44,-21,23,33,-34,1,12,-16,-42,-58,-87,-53
-37,-26,11,31,-24,-7,-2,-29,-39,-72,-90,-56
-42,-43,-1,42,-20,-21,-2,-32,-36,-64,-87,-55
-74,-48,27,61,-50,-11,6,-21,-33,-60,-81,-53
-78,-30,48,53,-63,9,14,-15,-31,-54,-93,-66
-101,-50,50,75,-75,0,21,-6,-29,-49,-106,-86
-69,-80,-11,74,-29,-45,32,0,-25,-44,-89,-80
-27,-55,-28,42,1,-41,58,10,-21,-39,-77,-76
-56,-33,23,44,-39,-5,51,12,-18,-41,-72,-72
-48,13,61,17,-55,37,44,3,-13,-37,-63,-67
-37,20,57,8,-47,38,46,-2,-9,-35,-59,-65
-31,-21,11,25,-20,-5,46,-8,-13,-34,-49,-59
-41,-18,22,29,-31,2,44,-16,-23,-39,-48,-57
-46,-18,29,32,-37,5,51,-18,-30,-41,-63,-54
-17,-1,16,9,-16,7,52,-15,-35,-51,-66,-56
-1,-11,-10,6,4,-10,85,-13,-34,-69,-64,-55
-12,-47,-35,30,12,-40,107,-13,-36,-72,-65,-54
-26,-38,-13,32,-6,-25,50,-5,-34,-75,-66,-64
-52,-40,11,46,-31,-14,34,-31,-35,-79,-60,-61
-77,-46,32,61,-54,-7,24,-70,-60,-92,-82,-76
-30,-41,-12,35,-9,-26,-8,-74,-85,-108,-104,-92
-18,-40,-22,29,2,-30,-25,-61,-66,-94,-86,-79
-2,-32,-29,17,14,-30,-34,-55,-67,-94,-88,-80
42,-22,-63,-10,53,-42,-33,-49,-58,-86,-74,-70
-10,-19,-9,14,0,-14,-12,-36,-47,-77,-73,-67
-54,-42,12,48,-32,-15,-4,-49,-54,-68,-65,-61
-13,-36,-23,25,5,-29,7,-24,-6,-39,-53,-48
10,-25,-35,7,23,-30,43,-10,-20,-42,-49,-44
37,-10,-47,-14,43,-28,95,251,261,133,31,-21
55,72,18,-63,18,45,118,114,145,276,151,42
56,298,242,-178,-93,270,-496,-1405,-1283,-49,395,312
117,644,527,-380,-205,585,-1428,-3107,-2989,-708,657,698
377,721,345,-549,16,533,-1815,-3421,-3337,-828,1049,1035
716,453,-263,-584,489,95,-1732,-2568,-2418,-789,856,952
645,51,-594,-348,620,-271,-1256,-1691,-1713,-1210,-90,382
370,-215,-585,-77,478,-400,-735,-1068,-1166,-1053,-366,80
173,-150,-322,-11,248,-236,-399,-595,-650,-637,-295,0
28,-165,-193,69,111,-179,-111,-221,-286,-387,-299,-125
-41,-207,-166,124,63,-186,37,34,-7,-151,-210,-162
-81,-84,-3,82,-39,-43,43,89,58,-86,-173,-136
-99,-64,35,81,-67,-14,61,130,124,-31,-123,-107
-116,-66,50,91,-82,-8,108,178,160,3,-121,-104
-114,-63,51,88,-82,-6,111,199,191,34,-106,-89
-110,-67,43,88,-76,-12,126,233,230,60,-99,-88
-108,-63,45,85,-76,-9,161,289,277,72,-98,-81
-104,-67,38,85,-70,-14,182,335,331,113,-91,-82
-93,-53,40,73,-66,-7,206,387,387,142,-91,-108
-77,-51,26,64,-51,-12,241,441,455,156,-84,-111
-54,-36,18,45,-36,-9,272,497,514,205,-82,-109
-61,-52,8,56,-35,-22,301,570,603,253,-69,-111
-101,-61,40,80,-70,-10,363,667,699,301,-57,-109
-78,-36,42,57,-60,3,419,762,791,351,-45,-113
-79,-50,28,64,-53,-11,429,857,898,411,-22,-113
-119,-43,76,81,-97,16,452,925,967,451,-34,-128
-129,-34,96,81,-112,31,480,960,1012,470,-57,-147
-121,-9,112,64,-116,51,475,1000,1059,489,-48,-145
-55,32,87,11,-71,59,464,1010,1059,481,-44,-144
-47,21,68,13,-58,44,429,958,995,454,-38,-147
-77,45,122,16,-100,83,376,809,846,392,-32,-135
-50,62,111,-6,-81,86,321,657,688,334,-25,-95
-37,79,115,-21,-76,97,225,486,511,270,4,-58
-17,95,111,-39,-64,103,143,306,330,197,26,-34
7,53,47,-30,-20,50,95,210,227,137,24,-29
8,25,17,-17,-5,21,74,125,133,91,21,-31
-7,5,12,1,-9,8,74,63,76,63,18,-30
-19,-11,9,15,-14,-1,71,32,46,28,15,-30
-9,-46,-37,28,14,-41,67,29,14,4,14,-30
3,-58,-61,28,32,-59,65,30,11,-4,3,-35
0,-67,-67,34,34,-67,64,30,21,-17,-8,-34
-9,-94,-85,52,38,-90,65,28,30,-35,-21,-43
-10,-89,-79,50,35,-84,98,20,32,-32,-22,-50
-7,-79,-72,43,32,-75,117,43,31,-23,-20,-39
-6,-76,-70,41,32,-72,119,57,27,-19,-18,-36
-18,-73,-55,46,19,-64,127,78,47,-6,-14,-26
-48,-61,-13,55,-18,-37,145,106,76,9,-14,-23
-43,-39,3,41,-23,-18,143,143,114,51,29,-12
-23,28,51,-2,-37,39,74,137,114,54,49,2
-59,14,73,22,-66,44,15,70,53,11,30,-26
-105,-71,34,88,-69,-19,11,18,15,-4,16,-46
-101,-76,25,88,-63,-26,16,-18,-9,-23,-21,-44
-86,-65,21,76,-54,-22,13,-13,-24,-28,-36,-45
-108,-100,8,104,-57,-46,9,-18,-36,-34,-36,-46
-87,-96,-8,92,-39,-52,14,-8,-21,-32,-32,-42
-87,-70,17,78,-51,-26,22,-12,-29,-37,-42,-51
