I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-35,-38,16,21,-36,157,114,-181,-91,-184,-138
43,-35,-77,-4,60,-56,138,92,-228,-147,-213,-146
-68,-175,-107,122,20,-140,115,88,-260,-183,-236,-143
3,-158,-162,78,83,-160,107,79,-221,-170,-198,-113
67,-137,-203,36,135,-170,112,79,-190,-164,-184,-113
92,-105,-197,7,145,-151,112,127,-151,-121,-177,-110
111,-93,-203,-9,157,-148,117,151,-111,-90,-168,-103
59,-163,-222,53,140,-192,110,151,-105,-87,-164,-98
76,-163,-239,44,157,-201,110,161,-98,-82,-154,-93
83,-124,-207,21,145,-166,125,181,-78,-79,-150,-86
68,-160,-228,46,148,-194,118,187,-64,-70,-141,-88
74,-189,-263,58,168,-225,121,178,-61,-60,-138,-94
70,-171,-241,51,156,-206,130,183,-38,-44,-123,-87
80,-157,-237,39,159,-197,126,194,-17,-11,-100,-96
81,-148,-230,34,156,-189,120,192,-33,21,-101,-84
88,-135,-223,24,156,-179,114,183,-33,23,-98,-71
131,-89,-220,-21,176,-154,108,178,-15,12,-96,-71
106,-109,-215,2,161,-162,105,171,-39,9,-92,-66
114,-116,-230,2,172,-173,105,162,-69,-1,-90,-65
114,-106,-220,-4,168,-163,102,156,-64,-9,-90,-60
110,-118,-228,5,170,-173,100,148,-69,-20,-90,-60
102,-121,-223,10,163,-171,98,142,-72,-30,-91,-66
45,-135,-179,45,112,-157,112,133,-69,-27,-88,-72
98,-100,-198,1,148,-149,126,132,-104,-59,-118,-78
60,-143,-203,42,132,-172,114,136,-118,-73,-124,-80
89,-168,-257,40,173,-212,110,133,-109,-60,-112,-81
154,-136,-290,-9,222,-213,102,147,-91,-43,-94,-86
89,-182,-272,47,181,-227,96,148,-77,-30,-91,-84
130,-140,-270,5,200,-205,110,173,-100,-47,-107,-81
106,-162,-268,29,187,-215,116,207,-101,-43,-102,-79
90,-222,-313,66,202,-267,108,194,-99,-48,-86,-80
104,-210,-314,54,209,-262,107,180,-102,-58,-53,-73
76,-242,-318,83,197,-279,103,159,-98,-66,-92,-76
98,-209,-307,56,203,-258,96,150,-130,-89,-132,-85
76,-268,-344,96,210,-306,118,141,-144,-116,-143,-100
76,-311,-387,117,232,-349,126,128,-126,-125,-159,-110
103,-245,-348,71,226,-296,135,150,-115,-77,-124,-84
73,-227,-300,77,187,-263,164,164,-116,-88,-124,-94
9,-241,-250,116,130,-245,161,153,-108,-94,-117,-100
-17,-249,-232,134,107,-240,141,121,-114,-73,-101,-90
68,-164,-232,48,150,-198,152,136,-121,-64,-102,-80
46,-159,-205,57,126,-182,175,165,-116,-29,-76,-48
-20,-192,-172,106,76,-182,164,156,-107,-40,-89,-58
55,-177,-231,61,143,-204,151,150,-67,-7,-52,-32
-5,-125,-120,65,58,-123,190,211,20,62,-19,-31
1,69,68,-35,-34,68,200,307,231,336,156,69
404,102,-302,-253,353,-100,-139,10,83,369,492,433
1127,24,-1103,-575,1115,-539,-750,-268,-40,166,806,909
1268,-70,-1338,-598,1303,-704,-784,-90,213,172,750,916
494,-275,-769,-109,632,-522,-256,-30,-68,-145,74,266
33,-253,-286,110,160,-269,44,17,-222,-197,-167,-41
49,-175,-224,64,137,-199,134,135,-78,-42,-75,-26
32,-194,-226,81,129,-209,193,143,-109,-84,-123,-96
-31,-187,-157,109,63,-172,206,162,-73,-41,-94,-97
-61,-181,-120,121,30,-150,203,153,-84,-66,-111,-99
-14,-154,-140,84,63,-147,229,189,-15,2,-58,-75
-76,-228,-152,152,39,-190,242,208,-21,-18,-78,-93
-122,-218,-95,170,-13,-156,193,155,-78,-55,-82,-94
-10,-120,-109,65,50,-114,205,172,-53,-16,-70,-95
0,-185,-185,93,92,-184,225,192,-53,-27,-94,-109
-73,-229,-156,151,41,-192,209,186,-5,-3,-75,-94
-49,-187,-138,118,44,-162,204,184,21,0,-83,-98
-8,-153,-145,81,69,-149,203,178,5,16,-78,-98
-44,-172,-128,109,42,-150,203,204,19,42,-80,-101
-69,-181,-112,125,22,-147,192,210,31,57,-81,-100
12,-105,-117,47,64,-110,185,205,8,56,-79,-100
-12,-142,-131,77,60,-136,177,174,-30,30,-77,-98
-97,-171,-74,134,-11,-122,170,140,-60,17,-77,-91
-91,-134,-43,112,-24,-88,170,124,-95,-3,-80,-87
-58,-146,-87,102,15,-116,152,83,-133,-39,-69,-79
-7,-112,-105,60,49,-108,140,66,-156,-66,-78,-76
7,-125,-132,59,70,-128,139,61,-176,-99,-92,-65
-23,-170,-147,97,62,-158,135,94,-169,-114,-78,-54
-16,-198,-182,107,83,-189,133,120,-130,-89,-66,-37
59,-167,-226,55,143,-197,129,128,-73,-49,-52,10
71,-164,-235,47,153,-199,132,151,-40,-26,-38,5
41,-235,-276,97,159,-255,135,145,-31,-10,-28,-24
9,-220,-229,106,119,-224,138,160,6,27,-16,-14
19,-185,-204,83,111,-194,141,173,23,27,-11,-11
64,-169,-233,53,149,-201,144,178,32,45,16,0
14,-209,-223,98,119,-216,145,189,51,59,22,0
48,-164,-212,58,130,-187,140,192,60,67,31,-10
41,-159,-200,59,121,-179,136,182,52,98,53,-13
12,-211,-223,100,117,-217,134,171,44,89,48,-10
105,-103,-208,-1,156,-155,129,186,64,105,63,21
36,-138,-174,51,105,-156,126,180,53,93,51,30
-61,-184,-123,123,31,-153,122,169,42,81,49,21
11,-179,-190,84,100,-184,114,172,49,90,65,18
95,-158,-254,32,175,-206,108,159,39,77,56,12
90,-109,-199,10,144,-153,100,156,35,73,56,4
34,-162,-197,64,116,-179,92,155,31,66,54,18
43,-161,-204,60,124,-182,86,151,25,65,50,30
74,-161,-234,43,154,-197,97,150,23,65,51,15
66,-161,-227,47,147,-194,117,147,13,63,47,7
32,-195,-227,82,130,-211,121,145,-14,39,42,-12
-9,-206,-197,108,94,-201,119,141,-19,55,35,2
35,-151,-186,58,111,-168,114,140,6,81,29,20
12,-214,-226,101,119,-220,113,162,44,66,51,26
25,-218,-242,97,134,-230,97,200,54,57,60,35
70,-191,-261,61,166,-226,79,181,11,48,41,28
13,-214,-227,101,120,-220,95,141,-6,49,35,31
87,-177,-264,45,176,-221,101,114,-32,12,17,1
61,-214,-275,76,168,-244,101,74,-60,-33,-19,-30
-44,-312,-268,178,112,-290,115,100,-59,-60,-61,-57
48,-280,-328,116,188,-304,125,130,-84,-74,-59,-79
94,-212,-306,59,200,-259,126,129,-69,-22,-12,-43
92,-141,-233,25,163,-187,119,122,-60,-11,-13,-26
73,-132,-205,30,139,-168,114,107,-46,-5,11,-22
-21,-214,-193,118,87,-204,104,88,-55,-1,19,-28
-18,-188,-170,103,76,-179,106,85,-56,15,18,-19
-59,-206,-147,133,44,-177,137,92,-28,29,36,-6
-35,-175,-141,105,53,-158,125,73,-46,8,9,-19
43,-86,-129,22,86,-107,120,89,-4,69,67,33
-29,-58,-29,44,0,-43,179,188,99,121,60,17
10,91,80,-51,-35,86,172,277,297,421,258,125
404,191,-213,-297,308,-11,-239,-29,174,505,675,543
1041,138,-903,-589,971,-382,-840,-266,150,491,1126,1098
1036,47,-990,-541,1012,-471,-736,-80,332,515,1046,1055
374,-114,-489,-130,432,-301,-219,-71,-63,-34,183,301
34,-135,-169,51,102,-152,27,-16,-143,-116,-34,24
-29,-117,-88,73,30,-102,138,114,3,57,65,30
-77,-173,-97,125,10,-135,154,99,-74,-20,-54,-76
-23,-71,-48,48,13,-59,144,109,-43,6,-15,-58
-48,-100,-52,74,2,-75,146,103,-48,-22,-27,-68
-60,-107,-47,84,-6,-77,138,105,-27,1,-15,-59
-27,-37,-10,32,-8,-23,140,101,-44,-18,-42,-60
-41,-84,-43,62,1,-63,144,98,-32,-41,-49,-57
-21,-90,-69,55,25,-80,157,101,-16,-6,-40,-65
-66,-130,-64,98,0,-97,155,91,-40,-5,-50,-77
-33,-79,-47,56,7,-63,154,99,-18,-24,-41,-65
19,-40,-59,11,39,-49,150,90,-16,-19,-48,-65
-74,-116,-43,95,-15,-79,150,107,3,-9,-40,-60
-60,-50,11,55,-35,-19,145,132,37,14,-40,-51
-25,-42,-17,33,-4,-29,118,101,16,35,-40,-59
-101,-53,48,77,-74,-2,102,78,-12,16,-42,-87
-67,14,81,27,-74,47,93,65,-37,-7,-61,-83
-17,-26,-9,21,-4,-18,82,50,-90,-40,-74,-78
-32,-2,30,17,-31,14,76,11,-122,-79,-74,-78
-41,-7,35,24,-38,14,74,-12,-164,-104,-85,-71
-81,-38,43,59,-61,2,71,16,-175,-131,-85,-68
-31,-8,23,19,-26,7,70,10,-157,-156,-85,-45
25,-43,-67,9,46,-55,67,-11,-161,-160,-82,-24
32,-61,-93,15,63,-77,65,25,-127,-131,-62,-8
55,-39,-94,-8,75,-66,63,59,-97,-82,-45,1
16,-60,-76,22,46,-68,59,45,-60,-60,-32,-11
8,-75,-84,34,46,-79,59,81,-15,-53,-23,-14
24,-79,-103,28,64,-90,54,100,-24,-53,-12,-28
7,-73,-80,34,44,-77,56,92,3,-30,-3,-18
68,-17,-85,-25,77,-51,69,129,47,19,19,18
38,-34,-72,-2,55,-53,71,136,45,32,28,20
-14,-87,-72,51,29,-79,69,134,43,26,23,19
43,-73,-117,15,80,-95,67,136,43,27,28,19
17,-22,-38,2,28,-30,63,133,34,16,21,10
61,0,-61,-30,61,-30,68,138,59,36,36,36
12,-64,-76,27,44,-70,38,110,64,46,40,40
-63,-114,-51,89,-6,-82,16,90,42,23,23,27
82,3,-79,-42,81,-38,27,99,53,33,31,37
15,28,13,-22,1,20,23,91,43,23,25,25
-36,-51,-15,44,-10,-33,20,84,27,12,21,24
0,-42,-42,21,22,-42,18,77,18,4,17,19
23,-12,-34,-5,29,-23,14,71,9,-10,3,9
85,25,-60,-55,72,-17,19,64,0,-15,-5,7
-98,-75,23,86,-60,-26,32,58,-1,-32,-25,-7
-47,-41,6,44,-27,-17,39,51,3,-30,-16,5
71,-8,-80,-31,76,-44,33,44,-10,-45,-10,6
22,-54,-76,16,49,-64,23,59,-22,-53,-33,-15
98,11,-87,-54,92,-38,17,81,-1,-27,-24,-3
94,-22,-116,-36,105,-69,9,97,38,-21,-6,12
58,-51,-109,-3,84,-80,-8,74,14,-54,-17,8
51,-11,-62,-20,57,-36,-14,63,-34,-81,-29,-2
50,35,-14,-42,32,10,4,68,-31,-68,-45,-16
29,-50,-79,11,55,-64,0,44,-66,-114,-64,-51
33,-105,-139,36,86,-122,-8,38,-89,-142,-76,-52
13,-114,-127,51,70,-121,19,38,-81,-157,-115,-51
28,-132,-161,52,95,-146,-9,29,-93,-170,-124,-80
-3,-58,-55,30,26,-56,9,36,-50,-99,-112,-80
23,-32,-54,5,39,-43,66,50,-76,-118,-111,-79
66,-31,-97,-18,82,-63,34,21,-111,-149,-95,-66
-50,-27,23,38,-37,-2,35,-2,-83,-127,-74,-55
-77,-27,49,52,-63,11,55,21,-75,-110,-20,-45
-64,-1,63,32,-63,31,71,18,-66,-104,-43,-35
-35,-35,1,35,-17,-17,72,-6,-59,-61,-47,-30
-59,-19,40,39,-49,10,65,16,-30,-50,-31,-25
-31,173,204,-71,-118,188,125,169,166,133,50,23
119,329,209,-224,-46,269,-35,70,199,368,370,276
676,264,-412,-470,544,-74,-633,-350,-49,176,684,720
1224,146,-1078,-685,1151,-465,-997,-306,165,186,890,1032
818,30,-788,-424,803,-379,-614,-135,150,24,446,629
129,-77,-206,-25,168,-142,-146,-154,-198,-298,-116,59
-12,3,14,4,-13,8,4,-44,-102,-128,-58,-1
-23,23,46,0,-35,34,60,-4,-80,-127,-77,-40
-124,24,148,50,-136,86,58,7,-85,-150,-109,-68
-71,82,153,-6,-112,118,57,23,-47,-125,-92,-56
-85,67,153,9,-120,110,50,22,-62,-158,-110,-76
-124,31,154,46,-139,92,55,25,-25,-109,-117,-82
-70,57,128,6,-99,92,106,47,-49,-132,-118,-100
-99,111,210,-6,-155,160,112,50,-57,-138,-94,-83
-135,16,151,59,-143,83,109,30,-31,-111,-115,-87
-57,36,93,10,-75,64,111,53,-24,-112,-103,-77
-113,32,145,41,-129,88,109,49,5,-93,-89,-77
-211,19,230,96,-220,124,110,70,39,-84,-78,-95
-82,107,189,-13,-136,148,93,86,44,-76,-113,-91
-35,109,144,-37,-90,127,80,64,19,-75,-132,-87
-68,147,215,-40,-142,181,81,61,19,-86,-114,-81
-105,104,209,0,-158,157,77,38,4,-92,-126,-80
-150,101,251,24,-201,176,75,30,-25,-75,-115,-70
-116,147,263,-15,-190,204,73,-14,-70,-96,-124,-71
-118,122,239,-2,-179,180,53,-69,-136,-164,-142,-81
-60,136,196,-38,-128,166,28,-60,-139,-159,-126,-75
-46,98,144,-26,-95,121,-15,-102,-184,-205,-137,-75
-92,80,172,6,-132,126,-49,-112,-208,-243,-142,-67
-5,122,127,-59,-66,124,-42,-66,-165,-216,-121,-51
48,122,74,-85,-13,98,-41,-49,-151,-213,-131,-56
62,102,40,-82,10,71,-38,-33,-116,-190,-130,-65
27,99,72,-63,-23,85,-33,-24,-84,-174,-104,-55
8,116,108,-62,-50,112,-36,8,-58,-152,-99,-41
13,90,77,-51,-32,83,5,40,4,-118,-88,-39
-11,65,76,-27,-43,70,32,53,35,-107,-72,-31
-9,52,62,-22,-36,57,-4,32,24,-111,-79,-33
-41,26,67,7,-54,46,-39,-4,6,-109,-85,-35
34,80,46,-57,-7,63,-42,38,30,-91,-65,6
1,101,100,-51,-50,100,-25,51,49,-71,-38,9
-81,46,127,17,-104,86,-20,33,36,-65,-30,-15
-43,55,98,-6,-71,76,-21,42,60,-64,-25,-3
-42,95,137,-27,-90,116,-13,44,62,-58,-17,-4
53,155,102,-104,-25,128,-35,41,57,-61,-12,6
70,192,122,-131,-26,156,-54,27,63,-29,-3,23
-21,133,154,-57,-88,144,-43,27,52,-41,12,30
-39,79,118,-20,-79,98,-41,12,28,-90,-6,15
-33,86,119,-26,-76,102,-37,-12,1,-75,-33,-13
-38,115,153,-39,-96,134,-30,0,10,-76,-9,8
-51,108,159,-29,-105,133,-34,9,19,-63,1,22
-36,90,125,-27,-81,107,-33,-34,-21,-73,-34,15
-57,64,121,-3,-89,92,-39,-32,-16,-88,-67,-7
-50,64,114,-7,-82,89,-32,-25,-4,-69,-58,-36
43,138,94,-91,-26,116,-4,-29,-10,-94,-13,-6
-16,123,139,-54,-78,131,2,6,26,-89,-24,-12
-34,83,118,-25,-76,100,-5,4,36,-74,-34,-30
21,72,50,-47,-15,61,-28,37,52,-76,2,11
9,52,43,-31,-17,47,-57,16,36,-76,-12,21
106,151,45,-129,30,98,-64,-15,3,-69,-32,10
44,127,83,-86,-19,104,-51,-10,11,-101,-56,5
-63,-57,6,60,-35,-25,-55,-65,-32,-144,-96,-52
-57,-113,-56,85,0,-85,-55,-65,-57,-167,-109,-66
-33,-58,-25,46,-4,-42,-43,-45,-39,-169,-105,-49
36,44,8,-40,14,26,-44,-66,-44,-126,-77,-41
21,96,75,-59,-27,85,-34,-72,-34,-137,-81,-2
-6,46,51,-21,-29,48,-34,-63,-24,-137,-80,-21
-79,7,86,35,-83,46,-33,-65,-39,-119,-68,-44
-58,47,105,5,-81,76,-26,-59,-15,-105,-52,-24
-3,75,79,-36,-41,77,-25,-60,-21,-113,-47,-14
-20,118,138,-49,-79,128,-16,-61,-20,-107,-56,-12
1,126,124,-64,-62,125,-6,-57,24,-60,-21,17
-56,171,227,-58,-141,198,48,44,139,53,15,35
0,347,347,-174,-174,346,36,120,312,335,261,174
407,331,-76,-369,241,128,-407,-282,52,251,536,524
1119,243,-876,-681,998,-317,-992,-507,12,94,781,949
1145,144,-1000,-644,1073,-429,-873,-269,231,41,648,848
403,27,-377,-215,390,-175,-328,-219,-63,-239,15,233
31,77,47,-54,-8,62,-74,-149,-108,-190,-101,23
-54,102,155,-24,-105,128,-14,-58,-10,-104,-32,16
-72,124,197,-26,-135,160,18,-69,-47,-130,-65,-54
-72,141,213,-35,-143,177,28,-68,-6,-95,-28,-54
-66,135,201,-35,-134,167,50,-67,-22,-99,-64,-65
-55,142,197,-44,-126,169,58,-53,7,-70,-50,-57
-165,90,254,37,-210,172,52,-47,29,-84,-57,-62
-154,116,270,19,-213,193,43,-40,27,-60,-56,-60
-72,159,231,-44,-152,195,39,-30,42,-55,-52,-59
-64,146,210,-41,-137,178,30,-29,28,-79,-62,-61
-57,131,188,-37,-123,159,29,0,51,-39,-69,-59
-91,112,203,-11,-147,158,27,21,79,-28,-72,-62
-115,146,261,-16,-188,203,21,12,69,-20,-66,-59
-128,143,271,-7,-200,206,65,39,116,25,-59,-50
-168,99,267,35,-218,183,58,21,111,20,-52,-44
-139,144,283,-3,-212,213,39,-6,82,11,-48,-41
-97,208,305,-56,-201,256,55,-16,70,8,-53,-38
-82,167,249,-43,-166,208,17,-73,3,-30,-74,-34
-108,132,240,-12,-174,186,13,-99,-41,-68,-81,-29
-113,173,286,-30,-200,229,13,-108,-47,-79,-80,-38
-43,191,234,-74,-139,212,-40,-144,-97,-126,-95,-40
-1,219,219,-109,-110,219,-68,-130,-133,-168,-105,-22
-18,185,203,-84,-111,193,-61,-115,-101,-153,-95,-12
-55,105,160,-25,-108,132,-58,-105,-68,-146,-78,-2
-47,101,148,-27,-98,124,-56,-66,-22,-130,-55,0
-16,118,134,-51,-76,126,-49,-56,11,-111,-38,5
32,141,109,-87,-39,125,-53,-47,28,-102,-38,12
-15,145,160,-65,-88,152,-67,-53,39,-106,-40,-16
-34,125,159,-46,-97,142,-54,-43,67,-73,-21,-8
84,113,29,-99,27,71,-48,-29,95,-33,-3,18
50,112,62,-82,-6,87,-51,-31,87,-36,-5,13
-17,118,135,-51,-76,126,-49,-25,99,-27,13,20
5,120,115,-63,-55,117,-50,-22,121,-18,39,37
9,140,131,-75,-61,136,-49,-19,118,-4,39,28
-5,160,166,-78,-86,163,-41,-13,123,24,54,26
-5,151,156,-73,-81,153,-32,-4,137,47,62,52
20,158,139,-89,-60,148,-58,-36,112,50,54,44
-1,154,154,-77,-78,154,-74,-57,93,45,54,47
-24,106,131,-41,-78,118,-68,-49,95,43,47,54
18,130,112,-74,-47,121,-71,-49,107,38,66,60
42,165,123,-104,-41,144,-69,-57,124,42,83,75
-6,130,137,-62,-72,133,-70,-81,117,38,78,61
-16,144,160,-65,-88,152,-66,-85,123,43,81,55
-38,113,150,-38,-94,131,-64,-88,108,35,83,48
-72,77,149,-3,-110,112,-67,-90,82,30,86,40
-19,122,141,-51,-80,131,-61,-81,76,23,85,42
-32,109,142,-39,-87,125,-58,-82,70,13,84,37
-2,118,121,-58,-62,119,-34,-70,101,55,86,50
27,103,76,-65,-24,89,-29,-66,113,47,82,69
9,93,84,-51,-38,88,-73,-46,132,53,91,60
55,106,51,-81,2,78,-83,-26,129,49,99,54
42,115,73,-79,-15,94,-84,-53,89,31,99,46
8,106,98,-57,-45,102,-86,-58,82,46,82,39
-11,66,76,-28,-44,70,-81,-78,63,-2,37,29
-49,30,79,9,-64,54,-80,-106,54,-39,-7,-11
-29,-26,4,28,-17,-11,-75,-110,44,-61,-38,-32
44,21,-24,-32,34,-2,-74,-109,64,-48,-8,-10
16,50,34,-33,-9,41,-70,-101,101,-22,45,34
22,82,61,-52,-20,71,-65,-117,96,-24,53,34
-23,72,95,-25,-59,83,-60,-106,82,5,45,24
-65,100,165,-18,-115,132,-57,-80,83,40,55,28
-45,136,181,-46,-113,158,-50,-115,119,70,100,29
-57,48,105,4,-81,76,-50,-121,110,42,67,24
-2,99,101,-49,-52,99,-34,-74,121,65,84,54
-49,137,186,-44,-118,161,-32,-51,155,104,118,74
-32,291,323,-129,-178,306,11,78,313,283,181,83
87,388,301,-238,-107,344,-107,-5,398,528,491,322
683,309,-374,-496,528,-32,-708,-387,189,435,855,808
1256,306,-950,-781,1103,-322,-1037,-382,378,455,1128,1182
748,106,-643,-427,695,-268,-626,-244,307,206,606,700
164,59,-105,-111,134,-23,-220,-225,-72,-146,-5,105
-9,173,182,-83,-96,178,-81,-111,71,3,108,97
-59,124,183,-33,-122,154,-19,-88,109,35,103,25
-89,119,208,-15,-149,163,-17,-100,92,42,86,13
-182,122,304,30,-244,213,-29,-89,107,54,87,-1
-73,148,220,-38,-147,184,-30,-86,99,62,62,-17
-30,173,203,-71,-117,188,-27,-76,126,90,73,12
-89,153,241,-32,-165,197,-24,-74,100,62,52,-6
-119,106,225,6,-172,165,-25,-66,114,74,61,7
-126,93,219,17,-173,155,-20,-65,106,72,41,-13
-93,125,218,-17,-156,171,-20,-57,118,83,56,-13
-74,138,212,-33,-143,175,-19,-58,110,49,39,-27
-74,136,209,-31,-142,172,7,-73,124,74,44,-25
-120,123,243,-1,-182,183,3,-67,143,90,69,8
-103,149,253,-23,-179,201,-38,-60,112,61,43,9
-103,153,256,-25,-180,204,-40,-48,120,87,40,-18
-98,146,244,-24,-171,195,-40,-59,115,75,54,-6
-120,127,247,-3,-184,187,-40,-93,68,55,59,11
-132,149,281,-9,-206,215,-38,-128,26,29,45,-4
-88,174,261,-43,-175,217,-61,-171,-8,-14,34,26
-165,92,257,37,-211,174,-86,-190,-57,-39,37,8
-158,109,266,24,-212,187,-101,-188,-69,-38,33,-5
-42,135,177,-47,-110,155,-98,-178,-46,-28,36,40
-34,99,134,-33,-84,116,-93,-163,-29,-23,34,39
-25,113,138,-44,-82,125,-88,-143,1,-17,35,33
-1,79,80,-40,-40,79,-84,-116,43,9,69,59
-35,57,92,-12,-64,75,-78,-94,90,49,96,77
-20,69,89,-25,-55,79,-73,-88,110,82,114,68
-35,64,100,-15,-68,82,-95,-85,122,106,125,64
-9,121,131,-56,-70,125,-104,-81,140,108,127,61
3,116,113,-60,-55,114,-103,-78,145,112,129,53
-42,72,114,-15,-78,93,-107,-74,154,123,124,63
-36,67,103,-16,-70,85,-102,-71,161,129,113,62
-51,70,121,-10,-86,95,-108,-69,175,145,132,71
-42,106,147,-32,-95,126,-94,-72,194,167,167,90
-57,71,128,-8,-93,100,-90,-79,191,191,165,69
-25,92,117,-34,-71,105,-112,-84,189,193,157,84
11,139,129,-75,-59,134,-108,-86,191,184,151,114
-10,113,123,-52,-67,118,-105,-89,187,183,144,105
-62,60,122,1,-93,90,-103,-93,181,172,136,94
-89,27,116,31,-102,71,-100,-94,174,163,143,84
-16,111,127,-47,-72,119,-98,-103,168,155,147,81
45,130,85,-88,-20,107,-91,-111,160,146,134,76
31,78,47,-55,-8,62,-85,-110,155,141,130,71
-99,34,133,32,-116,83,-81,-108,146,128,114,72
-108,50,158,28,-133,104,-84,-104,146,141,136,76
-84,72,156,5,-120,114,-85,-105,143,155,158,74
-73,53,126,9,-100,90,-85,-102,147,156,153,79
23,77,55,-50,-16,66,-83,-97,144,152,155,80
-7,28,34,-11,-20,31,-98,-95,162,152,154,79
-27,4,31,11,-29,18,-111,-94,194,162,170,96
-23,47,70,-13,-47,58,-99,-97,153,137,148,84
-24,42,66,-9,-45,54,-95,-91,126,119,111,62
-7,38,45,-15,-26,41,-87,-107,120,96,84,47
-22,2,24,10,-23,13,-81,-137,109,81,72,32
-38,-110,-72,74,17,-91,-91,-135,106,88,64,24
-35,-88,-53,62,10,-70,-85,-131,104,80,61,10
4,35,31,-20,-13,33,-73,-130,105,82,87,35
19,42,23,-30,-3,32,-75,-128,98,82,80,55
-42,24,66,9,-54,45,-67,-119,103,130,115,51
-83,50,132,16,-108,91,-60,-111,95,141,132,49
-36,93,129,-29,-82,111,-50,-126,94,144,133,52
-73,71,144,1,-109,107,-50,-142,81,153,137,48
-125,1,127,62,-126,64,-59,-128,111,147,135,59
-107,-9,98,57,-102,45,-41,-118,130,168,147,65
-86,116,202,-15,-144,159,15,-7,230,225,126,36
-1,307,308,-154,-154,307,-35,40,405,543,386,202
415,344,-71,-380,243,136,-499,-278,263,671,885,695
1002,344,-658,-672,830,-157,-993,-384,398,832,1426,1284
780,192,-588,-486,684,-198,-806,-271,461,719,1121,1050
152,-24,-176,-64,164,-100,-327,-303,3,15,217,263
-25,51,76,-13,-51,63,-124,-199,0,3,95,71
-70,85,155,-8,-113,120,-71,-126,113,137,94,48
-127,8,135,59,-131,71,-69,-138,74,54,16,-29
-162,32,195,65,-179,113,-58,-112,91,73,55,-35
-166,54,220,56,-194,137,-25,-110,69,60,33,-46
-131,67,198,32,-165,132,-41,-112,86,81,44,-21
-114,81,196,16,-155,138,-52,-106,75,52,18,-36
-112,66,178,23,-145,122,-52,-112,94,50,16,-31
-165,40,205,63,-185,122,-56,-122,113,34,-9,-44
-163,60,223,52,-193,141,-49,-92,107,70,19,-58
-106,85,192,10,-149,138,-48,-88,112,95,46,-49
-151,25,176,63,-163,100,-41,-92,108,89,31,-39
-128,59,188,34,-158,123,-34,-86,111,98,34,-39
-116,68,184,23,-150,126,-20,-85,120,97,24,-56
-100,67,167,16,-134,117,-23,-86,116,100,24,-54
-98,106,203,-4,-151,154,-52,-100,87,64,-1,-58
-144,54,198,45,-172,126,-56,-117,55,61,-25,-67
