I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,16,10,-11,-2,13,19,23,46,-46,-60,-31
-1,9,10,-4,-6,9,42,3,13,-79,-72,-41
-6,4,10,1,-8,7,51,-8,-5,-92,-85,-47
-12,-2,11,7,-11,4,40,-16,-18,-111,-101,-50
-14,-5,9,10,-11,1,40,-25,-33,-117,-102,-50
-21,-10,11,16,-16,1,33,-31,-40,-114,-100,-50
-18,-15,3,16,-10,-6,29,-30,-42,-116,-100,-50
-4,-11,-7,8,2,-9,26,-30,-45,-114,-100,-49
-9,-5,4,7,-6,0,23,-30,-48,-116,-100,-46
-6,0,6,3,-6,3,21,-30,-51,-113,-100,-43
1,6,4,-4,-2,5,17,-30,-46,-110,-96,-40
6,12,6,-10,0,8,16,-30,-43,-107,-90,-37
9,14,5,-12,2,9,11,-30,-39,-105,-85,-35
3,8,5,-6,-1,6,-1,-30,-36,-102,-79,-32
-7,2,9,2,-8,6,4,-30,-31,-99,-73,-30
-16,-2,14,9,-15,5,22,-30,-31,-104,-71,-26
-18,-9,9,13,-13,0,27,-28,-40,-105,-76,-25
-17,-14,3,15,-10,-5,25,-24,-49,-108,-81,-20
-15,-15,0,15,-7,-7,25,-27,-52,-110,-84,-22
-10,-15,-5,13,-2,-10,25,-47,-55,-111,-89,-41
-6,-15,-10,10,3,-12,25,-51,-59,-115,-90,-48
-8,-15,-6,12,0,-10,25,-49,-60,-115,-90,-49
-11,-15,-5,14,-3,-10,20,-51,-60,-115,-90,-54
-9,-14,-5,12,-2,-9,15,-49,-60,-115,-89,-55
-9,-10,0,9,-4,-5,11,-52,-60,-118,-91,-55
-11,-11,0,11,-6,-5,6,-55,-60,-124,-95,-55
-6,-7,-1,7,-2,-4,2,-55,-60,-128,-95,-55
0,-5,-5,3,3,-5,-4,-55,-56,-129,-95,-55
4,-5,-9,0,7,-6,-1,-55,-54,-125,-95,-55
2,-10,-11,4,7,-10,13,-55,-55,-122,-95,-52
-3,-18,-16,11,7,-17,17,-51,-55,-120,-91,-46
-4,-14,-10,9,4,-12,21,-47,-55,-116,-84,-41
-10,-12,-2,11,-4,-6,27,-42,-54,-116,-78,-38
-4,1,5,1,-5,3,29,-39,-38,-103,-70,-32
-2,21,23,-10,-13,22,37,-14,-20,-85,-66,-29
-12,18,30,-4,-21,24,39,1,-17,-84,-64,-24
-5,12,17,-4,-11,14,38,0,-12,-93,-67,-26
1,7,6,-5,-3,6,18,-4,-12,-91,-63,-24
-2,-7,-6,5,2,-6,-16,-56,-55,-110,-72,-25
3,-37,-40,17,22,-38,-45,-96,-92,-149,-103,-51
7,-59,-67,26,37,-63,-46,-96,-89,-148,-106,-57
4,-60,-64,29,34,-62,-11,-93,-86,-137,-104,-54
6,-60,-66,28,36,-62,-7,-89,-82,-131,-105,-56
5,-58,-63,27,34,-60,-7,-86,-79,-130,-106,-55
-14,-54,-40,34,13,-47,-1,-80,-74,-128,-102,-55
-35,-56,-21,46,-7,-38,-1,-80,-73,-128,-102,-56
-31,-51,-19,41,-6,-35,4,-70,-65,-122,-98,-54
-34,-50,-17,42,-8,-33,11,-78,-61,-126,-102,-55
-38,-50,-12,44,-13,-30,10,-86,-60,-119,-99,-55
-32,-45,-13,38,-9,-29,10,-72,-47,-118,-99,-50
-43,-46,-3,44,-19,-24,10,-74,-59,-125,-101,-53
-39,-42,-3,40,-18,-22,11,-56,-44,-101,-79,-45
-42,-41,1,42,-21,-20,0,-64,-69,-135,-97,-52
-38,-31,8,34,-23,-11,-23,-42,-40,-87,-56,-36
-50,-35,15,42,-33,-10,4,-73,-57,-134,-93,-55
0,-20,-20,10,11,-20,1,-36,13,-47,-35,-47
22,-15,-37,-3,29,-26,138,239,277,78,-19,-45
284,138,-146,-210,214,-4,24,509,813,965,561,249
782,370,-412,-576,597,-20,-740,84,775,1712,1396,800
524,226,-298,-375,411,-36,-1036,-1000,-742,-37,559,591
131,118,-13,-125,72,52,-675,-1116,-1207,-977,-182,245
104,178,74,-141,15,126,-364,-550,-526,-413,-73,210
4,85,81,-45,-38,83,-140,-310,-339,-362,-151,46
-18,25,42,-4,-30,33,-15,-132,-137,-214,-100,-16
-33,4,38,14,-36,21,63,-67,-70,-191,-123,-62
-26,-4,22,15,-24,9,76,-28,-38,-147,-114,-75
-25,-7,18,16,-21,5,71,-1,-6,-123,-108,-66
-34,-17,16,25,-25,0,104,8,-7,-130,-113,-74
-32,-21,10,26,-20,-5,105,22,9,-104,-98,-66
-33,-24,9,28,-21,-7,105,30,1,-116,-106,-73
-22,-18,4,20,-13,-7,106,31,12,-94,-92,-67
-32,-21,11,26,-21,-5,104,24,14,-98,-97,-67
-30,-16,14,23,-22,-1,107,39,37,-79,-86,-63
-33,-15,18,24,-25,1,110,42,45,-74,-81,-60
-39,-15,24,27,-31,4,113,49,59,-62,-74,-58
-35,-9,26,22,-30,8,117,49,69,-52,-67,-55
-23,-2,21,13,-22,9,120,68,85,-33,-62,-53
-15,4,19,5,-17,11,118,90,112,-6,-53,-46
-3,11,14,-4,-9,12,112,99,123,9,-42,-41
7,17,11,-12,-2,14,113,126,148,41,-30,-35
10,22,11,-16,-1,16,103,153,189,72,-13,-29
22,44,21,-33,0,32,114,183,230,105,12,-24
17,51,34,-34,-8,42,146,214,269,145,37,-18
16,44,28,-30,-6,35,143,247,313,179,49,-13
22,43,21,-32,0,32,138,265,343,202,46,-7
24,37,13,-31,5,24,136,256,336,194,40,-8
29,35,6,-32,11,20,131,241,323,176,34,-22
30,30,0,-30,15,15,129,228,314,160,29,-30
25,25,0,-25,12,12,117,205,276,137,24,-31
21,22,0,-21,10,11,107,161,222,109,12,-35
18,16,-1,-17,9,7,95,114,173,72,2,-38
-5,12,17,-4,-11,14,86,75,111,25,-17,-40
-15,4,20,5,-18,12,85,25,50,-13,-41,-43
-8,-3,5,5,-6,1,84,-23,11,-65,-66,-45
-2,-8,-5,5,2,-6,78,-39,-4,-103,-86,-45
-22,-33,-12,28,-5,-22,70,-40,-9,-99,-85,-50
-36,-57,-21,47,-7,-39,65,-39,-22,-100,-85,-50
-32,-54,-21,43,-5,-37,57,-45,-26,-100,-85,-51
-34,-49,-15,42,-9,-32,51,-57,-34,-103,-86,-55
-18,-48,-29,33,6,-38,54,-53,-45,-106,-87,-55
-11,-41,-30,26,10,-35,55,-50,-39,-105,-79,-53
-19,-42,-24,31,2,-33,49,-48,-34,-103,-86,-50
-48,-71,-22,60,-13,-46,45,-44,-28,-99,-91,-50
-57,-76,-18,67,-19,-47,67,-46,-21,-101,-86,-46
-27,-38,-11,33,-8,-24,74,-44,-24,-95,-84,-45
-19,-23,-4,21,-7,-13,65,-46,-36,-93,-79,-45
-39,-27,12,33,-26,-7,62,-44,-35,-86,-76,-41
-54,-32,22,43,-38,-5,54,-47,-34,-89,-74,-39
-47,-33,14,40,-30,-10,50,-60,-48,-114,-76,-41
-38,-30,9,34,-23,-11,46,-60,-51,-113,-74,-39
-24,-40,-16,32,-4,-27,44,-55,-49,-108,-77,-44
-26,-53,-27,40,1,-40,51,-54,-46,-106,-84,-55
-28,-53,-25,41,-1,-39,56,-49,-45,-100,-83,-50
-25,-49,-25,38,0,-37,52,-51,-44,-101,-75,-42
-46,-66,-21,56,-13,-43,50,-58,-40,-105,-80,-37
-49,-69,-19,59,-15,-44,47,-57,-40,-117,-107,-28
-39,-60,-21,49,-9,-40,44,-52,-40,-118,-107,-26
-18,-59,-41,39,12,-50,50,-49,-40,-110,-98,-40
-5,-51,-47,28,21,-49,52,-45,-40,-106,-92,-46
-7,-51,-44,29,19,-47,49,-42,-45,-100,-87,-44
-3,-49,-45,27,21,-47,46,-38,-46,-95,-78,-46
-16,-61,-45,39,15,-52,43,-33,-45,-106,-91,-45
-28,-72,-44,51,8,-58,40,-27,-43,-113,-120,-45
-32,-68,-36,50,2,-52,41,-23,-40,-102,-112,-43
-44,-73,-29,59,-7,-51,54,-15,-40,-93,-104,-37
-32,-54,-22,43,-5,-38,65,-12,-30,-79,-96,-32
-5,-21,-17,13,6,-19,64,-2,7,-64,-84,-29
-7,-22,-15,15,5,-18,72,16,31,-58,-75,-24
8,-35,-43,14,25,-38,76,4,30,-60,-65,-20
16,-28,-43,6,30,-35,44,-11,26,-60,-56,-26
0,-29,-29,15,15,-29,16,-39,-32,-75,-55,-32
-2,-70,-68,36,33,-68,15,-68,-81,-132,-90,-40
-29,-109,-80,69,26,-95,11,-77,-87,-146,-120,-50
-47,-118,-71,82,12,-94,8,-72,-85,-107,-116,-51
-39,-108,-69,73,15,-88,5,-56,-68,-114,-111,-49
-40,-100,-60,70,11,-80,6,-83,-94,-151,-109,-59
-35,-92,-57,64,11,-74,22,-84,-90,-142,-100,-62
-35,-86,-51,61,8,-68,40,-59,-65,-131,-102,-60
-35,-79,-45,57,5,-62,45,-59,-65,-121,-106,-60
-35,-75,-40,56,2,-57,44,-53,-59,-115,-115,-56
-37,-70,-33,54,-2,-51,46,-52,-61,-113,-107,-56
-32,-62,-30,47,0,-46,44,-45,-50,-95,-78,-52
-32,-62,-30,47,-1,-46,46,-45,-61,-113,-87,-54
-21,-50,-30,35,5,-40,47,-37,-37,-75,-85,-40
-16,-61,-45,39,15,-53,52,-40,-49,-113,-121,-46
-5,-46,-41,26,18,-43,48,-31,-23,-61,-73,-31
-27,-56,-29,42,1,-42,51,-31,-29,-97,-91,-34
5,-45,-50,20,28,-47,48,-26,-5,-39,-66,-34
2,-68,-69,33,36,-68,117,189,229,78,-51,-56
201,21,-180,-111,190,-79,116,564,801,873,451,181
700,404,-295,-552,497,55,-444,200,900,2097,1575,845
489,356,-133,-422,311,111,-892,-995,-692,374,856,739
68,135,66,-102,1,100,-663,-1239,-1419,-1223,-288,227
50,143,93,-97,-22,117,-327,-623,-649,-558,-156,155
-23,41,64,-10,-44,53,-119,-313,-358,-403,-188,32
-43,-15,28,29,-35,7,-22,-127,-153,-237,-157,-29
-54,-35,19,44,-36,-8,54,-41,-54,-143,-142,-58
-65,-54,10,59,-37,-22,86,-8,-30,-136,-154,-83
-71,-71,0,71,-36,-35,74,20,8,-92,-128,-75
-56,-68,-12,62,-22,-40,87,19,-1,-125,-148,-89
-36,-64,-28,51,-4,-46,89,23,31,-85,-123,-89
-53,-87,-34,70,-9,-60,91,16,30,-106,-136,-99
-41,-76,-36,59,-2,-56,85,16,39,-83,-115,-83
-37,-71,-35,54,-1,-53,83,14,24,-84,-101,-75
-29,-64,-35,47,3,-49,80,38,47,-68,-105,-69
-22,-57,-35,40,7,-46,78,55,68,-56,-97,-70
-20,-53,-33,37,7,-43,76,45,67,-50,-68,-68
-22,-45,-23,34,1,-34,72,58,78,-35,-62,-64
-21,-39,-19,30,-1,-29,70,70,95,-14,-68,-66
-23,-32,-9,28,-7,-21,66,81,118,31,-62,-61
-17,-26,-9,21,-4,-17,65,90,130,37,-54,-55
1,-20,-21,10,11,-20,69,101,159,43,-42,-50
5,-26,-31,11,18,-28,77,134,195,95,-16,-43
1,-29,-30,14,16,-29,79,157,231,147,23,-17
10,-20,-30,5,21,-25,75,190,279,200,64,-5
32,-15,-47,-8,40,-31,73,207,313,226,59,-18
38,-15,-53,-11,46,-34,69,226,348,257,75,-15
50,-13,-64,-18,57,-38,67,235,350,264,102,-8
34,-11,-45,-12,40,-27,64,215,335,240,91,-30
36,-8,-44,-14,40,-26,62,203,308,234,95,-47
34,-25,-58,-4,46,-41,59,186,283,191,55,-44
-12,-43,-31,28,9,-36,56,168,233,144,19,-45
-9,-39,-30,24,11,-35,54,120,150,97,5,-46
-12,-40,-28,26,8,-34,49,67,124,49,-13,-44
-17,-41,-23,29,3,-31,50,40,78,34,-25,-50
-16,-38,-23,27,4,-30,43,23,34,3,-50,-48
-42,-61,-19,51,-11,-40,46,1,23,-49,-68,-56
-41,-58,-17,50,-12,-37,65,-24,4,-94,-96,-77
-36,-50,-14,44,-11,-32,60,-32,-4,-121,-101,-76
-65,-73,-9,69,-28,-40,55,-27,-11,-129,-81,-71
-63,-73,-9,69,-27,-41,52,-24,-27,-135,-104,-69
-70,-66,3,68,-36,-31,45,-21,-46,-141,-115,-65
-72,-63,9,68,-40,-27,44,-16,-43,-134,-77,-60
-31,-58,-26,45,-3,-41,38,-16,-36,-126,-77,-62
-24,-55,-31,40,4,-43,42,-24,-31,-118,-85,-74
-33,-55,-22,44,-5,-38,39,-33,-22,-107,-75,-66
-34,-55,-21,45,-6,-37,41,-31,-14,-98,-69,-54
-41,-55,-15,48,-12,-35,40,-30,-10,-92,-67,-48
-45,-55,-10,50,-17,-32,29,-29,-10,-88,-70,-42
-40,-55,-15,48,-12,-34,62,-27,-15,-83,-72,-56
-32,-56,-24,44,-3,-40,68,-23,-23,-79,-89,-71
-25,-50,-25,38,0,-38,51,-32,-29,-74,-87,-70
-21,-58,-37,40,8,-47,51,-51,-35,-83,-80,-68
-31,-73,-41,52,5,-57,42,-50,-34,-88,-79,-65
-29,-68,-39,48,6,-53,39,-50,-40,-83,-71,-64
-25,-62,-37,43,7,-49,31,-50,-46,-87,-70,-68
-53,-87,-34,70,-9,-60,34,-50,-45,-81,-62,-72
-48,-82,-35,66,-6,-58,35,-48,-50,-100,-76,-77
-22,-53,-31,38,5,-42,28,-44,-50,-127,-109,-79
-28,-56,-28,42,0,-41,25,-42,-50,-117,-110,-75
-24,-50,-26,37,1,-37,20,-38,-50,-111,-105,-75
-28,-49,-21,39,-3,-35,14,-37,-50,-105,-104,-74
-22,-44,-22,33,0,-32,23,-33,-50,-96,-100,-69
-36,-48,-12,42,-11,-30,41,-48,-50,-99,-98,-70
-73,-68,5,70,-39,-31,39,-64,-50,-101,-95,-67
-58,-63,-5,61,-26,-34,41,-54,-39,-95,-93,-59
-38,-55,-18,47,-10,-36,39,-32,-32,-86,-84,-51
-34,-49,-15,42,-9,-32,44,-9,-10,-84,-76,-42
-29,-44,-15,37,-7,-29,60,13,19,-53,-70,-37
-23,-38,-15,31,-4,-26,54,33,21,-28,-69,-39
-24,-38,-14,31,-4,-26,48,30,15,-42,-71,-43
-6,-26,-19,16,7,-22,20,5,-2,-50,-68,-46
-7,-59,-52,33,22,-55,-8,-41,-47,-90,-84,-49
-17,-95,-78,56,31,-87,-17,-68,-84,-122,-106,-53
-2,-78,-75,40,37,-76,-12,-58,-57,-118,-104,-55
-17,-111,-94,64,39,-102,-1,-54,-41,-121,-105,-55
-34,-123,-89,78,28,-106,-15,-48,-56,-118,-104,-55
-46,-104,-58,75,6,-81,8,-44,-57,-123,-106,-56
-39,-100,-61,69,11,-80,37,-40,-53,-115,-104,-59
-29,-89,-60,59,16,-74,34,-35,-52,-119,-102,-69
-24,-83,-59,53,18,-71,36,-32,-47,-110,-97,-67
-27,-78,-51,53,12,-64,34,-29,-45,-119,-107,-63
-32,-75,-43,54,6,-59,36,-27,-45,-104,-101,-61
-32,-71,-39,52,4,-54,33,-22,-36,-75,-90,-55
-41,-69,-28,55,-6,-48,31,-22,-45,-101,-99,-56
-34,-62,-28,48,-3,-45,23,-18,-25,-72,-69,-43
-61,-74,-13,68,-24,-43,25,-29,-44,-113,-100,-53
-48,-65,-16,57,-16,-40,16,-22,-17,-54,-67,-36
-81,-79,2,80,-42,-38,17,-35,-28,-114,-120,-54
-63,-71,-8,67,-27,-39,24,-4,21,-18,-75,-39
-17,-67,-50,42,17,-58,112,240,291,113,-47,-54
242,77,-165,-159,203,-44,88,562,873,1106,603,250
668,435,-233,-551,450,100,-511,87,774,2183,1660,900
357,313,-44,-335,200,134,-882,-1040,-853,109,649,633
13,51,38,-32,-12,44,-580,-1087,-1296,-1191,-329,149
6,73,66,-40,-30,69,-286,-499,-535,-457,-112,128
-68,20,88,23,-78,54,-111,-279,-332,-405,-189,7
-56,-25,31,40,-43,3,-16,-104,-132,-213,-131,-30
-95,-61,33,78,-64,-14,43,-27,-58,-151,-148,-59
-83,-73,9,78,-46,-32,79,21,-18,-121,-141,-63
-80,-73,6,76,-43,-33,77,45,4,-89,-124,-56
-86,-88,-3,87,-41,-46,82,39,-6,-101,-133,-65
-62,-82,-19,72,-21,-50,78,51,33,-61,-105,-56
-62,-83,-20,73,-21,-51,81,46,34,-79,-114,-63
-56,-77,-22,66,-17,-49,80,56,50,-52,-94,-53
-57,-76,-19,66,-19,-47,76,57,50,-60,-102,-55
-56,-74,-18,65,-19,-45,75,63,59,-43,-94,-50
-54,-68,-14,61,-20,-40,74,68,61,-35,-92,-47
-45,-61,-16,53,-14,-38,71,68,64,-27,-91,-46
-35,-54,-19,45,-7,-36,68,86,82,-10,-83,-42
-27,-47,-20,37,-3,-33,75,83,97,-1,-59,-34
-20,-42,-21,31,1,-31,86,99,110,18,-41,-26
-10,-35,-25,23,8,-30,85,127,135,36,-37,-18
-2,-26,-24,15,12,-25,85,131,168,69,-23,-11
10,-17,-28,4,19,-22,85,158,199,107,1,-4
21,-9,-30,-6,26,-19,85,183,236,144,30,1
26,-4,-30,-11,28,-17,83,217,283,186,51,6
29,-1,-30,-14,30,-15,79,231,315,211,60,12
33,3,-30,-18,31,-14,77,236,332,235,64,18
36,6,-30,-21,33,-11,74,248,327,238,59,18
34,11,-23,-22,28,-6,71,232,317,224,46,12
22,6,-16,-14,18,-5,69,222,303,210,39,7
9,0,-9,-4,9,-4,63,203,264,180,26,4
-2,-5,-3,3,1,-4,56,165,209,138,9,-1
-12,-11,1,12,-7,-5,49,119,156,91,-6,-5
-14,-16,-2,15,-6,-9,45,81,111,44,-25,-10
-24,-22,2,23,-13,-10,45,57,65,6,-31,-18
-19,-24,-5,22,-7,-14,45,39,24,-36,-58,-24
-15,-35,-20,26,3,-28,45,31,-5,-72,-81,-32
-45,-51,-6,49,-20,-29,45,24,-11,-84,-82,-33
-45,-51,-7,48,-19,-29,44,18,-18,-97,-92,-29
-30,-49,-19,40,-6,-34,40,10,-24,-108,-90,-30
-35,-50,-15,43,-10,-32,40,6,-29,-108,-90,-30
-39,-50,-11,44,-14,-30,40,3,-42,-103,-90,-30
-47,-50,-3,49,-22,-27,40,0,-41,-97,-90,-30
-50,-49,1,49,-25,-24,40,-3,-32,-92,-89,-25
-47,-40,7,43,-27,-17,38,-5,-27,-86,-82,-25
-49,-30,20,39,-34,-5,34,-5,-24,-81,-78,-24
-40,-21,19,30,-29,-1,32,-5,-26,-75,-73,-20
-30,-20,10,25,-20,-5,29,-5,-25,-67,-66,-20
-25,-20,5,22,-15,-7,25,-5,-26,-62,-62,-22
-17,-20,-3,19,-7,-11,26,-6,-25,-52,-58,-29
-11,-20,-9,16,-1,-14,23,-10,-25,-56,-65,-35
-8,-19,-10,14,1,-14,29,-17,-25,-76,-80,-40
-5,-15,-10,10,3,-12,6,-25,-24,-79,-80,-40
1,-9,-10,4,6,-10,2,-33,-39,-84,-80,-40
-17,-27,-10,22,-3,-18,36,-41,-47,-83,-80,-40
-27,-37,-10,32,-8,-23,34,-43,-44,-79,-80,-39
-24,-34,-10,29,-7,-21,35,-39,-46,-81,-77,-43
-25,-36,-10,30,-7,-22,36,-37,-44,-79,-75,-45
-29,-35,-6,32,-11,-20,34,-33,-46,-80,-75,-45
-41,-35,6,38,-23,-14,36,-31,-49,-80,-76,-45
-38,-31,7,34,-22,-12,26,-29,-51,-88,-74,-45
-33,-29,4,31,-19,-12,22,-32,-47,-93,-78,-44
-26,-26,0,26,-13,-12,5,-44,-45,-86,-94,-41
-25,-24,1,24,-12,-11,-16,-40,-45,-82,-91,-38
-26,-19,7,22,-17,-6,-9,-35,-41,-76,-84,-36
-35,-23,13,29,-24,-5,-3,-30,-39,-70,-80,-32
-56,-37,19,46,-37,-9,5,-23,-41,-65,-73,-30
-49,-26,23,37,-36,-2,15,-19,-23,-59,-69,-28
-41,-6,34,23,-37,14,39,5,-3,-61,-64,-23
-41,2,42,20,-42,22,63,30,11,-57,-66,-17
-34,-1,33,17,-33,16,56,46,22,-56,-64,-14
-26,-4,22,15,-24,9,23,23,3,-53,-66,-8
-17,-7,9,12,-12,1,-11,-28,-43,-64,-64,-6
-27,-31,-4,29,-11,-18,-22,-62,-77,-97,-74,-10
-44,-62,-19,54,-12,-40,-47,-64,-78,-101,-94,-14
-37,-71,-34,55,-2,-52,-38,-42,-70,-99,-90,-17
-43,-69,-26,56,-8,-48,-8,-34,-67,-99,-81,-20
-60,-71,-11,66,-24,-40,-6,-33,-59,-101,-77,-25
-69,-69,-1,69,-34,-35,3,-29,-57,-98,-67,-23
-76,-71,5,73,-41,-32,9,-26,-69,-97,-65,-19
-79,-66,13,72,-46,-26,16,-26,-67,-94,-60,-17
-99,-60,39,79,-69,-10,19,-19,-57,-88,-59,-13
-102,-56,46,79,-74,-4,15,-23,-60,-93,-63,-12
-82,-48,34,65,-57,-7,14,-15,-41,-76,-54,-7
-82,-45,37,63,-59,-4,17,-20,-52,-96,-69,-9
-58,-37,22,47,-40,-7,12,-10,-30,-61,-46,-1
-61,-36,25,48,-43,-5,19,-18,-42,-90,-62,-9
-48,-24,24,36,-36,0,10,-9,-26,-54,-36,-2
-53,-26,26,39,-39,0,21,1,-21,-73,-49,-6
-23,-12,11,17,-17,0,6,-30,-31,-49,-38,-11
-14,-18,-4,16,-5,-11,91,177,190,68,-17,-21
85,64,-20,-74,52,22,140,504,674,668,323,152
640,365,-275,-503,458,45,-501,343,1018,1966,1416,740
632,339,-293,-485,462,23,-1025,-689,-236,790,1053,786
147,133,-14,-140,80,60,-787,-1184,-1292,-960,-79,344
63,165,102,-115,-19,133,-437,-648,-687,-531,-55,236
-20,114,133,-47,-77,123,-197,-328,-350,-325,-84,112
-55,35,91,10,-73,63,-66,-153,-194,-232,-117,4
-60,7,67,26,-63,36,25,-29,-70,-128,-93,-23
-84,-24,60,54,-71,17,62,6,-59,-126,-110,-52
-71,-23,48,47,-59,12,58,21,-12,-69,-78,-49
