I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-29,-46,6,32,-37,-87,-73,-126,85,-95,-13
-62,-95,-33,79,-14,-64,75,40,15,124,-144,-81
-61,-100,-38,81,-12,-69,73,35,0,140,-121,-57
-74,-103,-29,88,-22,-65,98,53,43,156,-134,-80
-105,-127,-22,116,-41,-74,94,38,21,147,-125,-88
-94,-115,-22,105,-36,-68,100,58,46,179,-123,-82
-79,-97,-18,88,-30,-57,103,61,42,174,-128,-87
-65,-87,-22,76,-21,-54,97,59,52,194,-115,-75
-64,-82,-19,73,-22,-50,100,61,63,205,-124,-84
-90,-112,-21,101,-35,-66,91,60,58,210,-114,-73
-66,-81,-14,74,-26,-47,98,81,63,218,-111,-69
-36,-59,-23,48,-6,-41,93,76,53,221,-100,-60
-26,-57,-31,42,3,-44,99,69,48,216,-93,-54
-1,-22,-20,12,10,-21,104,63,41,214,-84,-49
-50,-67,-17,59,-16,-42,92,55,33,210,-75,-43
-42,-62,-20,53,-11,-41,87,51,29,209,-67,-42
-65,-44,21,54,-43,-11,72,40,14,222,-58,-29
-62,-53,8,57,-35,-22,35,29,-24,216,-48,-8
-1,-27,-27,14,13,-27,23,13,-52,196,-36,5
11,-22,-33,5,22,-27,5,-18,-88,182,-23,11
40,-9,-49,-15,45,-29,-42,-47,-138,166,-11,20
11,1,-10,-5,10,-5,-56,-59,-163,153,6,47
39,24,-15,-31,27,4,-60,-88,-196,150,22,60
82,31,-52,-56,67,-10,-88,-112,-239,149,18,54
67,20,-47,-43,57,-13,-95,-118,-241,152,7,47
57,12,-46,-34,51,-17,-92,-112,-207,147,-2,37
43,4,-39,-23,41,-17,-70,-69,-164,160,-13,32
24,-10,-33,-7,29,-22,-24,-31,-108,191,-32,19
-15,-43,-28,29,7,-36,6,4,-44,230,-61,5
-32,-53,-21,43,-5,-37,44,36,-2,277,-72,-12
-34,-48,-14,41,-10,-31,61,30,19,279,-88,-49
-45,-45,0,45,-22,-23,71,47,55,290,-108,-66
-51,-48,4,49,-27,-22,73,62,69,302,-109,-64
-13,-16,-3,15,-5,-10,69,62,72,308,-110,-66
3,15,11,-9,-4,13,87,70,87,322,-110,-64
-53,-33,20,43,-36,-7,79,63,80,319,-110,-66
-65,-75,-10,70,-28,-42,75,59,75,320,-110,-64
-36,-56,-20,46,-7,-38,72,53,73,318,-110,-67
-58,-46,12,52,-35,-17,65,47,64,334,-104,-71
-71,-34,37,52,-53,1,68,45,70,352,-97,-66
-78,-43,36,60,-57,-3,70,45,90,357,-90,-63
-79,-64,15,71,-47,-24,75,44,94,364,-85,-61
-27,-26,1,27,-14,-13,74,51,93,377,-76,-55
-47,-35,12,41,-29,-11,77,56,90,382,-80,-47
-65,-49,16,57,-40,-16,85,54,87,379,-95,-36
-55,-41,14,48,-35,-13,86,56,85,381,-95,-34
-47,-23,24,34,-35,1,84,54,80,389,-95,-40
-13,16,29,-2,-21,22,86,56,81,398,-93,-34
-13,-22,-9,18,-2,-15,83,47,71,391,-89,-28
-36,-56,-19,46,-8,-37,89,55,83,398,-90,-22
-47,-47,0,47,-23,-23,95,72,100,410,-95,-16
-34,-40,-6,37,-14,-23,94,64,90,403,-101,-12
-52,-38,14,45,-33,-12,89,60,84,399,-100,-6
-36,-35,1,35,-18,-17,87,57,76,393,-100,0
-32,-43,-11,38,-10,-27,107,50,68,387,-100,4
-70,-61,9,65,-39,-26,117,52,65,382,-101,0
-44,-52,-8,48,-18,-30,104,55,64,368,-108,-1
-38,-46,-8,42,-15,-26,107,55,66,359,-115,-3
-22,-43,-21,32,0,-32,97,55,64,334,-110,-7
-8,-41,-33,25,13,-37,96,55,65,309,-102,5
-66,-47,20,56,-43,-13,102,56,64,300,-96,17
-41,10,51,15,-46,30,92,59,76,295,-89,32
5,72,67,-39,-31,69,136,63,108,287,-73,43
-17,66,83,-25,-50,74,124,60,114,280,-67,38
1,63,62,-32,-31,62,21,22,96,276,-71,49
-3,59,62,-28,-32,60,-16,1,74,250,-69,62
13,73,60,-43,-24,67,1,6,48,218,-72,59
21,48,27,-34,-3,37,26,-17,26,202,-67,46
-34,-15,19,25,-26,2,82,10,52,197,-75,28
0,-39,-39,19,20,-38,54,12,6,161,-98,4
-37,-84,-48,61,6,-66,65,44,12,142,-124,-15
-107,-106,1,107,-54,-52,68,22,14,137,-121,18
-83,-110,-27,97,-28,-68,80,24,29,118,-132,-9
-67,-80,-13,74,-27,-46,132,104,93,131,-139,-49
-40,-55,-15,48,-13,-35,342,392,403,293,-107,-35
257,228,-29,-242,143,99,585,1063,941,823,499,432
956,721,-235,-838,596,242,-370,534,202,1136,1474,1287
873,674,-198,-773,535,238,-1081,-566,-762,575,1022,1037
173,298,125,-236,24,211,-506,-497,-603,-86,-16,203
20,51,31,-36,-6,41,-124,-165,-272,-106,-131,36
-28,-74,-46,51,10,-60,34,-35,-29,18,-120,5
-44,-80,-36,62,-3,-58,89,13,2,13,-133,-28
-55,-105,-50,81,-3,-78,94,22,12,25,-126,-37
-67,-109,-42,88,-12,-75,114,31,38,17,-142,-52
-8,-76,-69,42,31,-72,99,19,32,21,-122,-40
-55,-102,-47,79,-4,-74,113,30,48,20,-129,-49
-25,-79,-54,52,15,-66,121,37,30,19,-114,-42
-34,-77,-43,56,4,-60,140,51,50,14,-114,-46
-65,-106,-41,85,-12,-73,134,54,51,4,-111,-48
-30,-78,-48,54,9,-63,126,51,44,1,-111,-50
-54,-99,-44,77,-5,-71,118,48,37,-11,-109,-44
-24,-93,-69,58,23,-81,107,43,29,-15,-105,-38
-18,-81,-64,50,23,-72,105,40,23,-23,-103,-34
-39,-86,-47,63,4,-66,103,35,15,-26,-87,-27
13,-55,-68,22,40,-61,70,25,7,-27,-80,-23
7,-69,-77,32,42,-73,45,15,-3,-42,-78,-12
7,-67,-74,30,41,-70,56,5,-26,-45,-68,-4
31,-48,-79,9,55,-64,41,-12,-69,-68,-63,1
40,-39,-80,-1,60,-59,1,-37,-108,-98,-52,11
58,-24,-82,-17,70,-53,-28,-70,-155,-123,-44,12
65,-29,-94,-17,79,-61,-50,-84,-194,-143,-28,39
80,-6,-86,-37,83,-46,-59,-99,-226,-158,4,71
73,-3,-77,-35,75,-40,-77,-142,-281,-189,11,62
62,-8,-71,-27,67,-39,-104,-173,-308,-190,2,54
70,17,-53,-43,61,-18,-109,-188,-315,-190,-5,47
88,11,-78,-50,83,-33,-102,-173,-279,-188,-8,38
74,-3,-77,-35,75,-39,-75,-128,-217,-156,-30,25
22,-24,-46,1,34,-35,-30,-92,-155,-119,-60,8
-2,-39,-37,21,18,-38,2,-59,-77,-83,-74,-11
-17,-45,-27,31,5,-36,28,-34,-29,-56,-97,-38
-25,-61,-36,43,6,-48,55,-24,6,-42,-102,-46
-28,-60,-32,44,2,-46,62,-16,33,-39,-105,-43
-25,-55,-29,40,2,-42,58,-11,41,-36,-107,-56
-43,-69,-26,56,-8,-47,57,-7,44,-33,-106,-66
-56,-76,-21,66,-17,-48,52,-5,47,-31,-117,-65
-54,-74,-20,64,-16,-47,62,0,54,-28,-121,-78
-56,-75,-19,66,-18,-47,45,-3,40,-25,-120,-81
-30,-74,-44,53,8,-59,44,-16,41,-25,-116,-76
-48,-76,-28,62,-10,-52,82,-15,72,-25,-115,-75
-52,-64,-12,58,-20,-38,77,-7,77,-25,-115,-70
-21,-42,-22,32,1,-32,66,-1,74,-25,-110,-70
-12,-32,-20,22,4,-26,60,6,76,-28,-105,-65
-12,-29,-17,21,2,-23,54,13,75,-31,-100,-65
-20,-18,2,19,-11,-8,56,13,75,-29,-96,-64
-19,-30,-11,25,-4,-20,54,9,69,-30,-91,-60
-39,-55,-16,48,-12,-35,55,10,66,-29,-92,-60
-36,-45,-8,40,-14,-26,55,10,63,-31,-96,-62
-21,-40,-19,31,-1,-29,51,10,58,-44,-95,-73
-9,-31,-22,20,7,-26,50,10,55,-55,-95,-76
-6,-21,-14,14,4,-17,49,5,52,-61,-95,-82
-43,-48,-5,46,-19,-26,46,5,48,-66,-95,-90
-17,-44,-27,31,5,-36,45,4,44,-76,-98,-88
-3,-40,-37,22,17,-38,44,-1,41,-86,-101,-84
-30,-59,-29,45,0,-44,37,1,35,-84,-97,-81
-30,-55,-25,43,-2,-40,30,-3,36,-86,-95,-76
-39,-60,-22,50,-8,-41,44,-11,40,-104,-93,-75
-42,-57,-15,50,-13,-36,54,-17,40,-109,-88,-93
-62,-76,-14,70,-24,-45,42,-24,40,-102,-98,-98
-40,-68,-27,54,-6,-47,47,-20,41,-96,-95,-88
-27,-23,3,25,-15,-10,45,-20,39,-89,-78,-79
-29,13,42,8,-36,28,64,-13,42,-83,-71,-73
-18,37,54,-10,-36,45,89,-16,64,-74,-59,-64
-31,21,52,5,-42,36,22,-5,81,-72,-50,-58
33,80,48,-57,-8,64,-57,-23,47,-66,-44,-59
70,113,43,-92,13,78,-51,-75,14,-97,-44,-60
56,86,30,-71,13,58,-41,-86,-22,-122,-47,-66
41,55,14,-48,13,34,-27,-64,-27,-96,-40,-61
34,2,-33,-18,33,-15,14,-52,-20,-137,-67,-86
20,-38,-58,10,39,-48,14,-64,-35,-154,-73,-99
-11,-49,-37,30,13,-43,43,-33,-2,-158,-79,-105
-19,-55,-36,37,8,-45,18,-66,-45,-179,-77,-103
-58,-82,-24,70,-17,-53,68,-1,19,-151,-95,-104
-52,-65,-13,59,-19,-39,113,50,58,-173,-148,-152
-14,-26,-13,20,-1,-19,457,561,587,110,-30,-89
422,379,-43,-400,232,168,376,1033,875,774,838,588
1042,878,-165,-960,603,356,-925,1,-305,969,1734,1389
707,665,-42,-686,374,311,-1153,-737,-918,189,916,855
105,197,91,-151,7,144,-409,-414,-553,-436,-87,45
25,6,-19,-15,22,-6,-120,-165,-206,-261,-86,-29
-37,-63,-26,50,-5,-44,24,-53,-26,-181,-111,-103
-43,-88,-45,66,1,-66,32,-56,-39,-203,-110,-118
-37,-101,-64,69,14,-82,66,-41,3,-178,-106,-111
-53,-101,-48,77,-2,-74,65,-41,3,-193,-111,-116
-30,-80,-50,55,10,-64,54,-39,14,-173,-96,-102
-58,-95,-36,77,-11,-65,58,-32,25,-188,-105,-108
-93,-129,-36,111,-28,-82,45,-29,34,-187,-90,-96
-81,-117,-35,100,-22,-76,46,-9,42,-183,-95,-104
-49,-83,-33,66,-8,-58,45,-12,34,-176,-82,-96
-29,-73,-44,51,8,-58,61,-8,34,-169,-79,-93
-24,-75,-51,50,13,-63,50,-8,28,-163,-71,-89
-20,-66,-46,44,13,-56,44,-3,27,-164,-63,-83
-21,-66,-45,44,13,-55,37,-7,21,-180,-60,-81
-22,-58,-35,40,7,-46,28,-2,19,-178,-53,-79
6,-45,-51,20,29,-48,22,-1,4,-182,-52,-81
-53,-68,-15,60,-19,-41,4,-33,-12,-206,-38,-74
-64,-55,8,59,-36,-23,-11,-35,-30,-212,-8,-46
5,-28,-33,12,19,-30,-22,-38,-66,-209,9,-23
6,-28,-33,11,20,-30,-45,-70,-101,-210,24,-11
23,-13,-36,-5,30,-24,-71,-93,-140,-210,33,3
27,-8,-34,-9,31,-21,-96,-110,-181,-210,44,10
50,9,-41,-29,45,-16,-122,-133,-221,-216,60,20
75,22,-53,-48,63,-15,-143,-156,-258,-218,70,26
55,9,-46,-32,50,-18,-159,-170,-270,-210,69,21
69,27,-42,-48,55,-7,-151,-168,-255,-205,53,15
49,15,-34,-31,41,-9,-137,-144,-208,-187,33,-2
40,10,-30,-24,35,-10,-88,-109,-140,-153,10,-20
10,-12,-22,1,16,-16,-39,-71,-83,-117,-21,-50
-43,-60,-17,52,-13,-38,-39,-38,-36,-92,-46,-86
6,-25,-31,10,19,-28,-6,-21,11,-88,-51,-91
11,-25,-37,8,24,-31,22,-20,39,-90,-53,-89
-22,-52,-30,37,5,-41,26,-20,47,-90,-55,-91
-20,-50,-30,35,5,-40,22,-16,51,-93,-63,-89
-21,-46,-25,34,2,-35,16,-14,41,-96,-69,-92
-46,-70,-24,59,-10,-47,9,-19,26,-94,-72,-104
-19,-54,-36,37,9,-45,7,-24,26,-91,-80,-102
2,-33,-35,16,18,-34,35,-13,38,-86,-80,-96
-63,-84,-21,74,-21,-52,39,-14,41,-84,-78,-93
-65,-79,-14,72,-26,-46,30,-27,39,-79,-75,-87
-77,-81,-4,79,-36,-42,27,-25,41,-76,-75,-84
-69,-74,-5,72,-32,-39,19,-22,40,-73,-73,-78
-37,-35,1,36,-19,-17,16,-19,39,-67,-67,-71
-32,-35,-3,34,-14,-19,10,-16,35,-63,-64,-64
-7,-26,-19,17,6,-22,10,-14,34,-60,-59,-58
-48,-21,27,34,-37,3,9,-10,48,-55,-55,-50
-55,-8,47,31,-51,20,4,-10,56,-55,-50,-57
-41,-15,26,27,-33,6,6,-9,50,-53,-45,-68
-55,-50,5,52,-30,-22,2,-4,48,-50,-42,-71
-39,-45,-6,42,-16,-25,3,-6,44,-49,-35,-75
-60,-36,24,48,-41,-6,22,-2,39,-54,-39,-75
-60,-32,28,46,-44,-2,26,6,40,-66,-50,-75
-42,-23,19,32,-30,-1,25,6,45,-73,-52,-76
-47,-23,25,35,-36,1,25,3,45,-80,-55,-75
-28,-29,-1,29,-14,-15,20,1,39,-85,-62,-78
-17,-33,-16,25,0,-24,20,-3,39,-85,-63,-83
-36,-40,-4,38,-15,-22,18,-5,33,-82,-58,-80
-36,-22,15,29,-26,-3,6,-3,38,-80,-52,-72
-48,14,62,17,-55,38,29,2,62,-68,-47,-69
-32,46,78,-7,-55,62,56,2,80,-48,-41,-60
-8,57,65,-24,-37,60,-4,7,102,-44,-39,-44
0,61,61,-30,-31,61,-75,-16,65,-37,-41,-35
54,103,49,-78,2,76,-75,-60,19,-49,-38,-35
43,88,46,-66,-2,67,-75,-71,-11,-96,-43,-32
43,85,42,-64,0,63,-70,-42,-19,-94,-20,-3
15,45,30,-30,-8,38,-25,-19,8,-88,-37,-35
-19,-39,-19,29,0,-29,-11,-33,-12,-113,-78,-71
11,-37,-47,14,29,-42,22,2,19,-122,-98,-77
-19,-57,-38,38,10,-47,-15,-27,-25,-133,-83,-83
-13,-55,-41,34,14,-48,37,21,29,-110,-76,-81
-58,-80,-22,70,-18,-51,68,24,29,-151,-153,-140
-83,-101,-18,92,-32,-60,373,482,498,60,-116,-136
286,277,-9,-282,147,134,474,1078,964,707,590,406
1016,888,-128,-952,571,380,-872,99,-209,1079,1699,1356
948,823,-125,-885,536,349,-1353,-751,-976,432,1234,1115
183,234,51,-209,66,142,-506,-460,-605,-384,22,161
-2,4,7,-1,-4,5,-160,-209,-262,-289,-92,-12
-18,-36,-18,27,1,-27,-4,-52,-10,-128,-80,-48
-58,-83,-25,71,-16,-54,27,-41,-9,-159,-127,-102
-11,-57,-46,34,18,-51,48,-30,25,-124,-107,-87
-55,-70,-15,63,-20,-42,78,-20,31,-150,-125,-109
-70,-93,-24,82,-22,-58,63,-22,25,-147,-99,-94
-89,-101,-12,96,-38,-56,83,-7,39,-153,-110,-105
-58,-70,-12,64,-22,-41,67,-10,41,-141,-92,-94
-45,-55,-10,50,-18,-32,73,3,48,-138,-99,-95
-73,-72,1,73,-37,-35,69,-9,37,-132,-101,-96
-26,-64,-38,45,7,-51,67,-4,37,-131,-104,-96
-57,-54,2,56,-29,-26,65,1,40,-137,-90,-89
-96,-53,43,74,-69,-5,64,7,50,-133,-67,-76
-49,-49,0,49,-24,-24,55,9,31,-136,-62,-69
-43,-44,-1,44,-20,-22,36,-4,17,-134,-53,-57
-40,-53,-13,47,-13,-32,22,-10,11,-136,-48,-48
-14,-24,-10,19,-2,-17,9,-21,4,-133,-41,-37
-13,-8,4,10,-8,-1,-1,-29,-13,-138,-30,-27
4,-2,-5,-1,4,-3,-12,-37,-47,-151,-15,-12
58,37,-21,-47,39,7,-33,-59,-81,-160,-1,2
63,41,-22,-52,42,9,-62,-77,-114,-167,14,14
45,32,-13,-38,29,9,-86,-104,-157,-175,27,33
39,31,-8,-35,23,12,-106,-130,-197,-175,37,49
41,25,-17,-33,29,4,-127,-156,-233,-177,35,50
46,18,-28,-32,37,-5,-139,-150,-233,-186,35,48
61,60,-2,-60,31,29,-124,-117,-188,-160,46,54
63,70,7,-67,28,38,-91,-112,-165,-138,27,43
27,33,6,-30,11,19,-50,-94,-121,-111,-9,11
44,26,-18,-35,31,4,-18,-49,-50,-77,-31,-16
33,9,-24,-21,28,-7,11,-15,-2,-71,-47,-32
0,-7,-7,4,4,-7,31,-12,33,-64,-71,-56
-8,-12,-4,10,-2,-8,31,-6,42,-57,-91,-75
-41,-28,13,35,-27,-7,30,-3,40,-52,-92,-75
-46,-43,3,44,-24,-20,29,3,39,-54,-96,-74
-40,-39,1,40,-20,-19,26,5,36,-55,-98,-78
-9,-40,-31,25,11,-35,23,-13,33,-57,-102,-87
-46,-46,0,46,-23,-23,30,-17,42,-61,-110,-86
-98,-46,52,72,-75,3,41,-14,56,-60,-111,-79
-48,-40,8,44,-28,-16,40,-10,55,-60,-110,-76
-22,-23,-1,23,-10,-12,38,-12,55,-60,-110,-71
-37,-39,-1,38,-18,-20,35,-22,56,-60,-108,-66
-43,-28,15,35,-29,-6,35,-18,54,-55,-82,-68
-50,-9,41,29,-45,15,33,-12,58,-48,-67,-71
-73,-31,41,52,-57,5,29,-6,60,-43,-71,-70
-50,-12,37,31,-43,12,27,-1,61,-37,-69,-70
-19,8,28,5,-24,18,24,6,70,-35,-70,-70
-30,-7,24,18,-27,8,21,9,70,-35,-70,-69
-44,-29,15,36,-30,-7,20,5,66,-31,-70,-74
-44,-29,15,36,-29,-6,24,5,63,-29,-68,-80
-36,-14,22,24,-29,4,28,3,60,-30,-65,-80
-16,-6,10,10,-13,2,31,-1,59,-40,-64,-80
11,3,-8,-7,10,-2,28,0,54,-53,-72,-80
-14,-12,2,13,-8,-5,25,-1,50,-55,-82,-81
-44,-31,13,37,-28,-9,24,1,48,-55,-80,-78
-27,-28,-1,28,-13,-15,17,0,44,-59,-79,-71
-41,-32,8,36,-25,-12,32,0,40,-60,-75,-67
-48,-27,21,38,-35,-3,47,0,45,-60,-75,-61
-33,-11,22,22,-27,5,47,0,53,-44,-72,-55
-26,40,66,-7,-47,53,64,19,79,-22,-53,-51
4,69,66,-37,-31,67,48,22,96,-20,-37,-42
24,55,31,-40,-4,43,-18,4,86,-15,-35,-34
58,93,35,-75,11,64,-73,-24,64,-16,-23,-22
54,95,42,-75,6,68,-61,-58,27,-44,-22,-18
51,80,30,-66,10,55,-58,-72,-14,-61,-8,-2
37,55,18,-46,9,36,-16,-29,18,-44,-6,-2
-9,0,9,4,-9,5,12,-36,11,-64,-47,-41
4,-30,-34,13,19,-32,22,-18,17,-81,-72,-71
-22,-49,-27,36,3,-38,29,-16,12,-96,-81,-69
-23,-51,-29,37,3,-40,9,-25,-7,-88,-65,-46
-50,-61,-11,56,-19,-36,68,44,40,-88,-103,-98
-89,-72,18,80,-53,-27,172,156,159,-66,-146,-153
47,44,-3,-45,25,20,603,909,866,382,139,45
672,572,-100,-622,386,235,-52,785,531,956,1207,914
1109,907,-202,-1008,656,352,-1328,-493,-779,775,1633,1380
502,482,-20,-492,260,231,-936,-673,-833,-93,478,530
15,74,59,-45,-22,66,-275,-307,-407,-389,-144,-25
-9,-18,-10,13,0,-14,-95,-114,-104,-133,-70,-20
-81,-68,13,74,-47,-27,24,-21,14,-129,-120,-94
-65,-75,-11,70,-26,-43,14,-35,-1,-123,-83,-89
-70,-81,-10,76,-29,-45,58,-3,47,-116,-102,-102
-68,-87,-19,78,-24,-52,45,-12,34,-122,-92,-93
-64,-82,-17,73,-23,-49,52,2,58,-109,-95,-95
-69,-80,-11,75,-29,-45,52,0,51,-117,-97,-97
-64,-76,-13,70,-25,-44,56,5,53,-102,-90,-93
-69,-75,-6,73,-31,-40,55,11,50,-104,-91,-97
-65,-71,-6,69,-29,-38,44,9,49,-97,-82,-87
-58,-64,-6,62,-26,-35,47,11,51,-92,-84,-84
-49,-60,-11,55,-19,-36,36,9,49,-92,-76,-75
-45,-54,-9,49,-18,-31,37,11,50,-93,-75,-70
-35,-49,-14,42,-10,-31,27,10,37,-100,-68,-62
-29,-44,-15,37,-6,-29,18,10,27,-108,-57,-53
-21,-36,-15,29,-2,-25,7,0,15,-113,-48,-42
-10,-29,-20,20,5,-24,-4,-17,3,-126,-38,-33
-3,-23,-20,13,9,-21,-21,-27,-19,-134,-29,-19
8,-16,-23,4,16,-19,-51,-52,-56,-145,-22,0
21,-5,-26,-8,24,-15,-56,-73,-87,-160,-8,15
27,5,-22,-16,25,-8,-88,-93,-131,-172,10,34
34,15,-20,-25,27,-2,-96,-122,-165,-179,22,50
55,35,-20,-45,38,7,-103,-137,-192,-179,37,64
59,39,-20,-49,39,9,-167,-167,-236,-176,36,66
50,30,-20,-41,35,5,-154,-161,-234,-167,25,56
44,24,-20,-34,32,2,-120,-131,-202,-159,9,47
33,19,-14,-26,23,2,-111,-108,-150,-130,-12,39
9,0,-9,-5,9,-4,-6,-56,-75,-86,-27,24
-35,-39,-4,37,-15,-21,27,-22,-15,-69,-50,-4
-55,-53,2,53,-29,-25,-14,-4,26,-61,-71,-28
-55,-47,8,51,-31,-19,48,8,60,-49,-86,-46
-55,-47,8,50,-31,-19,15,14,75,-45,-94,-44
-44,-41,3,42,-24,-19,19,25,78,-45,-95,-29
-41,-41,0,41,-20,-21,75,24,79,-45,-96,-24
-35,-38,-3,37,-16,-20,76,26,81,-45,-94,-21
-35,-43,-8,39,-14,-25,112,42,97,-45,-95,-18
-46,-56,-10,51,-18,-33,51,46,101,-44,-95,-13
-42,-46,-4,44,-18,-25,43,44,99,-39,-94,-10
-40,-38,1,39,-21,-18,111,45,101,-36,-90,-6
