I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-76,-59,46,22,-67,12,30,55,10,-24,1547
-11,-71,-60,41,25,-66,9,27,55,11,-20,1493
-9,-69,-60,39,26,-64,6,24,55,17,-20,1446
-5,-65,-60,35,28,-62,5,21,55,23,-23,1402
-3,-60,-57,32,27,-58,10,18,55,29,-26,1357
-11,-62,-51,37,20,-56,10,15,51,27,-25,1309
-19,-65,-47,42,15,-56,11,15,49,25,-25,1265
-23,-65,-42,44,10,-53,15,15,50,25,-25,1224
-27,-65,-38,46,6,-51,15,15,50,20,-25,1181
-31,-65,-34,49,2,-50,17,15,50,19,-25,1137
-14,-65,-50,40,18,-57,21,15,49,22,-25,1092
7,-60,-67,27,37,-63,20,15,45,21,-25,1044
3,-60,-63,29,33,-61,20,19,45,20,-25,1000
0,-60,-61,30,30,-61,20,25,45,20,-25,963
-2,-59,-57,31,28,-58,20,31,45,20,-26,931
-6,-61,-55,34,24,-57,25,34,45,20,-30,895
-2,-57,-55,30,27,-56,25,30,42,19,-30,855
0,-55,-55,28,28,-55,26,27,39,15,-30,814
1,-55,-55,28,28,-55,30,25,36,14,-30,774
2,-52,-54,25,28,-53,30,21,34,16,-30,744
12,-49,-61,19,37,-55,27,19,29,13,-27,716
12,-52,-64,20,38,-58,25,24,32,27,-22,682
-3,-60,-57,32,27,-58,25,26,35,44,-20,645
-8,-60,-52,34,22,-55,26,29,38,46,-16,606
-7,-54,-47,31,20,-50,25,32,40,44,-12,578
5,-28,-33,12,19,-31,26,43,50,46,-9,557
17,15,-2,-16,10,6,34,58,73,65,3,537
20,27,7,-24,6,16,35,58,75,69,14,521
37,45,8,-41,14,26,35,83,99,90,33,504
44,69,25,-57,10,47,33,76,120,112,47,489
34,36,2,-35,16,18,31,46,110,97,33,464
33,-2,-36,-15,35,-19,27,59,98,92,26,426
35,-41,-77,3,56,-59,25,57,59,81,14,382
37,-71,-107,17,72,-89,22,42,45,63,5,340
17,-78,-96,31,57,-87,18,28,38,37,-13,308
-23,-112,-89,68,34,-101,27,30,20,3,-54,262
-32,-115,-83,74,26,-99,21,13,27,17,-44,234
-40,-114,-74,77,18,-94,30,23,29,10,-50,211
-38,-110,-71,74,17,-90,24,-1,30,22,-33,194
-34,-94,-60,64,13,-76,35,15,38,21,-41,173
-37,-93,-56,65,10,-75,23,19,31,23,-27,167
-34,-67,-32,51,-1,-49,-8,-26,5,10,-36,163
-45,-34,10,39,-27,-12,-93,-293,-257,-150,-62,153
-21,131,151,-55,-86,141,-280,-794,-574,-84,186,297
87,272,185,-179,-49,228,-293,-778,-677,-22,468,506
402,229,-172,-315,287,28,-563,-1089,-859,8,910,793
499,-30,-529,-234,514,-280,-775,-1235,-738,6,725,707
165,-395,-560,115,363,-477,-429,-532,-380,-258,-38,164
-8,-361,-353,185,173,-357,-144,-223,-255,-247,-135,-27
-16,-174,-157,95,70,-165,0,-21,-64,-93,-81,-17
-30,-114,-84,73,27,-99,45,100,87,4,-47,-34
-16,-66,-50,41,17,-58,50,87,110,64,-11,-25
-16,-54,-38,35,11,-46,64,119,128,78,-28,-38
-14,-42,-29,28,8,-35,58,111,133,105,2,-36
-17,-38,-21,28,2,-29,69,139,147,107,-8,-43
-18,-31,-13,24,-2,-22,62,125,153,119,10,-48
-19,-24,-5,21,-7,-14,67,132,157,114,9,-62
-16,-16,0,16,-7,-8,64,131,160,115,17,-69
-13,-4,9,8,-11,3,66,127,160,116,23,-82
-8,4,12,2,-11,8,70,140,160,114,26,-88
-6,17,23,-6,-15,20,70,143,160,116,34,-91
4,29,25,-17,-11,27,74,154,160,108,34,-100
3,39,36,-21,-17,37,75,179,160,101,35,-105
0,56,56,-28,-28,55,77,188,159,94,35,-110
4,74,70,-39,-34,72,82,204,154,86,35,-100
-11,97,107,-43,-59,101,85,227,149,67,35,-90
-3,128,131,-63,-67,129,80,247,147,42,42,-80
-1,162,162,-81,-82,162,72,249,128,13,53,-70
0,193,193,-97,-97,193,66,238,83,-17,63,-64
6,231,225,-119,-110,228,59,223,39,-51,80,-36
-1,259,260,-129,-131,259,49,186,-18,-92,109,-16
5,270,265,-138,-130,268,23,139,-94,-139,119,-13
10,285,275,-148,-133,280,-3,56,-172,-191,113,-11
9,286,277,-149,-134,282,-29,-33,-252,-225,110,-5
14,281,267,-148,-127,274,-54,-114,-314,-236,104,-7
5,243,238,-124,-116,240,-54,-175,-324,-230,102,-35
-3,188,192,-93,-98,190,-49,-183,-308,-228,88,-64
-4,141,145,-68,-75,143,-45,-180,-294,-218,58,-106
-21,90,111,-34,-66,100,-41,-158,-243,-180,26,-148
-32,36,68,-2,-50,52,-29,-115,-176,-134,6,-181
-26,-3,24,14,-25,10,-7,-69,-128,-91,1,-207
-26,-12,14,19,-20,1,5,-23,-84,-64,-3,-220
-32,-24,8,28,-20,-8,13,7,-46,-42,-8,-233
-36,-36,1,36,-18,-17,21,27,-14,-27,-12,-242
-26,-37,-10,32,-8,-23,32,41,5,-24,-17,-252
-8,-35,-27,22,10,-31,34,47,13,-20,-21,-255
-3,-35,-32,19,15,-33,40,55,22,-14,-26,-258
-6,-35,-29,21,12,-31,51,55,26,-9,-30,-261
-10,-35,-25,23,8,-30,46,51,25,-4,-35,-264
-16,-35,-19,26,2,-27,43,49,25,2,-38,-265
-21,-34,-14,28,-3,-24,40,46,20,8,-41,-260
-32,-41,-9,37,-11,-25,35,44,20,8,-44,-260
-43,-46,-3,44,-19,-24,33,41,20,3,-46,-259
-48,-45,3,46,-25,-21,29,36,20,0,-50,-255
-48,-45,3,46,-25,-21,27,34,20,-3,-53,-255
-50,-52,-2,51,-24,-27,24,29,20,-8,-57,-257
-48,-53,-5,51,-21,-29,21,26,20,-10,-60,-265
-41,-50,-8,46,-16,-29,19,22,20,-5,-56,-269
-53,-65,-13,59,-20,-39,16,20,24,-1,-55,-265
-56,-71,-16,64,-20,-43,15,20,25,1,-55,-265
-48,-69,-21,59,-14,-45,15,17,25,6,-55,-264
-40,-71,-31,56,-4,-51,15,14,30,10,-55,-259
-37,-69,-33,53,-2,-51,14,16,30,10,-55,-260
-41,-71,-29,56,-6,-50,18,19,31,10,-55,-257
-44,-74,-30,59,-6,-52,23,22,35,10,-55,-254
-46,-76,-29,61,-8,-52,30,24,35,10,-55,-255
-43,-74,-31,59,-6,-52,34,27,35,10,-55,-255
-48,-75,-28,62,-10,-51,31,31,35,10,-55,-255
-35,-74,-39,55,3,-57,30,27,35,10,-55,-255
-23,-77,-54,51,16,-66,30,25,39,10,-55,-249
-42,-88,-46,65,2,-66,30,25,40,10,-55,-242
-46,-84,-38,65,-4,-61,30,25,40,10,-55,-236
-41,-79,-38,60,-2,-58,32,25,40,10,-55,-229
-32,-72,-40,52,4,-56,36,26,40,13,-54,-223
-28,-68,-40,48,6,-54,35,29,41,21,-49,-217
-19,-59,-40,39,11,-49,35,32,47,29,-46,-214
7,-34,-40,14,24,-37,35,35,54,30,-43,-215
11,-28,-39,9,25,-34,35,38,55,30,-38,-211
5,-31,-36,13,20,-33,35,41,55,30,-35,-210
1,-31,-31,15,16,-31,35,38,55,30,-38,-210
-7,-36,-29,21,11,-32,35,34,55,30,-41,-205
-10,-35,-24,23,8,-30,35,35,54,30,-40,-205
-12,-33,-20,23,4,-26,35,35,50,30,-40,-205
-10,-29,-20,19,5,-25,33,35,50,30,-39,-205
-7,-27,-20,17,7,-23,29,35,50,30,-41,-205
-4,-24,-20,14,8,-21,27,30,50,30,-45,-202
-1,-21,-20,11,10,-20,24,30,50,30,-45,-199
0,-20,-20,10,10,-20,21,29,47,25,-45,-200
-1,-20,-20,10,10,-20,19,25,44,25,-45,-196
-4,-20,-16,13,6,-17,16,25,41,24,-45,-195
-5,-20,-14,13,4,-16,15,23,38,20,-48,-195
-5,-21,-16,13,6,-18,15,19,36,20,-51,-190
-6,-18,-12,12,3,-14,15,21,33,18,-54,-190
-2,-31,-29,17,14,-30,15,20,30,14,-57,-189
-2,-42,-40,22,19,-41,15,20,30,15,-60,-184
-5,-37,-32,21,13,-34,15,20,30,15,-59,-185
-7,-35,-28,21,11,-31,15,15,30,15,-52,-183
-11,-31,-21,21,5,-26,15,16,30,15,-47,-177
-13,-30,-17,22,2,-23,15,14,42,22,-43,-174
-15,-24,-9,20,-3,-16,15,22,46,34,-36,-168
-9,-10,-1,10,-4,-5,25,41,45,41,-32,-165
-8,26,34,-9,-21,30,33,55,72,55,-24,-147
10,48,38,-30,-14,43,28,58,83,62,-11,-123
39,62,23,-51,8,43,23,64,90,72,-1,-118
39,95,56,-67,-9,75,22,67,110,98,11,-112
41,93,51,-67,-5,72,-6,48,103,92,12,-109
55,59,4,-57,25,31,-32,32,95,76,7,-104
53,16,-37,-34,45,-11,-28,20,89,71,4,-99
28,-21,-49,-3,39,-35,-21,12,55,40,-21,-121
-6,-47,-40,27,17,-43,-21,2,30,17,-45,-141
-34,-74,-40,54,3,-57,-12,4,31,6,-74,-157
-46,-84,-38,65,-3,-61,-11,-10,29,11,-65,-163
-47,-77,-30,63,-8,-53,-5,-9,26,1,-79,-176
-30,-77,-46,54,8,-61,-2,-15,24,3,-71,-175
-34,-68,-34,51,0,-51,-2,-9,26,0,-69,-162
-43,-63,-20,53,-11,-41,11,14,25,14,-77,-161
-44,-27,17,35,-30,-5,-15,-22,38,45,-54,-130
-60,-3,56,31,-58,26,-66,-194,-155,-123,-111,-126
-56,110,165,-27,-111,137,-247,-700,-520,-122,105,20
51,314,263,-183,-106,288,-305,-763,-623,-39,386,248
355,346,-9,-350,181,168,-425,-902,-788,-40,822,575
480,138,-342,-309,411,-102,-685,-1217,-774,24,841,647
212,-261,-473,25,343,-367,-480,-641,-398,-174,35,107
-18,-374,-356,196,170,-365,-200,-280,-296,-294,-217,-174
-40,-199,-159,120,59,-179,-57,-116,-154,-166,-143,-154
-34,-106,-71,70,19,-88,25,77,52,-32,-113,-150
-29,-35,-6,32,-11,-20,21,52,94,39,-45,-97
-13,-23,-9,18,-2,-16,40,97,121,60,-65,-100
-14,-18,-4,16,-5,-11,34,86,130,95,-34,-87
-1,9,10,-4,-5,9,42,112,144,96,-38,-83
7,22,15,-15,-4,18,40,116,149,101,-20,-76
-9,19,27,-5,-18,23,44,116,154,106,-16,-69
-7,20,28,-7,-18,24,46,124,158,104,-15,-66
6,39,33,-22,-14,36,44,121,160,102,-9,-57
12,56,44,-35,-16,50,45,128,166,98,-9,-55
5,54,50,-30,-23,52,48,128,164,96,-4,-47
4,62,58,-33,-27,60,57,139,166,94,-4,-42
11,93,81,-52,-35,87,61,141,167,89,5,-43
-14,75,89,-31,-51,81,64,156,161,85,10,-35
5,105,101,-56,-48,103,70,176,155,80,18,-11
20,146,126,-83,-53,136,73,206,147,76,23,5
40,185,146,-113,-53,165,68,249,142,58,26,24
45,217,172,-132,-64,195,62,255,133,13,24,35
60,267,207,-164,-74,237,56,265,127,7,56,67
108,341,234,-225,-63,287,52,273,93,-23,103,114
62,319,257,-191,-98,288,42,221,29,-97,112,127
87,362,275,-225,-94,319,22,173,-41,-138,114,136
87,364,277,-225,-96,320,-24,97,-136,-200,108,164
79,346,268,-213,-94,307,-38,1,-200,-244,102,173
80,340,260,-210,-90,300,-46,-74,-272,-273,96,151
19,272,253,-146,-117,263,-84,-154,-323,-297,92,139
42,279,237,-160,-98,257,-77,-166,-308,-268,72,123
13,214,201,-114,-94,207,-66,-166,-294,-249,30,78
24,160,136,-92,-56,148,-60,-167,-250,-221,12,34
40,135,95,-88,-28,114,-28,-110,-183,-170,2,27
-33,50,84,-9,-59,67,-4,-63,-123,-120,-10,23
-4,47,52,-22,-28,49,9,-38,-74,-78,-23,-5
32,49,17,-41,7,33,20,-18,-37,-57,-32,-28
5,29,24,-17,-10,26,27,20,-2,-29,-29,-40
13,27,13,-20,0,19,28,44,12,-11,-31,-40
32,17,-16,-25,24,1,37,55,33,-10,-29,-40
28,14,-14,-21,21,0,45,67,47,-10,-34,-40
27,7,-20,-16,23,-6,45,64,44,-10,-45,-39
-4,2,7,1,-6,5,45,65,46,-10,-45,-43
-15,-4,11,9,-12,3,45,65,44,-10,-44,-45
-23,-11,13,17,-18,1,45,65,45,-10,-46,-46
-29,8,37,11,-34,22,43,63,44,-10,-43,-44
-2,22,24,-10,-13,23,39,56,40,-10,-52,-54
-7,12,19,-3,-13,15,37,52,41,-10,-66,-66
-10,3,12,3,-11,7,34,45,38,-10,-65,-60
-8,-18,-10,13,1,-14,31,40,35,-6,-64,-55
2,-32,-34,16,18,-32,29,35,35,-1,-60,-52
6,-29,-34,12,20,-31,25,31,39,4,-60,-46
1,-25,-26,12,14,-25,25,28,41,7,-58,-47
2,-22,-25,10,14,-23,24,25,40,13,-54,-52
2,-17,-18,8,10,-17,20,22,40,14,-55,-55
-1,-15,-14,8,7,-15,20,19,40,10,-51,-50
0,-34,-34,17,17,-33,23,22,40,10,-49,-50
10,-42,-52,16,31,-47,25,25,40,10,-51,-49
7,-42,-50,18,29,-46,25,28,40,10,-54,-45
3,-46,-50,21,27,-48,28,31,40,10,-55,-45
-2,-49,-47,26,23,-48,31,35,40,14,-55,-45
-7,-51,-44,29,18,-47,29,35,40,15,-55,-45
-3,-49,-47,26,22,-48,26,31,44,15,-54,-45
4,-51,-55,24,29,-52,21,28,45,15,-58,-45
9,-46,-56,19,33,-51,19,25,45,15,-60,-45
-6,-60,-54,34,24,-57,15,22,45,15,-60,-45
-23,-75,-52,50,15,-63,10,19,45,15,-64,-50
-25,-74,-49,50,12,-61,12,22,45,15,-65,-50
-26,-77,-51,52,13,-64,15,25,45,15,-65,-51
-27,-81,-54,54,13,-67,15,28,45,15,-65,-55
-22,-78,-57,50,18,-67,15,31,45,15,-65,-55
-15,-75,-60,45,23,-67,15,34,45,19,-65,-53
-15,-75,-60,45,23,-67,14,35,45,20,-65,-48
-13,-72,-60,43,24,-66,11,30,45,20,-65,-45
-10,-70,-60,40,25,-65,6,27,45,25,-63,-42
-9,-69,-60,39,25,-64,4,23,45,25,-58,-37
-20,-81,-60,51,20,-71,-1,20,45,25,-52,-35
-33,-92,-59,62,13,-75,-5,15,44,25,-49,-42
-33,-89,-56,61,12,-72,-3,18,46,25,-43,-50
-40,-93,-53,67,7,-72,2,32,50,25,-40,-50
-44,-95,-51,70,4,-72,5,35,50,25,-45,-50
-48,-95,-47,72,0,-71,8,35,50,25,-44,-50
-46,-91,-45,69,0,-68,13,35,50,28,-47,-50
-42,-84,-43,63,1,-63,16,36,50,31,-50,-50
-44,-80,-36,62,-3,-58,21,34,53,29,-51,-44
-42,-73,-31,58,-5,-52,28,39,58,33,-46,-37
-43,-67,-24,56,-9,-45,34,46,61,43,-32,-31
-8,-28,-20,18,7,-24,42,47,78,63,-19,-24
19,7,-11,-13,15,-2,43,43,82,70,-3,-17
20,9,-11,-14,15,-1,34,50,81,73,9,-11
48,57,8,-52,20,32,26,73,117,110,29,-3
34,62,28,-48,3,45,19,69,118,116,41,4
26,10,-16,-18,21,-3,13,57,100,98,31,12
43,-21,-64,-10,54,-42,5,47,101,86,26,10
21,-67,-88,23,54,-77,-1,36,61,51,-4,-14
10,-81,-91,36,50,-86,-4,23,38,34,-28,-30
-3,-92,-89,48,43,-90,1,13,38,14,-61,-48
-18,-106,-88,62,35,-96,3,3,32,15,-67,-56
-25,-108,-83,67,29,-95,5,-8,31,17,-58,-53
-34,-120,-87,77,27,-103,12,-8,24,4,-65,-58
-29,-107,-78,68,25,-92,6,-27,27,20,-44,-51
-36,-104,-68,70,16,-86,8,-19,21,-6,-66,-60
-71,-93,-22,82,-24,-57,-13,-41,33,34,-31,-50
-69,-67,2,68,-35,-32,-25,-127,-93,-87,-107,-70
-60,31,91,14,-76,61,-197,-595,-478,-183,2,26
-29,222,252,-97,-141,237,-311,-895,-743,-158,255,220
248,345,98,-296,75,221,-351,-823,-832,-143,647,504
520,206,-314,-363,417,-54,-683,-1076,-754,156,1100,792
347,-250,-597,-48,472,-423,-612,-760,-402,55,444,397
36,-473,-509,219,273,-491,-223,-249,-244,-215,-185,-63
-41,-271,-229,156,94,-249,-46,-121,-174,-145,-124,-59
-40,-130,-89,85,25,-109,51,61,39,-37,-105,-57
-41,-82,-42,62,1,-62,56,78,116,80,-29,-42
-26,-47,-21,37,-2,-34,61,91,123,85,-40,-36
-27,-39,-12,33,-7,-25,62,97,136,99,-27,-30
-31,-29,2,30,-16,-14,63,96,146,113,-18,-18
-33,-26,7,29,-20,-9,68,108,152,111,-18,-18
-30,-16,14,23,-22,-1,60,102,152,119,-4,-11
-27,-13,14,19,-20,0,62,114,157,110,-8,-12
-23,-3,21,13,-22,9,59,111,159,112,4,-6
-15,8,23,3,-19,15,57,123,160,109,3,-6
-6,21,27,-8,-16,23,54,126,155,107,11,-2
-5,35,40,-16,-23,37,56,129,155,105,13,6
-4,40,45,-19,-25,42,59,135,154,105,16,14
-9,63,72,-27,-41,68,64,139,149,96,15,22
-11,73,84,-31,-48,78,68,162,151,82,15,29
-6,95,102,-45,-54,98,74,188,147,62,15,38
-4,121,126,-58,-65,123,80,207,138,43,16,56
0,149,148,-75,-74,148,73,227,128,19,29,77
6,192,186,-100,-90,189,63,227,102,-8,43,90
7,222,215,-115,-105,219,55,218,57,-43,61,113
13,266,253,-140,-120,259,46,198,-6,-85,83,140
18,289,272,-154,-127,280,33,154,-69,-120,106,168
10,290,280,-150,-135,285,5,82,-141,-169,119,192
1,280,279,-141,-139,279,-24,2,-222,-210,115,189
-2,270,271,-135,-137,270,-50,-80,-290,-240,105,178
16,258,242,-138,-114,250,-72,-152,-325,-252,95,171
23,219,195,-121,-86,207,-83,-183,-326,-250,84,161
12,167,155,-90,-71,161,-75,-175,-294,-236,61,132
-8,116,123,-54,-66,119,-60,-152,-241,-194,33,90
-15,70,85,-28,-50,77,-44,-122,-183,-145,8,64
-6,30,37,-12,-22,33,-23,-78,-124,-103,-2,42
-9,-9,1,9,-5,-4,-2,-34,-77,-77,-6,23
-3,-34,-31,19,14,-32,12,4,-28,-47,-11,14
1,-36,-37,18,19,-36,19,28,9,-25,-15,8
0,-34,-34,18,17,-34,25,47,25,-21,-20,0
-3,-36,-32,20,15,-34,33,60,43,-15,-23,-8
-5,-35,-29,20,12,-31,38,66,51,-10,-28,-14
-5,-35,-30,20,13,-32,36,69,50,-3,-31,-20
-13,-38,-25,26,6,-31,35,64,50,-1,-36,-25
-16,-41,-25,29,5,-33,34,61,50,-5,-41,-28
-20,-44,-24,32,2,-34,30,58,50,-5,-44,-34
-27,-47,-20,37,-3,-33,30,53,46,-5,-49,-33
-30,-50,-20,40,-5,-35,30,50,45,-5,-50,-30
-28,-49,-20,39,-4,-35,30,47,45,-5,-52,-30
-26,-45,-19,35,-3,-31,30,44,40,-1,-55,-30
-17,-46,-29,31,6,-37,30,41,40,1,-55,-30
-6,-42,-37,25,16,-39,30,38,39,0,-55,-30
-5,-40,-34,23,14,-36,29,36,35,0,-55,-36
-5,-40,-35,23,15,-37,26,34,35,0,-55,-36
-9,-44,-35,27,13,-39,25,30,35,2,-55,-34
-16,-51,-35,34,10,-43,25,30,35,5,-55,-35
-21,-57,-35,39,8,-46,25,30,35,8,-51,-35
-26,-60,-34,43,4,-47,26,30,39,10,-50,-35
-23,-60,-37,42,7,-48,22,30,40,13,-50,-37
-17,-60,-43,39,13,-51,20,26,40,15,-45,-41
-12,-60,-48,36,18,-54,20,24,40,15,-45,-40
-11,-60,-49,36,19,-54,16,25,40,15,-45,-40
-15,-60,-45,38,15,-52,14,25,39,15,-45,-40
-15,-60,-45,38,15,-52,16,26,35,15,-45,-40
-15,-60,-45,38,15,-52,20,24,35,15,-45,-45
-15,-60,-45,38,15,-52,20,20,35,16,-45,-45
-15,-60,-45,38,15,-52,21,20,35,20,-45,-45
-13,-61,-49,37,18,-55,25,18,35,20,-45,-45
-15,-65,-50,40,18,-57,25,15,39,22,-45,-45
-15,-65,-50,40,18,-57,23,15,40,25,-45,-45
-10,-65,-55,38,23,-60,20,18,40,25,-45,-45
-10,-65,-55,38,23,-60,20,21,45,21,-45,-45
-11,-65,-54,38,22,-59,20,20,45,20,-44,-45
-12,-62,-49,37,19,-55,20,20,46,20,-40,-45
-13,-59,-46,37,16,-52,20,20,50,20,-40,-45
-13,-56,-43,35,15,-49,15,21,50,20,-38,-45
-15,-53,-38,34,12,-45,15,25,50,21,-34,-45
-15,-50,-35,33,10,-42,15,25,50,26,-35,-45
-18,-50,-31,34,6,-41,15,25,50,29,-38,-45
-21,-50,-30,35,4,-40,16,25,46,34,-40,-45
-20,-50,-30,35,5,-40,12,25,44,35,-40,-47
-21,-50,-30,35,5,-40,10,25,45,35,-40,-50
-19,-50,-31,35,6,-40,10,25,45,35,-40,-50
-22,-50,-28,36,3,-39,7,25,45,35,-40,-50
-21,-46,-25,34,2,-35,4,25,45,34,-40,-50
-20,-45,-25,33,3,-35,6,25,45,30,-40,-50
-20,-44,-25,33,3,-35,9,24,45,30,-40,-50
-15,-41,-25,29,5,-32,10,20,45,28,-40,-50
-15,-39,-25,27,5,-31,10,21,45,25,-40,-50
-13,-42,-29,27,8,-35,10,17,45,25,-36,-50
-15,-45,-30,30,8,-37,10,15,41,29,-34,-50
-17,-47,-30,32,7,-38,12,15,40,30,-35,-47
-16,-51,-35,34,9,-42,16,18,40,30,-35,-45
-18,-53,-35,36,9,-44,14,23,36,30,-35,-45
-22,-57,-34,40,7,-46,19,26,34,30,-34,-41
-22,-47,-25,35,1,-35,20,32,37,31,-26,-40
-13,-30,-16,22,1,-23,21,33,42,39,-18,-40
2,5,2,-3,0,3,30,44,64,59,-10,-34
3,28,25,-16,-11,26,23,49,73,70,-2,-25
3,22,19,-13,-8,20,14,54,79,80,6,-18
54,60,6,-57,24,33,6,78,113,100,19,-14
73,69,-4,-71,39,32,-5,73,118,100,29,-11
55,33,-23,-44,39,5,-15,62,104,84,20,-7
58,-4,-61,-26,60,-32,-16,52,89,78,11,-5
37,-48,-86,6,62,-67,-6,40,58,57,-1,-10
25,-60,-85,18,55,-72,-4,20,41,39,-15,-22
0,-84,-84,43,42,-84,5,9,32,26,-43,-54
-14,-100,-86,58,36,-93,11,4,28,22,-46,-67
-1,-85,-84,44,42,-84,17,4,32,21,-42,-63
-8,-90,-82,49,38,-86,26,9,23,4,-50,-68
-10,-77,-66,44,28,-71,26,-2,28,17,-36,-61
-30,-81,-51,55,11,-66,25,15,20,-7,-59,-70
-15,-65,-50,41,18,-57,-1,-27,26,37,-22,-57
-21,-32,-11,26,-5,-21,-17,-113,-81,-79,-80,-62
-32,52,84,-10,-59,67,-194,-591,-438,-174,17,30
26,240,214,-133,-94,227,-293,-881,-655,-74,269,226
252,289,36,-271,108,163,-378,-918,-821,-96,604,463
536,123,-413,-329,474,-145,-767,-1334,-905,5,906,664
374,-252,-626,-61,500,-438,-663,-932,-560,-139,317,312
64,-414,-479,175,272,-446,-240,-298,-283,-285,-162,-80
1,-205,-206,102,103,-205,-38,-120,-139,-138,-88,-61
-8,-94,-85,51,39,-90,76,83,51,-26,-74,-59
-10,-54,-44,33,17,-49,75,98,116,72,-10,-49
-14,-26,-11,20,-1,-18,86,125,132,72,-25,-41
-11,-19,-8,16,-2,-14,86,133,150,100,-13,-38
-9,-9,0,9,-4,-4,83,140,160,109,-6,-26
-9,-6,3,7,-6,-2,88,150,168,106,-6,-26
-7,4,11,1,-9,7,82,140,173,122,6,-15
-6,8,13,-1,-10,10,89,160,180,115,4,-14
-10,16,26,-4,-18,21,89,161,180,116,15,-6
-15,19,34,-3,-25,27,91,173,181,109,15,-2
-8,28,36,-10,-23,32,90,173,184,107,22,4
-13,34,47,-11,-31,40,90,180,186,102,25,9
-17,45,62,-15,-39,53,91,192,184,100,30,16
-1,65,66,-32,-34,65,95,199,176,90,30,19
5,78,74,-42,-35,76,95,217,168,74,30,26
-3,101,104,-49,-54,103,95,237,160,62,29,30
5,127,122,-66,-59,124,95,257,154,44,33,38
4,155,151,-80,-74,153,96,260,136,18,39,60
2,188,186,-95,-92,186,91,262,96,-16,54,83
3,226,222,-115,-110,223,77,250,53,-55,73,110
0,251,251,-126,-126,251,63,207,3,-86,83,126
8,276,268,-142,-130,272,44,164,-64,-130,98,145
11,290,279,-151,-135,285,20,97,-142,-175,109,167
8,276,268,-143,-130,272,-10,12,-216,-208,114,181
12,271,259,-142,-124,265,-40,-74,-289,-244,107,179
9,260,252,-135,-122,256,-69,-153,-324,-250,97,168
4,238,235,-121,-115,236,-81,-181,-314,-236,89,151
2,190,188,-96,-94,189,-71,-170,-303,-228,63,109
-15,124,139,-55,-78,131,-63,-157,-265,-201,37,76
-21,79,100,-30,-61,90,-54,-127,-202,-155,18,51
-20,40,60,-11,-41,50,-38,-84,-143,-119,-3,19
-18,1,19,8,-19,10,-22,-47,-86,-85,-14,0
-15,-27,-12,22,-1,-19,-8,-14,-41,-48,-17,-12
