I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,124,155,-47,-94,140,69,90,140,156,90,72
-41,105,146,-33,-93,125,36,61,109,146,89,86
-59,79,139,-10,-99,109,30,30,69,134,87,83
-44,93,137,-25,-91,115,26,24,46,127,84,80
-38,92,130,-27,-84,111,18,25,39,117,87,78
-35,85,120,-25,-78,102,14,26,34,108,75,75
-58,52,110,3,-84,80,10,24,24,98,64,70
-86,18,104,34,-96,61,34,27,21,77,52,34
-88,15,103,36,-96,59,48,27,12,69,46,18
-91,8,99,42,-95,53,53,36,18,70,40,14
-86,11,97,38,-92,53,57,29,13,62,30,4
-89,6,95,41,-92,50,58,28,16,65,30,2
-87,3,90,42,-89,46,63,35,17,55,13,-13
-83,9,92,37,-88,50,56,20,13,68,35,-2
-86,1,86,43,-86,43,74,46,32,63,22,-9
-102,27,129,37,-116,77,53,8,0,74,49,15
-133,1,134,66,-134,67,76,97,102,103,37,12
-40,103,143,-32,-92,123,-52,-64,38,203,184,127
136,406,270,-272,-67,337,-473,-692,-392,375,612,469
249,668,419,-459,-85,543,-959,-1474,-1192,264,993,823
575,565,-10,-570,292,278,-1342,-1852,-1632,292,1590,1271
993,-53,-1046,-470,1018,-549,-1193,-1118,-959,301,1547,1367
882,-481,-1363,-200,1123,-922,-736,-507,-575,-259,515,809
387,-516,-903,65,645,-709,-357,-411,-651,-645,-265,179
27,-311,-338,142,183,-325,-82,-187,-365,-424,-324,-68
-105,-86,19,95,-62,-33,42,-10,-72,-101,-145,-90
-138,-63,74,100,-106,5,115,103,30,-21,-118,-106
-138,-20,117,79,-127,48,131,114,60,9,-89,-97
-127,-14,113,70,-120,49,129,121,96,39,-80,-101
-143,-15,129,79,-136,57,133,126,98,44,-80,-100
-147,-7,140,77,-144,66,135,126,103,57,-71,-101
-139,-9,130,73,-134,60,135,141,127,50,-71,-106
-154,-3,152,78,-152,74,139,146,130,49,-64,-106
-164,-10,154,86,-159,72,146,150,131,44,-89,-112
-167,-12,155,89,-161,71,153,161,155,41,-98,-112
-192,-40,151,116,-171,55,169,194,177,37,-103,-116
-187,-40,147,114,-167,53,175,216,198,33,-111,-118
-186,-23,163,104,-174,69,192,252,234,31,-124,-133
-203,-17,186,110,-194,84,216,293,274,29,-144,-157
-196,-3,194,99,-195,95,232,339,314,35,-169,-167
-204,20,224,92,-214,122,237,367,349,50,-183,-173
-206,59,265,73,-236,162,234,365,368,70,-162,-160
-202,100,302,51,-252,200,237,363,365,87,-137,-137
-191,118,310,36,-251,214,211,332,339,84,-116,-116
-171,126,297,22,-234,211,170,283,301,71,-92,-84
-171,124,295,23,-233,210,147,230,259,61,-67,-57
-162,112,274,25,-218,193,122,176,203,47,-43,-39
-137,101,238,18,-188,169,95,135,150,33,-36,-34
-110,89,199,10,-155,144,68,94,118,20,-31,-36
-94,75,169,9,-132,122,54,58,90,10,-26,-34
-99,61,160,19,-130,111,50,45,64,2,-20,-35
-98,51,149,24,-124,100,45,40,42,-7,-15,-34
-98,46,145,25,-122,95,42,32,32,-18,-21,-30
-104,41,145,31,-124,93,36,24,28,-32,-26,-30
-102,38,140,32,-122,89,37,17,22,-46,-33,-29
-108,32,140,38,-124,85,41,21,17,-51,-33,-24
-113,31,144,41,-128,87,40,35,10,-45,-26,-26
-110,36,146,36,-128,91,40,40,21,-37,-21,-22
-113,37,149,38,-131,93,40,40,48,-32,-14,-14
-95,57,152,19,-124,104,40,44,65,-17,-11,-6
-73,81,154,-5,-114,118,40,55,77,2,7,2
-75,81,156,-3,-115,118,40,60,93,24,27,9
-53,89,142,-18,-97,115,40,60,94,53,35,17
-61,100,161,-20,-111,130,40,62,103,55,41,28
-75,100,175,-13,-125,137,40,60,116,49,40,30
-46,100,146,-27,-96,123,38,55,109,51,40,30
-40,100,140,-30,-90,119,34,53,106,46,40,34
-31,101,132,-35,-82,116,36,48,101,46,40,35
-28,98,126,-35,-77,111,34,45,96,43,40,35
-20,132,153,-56,-87,142,35,51,98,56,51,40
-12,160,171,-74,-92,165,48,72,117,81,72,40
3,161,158,-83,-78,160,58,87,137,97,76,40
19,175,156,-97,-69,165,40,74,130,102,69,45
7,152,144,-80,-69,148,-7,53,105,76,66,45
24,132,109,-79,-43,120,-22,42,65,57,61,45
7,135,128,-71,-61,132,-12,30,42,54,57,45
-12,127,139,-58,-76,133,-9,24,40,45,53,45
7,128,121,-68,-57,124,-2,26,33,40,42,45
14,115,101,-65,-44,108,2,22,27,30,34,24
7,67,61,-37,-27,64,24,29,23,6,21,-10
6,53,47,-29,-21,50,36,20,19,-4,18,-21
-1,55,56,-27,-29,55,49,28,29,-5,5,-38
-23,56,79,-16,-52,67,49,40,24,-6,1,-34
-17,54,71,-19,-45,63,55,58,36,-9,-7,-35
-7,55,62,-24,-35,58,58,51,30,-13,-13,-37
3,58,56,-31,-27,57,58,59,37,-2,-3,-31
17,61,44,-39,-14,52,59,67,44,-12,-21,-43
24,77,54,-51,-15,65,29,52,43,4,8,-16
40,66,26,-54,7,46,62,120,119,8,-1,-28
143,219,77,-181,33,148,-157,-195,-34,168,250,159
286,513,226,-400,30,369,-628,-917,-594,232,606,487
450,686,236,-568,107,460,-1131,-1730,-1409,111,978,845
857,367,-490,-612,673,-61,-1380,-1740,-1467,150,1343,1188
1183,-252,-1436,-465,1310,-844,-1078,-857,-807,-178,797,980
891,-537,-1427,-177,1159,-982,-642,-460,-662,-671,-121,380
363,-518,-881,77,623,-700,-274,-342,-630,-747,-521,-84
48,-277,-325,115,187,-301,-42,-119,-312,-453,-426,-196
-72,-124,-51,98,-10,-88,68,40,-67,-180,-257,-193
-86,-125,-39,105,-24,-82,117,117,2,-139,-247,-214
-122,-101,21,112,-72,-40,115,119,26,-103,-223,-199
-146,-115,30,130,-88,-42,128,141,48,-100,-229,-209
-143,-107,36,125,-90,-35,123,134,45,-97,-218,-203
-140,-111,29,125,-84,-41,130,142,56,-87,-213,-207
-133,-110,22,121,-78,-43,130,144,60,-86,-212,-210
-139,-116,23,127,-81,-46,132,155,65,-76,-215,-211
-140,-129,11,134,-75,-59,139,171,78,-77,-238,-217
-162,-129,34,145,-98,-47,145,178,96,-71,-240,-217
-174,-132,42,153,-108,-45,159,207,115,-70,-245,-222
-189,-135,54,162,-121,-40,179,235,144,-66,-244,-222
-218,-135,83,176,-150,-26,202,271,176,-65,-250,-228
-216,-129,87,172,-151,-21,220,314,211,-60,-259,-237
-224,-114,110,169,-167,-1,249,359,256,-44,-250,-232
-250,-90,160,170,-205,35,259,386,297,-15,-245,-223
-265,-54,211,160,-238,78,247,383,308,17,-234,-210
-258,-22,237,140,-247,107,239,377,293,43,-205,-186
-259,-7,252,132,-255,123,211,347,284,51,-178,-150
-250,7,257,121,-254,132,174,298,266,42,-155,-124
-221,4,224,109,-223,114,141,245,221,36,-128,-116
-192,-5,187,98,-189,91,112,179,175,29,-108,-105
-160,-16,144,88,-152,64,91,124,133,14,-94,-95
-151,-42,109,96,-130,34,63,81,82,-2,-85,-89
-138,-57,81,97,-109,12,48,48,47,-15,-85,-91
-112,-60,53,86,-82,-4,43,35,28,-25,-85,-87
-100,-61,39,81,-69,-11,35,29,11,-33,-85,-85
-103,-70,33,86,-68,-19,30,22,-1,-42,-85,-85
-95,-69,25,82,-60,-22,22,14,-13,-51,-84,-85
-84,-64,20,74,-51,-22,22,7,-18,-56,-80,-97
-74,-62,11,68,-43,-25,33,8,-27,-50,-74,-97
-70,-56,13,63,-41,-21,35,16,-26,-42,-71,-88
-87,-55,31,71,-59,-12,36,22,-9,-34,-66,-83
-87,-45,42,66,-65,-1,40,29,7,-26,-61,-76
-86,-33,54,59,-70,10,39,36,28,-19,-57,-68
-92,-26,66,59,-79,20,35,43,43,-3,-48,-57
-88,-16,73,52,-80,28,35,49,52,12,-37,-47
-76,-3,73,40,-75,35,35,47,60,23,-27,-38
-61,8,69,27,-66,38,35,44,60,35,-19,-32
-54,13,67,20,-61,40,34,41,60,44,-13,-27
-44,21,64,11,-54,42,38,38,60,46,-6,-24
-37,23,60,7,-49,41,40,35,60,44,1,-18
-28,33,61,-2,-44,47,40,35,60,46,8,-15
-43,26,69,9,-56,47,40,42,61,42,13,-17
-47,42,88,2,-68,65,40,43,72,59,27,-8
-17,82,98,-32,-58,90,48,54,98,79,40,3
-16,89,105,-37,-61,97,53,73,124,94,54,11
4,113,109,-59,-53,111,47,79,128,118,78,28
23,107,84,-66,-31,95,24,56,110,104,79,38
27,92,65,-60,-19,78,-10,18,95,85,71,34
42,98,56,-70,-8,77,-15,15,78,83,68,32
52,93,41,-73,5,67,-8,20,64,77,61,30
61,97,36,-79,12,66,-3,23,58,72,56,24
55,89,35,-72,10,62,6,25,50,69,46,27
31,66,35,-49,-2,50,32,32,45,52,20,1
20,55,35,-38,-8,45,48,30,38,42,16,-21
12,47,35,-30,-11,40,53,39,43,37,10,-20
6,42,35,-24,-15,38,50,32,35,34,8,-20
5,34,29,-20,-12,31,49,36,36,32,6,-19
4,27,23,-16,-10,25,49,37,35,23,-6,-22
9,25,15,-17,-3,20,39,27,37,31,13,-15
3,12,9,-8,-4,10,54,41,46,23,-5,-23
15,18,2,-17,6,10,23,-4,28,43,31,-4
-9,-6,3,8,-7,-2,36,81,92,37,-6,-25
56,103,48,-80,4,75,-119,-136,16,171,188,134
235,397,162,-316,36,279,-564,-849,-482,237,559,460
372,615,243,-493,64,429,-1067,-1715,-1327,117,904,800
757,376,-381,-566,569,-3,-1390,-1951,-1607,72,1267,1143
1179,-228,-1407,-475,1293,-817,-1181,-1128,-1020,-307,755,977
999,-554,-1554,-222,1277,-1054,-735,-567,-695,-684,-88,416
458,-560,-1018,51,739,-789,-354,-440,-655,-725,-455,-41
83,-323,-406,120,245,-364,-92,-212,-351,-453,-378,-160
-67,-95,-28,81,-19,-61,40,-14,-43,-100,-131,-113
-76,-61,15,68,-45,-22,99,82,51,-36,-101,-126
-95,-38,56,66,-75,9,102,88,80,7,-67,-117
-120,-45,75,82,-97,14,118,105,98,23,-69,-121
-114,-37,76,75,-95,19,114,104,104,29,-73,-120
-117,-37,80,76,-98,21,115,110,116,45,-66,-119
-104,-32,72,68,-88,20,120,121,126,44,-73,-121
-147,-42,104,94,-125,31,129,134,147,51,-69,-119
-169,-63,106,116,-137,21,141,149,155,42,-76,-120
-159,-59,101,109,-130,21,148,167,164,47,-80,-122
-183,-71,112,127,-147,20,157,191,177,41,-101,-137
-169,-61,108,115,-139,23,171,223,201,40,-110,-148
-164,-46,118,105,-141,36,198,262,234,41,-119,-149
-194,-47,147,120,-170,49,226,307,283,50,-122,-152
-196,-29,167,112,-181,68,253,360,324,65,-129,-159
-197,-1,196,99,-197,97,262,395,363,79,-121,-148
-200,41,241,79,-221,140,250,403,393,112,-107,-132
-186,78,264,53,-225,171,241,389,382,126,-88,-115
-163,91,254,36,-208,172,229,360,372,117,-61,-89
-137,109,246,14,-192,178,203,319,347,109,-47,-65
-127,104,231,11,-179,167,171,270,303,101,-34,-41
-94,92,186,1,-140,139,137,213,249,93,-34,-32
-66,83,149,-9,-108,116,112,155,190,70,-36,-35
-57,63,121,-3,-89,92,93,111,141,47,-34,-35
-49,40,89,4,-70,65,76,78,99,31,-36,-35
-56,14,70,21,-63,42,60,60,63,14,-34,-35
-47,10,57,19,-52,33,54,47,37,0,-38,-36
-37,7,45,14,-41,26,56,35,23,-19,-46,-39
-32,0,32,16,-32,16,52,35,10,-27,-52,-42
-28,-3,25,15,-26,11,50,34,4,-43,-58,-44
-36,-11,26,23,-31,7,50,31,6,-57,-59,-48
-36,-14,22,25,-29,4,47,29,2,-49,-62,-50
-29,-10,20,19,-24,5,44,31,0,-43,-69,-53
-24,-4,20,14,-21,8,41,37,-1,-36,-60,-62
-23,3,26,10,-25,14,38,44,7,-29,-50,-60
-28,7,35,10,-32,21,36,50,22,-13,-40,-53
-20,15,35,2,-28,25,33,50,34,0,-32,-49
-9,26,35,-9,-22,30,30,50,45,5,-28,-42
-10,26,35,-8,-23,30,31,48,47,10,-22,-37
-10,24,34,-8,-23,29,27,44,42,16,-16,-37
-11,26,37,-8,-25,32,25,45,40,21,-11,-40
-23,23,46,0,-35,34,24,49,35,26,-6,-43
-18,28,46,-5,-33,37,26,50,32,31,4,-46
-3,34,37,-15,-20,36,23,52,30,35,10,-49
-4,56,60,-26,-32,58,29,55,42,40,20,-50
18,92,73,-55,-28,82,52,56,72,42,25,-43
35,101,66,-68,-16,84,57,73,88,64,35,-32
26,110,84,-68,-29,96,52,83,111,87,52,-26
22,97,75,-60,-27,86,11,50,95,82,38,-25
18,73,55,-46,-18,64,-19,15,41,55,20,-25
14,69,54,-42,-20,61,-9,8,28,29,20,-25
11,58,47,-35,-18,53,-8,2,23,23,21,-24
24,51,27,-38,-2,39,-1,0,15,13,19,-26
15,43,28,-29,-7,35,2,-8,7,7,21,-29
-33,4,37,14,-35,20,7,-7,2,-2,1,-56
-55,-21,34,37,-44,6,10,-8,-6,-5,-16,-78
-54,-19,35,36,-45,7,14,-2,-4,-6,-28,-80
-56,-21,36,38,-46,7,19,-1,-6,-13,-40,-81
-52,-18,34,35,-43,7,19,1,-5,-3,-30,-75
-64,-23,41,43,-53,9,30,10,-4,-6,-43,-78
-68,-15,53,41,-60,19,26,-6,-7,10,-23,-70
-71,-17,55,44,-63,19,42,12,8,1,-41,-82
-57,4,61,27,-59,32,13,-26,-14,18,-17,-66
-69,-8,60,38,-65,26,37,57,65,18,-29,-84
-11,58,69,-25,-40,64,-65,-73,34,111,103,37
180,321,142,-251,19,231,-485,-712,-395,226,470,372
299,572,274,-436,12,423,-971,-1574,-1218,77,806,724
646,447,-199,-546,422,124,-1369,-2016,-1687,52,1260,1130
1127,-138,-1265,-494,1196,-701,-1268,-1317,-1190,-233,934,1081
1037,-541,-1577,-248,1308,-1059,-820,-639,-769,-699,2,527
503,-592,-1095,45,799,-843,-421,-497,-722,-764,-479,0
96,-389,-486,147,291,-437,-126,-272,-460,-542,-466,-193
-76,-147,-72,112,-2,-109,24,-59,-118,-176,-229,-157
-121,-109,12,115,-67,-48,96,51,15,-60,-173,-169
-117,-68,49,92,-83,-9,104,72,35,-40,-144,-159
-131,-64,67,97,-98,1,126,94,66,2,-130,-156
-137,-62,74,99,-105,6,138,98,70,-14,-136,-155
-128,-51,77,89,-102,13,132,100,92,-11,-119,-148
-124,-51,73,87,-98,10,140,107,100,-18,-123,-152
-120,-43,77,81,-98,17,139,110,101,-13,-113,-146
-127,-54,73,90,-100,10,141,134,109,-16,-121,-145
-133,-54,79,94,-106,12,146,154,116,-15,-126,-145
-141,-61,80,101,-110,10,159,180,140,-11,-143,-148
-135,-55,79,95,-107,12,179,214,162,-5,-168,-159
-129,-45,84,87,-106,19,194,255,193,4,-185,-174
-147,-39,109,93,-128,35,215,299,235,8,-193,-176
-150,-27,123,88,-137,48,244,338,277,18,-199,-172
-163,-1,162,82,-163,80,264,379,316,36,-196,-171
-174,40,214,67,-194,126,262,391,348,60,-187,-168
-169,62,231,53,-200,146,250,372,357,80,-164,-143
-148,80,228,34,-188,153,232,351,342,75,-136,-113
-110,101,211,4,-161,156,197,307,307,66,-120,-92
-99,93,192,3,-146,142,165,245,240,53,-107,-73
-80,78,157,1,-119,117,129,188,178,36,-95,-56
-64,63,127,0,-96,95,93,144,141,28,-86,-40
-52,45,98,3,-75,72,80,107,110,17,-81,-39
-38,28,67,5,-53,47,73,74,75,4,-76,-40
-33,9,42,12,-38,25,66,49,42,-15,-73,-42
-25,0,26,12,-25,13,61,42,28,-26,-67,-46
-41,-18,23,29,-32,3,56,38,8,-38,-66,-45
-54,-36,18,45,-36,-9,53,33,-8,-62,-73,-44
-52,-35,17,43,-34,-9,47,29,0,-66,-79,-62
-45,-35,10,40,-27,-12,45,25,5,-56,-83,-72
-43,-32,12,37,-27,-10,45,32,12,-52,-75,-69
-47,-29,17,38,-32,-6,45,43,20,-43,-67,-70
-44,-30,14,37,-29,-7,45,52,23,-38,-59,-70
-65,-24,41,44,-53,8,45,60,37,-31,-51,-70
-69,-17,52,43,-60,17,45,64,48,-12,-39,-63
-54,-11,42,32,-48,15,49,60,49,6,-28,-52
-47,-4,43,25,-45,20,50,60,51,26,-19,-43
-34,2,36,16,-35,19,50,60,49,30,-14,-35
-27,9,36,9,-32,22,55,60,51,37,-9,-29
-19,15,34,1,-27,25,54,60,49,52,-2,-22
-18,25,42,-4,-30,33,57,62,51,52,1,-16
-36,31,68,2,-52,49,60,66,53,58,11,-9
-41,40,82,0,-62,61,62,63,62,57,24,-4
-28,63,91,-18,-60,77,66,75,88,80,59,8
2,89,86,-45,-42,87,62,96,111,101,68,12
16,114,98,-65,-41,106,58,113,124,113,74,28
-3,96,99,-46,-52,97,27,86,95,111,78,54
4,65,61,-35,-28,63,-13,45,61,70,40,50
8,60,52,-34,-22,55,-21,45,49,59,39,41
4,51,47,-28,-22,49,-15,40,31,54,39,37
-1,37,38,-18,-20,37,-9,39,24,41,26,28
-25,1,26,12,-26,14,-4,34,13,35,25,14
-46,-36,11,41,-28,-12,21,37,7,29,12,-9
-55,-56,-1,55,-27,-28,39,42,-1,30,8,-24
-47,-61,-14,54,-17,-37,40,48,0,29,2,-37
-59,-64,-5,61,-26,-34,48,53,-3,22,-14,-37
-68,-64,4,66,-35,-30,48,44,-9,28,-13,-31
-83,-72,11,77,-47,-31,58,60,3,25,-20,-40
-79,-66,12,72,-45,-26,47,48,-2,34,3,-27
-62,-70,-7,66,-27,-38,54,76,28,32,-9,-45
-51,-61,-10,57,-20,-35,40,39,5,37,17,-13
-33,-60,-27,47,-3,-43,46,92,70,58,16,-16
-5,17,21,-6,-13,19,-27,10,66,152,128,79
153,294,141,-224,6,217,-397,-561,-310,352,554,416
269,572,303,-421,-17,437,-892,-1347,-1096,249,913,742
510,514,3,-512,253,258,-1302,-1835,-1673,208,1471,1210
977,-68,-1045,-454,1010,-556,-1226,-1232,-1116,270,1569,1388
978,-543,-1521,-217,1250,-1032,-784,-523,-585,-207,641,900
513,-609,-1122,48,818,-865,-395,-393,-631,-637,-199,260
121,-430,-551,155,336,-490,-109,-201,-423,-493,-362,-51
-40,-162,-122,101,41,-142,41,-11,-114,-149,-181,-88
-61,-108,-47,85,-7,-77,110,103,26,-23,-120,-110
-72,-92,-21,82,-26,-56,125,122,61,7,-112,-104
-91,-82,9,87,-50,-36,130,122,91,46,-91,-109
-92,-88,4,90,-47,-42,131,135,102,38,-94,-113
-87,-75,12,81,-50,-31,129,152,124,48,-87,-113
-96,-78,17,87,-56,-30,135,164,126,43,-92,-115
-92,-75,17,83,-55,-28,140,159,129,40,-89,-107
-93,-82,11,87,-52,-35,147,175,151,41,-90,-108
-84,-79,5,81,-44,-37,152,190,155,39,-94,-100
-99,-80,19,89,-59,-30,162,210,191,41,-101,-103
-121,-80,41,100,-81,-19,174,236,216,39,-106,-121
-98,-80,18,89,-58,-31,190,271,240,44,-128,-143
-102,-69,33,85,-68,-18,216,312,287,53,-151,-160
-121,-45,76,82,-98,15,242,360,332,58,-150,-171
-143,-22,121,82,-131,49,257,400,381,80,-159,-182
-158,3,160,77,-159,82,256,397,399,96,-166,-170
-144,41,184,51,-164,112,245,382,391,87,-148,-148
-132,71,203,30,-168,137,230,358,374,81,-122,-128
-119,74,193,22,-157,133,203,314,335,74,-92,-96
-112,72,184,20,-148,128,165,264,290,66,-70,-74
-107,71,178,18,-142,124,136,212,241,59,-60,-61
-92,50,143,21,-118,96,118,163,186,51,-49,-52
-75,23,98,26,-87,60,100,115,133,40,-45,-55
-72,9,81,31,-77,45,84,86,91,28,-45,-55
-71,-2,69,36,-70,34,75,72,64,14,-45,-54
-66,-13,52,39,-59,19,72,63,52,0,-45,-56
-59,-22,37,41,-48,7,68,55,42,-14,-46,-54
-60,-28,32,44,-46,1,64,46,33,-31,-47,-56
-72,-49,23,60,-47,-13,61,49,34,-46,-56,-54
-75,-57,18,66,-46,-19,58,53,36,-50,-66,-57
-65,-54,11,59,-37,-21,53,56,35,-43,-63,-69
-54,-56,-2,55,-26,-28,50,59,33,-38,-59,-65
-71,-38,33,54,-52,-3,47,62,49,-31,-56,-57
-66,-18,48,41,-56,15,42,66,68,-13,-51,-51
-54,-9,45,31,-49,18,39,64,83,7,-33,-44
-51,-1,50,26,-50,24,36,60,89,19,-18,-38
-46,7,53,19,-49,29,33,60,84,34,-13,-31
-63,15,78,24,-71,46,30,59,86,45,-5,-24
-49,31,79,9,-64,55,28,55,82,48,0,-17
-43,29,72,6,-57,50,24,55,80,53,8,-11
-42,31,73,6,-58,52,28,57,80,55,17,-4
-35,29,63,3,-49,46,30,60,84,55,24,3
-34,37,71,-2,-53,54,35,64,90,54,29,9
-8,91,99,-41,-54,95,43,65,100,61,34,16
1,104,103,-53,-51,103,46,75,125,88,46,21
21,114,93,-68,-37,103,52,85,140,103,57,26
33,121,88,-77,-28,105,15,69,111,88,55,30
11,90,79,-51,-34,84,-27,35,74,69,51,30
28,87,59,-58,-16,73,-22,20,69,64,49,32
31,83,52,-58,-11,67,-19,18,65,62,44,36
18,76,58,-48,-20,67,-13,16,55,57,41,35
24,74,50,-50,-14,62,-10,12,38,56,34,25
-2,39,42,-19,-22,40,1,10,30,34,13,1
-16,19,34,-2,-25,26,23,13,30,4,-3,-24
-6,22,27,-8,-17,24,31,14,29,7,-3,-30
-6,18,24,-6,-15,20,42,24,33,3,-16,-32
-3,23,27,-10,-15,24,37,17,25,7,-12,-27
-8,15,23,-4,-15,19,43,36,37,3,-28,-34
1,28,27,-15,-13,27,37,21,26,5,-18,-26
6,30,23,-18,-9,26,43,45,45,12,-16,-33
23,41,18,-32,2,29,39,29,23,8,-10,-19
10,28,18,-19,-5,23,37,47,55,31,8,-12
13,54,41,-34,-14,47,6,58,108,78,42,4
163,285,122,-224,20,203,-310,-421,-163,265,397,283
285,575,290,-430,-3,432,-792,-1205,-841,243,752,627
470,659,188,-565,141,423,-1267,-1872,-1560,166,1231,1031
922,156,-766,-539,844,-305,-1340,-1525,-1289,165,1416,1261
1080,-413,-1493,-334,1287,-953,-936,-690,-674,-264,634,904
673,-572,-1245,-51,959,-908,-521,-463,-663,-675,-183,293
229,-475,-704,123,466,-589,-202,-317,-540,-643,-449,-78
-17,-199,-182,108,83,-190,-16,-103,-203,-300,-282,-128
-95,-101,-5,98,-45,-53,74,45,-13,-89,-153,-145
-88,-78,10,83,-49,-34,102,83,31,-71,-150,-148
-100,-44,55,72,-78,6,110,93,63,-35,-129,-139
-122,-55,67,89,-94,6,124,115,80,-38,-139,-143
-114,-46,68,80,-91,11,124,105,75,-23,-126,-137
-100,-53,47,76,-74,-3,130,120,85,-18,-127,-146
-110,-49,61,79,-85,6,137,127,101,-12,-127,-144
-123,-49,74,86,-99,12,146,139,118,-5,-131,-145
-127,-45,82,86,-104,18,146,158,128,-2,-136,-146
-123,-45,78,84,-100,16,160,183,147,7,-145,-155
-119,-44,75,81,-97,16,175,210,168,8,-145,-163
-112,-39,73,75,-93,17,191,243,199,17,-155,-170
-132,-41,91,86,-111,25,221,289,239,21,-172,-180
-153,-35,117,94,-135,41,240,334,280,30,-184,-195
-169,-24,145,96,-157,61,258,371,325,35,-192,-203
-189,0,190,94,-190,95,262,397,359,45,-190,-194
-190,50,240,70,-215,145,250,393,362,78,-167,-171
-186,74,260,56,-223,167,239,366,354,87,-127,-138
-171,77,248,47,-210,162,206,331,335,75,-109,-109
-144,87,231,28,-188,159,170,288,288,64,-86,-91
-118,69,187,25,-153,128,138,228,234,52,-68,-86
-96,48,144,24,-120,95,111,173,183,38,-71,-81
-89,22,111,33,-100,66,93,129,132,17,-69,-78
-95,-12,82,53,-89,35,75,95,92,1,-74,-72
-84,-21,64,52,-74,21,61,65,61,-11,-75,-71
-71,-25,46,47,-58,10,54,46,36,-23,-75,-75
-62,-29,33,45,-47,2,51,40,21,-32,-80,-77
-64,-36,28,50,-46,-4,47,29,8,-43,-83,-80
-73,-48,25,60,-49,-11,43,27,-2,-64,-88,-83
-64,-43,21,53,-43,-11,40,31,-13,-73,-94,-86
-51,-33,17,42,-34,-8,36,34,-23,-64,-106,-81
-41,-26,15,33,-28,-6,35,38,-14,-57,-100,-74
-40,-19,22,29,-31,1,35,40,8,-52,-84,-68
-47,-11,36,28,-41,13,35,50,28,-40,-73,-61
-47,-2,46,24,-46,22,35,56,34,-29,-62,-54
-38,7,45,15,-42,25,33,54,43,-13,-52,-48
-29,15,44,6,-37,30,30,59,59,19,-39,-45
-22,24,46,-2,-34,35,27,60,55,27,-24,-42
-7,36,43,-15,-25,39,25,60,52,24,-18,-40
-12,40,52,-14,-32,45,22,60,50,25,-20,-36
-14,41,55,-14,-34,47,19,60,45,19,-20,-35
-23,39,62,-8,-43,51,24,60,46,21,-20,-31
-22,41,63,-10,-43,52,25,59,40,19,-20,-22
-19,38,58,-10,-39,47,28,61,43,22,-20,-16
-54,50,104,2,-79,77,44,57,63,33,-9,-9
-27,89,116,-31,-71,102,46,55,78,53,11,0
0,101,101,-51,-51,101,50,68,93,78,32,9
10,109,99,-60,-45,104,49,73,108,86,47,27
23,114,91,-69,-34,102,1,50,96,78,44,37
11,97,86,-55,-37,91,-28,10,47,66,39,33
5,88,83,-47,-39,85,-20,-1,24,53,33,31
5,78,73,-41,-34,75,-19,0,24,42,28,28
30,67,37,-48,-4,51,-11,2,20,29,17,25
16,59,43,-38,-14,51,-10,4,17,20,8,23
-29,24,53,2,-41,38,0,6,16,6,-2,1
-53,-5,48,29,-50,21,10,6,13,0,-23,-31
-57,-5,52,31,-54,23,20,11,16,1,-35,-50
