I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-43,8,47,-29,-17,15,-41,-75,-90,-65,-60
-44,-40,3,42,-23,-18,16,-40,-75,-87,-65,-58
-37,-38,0,38,-18,-19,20,-40,-71,-85,-65,-53
-38,-35,3,36,-20,-15,19,-35,-70,-81,-60,-49
-38,-32,6,34,-22,-13,22,-35,-70,-80,-60,-55
-32,-28,5,30,-18,-11,25,-34,-70,-83,-60,-64
-48,-43,5,45,-27,-18,25,-29,-70,-86,-60,-65
-56,-51,4,53,-30,-23,25,-31,-71,-89,-60,-65
-51,-45,7,48,-28,-19,25,-27,-78,-92,-59,-65
-53,-43,10,48,-31,-16,25,-25,-77,-95,-61,-65
-48,-38,10,43,-29,-14,25,-25,-74,-94,-57,-65
-45,-35,10,40,-27,-12,24,-30,-75,-90,-66,-65
-42,-31,10,36,-26,-10,27,-44,-70,-88,-76,-61
-40,-30,10,35,-25,-10,30,-45,-70,-85,-68,-60
-37,-30,7,33,-22,-11,30,-41,-69,-82,-65,-60
-27,-26,1,26,-13,-12,32,-40,-61,-80,-60,-55
-22,-25,-2,24,-9,-13,36,-35,-52,-76,-55,-55
-17,-24,-7,21,-4,-16,34,-36,-46,-70,-51,-54
-8,-17,-10,12,1,-13,40,-24,-36,-64,-41,-46
-26,-9,17,17,-21,4,50,-14,-36,-61,-35,-39
-30,7,37,11,-34,22,43,-8,-33,-51,-25,-32
-2,42,44,-20,-23,43,30,-7,-37,-53,-19,-33
15,35,20,-25,-3,27,21,-2,-34,-55,-11,-35
28,11,-16,-19,22,-2,17,1,-34,-61,3,-36
6,-15,-21,5,14,-18,10,-9,-39,-67,-11,-33
-31,-49,-18,40,-6,-34,9,-7,-44,-64,-44,-42
-46,-59,-12,53,-17,-35,1,-31,-85,-102,-70,-57
-57,-74,-16,66,-20,-45,3,-36,-78,-100,-73,-72
-63,-65,-2,64,-30,-33,26,-45,-104,-147,-90,-86
-53,-70,-17,62,-18,-43,58,23,-34,-100,-83,-90
-102,-26,76,64,-89,25,162,103,-27,-163,-143,-104
-127,59,187,34,-157,123,232,309,196,-72,-151,-130
169,272,103,-221,32,187,-108,278,675,533,311,143
610,591,-19,-600,314,286,-779,-638,322,1647,1229,828
606,463,-143,-534,374,159,-875,-1174,-444,2136,1544,1064
230,40,-190,-135,210,-75,-293,-820,-875,430,560,537
-50,-246,-196,148,73,-220,35,-502,-846,-686,-216,34
-151,-292,-142,222,-4,-217,52,-294,-537,-380,-211,-101
-119,-171,-51,145,-34,-111,83,-54,-225,-271,-175,-74
-75,-110,-35,93,-20,-72,74,49,-38,-120,-114,-58
-70,-89,-19,80,-25,-54,70,36,-31,-127,-100,-72
-65,-80,-15,72,-24,-47,67,48,-5,-102,-102,-71
-62,-71,-9,67,-26,-40,60,48,-2,-78,-95,-79
-54,-59,-5,57,-24,-32,59,50,16,-73,-91,-81
-53,-56,-3,55,-24,-30,54,51,33,-52,-77,-75
-51,-48,2,49,-26,-23,52,49,26,-63,-73,-74
-49,-44,4,46,-26,-20,49,51,35,-43,-63,-69
-43,-37,5,40,-24,-16,45,49,48,-48,-58,-69
-37,-33,5,35,-21,-14,46,50,62,-36,-51,-62
-32,-28,4,29,-18,-11,55,56,63,-31,-44,-56
-20,-21,-1,21,-9,-11,50,72,77,-20,-38,-49
-13,-17,-4,15,-4,-10,45,83,87,-10,-31,-42
-2,-10,-8,6,3,-8,40,91,101,5,-20,-35
11,0,-11,-5,11,-6,33,102,130,36,-8,-27
25,10,-15,-17,20,-2,30,101,154,59,7,-19
37,19,-18,-28,27,1,20,123,179,90,23,4
52,31,-21,-41,36,4,11,140,209,138,56,17
62,44,-18,-53,40,12,-3,146,241,180,82,28
84,59,-25,-71,54,17,-19,166,280,233,115,56
115,75,-40,-95,77,17,-36,173,327,310,167,81
138,98,-40,-118,88,29,-61,184,363,379,216,113
172,129,-42,-150,107,43,-80,181,372,417,261,149
182,137,-46,-159,114,45,-101,171,369,442,281,177
178,134,-44,-156,111,45,-103,167,358,454,302,187
181,136,-46,-158,113,45,-93,158,352,462,319,184
179,134,-44,-156,111,45,-88,149,335,434,296,173
182,136,-46,-159,113,45,-80,136,291,377,271,167
155,128,-27,-141,91,50,-76,126,239,315,230,149
116,113,-3,-114,59,55,-63,108,175,214,153,100
95,100,4,-98,45,51,-40,83,114,124,95,53
66,77,11,-72,27,43,-13,62,63,60,55,23
44,61,17,-53,13,39,5,51,19,10,18,2
35,59,24,-47,5,41,16,50,-8,-29,-13,-34
26,56,30,-41,-2,42,28,50,-23,-52,-35,-57
13,53,41,-33,-14,47,30,45,-20,-50,-41,-54
4,50,46,-28,-21,48,30,44,-14,-50,-45,-55
4,48,44,-27,-20,46,30,47,-9,-50,-45,-55
-4,45,49,-21,-27,47,30,49,-3,-50,-45,-53
-8,42,50,-17,-29,46,30,51,3,-51,-45,-50
-10,40,50,-15,-30,45,25,50,2,-54,-45,-50
-14,36,50,-11,-32,43,25,65,-7,-55,-57,-50
-15,35,50,-10,-33,42,25,82,-6,-56,-61,-50
-19,31,50,-6,-35,41,25,79,-5,-61,-60,-50
-20,29,50,-5,-35,40,26,83,-2,-60,-60,-46
-20,30,51,-5,-36,40,22,85,1,-62,-60,-43
-23,25,47,-1,-36,36,20,85,-3,-70,-60,-41
-16,26,41,-5,-29,33,20,81,-9,-75,-55,-37
-13,23,36,-6,-25,29,16,70,-16,-80,-55,-35
-15,16,31,-1,-23,23,15,60,-22,-87,-55,-33
-16,8,24,4,-21,16,15,50,-30,-97,-56,-26
-22,0,22,11,-22,11,10,44,-34,-99,-54,-19
-37,-7,30,22,-33,12,10,37,-36,-101,-56,-13
-64,-34,30,49,-47,-2,9,29,-44,-110,-76,-5
-73,-48,25,60,-49,-11,5,22,-45,-111,-81,-1
-71,-47,24,58,-47,-11,5,16,-45,-109,-79,-6
-71,-52,19,62,-45,-16,8,13,-45,-110,-77,-16
-75,-54,21,64,-48,-16,10,9,-45,-110,-74,-18
-81,-55,26,68,-53,-15,14,6,-44,-110,-75,-14
-79,-50,29,64,-54,-10,15,1,-40,-118,-70,-12
-81,-51,30,66,-56,-10,10,1,-37,-123,-70,-9
-78,-48,30,63,-54,-9,10,8,-35,-119,-70,-6
-75,-45,30,60,-52,-7,10,5,-31,-117,-69,-4
-74,-45,30,60,-51,-7,10,0,-30,-114,-72,0
-74,-44,30,59,-52,-6,10,-2,-33,-110,-86,7
-66,-37,29,52,-47,-4,10,-7,-36,-110,-89,11
-59,-37,23,48,-41,-7,10,-10,-41,-115,-81,17
-74,-57,17,65,-46,-19,10,-15,-46,-115,-79,23
-73,-61,12,67,-43,-24,10,-23,-49,-115,-73,23
-68,-62,6,65,-37,-28,10,-29,-54,-115,-70,16
-67,-66,1,66,-33,-32,11,-35,-55,-115,-75,11
-69,-66,3,67,-36,-31,14,-35,-55,-115,-83,7
-76,-71,5,73,-41,-32,17,-35,-55,-115,-88,-1
-75,-69,5,72,-40,-32,19,-36,-54,-115,-90,-4
-82,-73,9,77,-45,-31,23,-34,-57,-115,-93,-16
-86,-75,11,81,-48,-32,26,-44,-60,-115,-96,-40
-83,-75,8,79,-45,-33,23,-52,-60,-114,-99,-43
-77,-71,6,73,-41,-33,19,-47,-60,-110,-100,-59
-67,-65,2,65,-34,-31,17,-45,-60,-110,-100,-77
-60,-60,0,60,-30,-30,14,-42,-60,-110,-100,-68
-51,-54,-4,53,-23,-29,11,-39,-56,-110,-100,-63
-43,-48,-5,46,-18,-26,10,-46,-55,-109,-100,-62
-45,-46,-1,46,-22,-24,15,-53,-55,-112,-100,-66
-51,-50,1,50,-26,-25,19,-55,-55,-115,-98,-65
-55,-50,5,52,-30,-22,23,-56,-55,-115,-93,-60
-54,-50,4,51,-29,-22,29,-60,-56,-118,-87,-61
-50,-50,0,50,-25,-25,28,-60,-60,-120,-84,-58
-50,-50,0,50,-25,-25,25,-54,-60,-119,-78,-55
-47,-47,0,47,-23,-23,22,-56,-60,-116,-75,-54
-46,-42,3,44,-24,-19,19,-53,-60,-115,-82,-59
-46,-40,6,42,-26,-17,16,-50,-60,-115,-83,-71
-40,-35,5,37,-22,-15,14,-50,-57,-110,-77,-69
-42,-32,11,37,-26,-10,27,-46,-51,-110,-70,-64
-37,-28,9,33,-23,-9,32,-53,-50,-108,-67,-63
-31,-18,13,24,-22,-2,28,-29,-45,-98,-57,-56
-43,-5,38,24,-40,16,26,-29,-42,-94,-60,-56
-24,10,35,7,-30,22,22,-38,-38,-85,-65,-43
16,35,20,-26,-2,27,20,-33,-34,-85,-51,-30
31,43,12,-37,9,27,19,-43,-34,-87,-48,-19
27,22,-5,-25,16,9,21,-36,-25,-81,-53,-22
21,3,-18,-12,19,-7,18,-46,-30,-92,-55,-37
2,-26,-28,12,16,-27,22,-39,-31,-78,-60,-43
-24,-46,-21,36,-1,-33,22,-59,-82,-129,-98,-77
-27,-53,-26,40,-1,-39,28,-49,-67,-116,-95,-86
-35,-48,-13,42,-11,-31,29,-46,-77,-143,-91,-85
-34,-50,-17,42,-8,-33,34,-27,-57,-131,-102,-84
-71,-50,21,61,-46,-14,112,52,-24,-139,-142,-99
-133,29,162,52,-148,95,204,186,28,-207,-223,-171
48,205,157,-126,-55,181,55,326,505,244,52,-20
499,536,37,-518,231,287,-566,-318,500,1244,893,569
693,598,-95,-645,393,251,-943,-1108,-187,2277,1560,1051
396,194,-201,-295,298,-4,-506,-966,-767,1151,951,747
76,-169,-245,46,161,-206,-74,-562,-922,-612,-69,164
-71,-271,-200,171,65,-235,6,-357,-669,-561,-287,-81
-74,-155,-81,115,4,-118,54,-127,-335,-336,-194,-124
-26,-69,-43,48,9,-56,63,38,-82,-191,-132,-95
-39,-63,-24,51,-7,-43,58,19,-38,-137,-125,-87
-33,-35,-2,35,-16,-18,59,29,-16,-144,-125,-96
-31,-30,1,30,-16,-15,53,45,-3,-97,-110,-91
-31,-23,8,26,-19,-7,57,42,-6,-124,-111,-88
-25,-15,10,20,-17,-2,50,51,10,-92,-100,-78
-28,-11,16,19,-22,2,50,53,9,-105,-98,-74
-18,1,19,8,-18,10,50,58,21,-88,-88,-64
-30,-10,20,20,-25,5,45,51,22,-89,-83,-62
-51,-31,20,41,-36,-5,45,68,31,-81,-76,-70
-31,-13,18,22,-24,2,44,87,40,-75,-70,-67
-13,1,15,5,-14,7,38,84,63,-64,-65,-61
-13,2,15,5,-14,9,32,83,75,-41,-57,-57
-8,7,15,0,-12,11,27,77,96,-23,-49,-53
-5,10,15,-3,-10,12,21,94,122,-3,-41,-48
-2,13,15,-6,-9,14,17,122,137,17,-23,-42
13,22,9,-17,1,15,11,128,167,52,6,-29
33,37,4,-35,14,20,2,135,201,88,26,-16
54,53,-1,-53,27,26,-4,151,242,141,61,14
73,65,-7,-69,40,29,-11,173,288,204,104,46
86,73,-13,-79,49,30,-26,180,334,276,144,61
113,95,-18,-104,65,39,-42,191,377,345,190,110
145,119,-26,-132,85,46,-67,195,406,394,240,143
166,132,-34,-148,99,49,-85,186,412,443,280,165
169,139,-30,-154,99,55,-87,183,408,465,301,198
156,133,-23,-144,89,55,-81,175,413,467,310,193
144,125,-19,-135,81,53,-74,172,400,455,311,183
133,120,-13,-126,72,53,-68,163,357,409,292,176
116,108,-7,-112,61,50,-60,152,302,334,232,162
90,88,-3,-89,46,42,-55,138,236,241,177,132
55,60,4,-58,25,32,-38,110,171,152,124,94
22,33,11,-28,5,21,-18,74,115,75,65,59
-6,12,18,-3,-12,15,-7,39,63,26,26,19
-26,-2,23,14,-25,10,2,27,19,-16,-17,-2
-30,-10,21,20,-25,5,13,23,-1,-60,-40,-6
-31,-15,16,23,-24,1,20,17,0,-67,-52,-11
-42,-29,14,35,-28,-7,21,12,0,-61,-55,-17
-46,-37,10,42,-27,-13,25,6,0,-60,-49,-22
-37,-32,5,34,-21,-13,25,9,3,-56,-48,-34
-37,-30,7,33,-22,-11,25,18,11,-55,-42,-41
-41,-26,14,33,-27,-6,33,26,19,-49,-41,-40
-40,-25,15,32,-27,-5,35,30,27,-36,-44,-38
-43,-29,15,36,-29,-7,35,32,34,-27,-47,-35
-46,-31,15,38,-31,-7,35,35,30,-30,-50,-35
-49,-34,15,41,-31,-10,35,38,25,-33,-53,-36
-52,-37,16,44,-34,-10,35,41,20,-37,-55,-32
-52,-40,12,46,-32,-13,30,36,16,-40,-57,-42
-50,-40,10,45,-30,-15,25,30,11,-45,-61,-51
-50,-40,10,45,-30,-15,21,24,6,-55,-60,-43
-47,-41,6,43,-27,-17,16,18,-5,-63,-60,-40
-44,-39,5,41,-24,-17,11,14,-16,-69,-60,-35
-52,-47,5,49,-28,-21,10,7,-29,-74,-60,-30
-57,-57,0,57,-29,-28,10,1,-48,-81,-65,-33
-57,-60,-3,59,-27,-31,10,-6,-54,-87,-65,-38
-58,-65,-6,62,-26,-35,10,-12,-58,-89,-65,-39
-51,-61,-11,56,-20,-36,10,-21,-59,-93,-65,-35
-45,-60,-15,53,-15,-37,10,-35,-55,-95,-65,-35
-45,-60,-15,53,-15,-37,5,-41,-55,-98,-65,-35
-40,-55,-15,48,-12,-35,5,-39,-55,-101,-65,-35
-40,-55,-15,48,-12,-35,5,-41,-55,-96,-65,-35
-39,-54,-15,47,-12,-34,5,-39,-55,-95,-65,-38
-34,-50,-15,43,-9,-32,5,-45,-58,-95,-65,-42
-36,-50,-14,43,-11,-32,8,-57,-61,-95,-64,-44
-39,-50,-11,45,-14,-30,10,-53,-64,-95,-60,-49
-40,-50,-10,45,-15,-30,10,-50,-67,-96,-60,-49
-40,-50,-10,45,-15,-30,14,-48,-69,-100,-60,-45
-36,-46,-10,41,-13,-28,16,-44,-73,-100,-60,-45
-35,-45,-10,40,-12,-26,14,-49,-75,-100,-60,-45
-33,-45,-12,39,-10,-29,11,-51,-79,-100,-60,-45
-29,-45,-15,38,-6,-30,10,-50,-80,-100,-60,-45
-31,-45,-15,38,-7,-30,10,-49,-80,-100,-60,-57
-29,-44,-15,37,-6,-29,10,-45,-80,-100,-61,-61
-25,-40,-15,33,-5,-27,11,-44,-80,-100,-66,-60
-25,-40,-15,33,-5,-27,7,-48,-80,-100,-65,-57
-25,-40,-15,33,-5,-27,5,-48,-80,-100,-61,-54
-25,-40,-15,33,-5,-27,5,-45,-80,-99,-59,-55
-25,-40,-15,33,-5,-27,1,-45,-80,-94,-55,-49
-21,-36,-15,29,-2,-26,0,-41,-80,-91,-55,-51
-21,-35,-14,28,-3,-25,0,-39,-80,-88,-63,-47
-17,-35,-18,26,1,-26,0,-40,-80,-83,-65,-61
-8,-30,-23,19,8,-26,0,-47,-80,-80,-65,-79
-11,-30,-20,20,4,-25,0,-51,-80,-80,-65,-67
-9,-29,-20,19,6,-24,0,-49,-80,-80,-65,-57
-5,-25,-20,15,8,-22,0,-50,-80,-80,-65,-51
-5,-25,-20,15,8,-22,-3,-50,-80,-80,-60,-48
-5,-25,-20,15,8,-22,-5,-50,-80,-80,-60,-48
-10,-25,-15,18,3,-20,-5,-48,-79,-78,-60,-50
-10,-25,-15,18,3,-20,-5,-44,-75,-75,-60,-48
-11,-25,-14,18,2,-19,-5,-46,-75,-75,-60,-44
-15,-25,-10,20,-2,-17,-4,-41,-73,-75,-62,-42
-14,-25,-11,20,-1,-17,-1,-40,-69,-75,-65,-39
-17,-25,-7,21,-5,-16,0,-40,-70,-75,-65,-44
-21,-25,-4,24,-8,-15,0,-35,-73,-78,-65,-51
-18,-24,-5,22,-6,-15,0,-30,-75,-80,-65,-55
-18,-19,-1,18,-8,-10,0,-25,-75,-80,-64,-55
-14,-13,0,14,-7,-6,0,-22,-75,-80,-61,-55
-10,-10,0,10,-5,-5,0,-15,-75,-80,-60,-55
-10,-5,5,7,-7,0,0,-19,-74,-80,-60,-55
-10,0,9,5,-9,5,0,-36,-69,-80,-60,-52
-17,-3,14,10,-15,5,0,-36,-66,-80,-60,-49
-30,-12,19,21,-24,3,0,-35,-63,-80,-58,-46
-35,-14,20,25,-27,3,-5,-34,-58,-80,-55,-43
-26,-6,20,16,-22,6,-4,-29,-55,-81,-56,-41
-18,2,21,8,-20,11,-7,-31,-52,-76,-51,-39
-10,10,20,0,-15,14,-10,-26,-45,-69,-50,-35
-3,18,21,-8,-12,19,-10,-19,-42,-66,-50,-30
-10,24,35,-7,-23,29,-7,-8,-36,-59,-42,-28
-10,35,45,-13,-28,40,14,-3,-33,-54,-37,-23
2,39,37,-21,-18,38,24,21,-29,-51,-27,-20
22,50,28,-36,-3,38,27,41,-29,-54,-36,-17
31,49,18,-40,6,33,-1,29,-32,-57,-52,-14
16,22,7,-19,4,14,-31,21,-25,-50,-49,-11
1,3,3,-2,-1,3,-27,4,-37,-62,-50,-10
-14,-23,-9,19,-3,-15,-21,2,-24,-55,-59,-42
-31,-40,-9,35,-11,-24,-16,-17,-54,-95,-83,-72
-38,-62,-23,50,-7,-42,-10,-18,-47,-86,-82,-74
-49,-69,-20,59,-14,-44,-3,-43,-74,-116,-94,-79
-53,-68,-15,61,-19,-41,17,-1,-47,-106,-101,-82
-111,-71,40,91,-75,-15,103,80,-20,-124,-141,-95
-168,15,183,76,-175,99,202,223,53,-172,-201,-135
53,209,156,-131,-52,182,54,391,562,262,84,5
516,547,31,-532,243,289,-582,-386,491,1175,903,596
716,610,-107,-663,411,251,-969,-1285,-214,2117,1548,1069
411,160,-251,-286,331,-46,-518,-1056,-781,1062,938,733
68,-237,-305,85,187,-271,-85,-617,-958,-595,-56,138
-68,-309,-240,189,86,-274,-15,-405,-676,-535,-270,-91
-87,-187,-100,137,7,-143,27,-140,-316,-297,-163,-98
-47,-99,-52,73,3,-75,55,18,-59,-169,-90,-90
-45,-75,-29,60,-8,-52,63,16,-28,-135,-95,-86
-51,-51,-1,51,-25,-25,59,33,-22,-149,-97,-80
-52,-54,-2,53,-25,-28,55,50,-8,-104,-86,-75
-49,-48,1,48,-25,-23,53,50,4,-126,-94,-70
-47,-45,3,46,-25,-21,48,51,35,-95,-85,-70
-47,-41,6,43,-26,-17,46,68,25,-109,-83,-69
-42,-37,5,39,-23,-16,41,87,34,-93,-73,-65
-42,-32,10,37,-26,-11,40,86,42,-94,-68,-66
-38,-23,15,30,-26,-4,40,91,48,-88,-60,-62
-37,-18,19,27,-27,0,40,94,65,-67,-55,-52
-29,-10,18,19,-23,4,40,94,97,-49,-48,-42
-17,-5,13,10,-15,4,38,97,114,-32,-40,-34
-8,3,10,3,-9,6,35,102,130,-21,-35,-28
2,9,7,-6,-2,7,32,116,153,-3,-26,-21
13,15,2,-15,5,9,30,134,178,22,-10,-14
23,23,0,-23,11,11,26,149,210,52,8,-8
32,27,-6,-29,19,10,26,165,245,86,25,-2
48,36,-12,-42,30,11,18,175,287,133,58,3
80,62,-18,-70,48,22,-3,193,335,188,96,35
116,90,-26,-103,71,32,-21,219,389,245,139,78
138,104,-34,-121,86,35,-37,236,432,306,189,97
171,128,-42,-149,106,43,-52,234,446,363,229,132
197,148,-49,-172,123,50,-72,230,447,405,277,169
204,158,-45,-181,124,56,-81,227,439,424,307,183
211,171,-40,-191,125,66,-87,225,435,428,306,187
200,165,-36,-182,118,64,-92,220,426,415,294,175
186,155,-31,-171,108,62,-86,193,384,369,278,163
166,140,-27,-153,96,56,-86,167,322,307,252,153
135,114,-21,-124,78,46,-73,136,254,232,193,122
103,93,-10,-98,56,41,-43,94,179,149,127,79
63,66,3,-65,29,34,-22,61,107,71,78,40
34,44,10,-39,12,27,-5,39,50,2,29,1
24,37,14,-31,5,25,4,27,0,-39,-8,-26
16,32,16,-25,0,24,12,19,-35,-57,-23,-31
8,29,21,-18,-7,25,22,10,-34,-60,-24,-29
-1,23,24,-12,-13,24,25,1,-28,-55,-26,-34
-8,20,28,-7,-18,24,28,7,-25,-51,-24,-35
-12,25,37,-6,-25,31,30,16,-20,-47,-27,-35
-11,25,36,-8,-24,30,34,25,-16,-42,-43,-35
-10,25,35,-8,-23,30,41,33,-11,-40,-46,-35
-9,25,34,-8,-22,29,48,36,-10,-40,-44,-34
-4,25,29,-10,-17,27,47,39,-10,-37,-43,-40
-8,23,31,-7,-20,27,45,41,-6,-34,-39,-46
-9,18,27,-5,-18,23,45,37,-5,-36,-41,-43
-10,15,25,-3,-18,20,40,29,-6,-39,-43,-58
-13,12,25,0,-19,18,40,22,-15,-50,-46,-63
-15,7,22,4,-18,14,39,15,-24,-60,-44,-49
-15,4,19,5,-17,11,34,7,-32,-67,-46,-42
-21,0,21,10,-21,11,31,2,-42,-81,-60,-39
-30,0,30,15,-30,15,27,4,-58,-96,-66,-41
-31,-1,30,16,-31,15,24,6,-69,-104,-64,-40
-36,-6,30,21,-32,11,20,2,-72,-105,-68,-40
-30,-3,27,16,-28,12,17,0,-76,-105,-70,-39
-37,-12,24,24,-30,6,14,-3,-82,-109,-70,-35
-52,-27,25,39,-38,-1,11,-6,-85,-110,-70,-35
-45,-25,20,35,-32,-2,8,-9,-85,-108,-70,-32
-46,-25,20,36,-33,-2,5,-11,-85,-105,-70,-30
-40,-21,19,30,-29,-1,6,-14,-85,-105,-70,-30
-35,-21,15,27,-25,-2,14,-16,-85,-105,-70,-34
-33,-18,16,25,-24,-1,22,-13,-86,-105,-69,-38
-38,-26,12,32,-25,-7,22,-22,-91,-105,-65,-43
-52,-43,9,48,-31,-17,17,-35,-95,-101,-65,-44
-48,-38,10,43,-29,-13,15,-35,-92,-100,-65,-40
-45,-36,10,40,-27,-12,10,-35,-89,-100,-65,-40
-43,-33,10,38,-26,-11,7,-35,-90,-95,-65,-40
-38,-29,9,34,-24,-10,3,-35,-90,-95,-62,-40
-38,-33,6,35,-22,-13,0,-33,-90,-94,-59,-40
-40,-35,5,37,-22,-15,0,-30,-89,-89,-56,-40
-44,-38,5,40,-24,-16,-2,-27,-85,-86,-54,-40
-46,-41,5,43,-25,-17,-6,-24,-85,-83,-49,-40
-49,-44,5,46,-26,-20,-5,-20,-85,-78,-51,-41
-52,-45,8,48,-30,-18,-2,-21,-85,-75,-55,-38
-50,-40,10,45,-30,-15,1,-30,-85,-78,-57,-49
-50,-36,14,43,-31,-11,4,-27,-82,-83,-61,-54
-49,-34,15,41,-31,-9,7,-21,-79,-84,-56,-47
-39,-29,10,34,-25,-9,10,-19,-76,-80,-55,-42
-36,-26,10,31,-22,-7,9,-11,-73,-77,-55,-36
-36,-26,10,31,-23,-8,4,-15,-71,-75,-55,-31
-46,-36,10,41,-28,-13,6,-26,-68,-71,-55,-27
-59,-49,10,54,-34,-20,2,-23,-65,-70,-56,-24
-63,-51,12,57,-38,-19,0,-20,-65,-66,-60,-21
-65,-49,16,56,-40,-16,0,-18,-65,-65,-60,-19
-61,-46,15,53,-37,-16,-4,-13,-65,-65,-60,-14
-60,-44,15,51,-37,-15,-5,-20,-64,-60,-60,-20
