I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-51,89,95,-114,19,-63,-127,44,-45,-30,-67
-120,-29,90,75,-105,30,-57,-131,40,-46,-30,-72
-115,-25,90,70,-102,32,-54,-128,41,-41,-27,-76
-90,-1,89,45,-89,44,-49,-143,55,-56,-24,-79
-83,17,100,33,-92,58,-43,-150,53,-68,-26,-82
-107,-1,107,53,-107,53,-61,-141,49,-60,-29,-86
-87,17,105,35,-96,60,-72,-139,46,-60,-41,-89
-117,-13,104,64,-110,45,-73,-134,42,-56,-47,-90
-137,-29,107,83,-122,39,-76,-129,38,-54,-45,-90
-83,24,107,29,-95,65,-80,-141,33,-51,-45,-90
-78,36,114,21,-96,75,-79,-145,25,-48,-42,-90
-89,35,124,27,-107,80,-82,-147,19,-60,-39,-90
-95,17,112,38,-103,64,-92,-157,13,-71,-41,-90
-133,-30,103,81,-117,36,-83,-146,4,-64,-44,-94
-146,-49,97,97,-121,24,-80,-139,31,-60,-47,-95
-116,-26,90,70,-103,32,-79,-141,49,-57,-49,-95
-86,-1,85,43,-86,42,-75,-137,43,-49,-53,-95
-119,-39,79,79,-99,20,-73,-135,43,-61,-56,-95
-150,-76,74,113,-111,-1,-69,-135,39,-70,-52,-93
-134,-71,63,102,-98,-4,-68,-132,39,-60,-44,-86
-138,-82,56,110,-97,-13,-63,-126,47,-55,-36,-79
-125,-80,46,103,-86,-17,-60,-122,59,-47,-28,-72
-116,-76,40,95,-78,-18,-57,-117,60,-41,-21,-66
-130,-70,60,100,-95,-4,-52,-113,60,-36,-24,-65
-131,-64,67,97,-98,2,-49,-108,60,-35,-25,-65
-130,-66,64,97,-96,-1,-46,-105,60,-35,-25,-65
-130,-64,66,97,-98,1,-43,-105,59,-31,-25,-65
-125,-61,64,93,-94,1,-41,-103,54,-29,-24,-65
-116,-49,66,82,-91,8,-37,-99,55,-32,-28,-65
-112,-40,72,76,-92,16,-35,-101,55,-35,-30,-65
-110,-31,79,70,-94,24,-33,-96,55,-35,-30,-65
-106,-22,84,64,-95,30,-29,-95,55,-37,-30,-65
-101,-16,85,58,-93,34,-31,-95,55,-41,-30,-65
-90,-5,85,47,-87,39,-29,-90,56,-40,-29,-65
-89,-4,85,46,-87,41,-31,-90,53,-36,-25,-70
-94,-10,84,52,-89,36,-28,-89,58,-31,-25,-70
-93,-14,80,53,-86,33,-28,-91,48,-26,-25,-71
-80,1,80,40,-80,40,-43,-88,53,-23,-25,-75
-81,-3,78,42,-79,37,-41,-93,72,-16,-25,-75
-115,-40,74,77,-94,17,-33,-105,62,-18,-23,-73
-128,-53,75,90,-102,11,-29,-99,60,-35,-17,-65
-129,-58,71,94,-100,6,-24,-94,55,-35,-13,-60
-105,-35,70,70,-87,17,-25,-88,50,-28,-8,-51
-116,-47,70,81,-93,11,-33,-82,46,-25,-4,-48
-118,-53,65,85,-91,6,-36,-77,44,-20,1,-36
-79,-14,65,46,-72,25,-34,-75,64,-15,14,-36
-126,-60,66,93,-96,3,-35,-75,66,-27,10,-55
-146,-74,72,110,-109,0,-35,-75,56,-37,2,-56
-142,-61,81,101,-111,10,-35,-74,51,-34,-5,-54
-120,-33,87,76,-103,27,-32,-77,42,-36,-13,-56
-91,-1,90,46,-90,44,-26,-89,36,-35,-19,-54
-68,18,85,25,-77,51,-28,-87,41,-35,-25,-51
-60,25,85,17,-72,55,-43,-80,46,-39,-25,-69
-105,-21,84,63,-94,31,-46,-78,44,-40,-28,-78
-91,-12,79,51,-85,34,-44,-71,45,-40,-31,-73
-69,12,81,29,-75,46,-46,-71,45,-40,-27,-76
-76,1,77,37,-77,39,-43,-80,45,-40,-25,-74
-99,-24,74,61,-86,25,-41,-82,42,-40,-25,-77
-85,-13,72,49,-78,29,-37,-76,39,-40,-25,-80
-97,-29,68,63,-83,19,-35,-71,40,-40,-25,-81
-106,-39,67,72,-86,13,-31,-68,40,-40,-25,-75
-60,3,63,28,-61,33,-29,-62,40,-40,-25,-66
-95,-35,60,65,-77,12,-34,-61,40,-40,-25,-57
-114,-71,44,92,-79,-13,-35,-65,40,-37,-25,-51
-121,-69,51,95,-86,-9,-35,-65,42,-31,-25,-55
-150,-70,81,110,-116,6,-35,-65,39,-26,-25,-55
-151,-72,80,111,-115,4,-35,-65,33,-23,-25,-57
-146,-65,81,106,-114,8,-36,-64,30,-17,-25,-61
-129,-43,86,86,-107,21,-40,-68,25,-15,-25,-59
-90,-6,84,48,-87,39,-42,-70,21,-25,-25,-64
-84,4,88,40,-86,46,-45,-71,16,-34,-24,-65
-83,7,90,38,-86,49,-48,-62,15,-37,-29,-66
-75,19,94,27,-84,56,-50,-69,15,-40,-38,-72
-132,-36,96,84,-114,29,-62,-94,10,-40,-44,-79
-144,-44,99,94,-121,27,-64,-92,10,-39,-44,-80
-121,-21,100,71,-110,39,-56,-86,11,-41,-46,-80
-119,-24,94,71,-106,34,-55,-81,19,-40,-49,-80
-82,6,88,38,-85,46,-48,-74,28,-40,-50,-80
-44,37,81,3,-62,58,-45,-71,26,-39,-50,-80
-32,42,74,-5,-54,58,-40,-64,25,-33,-43,-72
-53,14,67,19,-60,41,-39,-66,23,-36,-48,-73
-71,-8,63,39,-67,27,-41,-57,27,-26,-39,-64
-96,-39,57,67,-76,9,-38,-60,22,-31,-44,-67
-101,-48,53,74,-77,2,-43,-53,28,-20,-36,-57
-94,-46,48,70,-71,1,-34,-53,14,-25,-38,-58
-84,-40,44,62,-64,2,-28,-41,18,-9,-25,-55
-71,-33,38,52,-54,2,-8,-21,8,-1,-14,-49
-81,-34,46,57,-63,6,12,-6,32,2,-18,-57
-101,-27,75,64,-88,24,129,190,133,76,24,-39
134,-17,-151,-58,142,-84,73,253,121,70,41,-29
970,425,-545,-697,757,-60,-626,-161,107,294,448,396
1141,649,-492,-895,816,79,-1079,-876,-175,186,481,584
419,242,-177,-331,298,33,-745,-989,-448,-233,-38,161
152,61,-91,-106,121,-15,-349,-424,-283,-179,-87,0
51,-14,-65,-18,58,-39,-90,-92,-122,-111,-75,-58
-62,-81,-19,72,-21,-50,57,57,-38,-55,-79,-85
-103,-74,29,89,-66,-22,107,116,17,-21,-53,-66
-138,-66,72,101,-104,2,114,129,40,-35,-67,-83
-101,-41,60,71,-81,9,73,141,43,-16,-43,-69
-102,-40,62,71,-82,11,84,129,35,-26,-59,-79
-106,-50,57,78,-81,3,99,139,38,-11,-52,-75
-140,-85,55,112,-97,-15,103,130,33,-15,-56,-84
-137,-82,55,109,-96,-13,131,167,34,-1,-49,-78
-131,-76,55,103,-92,-10,138,178,28,8,-43,-74
-138,-61,77,99,-107,8,140,189,29,16,-41,-73
-139,-60,79,99,-109,9,140,210,25,28,-34,-66
-123,-52,71,87,-97,10,138,219,23,23,-32,-66
-52,18,70,17,-61,44,171,256,56,47,-24,-58
-57,6,63,25,-60,34,191,267,73,63,-16,-54
-102,-41,61,71,-81,10,189,279,68,59,-8,-49
-81,-16,64,48,-72,24,197,307,71,60,1,-43
-59,10,69,24,-64,40,201,330,69,66,6,-38
-70,3,73,33,-72,38,214,364,77,69,11,-32
-85,-3,82,44,-84,39,222,381,81,62,14,-29
-62,24,86,19,-74,54,232,414,92,83,23,-21
-33,55,87,-11,-60,70,252,459,114,107,40,-21
-35,58,93,-11,-64,75,258,486,132,125,39,-11
-33,43,76,-6,-55,59,278,525,137,127,57,-15
6,91,84,-49,-39,87,298,551,161,144,82,-22
8,117,109,-63,-51,113,293,582,204,179,86,12
8,111,103,-60,-48,107,296,606,219,192,106,22
85,174,89,-130,-2,131,303,598,233,219,107,33
72,166,94,-119,-12,130,271,587,230,217,108,37
49,154,105,-102,-28,130,253,576,238,202,127,22
134,193,59,-164,37,126,230,562,241,193,118,18
181,173,-8,-177,94,83,167,517,199,174,102,3
217,151,-65,-183,141,42,135,466,153,146,64,-13
255,109,-146,-182,200,-19,94,406,85,98,25,-29
257,56,-201,-156,229,-72,44,340,28,53,13,-46
237,32,-205,-134,221,-87,11,278,-14,21,-8,-61
195,7,-189,-101,192,-91,-13,199,-51,13,-17,-60
112,-31,-144,-40,128,-87,-24,129,-58,16,-11,-49
44,-42,-86,-1,65,-64,-39,66,-60,8,-7,-43
18,-24,-42,3,31,-33,-52,21,-60,14,-2,-33
-17,-10,7,13,-12,-1,-59,-26,-64,33,2,-29
-31,16,47,7,-39,32,-60,-60,-66,30,7,-22
-37,22,59,8,-48,41,-60,-72,-65,22,19,-26
-57,14,71,21,-64,43,-60,-94,-65,16,19,-53
-52,25,77,13,-65,51,-60,-98,-65,9,9,-56
-32,41,73,-5,-53,57,-60,-99,-64,4,3,-54
-67,11,79,28,-74,45,-62,-103,-67,-1,-4,-56
-100,-14,86,57,-93,36,-61,-100,-79,0,-10,-54
-68,14,81,27,-75,47,-60,-97,-73,-4,-10,-56
-61,15,76,22,-69,45,-60,-93,-64,-4,-10,-54
-53,20,73,17,-63,46,-60,-90,-59,1,-22,-67
-64,3,67,31,-65,35,-61,-86,-53,-4,-24,-71
-89,-25,64,56,-76,19,-57,-82,-50,-5,-16,-66
-64,-5,59,35,-61,27,-52,-81,-45,-5,-15,-65
-73,-9,63,41,-68,27,-45,-94,-41,-5,-7,-60
-70,10,80,30,-75,45,-42,-108,-36,-4,-7,-59
-39,41,80,-1,-60,60,-33,-110,-30,-6,-19,-56
-42,33,75,4,-59,54,-34,-110,-25,-10,-20,-55
-50,24,74,13,-63,49,-58,-106,-20,-10,-20,-55
-54,15,69,19,-62,42,-61,-105,-13,-12,-20,-54
-65,6,72,29,-69,39,-59,-104,-12,-16,-20,-56
-93,-18,75,55,-84,28,-55,-107,-25,-15,-19,-52
-79,-3,75,41,-77,36,-56,-120,-24,-12,-14,-49
-67,12,79,27,-74,46,-52,-120,-15,-9,-9,-44
-79,1,80,39,-80,40,-54,-116,-10,-6,-4,-42
-63,13,76,25,-70,44,-71,-113,-2,-3,0,-37
-65,6,71,29,-68,39,-65,-110,4,-1,5,-35
-68,-3,66,35,-67,31,-60,-109,5,2,0,-51
-67,-4,63,35,-65,30,-57,-104,9,5,-2,-53
-53,3,56,25,-55,29,-51,-105,16,5,6,-45
-60,-2,58,31,-59,27,-48,-102,20,4,10,-42
-65,2,67,31,-66,34,-44,-100,27,5,17,-34
-45,18,62,13,-54,40,-44,-100,29,5,18,-30
-61,0,61,30,-61,31,-39,-104,25,2,14,-41
-29,26,55,2,-42,40,-40,-109,25,0,8,-51
-16,44,60,-14,-38,52,-60,-104,23,-12,4,-49
-63,18,81,22,-72,50,-65,-105,19,-15,1,-51
-65,14,79,25,-72,46,-59,-102,20,-9,-6,-55
-58,16,74,20,-66,45,-57,-99,29,-7,16,-55
-41,31,72,5,-57,51,-52,-100,38,-2,27,-53
-45,21,66,11,-56,44,-50,-103,39,0,17,-46
-108,-42,66,75,-87,11,-54,-121,36,-7,16,-41
-86,-22,64,53,-75,21,-56,-119,35,-16,8,-37
-55,13,68,21,-62,40,-54,-106,35,-14,7,-28
-96,-16,80,56,-88,32,-56,-111,35,-16,6,-29
-86,1,87,42,-86,43,-53,-108,35,-13,14,-37
-87,-4,83,45,-85,40,-59,-114,37,-19,0,-46
-104,-14,90,58,-97,38,-71,-125,41,-35,-15,-60
-90,11,101,40,-96,56,-68,-120,43,-25,7,-55
-57,39,96,9,-77,67,-51,-99,46,-7,15,-35
-73,21,94,26,-83,57,-49,-95,44,9,28,-35
-96,-7,89,51,-92,41,-74,-124,46,9,32,-63
-84,2,86,40,-85,44,-73,-123,44,1,28,-62
-74,11,84,31,-79,47,-65,-115,45,-3,31,-53
-64,22,86,21,-75,54,-64,-114,45,-9,29,-51
-79,27,106,26,-93,66,-56,-105,38,-15,31,-42
-62,46,108,8,-85,77,-57,-107,55,-16,26,-42
-50,50,100,0,-75,75,-60,-110,60,-15,21,-41
-55,42,97,6,-76,69,-60,-110,53,-15,16,-37
-39,49,88,-5,-64,68,-59,-110,52,-15,13,-31
-55,33,88,11,-72,60,-61,-110,46,-15,7,-28
-59,36,94,11,-77,65,-59,-110,44,-11,6,-21
-68,28,96,20,-82,62,-57,-106,40,-10,20,-23
-73,21,94,26,-84,57,-52,-104,40,-9,20,-47
-29,62,91,-17,-61,76,-51,-100,35,-6,15,-45
-56,32,89,12,-73,60,-71,-99,34,-4,13,-40
-47,46,92,0,-70,69,-75,-94,44,-9,8,-36
-66,36,102,15,-84,68,-69,-96,46,-20,6,-35
-103,-3,100,53,-101,48,-67,-117,45,-15,-11,-60
-61,32,93,14,-77,62,-62,-119,44,-7,-14,-64
-87,3,90,42,-89,46,-60,-111,46,-2,-7,-54
-54,31,85,11,-70,58,-55,-109,42,7,-5,-51
-35,44,80,-5,-58,62,-55,-103,53,9,12,-44
-61,25,85,18,-73,55,-55,-100,67,5,16,-42
-64,22,86,20,-75,54,-55,-95,65,0,15,-38
-76,12,88,31,-82,50,-55,-95,63,-2,14,-35
-74,22,96,26,-86,59,-52,-95,59,-7,10,-30
-63,32,95,15,-79,63,-50,-95,61,-10,9,-27
-41,54,95,-7,-68,74,-47,-96,54,-5,18,-19
-42,53,95,-6,-69,74,-44,-93,61,10,27,-11
-51,42,93,4,-73,67,-41,-88,81,18,22,-32
-44,46,90,-1,-67,68,-39,-85,79,13,20,-43
-58,29,87,14,-73,58,-48,-81,80,7,17,-35
-68,16,85,26,-77,50,-57,-78,80,1,14,-34
-34,48,82,-7,-58,64,-56,-72,80,-3,26,-29
-30,49,79,-10,-55,64,-49,-82,78,-17,31,-25
-37,44,82,-3,-60,63,-45,-92,74,-27,30,-27
-31,61,92,-15,-61,76,-42,-89,76,-20,28,-31
-36,55,91,-9,-64,73,-35,-90,71,-15,24,-30
-46,43,89,2,-68,66,-43,-90,70,-10,25,-30
-38,52,90,-7,-65,71,-52,-90,70,-2,21,-30
-88,1,89,44,-89,45,-49,-86,65,-4,20,-25
-98,-7,91,52,-94,41,-48,-85,65,-16,20,-25
-24,63,87,-20,-56,75,-44,-85,65,-13,20,-23
-31,52,83,-11,-57,67,-46,-80,65,-9,20,-20
-38,38,77,0,-58,57,-47,-80,65,-6,21,-19
-42,32,74,5,-59,53,-55,-79,67,0,25,-23
-44,23,68,10,-56,45,-66,-74,71,-2,25,-25
-62,4,67,29,-64,35,-63,-76,69,-5,25,-25
-96,-9,87,52,-91,39,-60,-70,74,-6,25,-25
-86,6,91,40,-89,48,-58,-70,75,1,25,-24
-62,27,89,18,-76,57,-54,-89,75,-6,29,-39
-55,36,91,9,-73,64,-58,-80,80,-18,30,-43
-50,39,89,6,-70,63,-60,-72,80,-11,30,-33
-40,52,92,-6,-66,72,-60,-76,80,-7,30,-28
-87,8,95,39,-91,51,-63,-75,80,-3,30,-21
-98,-3,95,50,-96,46,-65,-80,79,3,29,-15
-53,45,98,4,-75,71,-64,-80,83,4,24,-28
-40,60,100,-10,-70,80,-61,-77,85,0,21,-39
-40,60,100,-10,-70,80,-56,-75,85,-4,18,-33
-36,60,96,-12,-66,78,-53,-75,85,-10,14,-30
-30,60,90,-15,-60,75,-50,-76,84,-16,9,-27
-24,61,84,-19,-54,72,-44,-74,86,-21,15,-21
-23,56,78,-17,-51,67,-56,-76,84,-25,25,-21
-22,51,74,-15,-48,62,-66,-70,86,-18,34,-19
-23,47,70,-12,-47,58,-57,-70,84,-16,27,-23
-29,41,70,-6,-50,56,-56,-70,85,-14,22,-26
-28,40,68,-6,-48,54,-49,-62,86,-6,19,-23
-34,30,64,2,-49,46,-46,-69,84,-9,7,-28
-31,35,66,-3,-49,50,-42,-57,96,5,12,-20
-43,24,67,9,-55,45,-39,-60,86,-5,1,-32
-38,35,73,2,-56,54,-41,-34,108,17,31,-21
-48,18,67,15,-58,42,-39,-43,85,3,15,-39
-77,28,105,24,-91,66,14,39,150,47,48,-23
-25,32,57,-4,-41,44,136,230,213,82,55,-28
498,197,-301,-347,399,-52,-213,80,194,150,213,135
1236,668,-568,-952,902,50,-953,-518,104,325,574,580
943,569,-375,-756,659,97,-1046,-1060,-295,-29,257,443
304,192,-113,-248,208,39,-596,-792,-347,-266,-81,84
146,79,-67,-112,106,6,-244,-260,-114,-128,-39,8
42,-9,-51,-16,46,-29,-30,-37,-14,-102,-63,-59
-14,-6,9,10,-11,2,75,93,77,-28,-19,-44
-58,0,58,29,-58,29,95,99,81,-25,-14,-52
-51,11,62,20,-56,36,95,116,109,-18,5,-51
-90,-37,53,63,-71,8,96,120,113,-8,9,-48
-67,-11,56,39,-61,23,100,128,116,-10,1,-53
-63,-16,47,39,-55,15,101,146,144,5,1,-45
-127,-69,57,98,-92,-6,98,151,144,4,8,-47
-84,-13,70,48,-77,28,111,175,145,16,26,-44
-101,-37,65,69,-83,14,119,164,146,21,14,-42
-87,-26,60,57,-73,17,125,189,141,23,13,-39
-79,-23,56,51,-68,16,135,222,152,32,27,-40
-66,-15,51,41,-59,18,145,228,172,47,42,-36
-20,30,50,-5,-35,40,152,247,170,45,40,-33
-69,-2,67,35,-68,32,156,272,170,44,39,-31
-84,-1,82,43,-83,40,166,297,171,46,41,-27
-76,8,84,33,-80,46,177,310,179,50,39,-25
-65,24,89,20,-78,56,199,337,194,64,45,-23
-64,26,90,19,-77,58,198,371,201,68,54,-13
-69,21,90,24,-80,55,213,392,215,79,39,-5
-22,68,90,-23,-56,79,249,436,240,107,61,4
-35,56,91,-11,-63,73,248,476,256,118,91,13
-27,72,100,-23,-64,86,260,514,280,132,84,18
-1,108,109,-54,-56,109,294,550,311,142,111,36
-16,93,110,-38,-63,101,297,570,327,156,124,34
33,144,111,-88,-39,127,289,607,353,198,137,45
47,174,127,-111,-40,150,283,614,381,217,162,64
53,184,130,-119,-39,157,273,606,390,222,169,56
98,198,100,-148,-1,149,269,603,381,216,174,55
119,186,67,-152,26,126,250,586,364,203,160,52
138,186,48,-162,44,117,209,551,336,193,147,49
167,165,-2,-166,84,81,153,489,292,162,126,45
213,124,-89,-168,151,18,101,437,242,117,93,28
261,88,-173,-174,217,-42,60,384,183,72,62,6
300,76,-224,-188,262,-74,20,315,128,33,44,-23
274,54,-219,-164,246,-82,-9,239,95,10,45,-45
208,29,-179,-118,193,-74,-23,164,85,3,45,-34
158,26,-131,-92,144,-52,-38,88,82,0,45,-13
96,25,-71,-60,84,-23,-49,32,75,6,46,0
31,14,-16,-23,23,-1,-51,1,70,8,44,16
-18,2,21,8,-20,11,-49,-39,65,4,39,21
-11,37,48,-14,-30,43,-46,-72,59,6,33,20
-4,54,58,-25,-31,56,-45,-81,54,1,30,20
-34,29,63,2,-49,46,-44,-81,48,-1,25,20
-44,28,72,8,-58,49,-39,-77,43,1,20,20
-42,18,60,12,-51,39,-36,-75,37,-11,20,17
-69,-9,60,39,-65,25,-33,-75,35,-18,20,14
-69,9,78,30,-74,43,-28,-72,43,-14,20,11
-50,7,58,21,-54,32,-25,-67,46,-16,20,8
-57,-11,46,34,-51,17,-26,-64,49,-11,20,5
-54,2,57,26,-55,29,-22,-61,49,-9,19,3
-63,-13,51,38,-57,19,-32,-56,44,-11,15,0
-46,6,53,20,-49,29,-42,-56,45,9,15,0
-76,-7,69,41,-73,31,-35,-60,45,16,13,0
-110,-40,70,75,-90,15,-33,-64,45,8,9,0
-82,-17,65,49,-73,24,-28,-69,45,4,10,1
-68,-4,64,36,-66,30,-25,-76,42,-3,6,-5
-85,-25,60,55,-72,17,-29,-79,37,-7,5,-10
-74,-16,58,45,-66,21,-32,-74,35,-13,5,-10
-38,16,54,10,-46,35,-40,-86,30,-19,0,-10
-62,-9,52,36,-57,21,-51,-97,27,-24,1,-7
-47,1,48,23,-48,25,-48,-94,21,-31,-2,5
-95,-37,58,66,-76,10,-45,-100,7,-34,-14,15
-149,-69,80,108,-114,6,-43,-106,18,-31,-13,7
-92,-20,72,56,-81,26,-38,-110,22,-26,-1,1
-86,-33,52,59,-68,9,-46,-115,16,-24,-6,-6
-98,-53,45,75,-72,-4,-51,-111,16,-19,-11,-13
-100,-55,45,77,-72,-5,-50,-106,10,-16,12,-13
-78,-34,44,55,-61,5,-49,-101,12,-12,17,-9
-82,-42,39,62,-60,-1,-45,-98,3,-10,11,-7
-98,-57,41,77,-69,-8,-45,-91,11,-10,11,-4
-81,-44,37,62,-59,-3,-43,-92,35,-6,6,0
-85,-50,35,67,-59,-7,-39,-105,28,-5,6,-1
-87,-52,35,69,-61,-8,-40,-102,24,-5,0,17
-63,-31,31,47,-47,0,-40,-95,18,-1,-8,27
-68,-38,29,53,-48,-4,-40,-93,12,1,-5,24
-107,-76,31,91,-68,-22,-40,-87,8,5,-2,23
-92,-57,34,74,-63,-11,-40,-85,4,3,1,19
-95,-59,35,77,-65,-12,-40,-97,5,-7,5,20
-105,-70,35,87,-70,-17,-40,-99,2,-13,1,17
-91,-56,35,73,-63,-10,-40,-91,-1,-11,-6,13
-86,-51,35,68,-61,-8,-39,-90,2,-10,-12,12
-75,-42,33,58,-53,-4,-39,-83,2,-10,-18,7
-85,-59,26,72,-55,-16,-33,-80,-3,-10,-23,7
-93,-74,19,83,-55,-27,-38,-86,-9,-10,-30,-1
-98,-85,13,92,-55,-36,-53,-86,-22,-8,-23,-13
-101,-95,5,98,-53,-45,-46,-83,-17,-4,-11,-1
-57,-56,1,57,-28,-27,-39,-80,1,-1,9,15
-57,-52,5,54,-31,-23,-39,-78,-2,3,8,16
-78,-69,9,73,-43,-29,-34,-74,-12,5,-2,12
-77,-63,14,70,-46,-24,-32,-79,-1,-1,8,6
-119,-106,13,112,-66,-46,-30,-86,-1,-6,3,8
-108,-100,9,104,-58,-45,-22,-85,-8,-13,-3,24
-88,-83,4,85,-46,-39,-34,-85,-12,-13,-15,26
-86,-84,2,85,-44,-41,-41,-85,-19,-3,-15,22
-73,-77,-4,75,-34,-40,-33,-85,-23,-4,-10,20
-89,-93,-3,92,-43,-48,-33,-83,-26,-8,-9,16
-103,-81,22,92,-62,-30,-26,-76,-24,-10,-4,15
-105,-78,27,91,-65,-26,-25,-72,-26,-15,-4,12
-94,-74,20,84,-57,-27,-30,-65,-24,-13,9,9
-81,-61,20,71,-50,-20,-30,-60,-28,-9,12,6
-106,-91,15,98,-60,-38,-33,-55,-36,-10,4,3
-96,-81,15,88,-55,-33,-35,-60,-35,-6,0,0
-73,-63,10,68,-41,-26,-35,-73,-35,-5,-8,1
-94,-89,5,91,-49,-42,-35,-73,-35,-5,-8,6
-82,-80,1,81,-41,-39,-35,-65,-35,5,-5,10
-75,-73,1,74,-38,-36,-35,-62,-34,13,-2,7
-81,-74,7,77,-44,-33,-30,-54,-30,9,0,4
-61,-52,9,57,-35,-21,-30,-51,-30,11,3,0
-81,-75,5,77,-43,-35,-30,-66,-30,8,6,1
-103,-103,0,103,-51,-52,-30,-70,-30,-3,1,6
-88,-93,-5,91,-41,-49,-31,-64,-30,-6,0,4
-82,-91,-9,87,-37,-50,-27,-62,-33,-4,0,6
-73,-87,-14,80,-29,-50,-25,-57,-35,-2,0,3
-66,-84,-17,75,-24,-50,-22,-53,-35,1,1,10
-60,-81,-21,71,-20,-51,-19,-65,-34,0,-1,26
-57,-80,-23,69,-17,-51,-16,-70,-30,-6,-5,25
-60,-86,-26,74,-17,-56,-14,-61,-28,5,2,25
-60,-89,-29,74,-15,-59,-25,-60,-25,16,18,25
-57,-87,-30,72,-14,-58,-33,-52,-21,16,27,25
-58,-84,-26,71,-15,-55,-26,-52,-20,13,24,24
-59,-81,-22,70,-18,-51,-21,-55,-15,12,19,20
-39,-80,-41,59,1,-60,-15,-53,-11,8,15,17
-40,-91,-51,66,5,-71,-10,-46,-2,15,11,15
-66,-100,-34,84,-16,-67,-27,-46,-6,19,4,11
-84,-110,-26,97,-29,-68,-42,-67,-25,-16,-8,9
-64,-89,-25,77,-19,-57,-33,-66,-20,-22,-1,26
-60,-84,-24,73,-18,-54,-25,-57,-12,-7,17,30
-61,-82,-21,72,-20,-51,-17,-51,-8,-3,19,21
-32,-51,-19,41,-6,-35,-19,-44,-2,-3,12,20
-40,-62,-22,51,-9,-42,-21,-38,3,-6,8,12
-46,-71,-25,59,-10,-48,-18,-30,10,-4,1,12
-37,-62,-25,50,-6,-43,-29,-48,3,-6,-4,24
-24,-49,-25,37,1,-37,-36,-57,-19,-4,-4,20
-62,-83,-21,73,-20,-52,-35,-53,-33,-14,-16,15
-56,-75,-20,65,-18,-47,-35,-56,-28,-21,-22,13
-24,-44,-20,34,-2,-32,-35,-54,-21,-20,-17,9
-32,-47,-15,40,-8,-31,-35,-56,-15,-18,-15,7
-11,-26,-15,19,2,-20,-32,-59,-7,-15,-11,5
-41,-58,-16,50,-12,-37,-28,-60,-2,-15,-10,0
-42,-66,-24,54,-9,-45,-27,-60,4,-12,4,-8
-15,-48,-33,32,9,-40,-23,-60,5,-9,13,-15
-11,-43,-32,28,10,-37,-20,-60,5,-11,6,-18
-7,-33,-26,20,10,-29,-21,-58,10,-10,6,-15
-27,-48,-22,38,-2,-35,-28,-54,10,-11,1,-15
-44,-62,-17,53,-13,-39,-45,-53,11,-32,0,-15
-35,-48,-13,42,-11,-30,-41,-48,16,-42,4,-15
-21,-29,-8,25,-6,-18,-27,-46,19,-39,13,-15
