I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-66,-67,33,34,-66,12,-32,-100,1,-30,319
51,-106,-157,28,104,-131,15,23,-29,30,-14,356
20,-95,-115,37,68,-105,25,44,-38,23,-15,312
70,61,-8,-66,39,26,42,162,137,267,279,524
3,683,680,-343,-339,682,-43,2,87,610,963,1142
-441,899,1340,-229,-891,1119,-173,-640,-861,-124,337,713
-393,16,409,189,-401,212,-65,-414,-823,-656,-644,-8
-107,-435,-328,272,111,-382,40,6,-260,-377,-521,12
-58,-288,-230,173,87,-259,52,9,-185,-192,-279,146
-27,-155,-128,91,51,-141,74,74,-65,-32,-104,279
-8,-68,-60,38,26,-64,48,42,-79,-16,-31,299
17,-79,-96,31,56,-87,39,57,-52,-8,-38,306
31,-53,-84,11,58,-68,34,44,-46,26,-15,331
32,-59,-92,14,62,-75,34,46,-45,30,-21,330
12,-44,-56,16,34,-50,30,41,-28,51,6,343
18,-41,-59,12,38,-50,31,32,-33,41,8,336
-16,-27,-12,22,-2,-20,51,52,-16,52,37,353
7,50,43,-29,-18,46,47,48,-26,58,80,339
1,-43,-45,21,23,-44,45,67,-53,12,-6,313
-31,-113,-81,72,25,-97,40,61,-66,34,-6,342
11,-5,-15,-3,13,-10,36,76,-54,86,69,364
18,9,-9,-13,13,0,35,74,-51,62,29,370
10,3,-7,-6,8,-2,18,44,-45,42,24,371
23,17,-6,-20,15,5,46,66,-39,48,34,369
51,-1,-52,-25,51,-26,62,97,-33,68,34,371
7,65,58,-36,-26,61,44,96,-25,65,80,369
27,107,80,-67,-27,93,36,86,-20,57,101,376
35,90,55,-62,-10,72,22,82,-11,51,72,374
2,146,144,-75,-71,145,36,74,-14,43,78,379
49,143,94,-96,-23,118,49,68,-31,45,75,380
48,139,91,-94,-22,115,42,59,-30,45,94,379
44,129,85,-86,-21,107,49,45,-17,69,103,406
86,44,-42,-65,64,1,72,37,-24,60,73,400
71,66,-5,-69,38,31,76,16,-49,29,100,376
38,25,-12,-31,25,6,75,-6,-66,17,73,363
52,60,7,-56,22,33,75,-36,-91,-2,82,346
6,27,21,-16,-8,24,76,-58,-107,-42,22,341
6,-61,-66,28,36,-63,74,-57,-107,-76,-43,336
41,50,9,-45,15,29,75,-79,-130,-75,40,331
3,-10,-13,4,8,-11,87,-85,-135,-74,4,324
5,-46,-51,21,28,-48,90,-74,-126,-72,-10,320
15,-28,-43,7,29,-35,89,-70,-125,-69,-9,313
7,-34,-40,14,24,-37,78,-68,-118,-71,-22,315
-43,-30,13,36,-28,-8,107,-41,-115,-69,42,353
-38,-34,4,36,-21,-15,89,-56,-110,-71,39,372
70,30,-41,-50,56,-6,65,-78,-110,-70,33,375
-2,-3,0,3,-1,-1,105,-69,-109,-69,37,390
0,-21,-21,11,11,-21,98,-94,-111,-72,3,388
104,21,-83,-62,94,-31,100,-75,-108,-63,6,383
51,-5,-56,-23,54,-30,101,-84,-117,-75,13,381
24,-42,-66,9,45,-53,99,-114,-136,-95,9,375
23,12,-11,-17,17,0,100,-107,-135,-89,7,376
22,7,-15,-14,19,-4,92,-112,-135,-78,0,379
38,-63,-101,13,70,-82,98,-108,-134,-78,-20,380
46,-31,-77,-7,62,-54,88,-112,-135,-62,-47,380
49,-32,-81,-8,65,-56,93,-106,-133,-75,-95,380
68,-36,-104,-16,86,-69,87,-102,-127,-110,-78,381
14,14,-1,-14,8,7,87,-93,-123,-85,1,382
47,81,35,-64,6,58,79,-89,-118,-84,20,395
61,106,44,-84,8,75,77,-80,-115,-109,10,388
29,44,15,-37,7,30,78,-76,-108,-104,-9,376
124,107,-17,-115,70,45,16,-150,-144,-102,20,370
105,66,-39,-85,72,14,57,-157,-126,-104,-1,351
80,23,-56,-51,68,-17,66,-127,-98,-91,-16,350
34,8,-26,-21,30,-9,54,-143,-151,-130,-53,320
18,-99,-117,41,68,-108,68,-127,-142,-162,-87,311
38,-43,-81,3,60,-62,21,-143,-167,-170,-79,263
11,-69,-80,29,46,-75,81,-128,-146,-164,-71,278
-12,-60,-48,36,18,-54,103,-138,-173,-172,-53,303
28,-75,-103,24,66,-89,84,-109,-139,-148,-105,281
24,-120,-145,48,85,-132,97,-65,-86,-125,-100,242
5,-20,-24,8,14,-22,106,2,-24,-8,85,274
93,463,370,-278,-139,416,77,30,134,398,728,842
-281,973,1254,-346,-768,1113,-79,-533,-635,-28,495,686
-476,310,786,83,-631,547,-58,-636,-969,-729,-571,-122
-160,-411,-251,286,45,-331,100,-129,-357,-558,-633,-175
-41,-334,-293,188,127,-313,56,-65,-242,-378,-400,-63
-24,-233,-208,129,92,-220,76,-55,-150,-272,-278,47
-52,-133,-81,93,15,-107,104,-76,-115,-187,-141,144
-29,-105,-75,67,23,-90,53,-105,-140,-180,-159,124
19,-117,-136,49,78,-126,69,-63,-98,-157,-161,132
36,-51,-87,8,62,-69,58,-70,-119,-163,-81,118
17,-66,-83,25,50,-74,58,-72,-103,-146,-46,120
-2,-55,-53,29,26,-54,56,-88,-114,-149,-110,112
6,-3,-9,-1,8,-6,51,-79,-108,-149,-89,101
4,-93,-97,44,50,-95,51,-75,-109,-161,-131,87
29,-47,-76,10,52,-61,49,-76,-103,-160,-82,73
1,-37,-38,18,20,-37,51,-64,-96,-148,-68,63
43,-80,-123,19,83,-102,49,-75,-94,-142,-114,50
107,3,-104,-55,105,-50,50,-66,-85,-134,-73,40
34,-65,-99,16,66,-82,46,-44,-82,-134,-82,30
4,-30,-34,13,20,-32,43,-67,-75,-128,-53,21
30,3,-27,-17,29,-12,41,-66,-65,-126,-91,9
46,-35,-81,-5,64,-58,37,-56,-55,-122,-91,0
27,61,34,-44,-4,48,35,-55,-47,-116,-22,-21
-5,47,52,-21,-29,49,33,-45,-41,-109,-59,-56
-8,42,51,-18,-30,46,22,-49,-34,-102,-77,-71
39,75,37,-57,1,56,13,-49,-27,-96,-53,-70
50,82,31,-66,9,56,2,-51,-21,-89,-40,-63
14,49,35,-32,-10,42,-7,-52,-19,-86,-29,-52
86,3,-83,-44,84,-40,-7,-57,-21,-69,-49,-54
44,23,-21,-33,32,1,-15,-53,-18,-84,-48,-63
-10,-20,-10,16,0,-14,-12,-62,-44,-113,-27,-84
20,-53,-74,17,47,-63,-4,-91,-72,-132,-87,-128
-5,-85,-80,46,37,-82,-23,-89,-69,-151,-110,-148
-22,-60,-37,41,8,-48,-37,-94,-70,-158,-74,-167
-53,-73,-21,63,-16,-47,-34,-97,-70,-166,-105,-189
-25,-101,-76,64,26,-88,-32,-68,-70,-161,-117,-182
15,-46,-61,16,38,-53,-29,-73,-68,-157,-105,-193
9,-52,-61,22,35,-56,-26,-91,-57,-154,-94,-206
3,-42,-45,20,24,-43,-25,-83,-48,-149,-88,-205
24,-58,-82,17,53,-70,-30,-79,-37,-147,-68,-205
27,-42,-70,8,49,-56,-30,-73,-30,-144,-52,-200
11,-32,-42,11,27,-37,-29,-67,-29,-145,-84,-200
50,-27,-77,-11,64,-52,-32,-64,-25,-140,-87,-200
9,-21,-30,7,20,-26,-26,-57,-22,-140,-83,-193
-48,-31,16,39,-32,-7,-46,-70,-20,-139,-82,-210
11,-34,-45,11,29,-39,-48,-70,-16,-132,-78,-227
2,-64,-66,31,34,-65,-37,-55,-11,-128,-80,-223
-81,-49,32,65,-57,-8,-20,-55,0,-122,-64,-227
-30,-11,19,21,-25,4,-12,-55,0,-117,-52,-230
42,46,3,-44,19,24,-57,-50,23,-110,-40,-229
-1,49,49,-24,-25,49,-66,-51,31,-107,-34,-229
49,67,18,-58,15,42,-82,-48,2,-99,-28,-239
72,56,-17,-64,45,19,-97,-44,0,-95,-20,-259
74,28,-45,-51,59,-8,-97,-42,5,-87,-15,-251
61,-4,-65,-28,63,-34,-114,-35,12,-93,-11,-274
-26,-71,-45,49,9,-57,-104,-37,-1,-133,-46,-346
-5,-90,-85,48,40,-87,-93,-24,-4,-115,-70,-361
-15,-125,-110,70,48,-117,-100,-33,-40,-129,-92,-398
15,-130,-145,58,80,-138,-123,-18,3,-109,-81,-391
-23,-97,-73,60,25,-85,-123,-30,-1,-121,-86,-406
-11,-117,-106,64,48,-111,-105,-16,19,-106,-89,-416
21,-143,-164,61,93,-153,-91,21,48,-67,-73,-420
-31,-100,-69,65,19,-84,-63,109,122,24,59,-382
74,405,331,-240,-129,368,-96,124,278,461,750,200
-271,931,1201,-330,-736,1066,-217,-425,-465,62,563,95
-453,203,656,125,-555,430,-178,-490,-794,-678,-558,-746
-146,-511,-365,329,110,-438,-56,10,-225,-529,-666,-848
-79,-400,-322,240,122,-361,-62,90,-82,-309,-365,-692
-33,-275,-242,154,105,-258,-60,85,-3,-176,-224,-596
-15,-137,-121,76,53,-129,-54,65,26,-101,-102,-524
-25,-128,-103,77,39,-115,-57,56,33,-77,-87,-514
-16,-119,-103,68,43,-111,-51,61,51,-40,-55,-495
-22,-101,-79,62,28,-90,-67,46,37,-38,-58,-501
-13,-107,-94,60,41,-100,-73,51,59,-19,-46,-490
-26,-88,-63,57,19,-76,-67,41,48,-19,-41,-488
3,-92,-95,45,49,-93,-57,48,60,-6,-35,-488
16,-78,-94,31,55,-86,-55,43,51,-1,-27,-493
-17,-78,-61,48,22,-69,-42,47,61,6,-26,-484
-24,-69,-45,46,11,-57,-33,62,81,13,-17,-475
-2,-66,-64,34,31,-64,-65,66,78,19,-16,-466
11,-59,-70,24,41,-65,-66,64,82,26,-9,-470
11,-54,-65,22,38,-59,-45,71,77,34,-6,-479
-6,-47,-41,27,17,-44,-41,68,88,62,1,-466
-16,-27,-11,22,-2,-19,-32,75,139,81,14,-461
13,6,-7,-9,10,0,-29,93,182,79,25,-452
10,42,32,-26,-11,36,-23,99,200,84,40,-445
-4,53,57,-25,-31,55,-16,113,200,91,45,-437
-6,57,63,-26,-34,60,-26,111,200,90,58,-430
-28,52,80,-12,-54,66,-37,101,200,90,71,-425
-13,41,54,-14,-34,47,-34,97,205,90,65,-388
21,34,12,-28,4,23,-35,87,201,91,60,-369
54,22,-32,-38,43,-5,-36,66,181,83,54,-375
32,1,-31,-16,31,-15,-33,38,168,66,49,-376
27,-21,-48,-2,38,-34,-42,13,150,50,44,-397
57,-34,-91,-11,74,-62,-51,4,138,42,36,-401
21,-39,-60,9,40,-49,-45,6,140,38,28,-399
-6,-49,-43,28,18,-46,-43,2,140,32,15,-405
-8,-48,-40,28,16,-44,-38,-1,140,26,-10,-405
19,-47,-66,14,43,-56,-35,0,140,21,-30,-404
25,-64,-88,20,57,-76,-31,3,140,24,-24,-392
14,-60,-74,23,44,-67,-27,6,144,26,-10,-381
23,-51,-74,15,49,-63,-20,9,147,29,-2,-367
18,-47,-65,15,42,-56,-20,12,152,31,4,-353
24,-38,-62,8,43,-50,-9,15,155,36,8,-340
21,-35,-56,7,39,-46,-19,15,155,58,13,-327
25,-25,-50,0,38,-37,-55,15,160,61,17,-315
30,-14,-44,-7,37,-29,-52,14,159,62,21,-303
31,-7,-38,-12,35,-22,-45,17,165,66,18,-289
34,17,-17,-25,25,0,-43,12,168,63,35,-262
33,49,17,-41,8,33,-37,24,166,78,68,-247
25,98,73,-61,-25,85,-32,21,164,73,63,-251
27,111,84,-70,-29,97,-53,-25,163,65,55,-250
75,106,31,-91,22,68,-72,-47,160,60,50,-254
103,79,-24,-91,63,27,-63,-45,158,48,37,-257
70,31,-38,-50,54,-4,-58,-43,161,49,38,-252
12,-16,-28,3,20,-22,-51,-44,142,24,-2,-267
-7,-65,-58,36,26,-61,-45,-34,156,24,-14,-253
-22,-66,-44,44,12,-55,-37,-46,126,-2,-29,-267
29,-69,-98,20,64,-83,-50,-22,147,7,-27,-249
19,-50,-69,16,44,-59,-65,-28,117,-10,-42,-258
21,-120,-142,49,82,-131,-52,-5,131,-13,-41,-257
35,-135,-170,51,102,-152,-37,17,156,0,-29,-267
4,-39,-43,17,23,-41,-6,80,230,116,89,-217
62,456,393,-259,-166,424,-47,87,398,577,823,415
-314,970,1284,-328,-800,1127,-182,-508,-411,117,619,340
-453,232,685,110,-569,458,-138,-564,-747,-656,-552,-516
-145,-494,-349,320,102,-421,25,-13,-133,-484,-665,-654
-93,-360,-267,227,87,-313,56,58,7,-253,-350,-470
-40,-208,-168,124,64,-188,44,47,114,-89,-171,-325
-19,-103,-84,61,33,-94,41,15,128,-20,-69,-260
-19,-93,-74,57,28,-83,29,-3,132,-19,-67,-250
-10,-86,-75,48,33,-80,26,16,163,14,-36,-222
-16,-74,-58,46,21,-66,17,5,138,10,-43,-220
-5,-75,-70,40,32,-72,24,21,168,31,-28,-199
-11,-60,-49,36,19,-54,40,15,153,22,-25,-192
-1,-59,-59,30,29,-59,29,23,162,34,-18,-181
-4,-46,-42,25,19,-44,16,18,149,26,-11,-178
2,-41,-43,20,23,-42,15,14,158,43,-7,-177
3,-32,-35,15,19,-33,15,20,187,72,0,-172
3,-25,-28,11,16,-26,15,25,183,68,3,-172
18,-16,-34,-1,27,-25,15,34,187,75,11,-168
14,-8,-22,-3,18,-14,15,36,183,75,15,-164
55,3,-52,-29,53,-24,8,56,190,77,16,-173
47,32,-15,-39,31,8,20,90,221,88,33,-152
-20,68,89,-24,-55,78,40,90,227,115,70,-136
-48,68,116,-10,-82,91,45,86,242,141,79,-136
-27,85,112,-29,-70,99,42,84,245,137,81,-125
23,117,94,-70,-36,105,38,80,236,132,86,-118
28,105,77,-67,-25,91,34,79,235,129,81,-111
37,94,57,-66,-10,75,31,70,227,123,74,-114
42,68,27,-55,7,47,26,59,226,121,68,-115
28,41,13,-35,7,27,10,51,200,100,61,-116
30,29,-1,-29,15,14,-6,31,167,73,54,-121
45,15,-30,-30,38,-8,-19,-1,159,62,48,-120
51,5,-46,-28,48,-20,-23,-12,152,55,38,-120
45,0,-45,-22,45,-22,-17,-16,145,45,27,-121
36,-9,-45,-13,41,-27,-14,-21,137,36,14,-118
31,-15,-45,-7,38,-30,-9,-25,131,39,10,-125
21,-24,-45,2,34,-34,-5,-30,134,40,10,-135
1,-39,-40,20,21,-39,2,-26,136,41,10,-129
-6,-14,-9,10,2,-11,9,-21,135,45,9,-122
-20,-3,17,11,-19,7,17,-16,147,46,11,-118
4,-18,-22,7,13,-20,18,-13,150,42,27,-111
5,-17,-22,6,14,-19,12,-7,149,40,37,-104
8,-12,-20,2,14,-16,5,-6,144,36,23,-94
53,-4,-58,-24,56,-31,1,-12,146,36,19,-86
52,3,-49,-28,50,-22,6,-11,169,63,54,-75
55,7,-48,-31,51,-20,19,-7,171,72,70,-62
49,36,-14,-42,31,11,23,-5,161,69,68,-54
48,70,21,-59,13,45,15,-2,155,77,79,-46
49,106,57,-77,-4,81,11,2,149,69,81,-38
54,139,84,-97,-15,111,-13,-15,137,61,78,-31
71,133,61,-102,5,97,-37,-43,144,58,83,-23
62,92,30,-77,15,61,-28,-48,160,43,77,-18
62,42,-20,-52,41,11,-17,-41,143,47,56,-19
17,-10,-27,-3,22,-19,-8,-51,109,17,6,-48
2,-67,-70,33,36,-68,8,-38,131,9,-10,-44
14,-70,-84,29,49,-77,18,-57,109,-4,-26,-79
38,-73,-110,17,74,-91,13,-56,121,-3,-28,-88
39,-53,-92,7,66,-73,17,-46,115,0,-20,-78
28,-73,-102,23,65,-88,13,-32,107,-14,-45,-104
35,-99,-134,32,85,-116,19,6,166,42,-13,-67
-2,-76,-74,39,36,-75,51,53,170,52,2,-79
97,301,204,-199,-54,253,13,139,415,486,663,467
-225,952,1177,-364,-701,1064,-128,-391,-198,325,832,692
-517,484,1002,16,-760,743,-148,-680,-831,-567,-325,-134
-191,-390,-199,290,4,-294,20,-128,-272,-569,-696,-463
-66,-399,-333,233,134,-365,94,64,-7,-288,-378,-295
-31,-209,-178,120,74,-193,85,47,74,-131,-194,-166
0,-99,-100,49,50,-100,62,33,133,-24,-63,-87
-25,-69,-44,48,9,-56,26,-14,97,-27,-57,-68
11,-66,-77,28,45,-71,35,2,138,5,-25,-37
8,-56,-65,24,37,-60,29,-11,125,-8,-27,-42
12,-60,-72,25,43,-66,22,2,142,24,-17,-28
7,-49,-56,21,32,-53,20,-2,133,45,-10,-25
6,-52,-57,23,31,-54,10,1,142,51,-6,-18
7,-42,-49,18,28,-45,16,7,140,50,6,-12
9,-35,-44,14,26,-40,25,14,136,49,10,-10
13,-27,-40,7,26,-33,22,20,133,51,17,-4
13,-19,-32,3,22,-25,16,37,125,50,31,-3
16,-12,-28,-2,23,-20,12,51,124,56,47,4
16,-5,-21,-6,19,-12,4,53,116,63,47,5
11,5,-6,-8,8,0,1,54,116,76,50,12
14,19,5,-17,4,12,4,55,120,84,54,20
15,57,41,-36,-13,49,9,63,120,107,65,28
5,80,76,-43,-36,78,11,70,123,117,74,47
19,88,69,-53,-25,78,16,88,126,114,81,61
46,109,63,-77,-9,85,20,86,125,116,88,72
44,99,55,-72,-6,77,18,76,120,113,94,83
42,90,48,-67,-3,69,12,71,111,126,110,106
41,82,41,-62,0,61,8,61,103,130,112,127
37,69,32,-53,3,50,4,57,93,106,99,124
49,59,10,-54,19,34,-1,43,70,79,90,110
64,34,-29,-49,46,3,-5,27,47,66,78,98
53,9,-43,-31,48,-17,-10,12,33,62,67,91
32,-4,-36,-14,34,-20,-15,-2,20,56,56,87
53,16,-37,-33,45,-10,-18,-12,3,50,44,81
35,3,-31,-19,33,-14,-23,-21,-22,42,39,75
8,-22,-30,7,19,-26,-25,-23,-32,37,34,70
10,-20,-31,5,20,-25,-25,-16,-24,27,29,64
-5,-34,-28,19,12,-31,-25,-9,-18,29,26,65
3,-30,-33,14,18,-31,-25,-3,-11,31,17,56
-35,-20,15,27,-25,-2,-24,5,-4,40,31,75
-26,-14,13,20,-19,0,-19,13,1,61,53,102
22,-5,-28,-8,25,-16,-9,28,7,54,49,94
6,0,-6,-3,6,-2,-7,32,15,48,50,107
30,1,-28,-15,28,-13,-29,22,8,45,50,110
59,16,-43,-38,51,-13,-28,14,-14,33,50,103
43,4,-39,-24,41,-17,-31,5,-22,49,48,102
25,-15,-40,-5,33,-28,-41,-4,-17,67,44,97
40,-3,-42,-19,41,-22,-14,-13,-16,64,43,96
40,-15,-56,-12,48,-35,-13,-9,-11,66,37,100
39,18,-21,-28,30,-1,-26,-5,-12,64,51,112
36,55,19,-46,8,37,-20,4,-5,71,75,119
46,102,56,-74,-5,79,-9,-3,6,71,83,132
53,136,84,-95,-16,110,-42,-47,4,61,90,136
33,125,91,-79,-29,108,-72,-30,-4,58,85,140
50,106,56,-78,-3,81,-45,5,-16,45,79,139
-1,12,13,-6,-7,13,-28,-8,-15,45,66,116
-11,-34,-24,23,7,-29,-30,-29,-39,28,9,90
51,-44,-95,-3,73,-70,-69,-32,-49,27,9,91
28,-58,-86,15,57,-71,-83,-45,-74,-6,-10,72
44,-64,-108,10,76,-85,-69,-22,-35,-3,-6,86
12,-68,-80,29,46,-74,-74,-33,-57,-23,-18,78
26,-85,-111,30,69,-98,-49,-15,-26,-7,-29,85
43,-79,-122,18,83,-100,-22,13,-13,26,5,80
32,-23,-55,-5,44,-39,8,99,52,119,116,122
63,459,396,-261,-167,427,-43,101,230,559,817,741
-338,958,1296,-310,-817,1127,-203,-517,-596,119,640,687
-469,293,763,88,-616,528,-155,-596,-956,-643,-489,-153
-152,-421,-270,287,59,-345,-8,-52,-340,-475,-620,-306
-72,-338,-266,206,97,-302,3,39,-188,-244,-319,-140
-60,-169,-109,114,25,-139,19,62,-88,-73,-129,5
-52,-61,-9,57,-22,-35,-4,66,-74,12,-10,69
-26,-59,-33,43,4,-46,-39,53,-75,12,-1,68
13,-53,-66,21,40,-59,-40,56,-48,18,-1,73
-36,-56,-20,46,-8,-38,-40,39,-58,26,22,85
-86,-55,31,71,-58,-12,-43,42,-31,83,95,132
-14,-52,-38,33,13,-45,-69,31,-39,77,30,121
20,-24,-44,3,32,-34,-65,39,-19,81,27,126
-5,16,21,-5,-14,19,-57,31,-20,84,67,125
1,-33,-34,16,18,-33,-51,48,-12,84,15,124
0,34,34,-17,-17,34,-44,46,-10,87,68,124
-4,17,22,-7,-14,19,-34,51,-7,88,59,116
7,44,37,-26,-15,40,-35,83,-1,92,89,114
44,117,73,-80,-15,95,-70,79,0,96,90,107
57,28,-29,-43,43,-1,-34,80,5,94,18,105
49,109,60,-79,-6,84,1,85,4,112,127,97
48,85,37,-67,5,61,-44,106,8,110,52,109
47,128,80,-88,-17,104,-53,122,14,111,108,133
12,171,159,-92,-74,165,-64,109,22,84,138,136
25,62,37,-44,-7,49,-66,98,27,51,49,147
57,184,127,-121,-36,156,-45,87,35,103,169,179
14,153,139,-84,-63,146,-40,78,40,85,104,200
41,117,75,-79,-17,96,-26,67,28,76,125,227
58,144,86,-101,-15,114,-24,54,9,73,186,240
22,88,65,-55,-22,76,-5,29,-26,24,139,218
20,73,53,-46,-17,62,-14,9,-44,-3,140,213
-5,46,52,-21,-29,49,-11,-26,-67,-18,132,211
1,22,21,-11,-10,21,51,-59,-86,-2,90,205
27,71,45,-49,-9,58,23,-69,-101,-34,89,204
-6,67,73,-31,-39,70,-4,-92,-129,-76,27,198
-53,-20,33,36,-43,7,37,-97,-101,-63,2,197
-33,33,66,0,-49,49,59,-93,-100,-78,50,193
-3,6,9,-1,-7,8,85,-92,-127,-58,-6,197
6,34,28,-20,-11,31,82,-89,-113,-14,69,235
29,56,27,-43,1,42,69,-90,-107,-51,37,253
60,27,-33,-44,47,-3,58,-83,-104,-59,48,248
26,82,55,-54,-15,68,51,-87,-105,-33,115,251
-1,56,57,-28,-29,56,73,-82,-105,-27,54,249
88,52,-36,-70,62,8,82,-80,-104,-56,44,251
71,58,-13,-64,41,23,46,-80,-106,-81,22,245
3,84,81,-44,-39,82,54,-75,-100,-72,57,240
49,63,14,-56,17,38,87,-100,-102,-74,10,234
60,65,5,-62,27,34,65,-107,-96,-69,0,230
29,42,13,-36,8,28,64,-103,-103,-70,55,221
17,19,2,-18,8,11,57,-106,-116,-82,1,226
19,22,3,-21,8,13,59,-104,-107,-84,-38,241
20,-26,-46,4,33,-36,73,-106,-106,-76,-24,240
11,50,38,-31,-14,44,45,-93,-98,-75,2,241
36,95,59,-66,-12,77,35,-89,-98,-67,39,236
39,102,63,-71,-12,83,73,-74,-83,-66,56,257
55,163,108,-109,-27,135,50,-82,-84,-58,44,256
90,151,61,-121,15,105,-10,-130,-131,-55,32,243
75,84,9,-79,33,46,-1,-129,-140,-46,79,278
83,82,-1,-83,42,40,32,-111,-128,-56,47,263
42,-22,-65,-10,54,-43,78,-112,-143,-120,-63,209
-37,-41,-4,39,-16,-23,63,-107,-126,-86,33,214
-59,-56,3,58,-31,-27,37,-128,-143,-124,-65,189
22,-75,-98,27,60,-86,20,-112,-119,-143,-54,189
-4,13,17,-4,-11,15,24,-102,-117,-124,-4,180
-8,-122,-113,65,53,-117,69,-90,-111,-151,-121,166
52,-75,-126,12,89,-100,52,-80,-60,-121,-24,158
-8,-51,-43,30,18,-47,92,-35,-11,-66,-10,104
87,322,235,-205,-74,279,59,39,173,372,670,641
-242,980,1223,-369,-733,1101,-97,-440,-465,128,694,698
-523,468,991,27,-757,730,-74,-675,-976,-671,-421,-132
-199,-358,-159,279,-20,-258,42,-190,-425,-614,-661,-317
-55,-405,-351,230,148,-378,95,-24,-188,-394,-439,-167
-8,-232,-224,120,108,-228,110,-76,-146,-264,-248,-74
-2,-149,-148,76,73,-148,103,-83,-105,-164,-142,-9
-31,-125,-94,78,32,-109,100,-83,-121,-164,-137,12
-19,-70,-51,45,16,-61,94,-73,-93,-140,-111,50
-10,-66,-56,38,23,-60,92,-76,-78,-146,-123,28
6,-113,-119,54,62,-116,84,-67,-47,-129,-72,31
-3,-84,-80,44,39,-82,77,-73,-60,-128,-58,-6
7,-70,-77,32,42,-73,62,-68,-53,-124,-54,-29
-11,-62,-51,37,20,-57,60,-77,-53,-124,-23,-21
-16,-81,-65,49,25,-73,58,-77,-50,-121,-74,-31
10,-88,-99,39,55,-93,29,-67,-49,-119,-74,-45
19,-62,-81,22,50,-71,56,-61,-47,-120,-28,-58
4,-61,-65,28,35,-63,70,-49,-38,-114,-93,-69
9,-52,-62,22,35,-57,61,-40,-33,-116,-48,-59
-7,-44,-38,26,16,-41,68,-30,-25,-114,3,-65
-35,-41,-6,38,-14,-24,63,-22,-19,-115,-81,-108
8,-25,-33,8,21,-28,65,-18,-14,-115,-78,-124
24,-20,-44,-2,34,-32,58,-12,-15,-111,-49,-116
16,11,-4,-13,10,4,54,-6,-12,-106,-57,-128
27,65,39,-46,-6,52,50,-1,-9,-101,-45,-133
18,34,16,-26,1,24,45,-3,-10,-98,-35,-126
8,40,32,-24,-12,35,41,-11,-6,-91,13,-118
36,38,1,-37,17,19,36,-17,-5,-90,28,-113
13,-1,-15,-6,14,-8,36,-24,-5,-77,9,-106
5,17,12,-11,-3,14,34,-31,-6,-90,9,-108
56,-28,-84,-14,70,-56,31,-36,-13,-109,-22,-138
10,-63,-73,27,42,-68,29,-52,-17,-96,-39,-140
-23,-58,-36,41,6,-47,30,-56,-23,-117,-63,-161
-22,-60,-38,41,8,-49,23,-51,-29,-135,-72,-200
-3,-67,-64,35,30,-65,28,-50,-34,-147,-82,-211
18,-68,-86,25,52,-77,56,-45,-31,-133,-57,-210
