I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-24,27,37,-39,2,26,-80,-76,-51,-35,-21
21,46,25,-34,-2,35,24,-81,-70,-42,-32,-23
-11,9,20,1,-16,14,20,-79,-67,-39,-48,-35
18,38,21,-28,-2,29,20,-81,-60,-31,-29,-12
17,35,18,-26,0,26,31,-79,-64,-25,-34,-15
17,47,30,-32,-7,38,28,-81,-80,-39,-51,-32
-6,41,46,-18,-27,43,22,-79,-97,-40,-25,-31
19,59,40,-39,-11,49,19,-81,-98,-40,-22,-30
-16,20,35,-2,-25,28,13,-80,-90,-36,-39,-26
-87,-44,43,65,-65,0,11,-79,-88,-35,-41,-23
-33,11,44,11,-39,27,3,-82,-83,-36,-42,-22
-17,15,32,1,-25,23,8,-69,-79,-26,-32,-17
-22,17,39,2,-31,27,0,-73,-91,-37,-39,-24
29,62,33,-45,-3,47,20,-36,-81,1,-17,2
31,41,9,-36,11,25,48,-52,-96,-14,-20,30
-43,-25,18,34,-31,-3,4,-106,-119,-64,-66,-15
-27,-5,22,16,-24,8,-14,-72,-93,-36,-44,-34
-18,3,20,7,-19,11,-3,-69,-89,-34,-38,-23
-13,16,28,-2,-21,22,-2,-72,-91,-30,-38,-21
43,67,24,-56,9,45,4,-64,-89,-27,-33,-16
31,52,21,-42,5,36,10,-67,-91,-22,-32,-10
9,27,18,-18,-4,22,7,-63,-88,-21,-29,-15
30,44,13,-37,8,28,6,-66,-86,-30,-42,-25
-8,2,10,3,-9,5,3,-64,-84,-25,-38,-23
-24,-8,16,16,-20,4,8,-66,-86,-15,-35,-14
25,65,40,-45,-8,52,22,-65,-84,-8,-32,-11
30,79,49,-55,-10,63,24,-65,-84,0,-28,-4
22,63,41,-43,-9,52,53,-65,-78,37,-24,25
-5,30,35,-13,-20,32,60,-47,-71,25,-16,19
61,87,26,-75,17,56,39,-21,-40,36,20,35
98,118,19,-108,39,68,-6,-16,-23,46,34,53
35,45,10,-41,13,27,-58,-56,-59,-10,-2,8
45,23,-22,-34,34,1,-59,-78,-79,-30,-30,-17
29,-23,-52,-2,41,-37,-61,-70,-105,-57,-53,-40
-4,-60,-56,32,26,-58,-58,-89,-105,-48,-42,-32
-7,-52,-45,30,19,-48,-46,-98,-97,-38,-35,-26
-57,-101,-44,79,-6,-73,-39,-92,-123,-73,-71,-54
-66,-98,-33,82,-17,-65,-27,-99,-122,-69,-71,-52
-80,-112,-32,96,-23,-72,-27,-117,-148,-93,-92,-82
-125,-149,-24,137,-50,-86,-16,-121,-150,-96,-99,-85
-84,-102,-18,93,-33,-60,-16,-111,-141,-84,-85,-71
-112,-130,-18,122,-47,-74,-5,-114,-144,-94,-97,-81
-123,-123,1,123,-62,-61,-11,-103,-132,-68,-73,-56
-141,-151,-10,146,-65,-80,-38,-112,-142,-100,-104,-82
-240,-165,75,203,-157,-45,12,-138,-149,-90,-84,-63
-210,-182,28,196,-119,-77,34,-106,-188,-123,-120,-98
177,42,-135,-109,156,-46,-107,171,261,213,161,128
1064,427,-638,-745,851,-105,-593,413,705,452,464,422
1091,47,-1044,-569,1068,-498,-854,-211,-46,-296,-133,25
222,-286,-508,32,366,-397,-496,-732,-679,-596,-386,-180
-33,-147,-114,90,41,-130,-173,-302,-328,-236,-133,-56
-65,-126,-61,96,-2,-94,-27,-39,-80,-86,-103,-70
-124,-108,16,116,-69,-46,35,-44,-79,-47,-45,-39
-101,-106,-5,103,-48,-55,37,-14,-63,-54,-51,-53
-158,-122,36,140,-96,-43,42,-27,-63,-36,-38,-36
-176,-124,52,150,-114,-36,31,-7,-56,-39,-32,-39
-118,-63,55,90,-86,-4,42,-9,-55,-35,-26,-30
-118,-74,44,95,-81,-15,42,3,-50,-29,-13,-20
-131,-98,33,114,-82,-33,25,9,-48,-29,-48,-44
-111,-70,41,90,-75,-14,35,21,-30,-8,-37,-12
-172,-112,60,142,-116,-26,42,29,-20,-2,-30,-29
-134,-72,62,103,-97,-5,29,37,-2,19,-14,-19
-142,-88,55,115,-98,-16,29,32,9,29,-4,-4
-104,-47,56,75,-80,4,34,45,18,36,-1,-15
-54,-3,52,28,-53,25,54,96,61,86,49,15
-99,-49,50,74,-75,1,55,104,69,112,68,7
-49,-3,46,26,-48,22,36,119,79,101,52,26
-36,9,44,13,-40,26,30,155,117,107,52,53
-19,23,42,-2,-30,32,23,193,151,133,77,55
3,42,38,-23,-17,40,15,232,191,155,100,73
65,130,64,-98,0,97,11,294,257,199,136,104
118,200,82,-159,17,141,-1,325,292,233,165,135
124,198,74,-161,25,135,15,374,348,257,187,155
77,147,71,-112,3,109,36,417,393,290,218,167
96,162,66,-129,15,114,23,403,392,290,205,163
180,241,61,-210,59,151,22,382,379,273,191,152
107,169,62,-138,22,115,4,285,288,236,181,146
28,97,68,-63,-20,82,4,183,186,182,143,119
-29,41,70,-6,-50,55,26,70,61,70,49,29
-96,-18,77,56,-86,29,11,-19,-35,4,-10,-10
-135,-86,49,110,-92,-18,2,-39,-71,-14,-25,-19
-110,-89,22,99,-66,-33,1,-62,-95,-57,-57,-60
-147,-99,48,122,-97,-25,-10,-89,-115,-74,-65,-69
-197,-155,41,176,-119,-57,-11,-96,-128,-83,-71,-76
-97,-65,32,80,-64,-16,21,-85,-114,-75,-69,-81
-144,-121,23,132,-83,-49,46,-85,-116,-77,-73,-84
-155,-161,-6,158,-74,-83,44,-77,-107,-95,-82,-82
-81,-61,19,71,-50,-21,42,-77,-107,-89,-76,-70
-162,-119,43,140,-102,-38,37,-99,-129,-83,-73,-66
-142,-109,33,125,-87,-37,38,-89,-121,-74,-67,-53
-127,-99,27,113,-77,-36,27,-86,-119,-74,-65,-55
-132,-111,22,121,-77,-44,43,-96,-125,-90,-66,-74
-115,-103,12,108,-63,-45,55,-90,-117,-85,-61,-67
-133,-119,13,126,-73,-53,28,-86,-111,-77,-60,-59
-131,-112,20,121,-75,-46,31,-81,-104,-72,-54,-51
-119,-97,22,107,-70,-37,28,-79,-99,-63,-52,-45
-56,-34,21,45,-39,-6,48,-64,-87,-62,-47,-46
-108,-78,29,93,-68,-24,54,-78,-104,-65,-41,-44
-156,-114,42,135,-99,-36,25,-88,-111,-69,-56,-54
-100,-77,23,88,-62,-26,34,-76,-99,-70,-63,-58
-41,-28,13,34,-27,-7,46,-72,-91,-70,-50,-48
-40,-23,17,31,-28,-3,59,-59,-80,-70,-43,-43
-58,-45,13,51,-36,-16,62,-83,-108,-70,-58,-55
-49,-32,16,40,-32,-8,62,-91,-115,-69,-62,-56
-92,-78,14,84,-52,-32,54,-80,-103,-62,-50,-45
-73,-51,22,62,-47,-14,46,-82,-102,-57,-43,-39
-44,-13,31,28,-37,9,53,-72,-94,-48,-37,-31
-55,-51,4,53,-29,-23,53,-66,-92,-44,-40,-33
1,8,7,-5,-3,7,55,-56,-87,-34,-35,-17
1,22,22,-12,-10,22,83,-53,-77,-32,-26,-9
-81,-59,22,70,-52,-18,99,-63,-68,-47,-22,-33
-13,40,53,-14,-33,47,93,-49,-57,-23,-13,-26
23,98,75,-61,-26,87,96,-34,-44,-3,-7,-12
38,116,78,-78,-20,97,95,-6,-21,17,14,8
100,144,44,-122,27,94,67,17,-3,40,38,34
64,75,11,-70,26,43,27,-14,-5,19,31,30
80,88,8,-84,36,47,19,-45,-25,-20,-5,0
71,51,-20,-61,45,15,8,-82,-82,-59,-42,-36
126,76,-50,-101,88,13,6,-99,-105,-72,-45,-38
115,71,-44,-92,79,13,41,-93,-100,-69,-46,-26
-28,-41,-13,34,-7,-27,49,-96,-107,-75,-43,-30
2,-4,-5,1,4,-4,37,-95,-109,-76,-48,-35
-10,-28,-18,19,4,-23,54,-95,-109,-71,-69,-40
-41,-73,-32,58,-4,-52,54,-88,-105,-68,-73,-65
-6,-25,-19,16,6,-21,42,-80,-97,-66,-60,-58
5,-24,-29,10,17,-26,57,-71,-96,-91,-62,-53
-14,-29,-15,22,0,-22,84,-66,-86,-79,-51,-50
-35,-57,-23,46,-6,-40,78,-56,-84,-69,-47,-39
-12,-31,-19,22,3,-25,80,-53,-73,-47,-39,-39
-85,-28,57,57,-71,14,91,-71,-117,-61,-55,-50
-54,-72,-19,63,-17,-45,71,-6,-59,-42,-49,-53
562,355,-207,-458,384,74,-193,340,566,445,424,334
1279,491,-788,-885,1033,-148,-700,326,640,315,412,411
828,-40,-867,-394,848,-453,-705,-446,-303,-478,-256,-43
82,-143,-225,30,154,-184,-281,-573,-516,-438,-241,-64
68,-12,-80,-28,74,-45,-34,-75,-108,-114,-58,-10
99,63,-36,-81,67,14,68,18,-14,-34,-28,-18
-20,8,28,6,-24,18,99,25,-39,-33,8,-13
-105,-79,27,92,-65,-26,107,24,-53,-58,-41,-62
-11,47,57,-18,-34,52,100,32,4,-7,4,-14
3,37,34,-21,-16,35,97,67,33,-10,-5,-15
6,51,45,-29,-19,48,97,56,28,15,-11,-10
-32,1,33,15,-32,17,92,68,32,37,-7,-14
-57,-25,31,41,-44,3,92,66,29,23,-21,-25
26,61,35,-43,-5,48,88,71,49,46,-6,-11
-20,34,55,-8,-38,44,92,70,49,57,2,-3
-27,29,56,-2,-42,42,88,71,54,58,23,16
13,67,54,-41,-20,60,92,87,72,60,33,22
38,94,57,-67,-10,75,93,134,117,90,68,52
-6,44,50,-20,-28,47,60,161,151,119,100,84
13,79,66,-46,-26,72,55,151,142,117,94,78
44,117,72,-81,-14,94,65,169,157,118,94,80
41,109,68,-75,-14,88,62,205,191,134,106,81
35,111,77,-73,-21,94,52,242,224,154,113,73
37,127,90,-82,-27,109,35,279,269,189,147,101
50,141,91,-96,-20,116,34,314,303,216,172,122
74,163,89,-119,-8,126,38,362,361,237,184,133
133,225,92,-179,21,158,50,421,420,287,229,179
105,192,87,-149,9,139,54,439,420,297,236,180
133,232,99,-182,17,165,29,405,412,288,228,165
130,233,103,-182,13,167,3,337,364,261,210,160
80,158,77,-119,1,117,-14,224,265,191,158,119
54,111,57,-83,-2,84,-26,115,144,113,93,71
-15,29,44,-7,-30,36,-25,41,49,46,37,28
-18,19,38,-1,-28,28,-17,-9,2,3,11,0
-55,-24,31,40,-43,3,-15,-56,-46,-44,-24,-30
-86,-62,24,74,-55,-19,-6,-90,-65,-70,-55,-60
-72,-55,16,63,-44,-19,-5,-86,-85,-66,-51,-61
-87,-65,21,76,-54,-22,8,-75,-99,-59,-44,-58
-121,-80,40,100,-81,-20,21,-74,-93,-56,-42,-66
-128,-82,47,105,-88,-17,17,-60,-97,-45,-30,-75
-129,-75,54,101,-92,-10,11,-68,-94,-54,-38,-75
-147,-96,51,121,-99,-22,4,-106,-97,-89,-65,-71
-60,-16,44,38,-52,13,30,-112,-83,-91,-66,-69
-96,-57,38,76,-67,-10,15,-109,-86,-89,-64,-76
-127,-97,30,112,-78,-34,-28,-116,-104,-91,-66,-83
-92,-66,26,79,-59,-20,-21,-115,-97,-90,-65,-78
-147,-131,16,139,-81,-57,-18,-114,-94,-89,-64,-77
-118,-90,29,104,-73,-30,-14,-110,-91,-85,-60,-73
-142,-107,36,124,-89,-35,-8,-107,-86,-86,-60,-70
-133,-98,35,115,-83,-32,-6,-105,-86,-83,-60,-69
-105,-56,49,80,-76,-3,-13,-101,-84,-79,-60,-65
-175,-130,44,152,-109,-43,-28,-99,-85,-80,-60,-66
-140,-114,25,127,-82,-44,-32,-112,-96,-91,-57,-62
-91,-66,25,78,-58,-20,-28,-113,-96,-93,-54,-60
-91,-86,5,88,-48,-40,-21,-103,-86,-82,-51,-60
-98,-101,-3,99,-47,-52,-20,-99,-82,-80,-48,-56
-136,-94,42,115,-89,-26,-12,-89,-84,-69,-46,-51
-108,-88,20,98,-64,-34,-11,-87,-85,-67,-42,-46
-87,-87,0,87,-43,-43,-14,-88,-85,-69,-44,-43
-93,-78,15,85,-54,-31,-6,-99,-85,-63,-49,-36
-131,-116,15,123,-73,-50,-19,-101,-86,-69,-43,-38
-132,-109,23,121,-77,-43,-23,-91,-78,-71,-35,-44
-70,-39,31,54,-51,-3,-20,-92,-46,-59,-30,-31
-75,-5,70,39,-72,32,7,-69,-28,-31,-21,-20
4,72,68,-38,-32,70,42,-46,-28,-15,-7,-5
52,102,50,-77,1,76,18,-49,-20,-9,7,9
43,91,48,-67,-3,69,-26,-57,-22,3,23,19
82,82,-1,-82,41,40,-67,-55,-17,17,31,32
50,32,-19,-41,35,6,-86,-62,-26,-16,0,19
10,-17,-27,4,19,-22,-72,-97,-60,-66,-52,-9
2,-44,-46,21,24,-44,-54,-109,-69,-69,-61,-20
10,-15,-25,3,18,-20,-42,-107,-56,-54,-51,-25
-16,-34,-18,25,1,-26,-43,-113,-67,-63,-51,-44
-48,-46,3,47,-25,-22,-35,-115,-89,-89,-42,-66
-70,-81,-12,76,-29,-46,-35,-113,-88,-87,-67,-69
-58,-94,-36,76,-11,-64,-30,-110,-84,-88,-87,-73
-18,-41,-23,30,3,-31,-16,-104,-76,-85,-72,-65
-56,-89,-33,73,-11,-61,-36,-107,-76,-98,-87,-77
-46,-49,-4,48,-21,-27,-34,-103,-62,-79,-59,-62
-72,-86,-14,79,-29,-50,-31,-106,-65,-103,-82,-85
-118,-70,48,94,-83,-11,7,-105,-73,-75,-47,-66
-123,-77,46,100,-84,-15,32,-98,-127,-91,-74,-69
64,-8,-72,-28,68,-40,-76,93,191,142,112,80
943,477,-466,-709,704,6,-511,450,799,528,524,460
1255,203,-1052,-729,1153,-424,-891,6,257,-129,22,157
491,-207,-698,-141,594,-452,-603,-646,-545,-600,-370,-150
60,-52,-111,-4,86,-81,-197,-310,-268,-224,-114,-21
-43,-73,-30,58,-7,-51,-37,-5,-3,-84,-71,-48
-67,-36,31,51,-48,-3,14,-32,-14,-29,-29,-22
-21,7,29,7,-25,18,28,17,27,-3,-22,-23
-74,-9,64,41,-69,27,53,11,30,1,-27,-19
-72,-8,64,40,-68,28,49,31,29,16,-17,-7
-18,23,41,-2,-30,32,60,36,37,12,1,-10
-16,31,47,-8,-32,39,73,46,72,30,12,8
-42,-9,33,26,-37,11,76,59,80,35,-5,-5
-14,38,52,-13,-33,45,75,64,89,43,20,9
-14,41,55,-14,-35,48,75,66,97,38,30,17
-12,19,31,-4,-22,25,75,63,92,42,29,14
20,74,54,-48,-17,64,76,82,110,60,33,27
29,103,74,-66,-23,88,85,100,124,78,42,37
80,125,45,-103,17,85,94,122,143,87,58,32
67,112,46,-90,10,79,95,128,167,85,62,31
69,150,81,-110,-6,115,95,162,199,121,84,59
70,155,85,-113,-8,120,114,213,248,164,120,94
13,86,74,-50,-31,80,119,233,272,170,121,100
123,187,65,-155,29,126,110,285,320,205,153,120
196,255,59,-226,68,156,107,329,375,243,183,144
145,222,76,-184,34,149,99,376,426,284,211,174
172,257,85,-214,43,171,96,432,488,322,255,203
214,303,89,-259,62,196,94,443,511,337,265,209
193,274,81,-234,56,177,96,463,538,339,264,213
244,316,71,-280,86,193,88,410,493,296,229,182
208,271,63,-240,72,167,50,297,394,241,184,150
125,179,53,-152,36,116,34,207,296,191,158,135
132,181,49,-157,41,115,36,105,171,125,107,99
-19,25,44,-3,-32,34,34,14,76,45,33,37
-123,-82,41,103,-82,-21,37,-49,8,-12,-17,-12
-82,-47,34,64,-58,-6,32,-82,-38,-42,-42,-25
-59,-26,33,42,-46,4,44,-84,-54,-54,-45,-28
-64,-49,16,56,-40,-17,51,-87,-74,-56,-49,-33
-107,-82,25,94,-66,-29,47,-99,-108,-70,-65,-44
-162,-107,54,134,-108,-26,53,-101,-111,-66,-65,-46
-153,-111,42,132,-97,-34,43,-99,-109,-63,-64,-43
-129,-93,35,111,-82,-29,35,-100,-113,-57,-62,-41
-102,-78,25,90,-63,-26,28,-100,-110,-57,-58,-39
-122,-100,22,111,-72,-39,20,-98,-137,-89,-64,-41
-157,-130,28,143,-92,-51,20,-96,-148,-97,-70,-41
-120,-99,21,109,-70,-39,19,-87,-143,-94,-66,-29
-141,-102,39,121,-90,-31,20,-106,-147,-96,-59,-43
-161,-121,39,141,-100,-41,20,-122,-143,-84,-56,-54
-146,-121,26,133,-86,-47,19,-111,-147,-77,-46,-41
-122,-100,21,111,-71,-39,15,-120,-135,-82,-51,-46
-131,-106,25,118,-77,-40,14,-124,-137,-85,-76,-55
-169,-134,35,151,-102,-49,17,-121,-157,-80,-77,-57
-134,-104,30,119,-82,-36,12,-118,-153,-80,-74,-53
-102,-78,24,90,-63,-27,29,-115,-150,-79,-76,-50
-136,-114,23,125,-79,-45,32,-112,-147,-75,-74,-47
-172,-157,15,164,-93,-71,7,-111,-145,-74,-76,-45
-139,-124,16,131,-77,-54,15,-107,-142,-74,-71,-42
-141,-111,30,126,-85,-40,8,-107,-137,-67,-69,-39
-158,-143,15,150,-86,-64,1,-119,-128,-72,-61,-33
-167,-160,6,163,-86,-77,-6,-116,-124,-89,-60,-34
-136,-123,14,129,-75,-54,-6,-110,-114,-83,-52,-25
-79,-74,6,76,-42,-34,24,-104,-112,-74,-52,-28
-131,-133,-2,132,-65,-67,18,-99,-149,-71,-89,-64
-119,-121,-2,120,-58,-61,15,-93,-136,-60,-76,-43
-90,-72,18,81,-54,-27,23,-81,-115,-45,-55,-20
-94,-48,46,70,-69,-1,43,-65,-109,-31,-49,-14
-91,-29,61,60,-75,16,71,-64,-86,-24,-33,-1
-94,-46,48,69,-71,1,56,-68,-73,-16,-24,6
-71,-24,47,47,-59,12,15,-72,-62,-4,-9,24
-27,-10,17,19,-22,3,-24,-81,-74,-19,-22,25
13,-36,-48,12,31,-42,-16,-93,-102,-58,-55,15
-82,-120,-38,101,-22,-78,-32,-121,-134,-89,-83,-27
-87,-117,-30,102,-29,-73,-47,-117,-134,-89,-84,-43
-48,-89,-42,68,-3,-65,3,-108,-120,-75,-69,-34
-108,-148,-39,128,-34,-93,14,-111,-134,-89,-84,-74
-103,-144,-41,123,-31,-92,23,-110,-135,-100,-95,-97
-81,-115,-34,98,-23,-74,33,-109,-135,-99,-93,-92
-102,-131,-29,117,-36,-80,29,-110,-135,-103,-100,-98
-140,-155,-15,148,-62,-85,29,-131,-128,-95,-95,-104
-160,-177,-17,168,-71,-96,13,-136,-132,-107,-107,-115
-156,-156,1,157,-78,-77,28,-140,-129,-90,-90,-98
-124,-151,-27,138,-49,-88,27,-139,-141,-98,-97,-108
-148,-117,30,132,-89,-43,43,-148,-132,-69,-71,-88
-188,-133,54,160,-121,-39,77,-139,-182,-107,-101,-108
-20,-62,-42,41,11,-52,25,40,43,52,31,-22
783,380,-402,-581,592,-11,-364,398,684,496,470,378
1292,213,-1079,-752,1186,-433,-807,113,334,-36,91,164
588,-251,-839,-168,714,-545,-604,-611,-553,-646,-403,-220
52,-136,-189,42,121,-162,-188,-403,-389,-293,-167,-75
-4,-69,-65,37,30,-67,-1,-8,-68,-72,-62,-59
-47,-42,5,45,-26,-18,78,-13,-66,-40,-35,-54
-43,-21,22,32,-32,0,86,34,-32,-15,-17,-43
-82,-23,60,52,-71,18,92,24,-40,-17,-20,-61
-85,-18,68,51,-76,25,89,40,-22,5,-1,-49
-93,-41,52,67,-72,5,90,41,-16,1,-8,-49
-52,8,59,21,-55,33,92,38,-6,22,6,-19
-28,15,44,6,-36,29,99,66,6,35,4,-23
-6,43,49,-19,-27,45,101,61,9,52,11,-19
18,66,49,-42,-16,57,99,72,27,58,21,-17
-3,56,58,-27,-31,57,96,83,40,61,30,-15
-15,43,59,-14,-37,50,94,90,55,65,40,-14
-8,25,33,-9,-21,29,95,104,70,67,36,-11
20,71,52,-46,-16,61,84,112,72,85,33,-3
-12,81,92,-35,-52,86,96,136,87,98,50,-5
17,106,89,-61,-36,97,111,170,117,128,75,16
84,176,91,-130,-4,133,109,194,139,154,114,38
74,170,96,-122,-11,133,111,235,177,163,117,59
101,196,95,-149,2,145,112,287,225,198,147,88
137,231,93,-184,22,162,110,332,273,228,195,114
154,240,86,-197,34,163,102,382,326,267,207,137
156,238,82,-197,37,160,96,416,357,296,232,142
186,261,76,-224,55,168,90,451,395,317,247,165
243,313,70,-278,86,191,82,464,416,342,266,186
250,315,65,-283,92,190,76,427,389,324,250,175
216,276,60,-246,78,168,46,352,318,280,207,162
188,245,57,-217,65,151,37,233,210,213,175,138
88,142,53,-115,17,97,50,117,81,125,102,85
58,107,49,-82,4,78,44,34,-7,59,44,38
53,100,46,-77,3,73,64,-9,-49,11,4,16
-62,-20,42,41,-52,10,73,-55,-116,-30,-29,-9
-22,19,40,2,-31,29,67,-87,-141,-36,-32,-34
-5,35,39,-15,-22,37,71,-84,-127,-51,-52,-57
-28,13,41,7,-34,27,73,-83,-113,-57,-55,-57
-59,-20,39,40,-49,10,80,-80,-139,-49,-47,-49
-65,-24,40,44,-53,8,72,-77,-181,-49,-47,-46
-25,15,40,5,-32,28,65,-74,-169,-45,-40,-37
-23,10,33,7,-28,21,60,-70,-169,-44,-39,-37
-26,24,50,1,-38,37,51,-70,-165,-40,-34,-38
-113,-60,54,86,-83,-3,53,-70,-159,-40,-35,-34
-64,-19,45,41,-54,13,55,-69,-163,-40,-33,-24
-56,-12,44,33,-50,16,50,-79,-169,-47,-29,-36
-105,-68,37,86,-71,-15,50,-93,-175,-57,-31,-56
-57,-24,34,40,-45,5,48,-88,-176,-53,-33,-56
-53,-24,30,39,-41,3,45,-92,-181,-59,-39,-60
-32,-2,30,17,-31,14,43,-89,-181,-59,-26,-62
-74,-46,28,60,-51,-9,54,-86,-187,-61,-29,-66
-101,-77,24,89,-62,-27,66,-111,-181,-78,-63,-62
-118,-92,26,105,-72,-33,64,-122,-177,-86,-71,-59
-114,-94,20,103,-66,-37,67,-110,-171,-76,-60,-55
-102,-90,13,96,-57,-39,71,-109,-165,-74,-60,-51
-151,-145,6,148,-78,-69,69,-105,-162,-70,-54,-49
-123,-122,1,123,-62,-60,65,-96,-150,-60,-47,-40
-162,-138,24,150,-93,-57,43,-111,-169,-84,-68,-62
-116,-85,31,101,-73,-27,37,-87,-147,-67,-55,-45
-122,-92,30,107,-76,-31,64,-104,-161,-84,-72,-62
-174,-151,24,162,-99,-63,65,-135,-189,-106,-88,-82
-118,-98,20,108,-69,-38,58,-96,-148,-71,-59,-49
-101,-70,31,86,-66,-20,59,-93,-146,-82,-65,-54
-77,-38,39,57,-58,1,48,-87,-137,-64,-43,-33
-145,-80,65,112,-105,-7,56,-82,-128,-50,-33,-26
-60,11,71,24,-65,41,83,-66,-111,-21,-1,3
-16,47,63,-16,-40,55,82,-30,-70,8,32,38
-2,13,16,-6,-9,14,38,-28,-52,-15,14,22
76,99,23,-88,27,61,-8,-55,-71,-12,0,15
22,28,6,-25,8,17,-26,-65,-86,-27,-15,1
45,-34,-78,-5,62,-56,-20,-67,-92,-55,-27,-4
22,-30,-52,4,38,-41,-15,-97,-121,-74,-35,-10
3,-37,-40,17,22,-39,-9,-94,-120,-76,-35,-23
-57,-84,-27,71,-15,-55,-3,-91,-115,-71,-48,-34
-111,-125,-14,118,-48,-70,1,-91,-132,-87,-69,-44
-26,-60,-34,43,4,-47,18,-75,-140,-82,-61,-28
-44,-84,-41,64,-1,-62,22,-100,-146,-88,-68,-59
-90,-107,-17,99,-36,-62,18,-107,-129,-77,-63,-66
-47,-61,-14,54,-16,-37,18,-91,-126,-81,-65,-59
-78,-87,-9,82,-34,-47,49,-101,-127,-84,-71,-62
-82,-90,-8,86,-37,-49,36,-112,-144,-93,-82,-55
-27,-44,-17,36,-5,-30,33,-108,-136,-89,-77,-68
-143,-97,47,120,-95,-25,56,-115,-156,-75,-62,-49
-125,-130,-5,128,-59,-67,59,-72,-156,-100,-100,-71
461,276,-185,-368,323,46,-116,267,426,338,308,246
1218,395,-823,-806,1020,-214,-677,361,639,309,367,361
990,-102,-1091,-444,1041,-596,-818,-386,-274,-500,-291,-100
206,-195,-401,-5,304,-298,-395,-658,-614,-520,-320,-143
48,-31,-79,-9,64,-54,-110,-133,-163,-135,-79,-6
46,-1,-47,-22,46,-24,5,4,-38,-44,-48,-16
-41,-5,36,23,-38,15,13,-18,-53,-24,-31,-22
-69,-44,24,56,-46,-10,12,10,-29,-19,-36,-30
-62,-24,38,43,-50,7,5,2,-32,-2,-10,-4
-11,8,19,2,-15,13,-4,43,-14,1,-11,-8
-30,-7,23,18,-27,8,-7,47,-10,13,-3,-4
-51,-6,44,28,-48,19,-16,52,4,19,-1,-3
-20,38,58,-10,-39,48,10,53,40,30,5,1
-16,38,54,-11,-36,46,2,54,56,31,4,-1
-22,29,51,-3,-37,40,-6,60,61,40,17,12
14,64,51,-39,-19,57,16,74,79,45,25,29
19,68,49,-44,-15,58,11,74,83,55,31,21
2,53,51,-28,-25,52,-3,98,109,57,35,22
-32,17,48,7,-40,32,-32,121,131,50,23,8
22,72,50,-47,-14,61,-39,136,147,84,55,6
53,104,51,-79,1,78,2,179,182,116,87,52
11,73,62,-43,-25,67,15,206,209,150,120,91
57,146,88,-101,-16,117,-8,240,247,171,129,93
46,138,92,-92,-23,115,-24,281,288,193,131,97
62,151,88,-106,-13,119,-23,332,345,231,179,130
142,228,86,-185,27,157,-34,379,400,258,210,153
164,249,84,-207,40,166,-46,429,447,297,235,176
166,250,84,-208,40,167,-35,463,475,320,250,192
218,287,69,-252,74,178,-33,431,474,324,233,179
247,299,52,-273,97,175,-40,387,444,303,233,180
172,222,49,-197,61,135,-66,294,337,233,201,147
83,133,50,-108,16,92,-99,140,203,143,122,90
