I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-78,33,94,-71,-22,38,-88,-78,-56,-87,-30
-117,-95,22,106,-69,-36,-14,-134,-89,-70,-109,-39
-124,-95,28,109,-76,-33,-19,-147,-103,-76,-103,-43
-141,-110,31,125,-86,-39,-27,-128,-99,-68,-107,-55
-113,-84,29,98,-71,-27,-50,-123,-100,-68,-121,-48
-122,-105,17,113,-69,-44,-27,-127,-95,-61,-116,-40
-97,-89,9,93,-53,-40,-5,-129,-95,-61,-102,-35
-102,-111,-9,106,-46,-59,35,-133,-95,-64,-94,-27
-92,-83,9,87,-50,-37,49,-136,-95,-65,-89,-23
-104,-53,51,78,-77,-1,37,-133,-100,-80,-83,-13
-142,-122,19,132,-80,-51,9,-126,-99,-77,-78,-2
-84,-106,-21,95,-31,-63,-49,-121,-95,-61,-71,7
-72,-101,-29,87,-21,-64,-45,-116,-92,-50,-73,2
-89,-60,29,75,-59,-15,-42,-109,-87,-78,-78,-14
-82,-72,10,77,-46,-31,-41,-89,-85,-94,-77,-17
-90,-116,-26,104,-32,-70,-62,-90,-100,-87,-72,-12
-91,-84,7,88,-49,-38,-101,-91,-108,-95,-83,-5
-87,-90,-3,88,-42,-46,-95,-87,-108,-94,-105,-1
-117,-92,25,104,-71,-33,-87,-101,-124,-96,-105,-4
-155,-122,33,138,-94,-44,-82,-90,-125,-99,-106,-5
-137,-124,14,130,-75,-55,-71,-106,-136,-101,-111,-6
-75,-92,-17,84,-29,-54,-63,-133,-148,-105,-109,-1
-114,-124,-9,119,-52,-66,-86,-153,-150,-107,-113,-4
-154,-139,15,146,-85,-61,-63,-165,-148,-118,-115,-15
-108,-110,-2,109,-53,-56,-47,-158,-155,-124,-116,-32
-91,-91,0,91,-45,-45,-59,-179,-180,-126,-120,-51
-81,-89,-8,86,-37,-48,-59,-174,-180,-130,-120,-47
-66,-80,-14,73,-26,-47,-75,-163,-179,-132,-120,-43
-78,-78,0,78,-39,-39,-75,-162,-181,-136,-120,-41
-103,-68,35,85,-69,-16,-95,-148,-177,-132,-120,-33
-83,-105,-21,94,-31,-63,-75,-159,-174,-129,-120,-40
-81,-137,-56,109,-12,-96,-34,-173,-169,-131,-120,-51
-77,-61,16,69,-46,-22,-45,-166,-167,-126,-117,-48
-95,-116,-20,106,-37,-68,-64,-159,-161,-125,-115,-45
-131,-162,-31,147,-50,-97,-65,-153,-161,-125,-114,-43
-96,-115,-19,106,-38,-67,-66,-146,-153,-120,-113,-40
-109,-134,-25,122,-42,-79,-63,-139,-150,-120,-107,-38
-113,-120,-7,117,-53,-63,-70,-133,-140,-120,-114,-34
-99,-120,-21,110,-39,-70,-83,-124,-140,-121,-116,-36
-89,-70,20,79,-54,-25,-74,-124,-126,-117,-116,-31
-66,-24,42,45,-54,9,-91,-144,-92,-108,-112,-30
-81,-46,35,63,-57,-6,-88,-132,-90,-98,-83,-31
-47,-18,28,32,-37,5,-86,-122,-68,-90,-86,-21
-65,-23,42,44,-53,9,-159,-157,-76,-91,-93,-9
-23,39,62,-8,-43,50,-223,-173,-94,-88,-88,4
26,66,39,-46,-7,52,-225,-172,-89,-92,-97,4
14,-14,-29,0,21,-21,-211,-162,-88,-86,-93,6
21,-34,-55,6,38,-44,-201,-159,-110,-102,-97,-7
-77,-98,-20,88,-28,-59,-188,-143,-131,-123,-102,-27
-89,-95,-6,92,-41,-51,-174,-150,-145,-124,-110,-38
-116,-142,-25,129,-45,-83,-145,-195,-177,-158,-142,-68
-117,-197,-80,158,-19,-138,-115,-201,-189,-174,-154,-78
-60,-160,-100,110,21,-130,-92,-183,-184,-158,-147,-74
-70,-144,-73,107,2,-108,-97,-185,-182,-161,-151,-75
-68,-116,-48,92,-10,-81,-94,-178,-202,-155,-154,-76
-78,-125,-48,102,-15,-86,-84,-166,-204,-144,-163,-72
-84,-148,-64,116,-10,-106,-73,-178,-213,-158,-158,-69
-105,-136,-32,121,-36,-84,-59,-122,-150,-137,-146,-72
-87,-16,71,51,-79,28,-18,-100,-96,-94,-116,-61
80,-10,-90,-35,85,-50,-69,168,220,238,205,181
585,247,-338,-416,462,-45,-465,233,695,950,963,842
897,492,-405,-694,651,43,-723,-306,904,1650,1615,1328
529,146,-383,-337,456,-119,-477,-580,589,1183,1000,826
-6,-127,-121,67,58,-124,-178,-678,-369,-153,-167,-7
-241,-255,-14,248,-113,-134,-50,-612,-670,-511,-415,-227
-237,-335,-98,286,-69,-216,33,-326,-398,-354,-337,-200
-139,-211,-72,175,-33,-141,1,-150,-270,-261,-266,-148
-48,-118,-70,83,11,-93,-107,-34,-125,-125,-154,-83
-74,-143,-69,109,-2,-106,-103,-15,-108,-101,-117,-66
-67,-129,-62,98,-3,-95,-100,24,-69,-71,-92,-37
-55,-117,-62,86,4,-89,-130,52,-52,-72,-93,-36
-56,-108,-52,83,-2,-80,-136,48,-42,-55,-73,-21
-41,-100,-59,71,9,-79,-114,60,-23,-48,-71,-13
-60,-111,-51,86,-4,-81,-89,45,-2,-22,-45,-3
-38,-98,-59,69,11,-78,-88,74,47,19,-28,6
-57,-114,-56,86,0,-85,-81,95,60,32,-35,13
-39,-92,-53,66,7,-72,-79,112,89,49,-11,28
38,-59,-97,11,68,-78,-71,167,124,79,22,43
66,-25,-91,-20,79,-58,-64,202,161,101,46,48
87,6,-81,-46,84,-38,-58,243,219,140,95,80
51,-24,-74,-13,63,-49,-58,291,278,190,128,106
111,41,-70,-76,90,-14,-71,358,338,237,150,121
200,76,-124,-138,162,-24,-55,457,438,321,228,191
202,62,-140,-131,171,-39,-88,524,509,379,277,228
234,114,-120,-174,177,-3,-159,583,563,430,325,262
252,104,-147,-178,199,-21,-156,638,622,482,376,314
254,105,-149,-180,201,-21,-148,643,615,511,375,325
299,183,-116,-241,207,33,-140,648,617,511,394,340
300,196,-104,-248,202,46,-117,596,563,455,371,318
228,141,-88,-184,158,26,-91,470,436,378,296,267
157,88,-69,-122,113,10,-57,332,310,280,216,201
56,32,-25,-44,40,3,-24,213,173,179,130,126
17,7,-10,-12,13,-2,14,133,72,98,65,69
-10,-32,-22,21,7,-27,20,60,7,44,19,24
-64,-103,-39,84,-12,-71,6,11,-45,6,-25,2
-82,-119,-37,101,-22,-78,-1,-27,-86,-31,-58,-16
-83,-112,-29,98,-27,-71,-16,-35,-93,-39,-61,-35
-52,-117,-65,85,7,-91,-38,-23,-88,-56,-58,-44
-61,-113,-52,88,-4,-82,-35,-36,-86,-67,-64,-46
-74,-117,-43,96,-15,-80,-19,-27,-83,-64,-76,-43
-55,-112,-57,84,1,-84,-5,-16,-80,-66,-74,-48
-79,-123,-44,101,-17,-83,19,-12,-81,-64,-70,-52
-101,-143,-42,123,-29,-92,29,-3,-95,-66,-68,-33
-66,-101,-35,84,-15,-68,32,1,-101,-57,-65,-23
-41,-66,-25,53,-8,-45,35,10,-99,-50,-63,-26
-43,-90,-47,67,2,-68,40,6,-103,-30,-56,-22
-54,-94,-40,74,-7,-67,65,2,-106,-34,-51,-20
-83,-107,-23,95,-30,-65,71,-2,-104,-68,-46,-20
-75,-110,-35,93,-20,-72,69,-32,-110,-64,-40,-24
-45,-91,-46,69,1,-68,71,-51,-120,-66,-36,-26
-28,-111,-83,70,28,-96,70,-51,-122,-72,-49,-24
-3,-64,-61,34,29,-62,89,-47,-116,-67,-54,-42
-31,-64,-32,48,1,-48,88,-60,-135,-78,-72,-59
-59,-123,-64,92,3,-94,72,-80,-162,-84,-92,-53
-32,-68,-37,50,3,-52,69,-73,-159,-92,-90,-61
-29,-79,-50,55,11,-64,63,-67,-160,-106,-90,-80
-40,-133,-92,87,26,-112,60,-65,-160,-104,-90,-77
-50,-116,-66,83,8,-91,55,-64,-160,-106,-90,-70
-51,-117,-66,85,8,-92,50,-65,-158,-110,-86,-69
-58,-111,-53,85,-2,-82,54,-65,-152,-110,-104,-60
-70,-106,-36,88,-17,-71,56,-65,-151,-107,-119,-64
-50,-106,-56,78,4,-81,59,-65,-149,-105,-113,-74
-53,-116,-62,85,5,-89,62,-65,-151,-102,-120,-78
-64,-123,-59,93,-2,-91,64,-65,-148,-99,-119,-78
-60,-64,-4,62,-28,-34,67,-65,-156,-119,-122,-86
-77,-100,-23,88,-27,-61,69,-65,-172,-127,-132,-105
-69,-156,-87,112,9,-121,77,-63,-168,-125,-118,-100
-39,-97,-58,68,9,-77,63,-58,-165,-124,-107,-93
-45,-99,-54,72,5,-76,43,-63,-162,-120,-110,-90
-60,-103,-43,82,-8,-73,11,-61,-160,-119,-110,-83
-51,-97,-46,74,-2,-71,-14,-56,-158,-122,-110,-80
-63,-132,-68,98,3,-100,19,-68,-152,-134,-109,-74
-59,-116,-57,88,-1,-87,28,-69,-149,-134,-112,-72
-61,-74,-14,68,-23,-44,44,-58,-143,-127,-98,-58
-105,-56,48,80,-76,-4,86,-58,-140,-104,-69,-33
-81,-43,38,62,-59,-2,93,-47,-133,-80,-56,-24
-44,-19,25,32,-35,3,63,-43,-126,-79,-53,-27
-31,35,66,-2,-49,50,38,-67,-115,-73,-43,-19
-8,67,74,-30,-41,70,51,-80,-117,-71,-39,-12
3,43,40,-23,-19,41,65,-92,-134,-67,-29,-2
-3,30,34,-14,-19,32,49,-94,-132,-64,-30,4
-55,-32,24,43,-40,-4,60,-88,-127,-96,-72,-29
-71,-95,-23,83,-24,-59,107,-84,-129,-113,-87,-42
-86,-84,2,85,-43,-41,111,-85,-165,-136,-118,-81
-93,-93,0,93,-46,-46,111,-77,-170,-154,-137,-103
-56,-109,-53,83,-1,-81,105,-79,-155,-141,-120,-81
-79,-130,-50,105,-14,-90,130,-73,-148,-143,-123,-98
-94,-131,-37,113,-28,-83,160,-71,-157,-155,-141,-104
-97,-136,-39,117,-29,-87,165,-71,-171,-157,-153,-111
-92,-117,-25,105,-34,-71,158,-55,-148,-140,-148,-110
-102,-112,-11,107,-45,-61,187,-71,-162,-153,-165,-110
-108,-126,-18,117,-45,-72,230,-2,-92,-121,-149,-119
-149,-82,67,116,-108,-7,222,-2,-81,-116,-136,-140
16,-42,-57,13,37,-49,216,256,243,242,220,107
539,324,-216,-431,377,54,-102,395,776,1077,1105,873
781,577,-204,-679,493,186,-369,-96,916,1870,1932,1513
478,236,-242,-357,359,-3,-123,-336,622,1495,1387,1033
3,-59,-62,28,33,-60,136,-473,-298,-31,-42,9
-221,-190,31,205,-125,-79,268,-478,-657,-541,-403,-293
-241,-290,-49,266,-96,-169,358,-235,-386,-349,-319,-250
-179,-222,-43,201,-67,-133,323,-102,-230,-279,-258,-220
-130,-143,-14,137,-58,-78,229,15,-57,-117,-112,-144
-155,-119,36,137,-95,-41,176,34,-44,-109,-120,-130
-100,-100,0,100,-50,-50,154,61,-3,-72,-80,-93
-73,-64,9,69,-41,-27,135,87,11,-69,-85,-89
-78,-41,36,59,-57,-2,124,84,27,-49,-68,-80
-69,-45,25,57,-47,-10,115,90,61,-23,-57,-74
-15,14,28,0,-22,21,113,95,59,-4,-41,-68
-12,-15,-4,14,-4,-10,101,107,91,17,-25,-62
-19,-20,-2,19,-8,-11,122,159,106,22,-10,-46
20,10,-10,-15,15,0,139,214,138,58,19,-7
-3,-3,1,3,-2,-1,139,218,169,88,32,8
42,24,-17,-33,29,3,157,265,213,135,76,20
72,17,-55,-44,63,-19,137,297,257,167,100,30
98,50,-48,-74,73,0,113,341,320,216,137,58
117,68,-49,-92,83,9,105,403,403,278,196,101
127,76,-51,-101,89,12,90,450,471,338,245,138
186,128,-58,-157,122,34,58,520,545,409,313,193
212,164,-48,-188,130,58,59,587,625,477,374,250
276,200,-77,-238,176,61,53,639,681,530,406,277
287,197,-90,-242,188,53,6,636,678,538,428,302
263,187,-76,-225,169,56,-19,595,645,533,431,317
254,201,-53,-227,153,74,-16,516,576,492,400,289
186,182,-4,-184,95,89,23,414,444,391,328,225
132,163,32,-148,50,97,61,337,304,286,244,150
68,119,51,-94,9,85,105,248,187,175,163,81
-1,49,50,-24,-26,49,132,181,83,94,78,24
-6,44,50,-19,-28,47,173,151,22,37,18,-31
-40,10,50,14,-45,29,207,97,-30,-49,-33,-88
-101,-57,43,79,-72,-7,193,42,-76,-69,-50,-96
-79,-41,39,60,-59,-1,188,10,-81,-65,-55,-97
-64,-29,35,46,-49,3,184,-3,-86,-74,-84,-107
-63,-35,28,49,-45,-3,181,-10,-87,-70,-82,-107
-88,-59,28,73,-58,-15,177,-19,-84,-90,-73,-125
-84,-69,16,76,-50,-26,175,-15,-86,-85,-68,-126
-35,-5,30,19,-32,13,155,-10,-85,-76,-65,-121
-82,-21,60,51,-71,19,129,-6,-84,-72,-66,-121
-91,-29,62,60,-76,16,117,-2,-94,-63,-61,-118
-93,-39,55,66,-74,8,114,4,-101,-61,-60,-114
-123,-68,55,95,-89,-6,94,2,-95,-60,-55,-109
-68,-6,62,36,-65,28,91,-6,-93,-60,-55,-106
-11,1,12,5,-11,6,133,-13,-89,-60,-60,-101
-18,-6,12,11,-14,3,139,-19,-84,-65,-61,-99
-81,-17,64,49,-73,23,149,-29,-85,-88,-66,-101
-84,-21,63,52,-74,21,160,-32,-101,-100,-66,-99
-75,-9,65,41,-70,28,147,-32,-117,-104,-72,-101
-67,-12,55,39,-61,22,142,-29,-102,-113,-66,-99
-17,8,25,4,-21,16,135,-28,-105,-115,-68,-100
-78,-45,33,62,-56,-6,123,-59,-149,-140,-105,-125
-101,-51,51,76,-76,0,145,-67,-157,-146,-112,-132
-33,12,45,10,-39,28,174,-66,-154,-145,-109,-134
-22,14,37,4,-30,25,155,-71,-161,-150,-111,-136
-62,-6,56,34,-59,25,157,-68,-160,-150,-110,-140
-113,-31,83,72,-98,26,149,-58,-159,-149,-109,-139
-113,-42,70,78,-92,14,155,-43,-154,-117,-103,-107
-112,-40,73,76,-93,17,179,-73,-148,-133,-97,-119
-108,-33,75,70,-91,21,166,-87,-145,-162,-91,-133
-107,-33,75,70,-91,21,165,-75,-140,-153,-107,-123
-133,-64,69,98,-100,2,170,-75,-135,-156,-118,-123
-117,-61,56,89,-86,-3,186,-68,-147,-154,-113,-117
-73,-20,53,47,-63,16,187,-65,-152,-155,-116,-114
-73,-40,33,56,-53,-4,176,-60,-145,-155,-114,-121
-68,-6,62,37,-65,28,172,-55,-145,-155,-115,-131
-56,24,79,16,-68,51,163,-52,-140,-155,-120,-129
-89,-26,62,57,-75,18,159,-49,-140,-155,-119,-132
-73,-9,64,41,-69,27,152,-51,-140,-155,-122,-135
-93,-25,68,59,-81,21,148,-49,-139,-155,-124,-135
-78,-25,52,51,-65,13,142,-52,-143,-155,-126,-131
-50,-33,17,41,-34,-7,137,-65,-150,-148,-118,-124
-100,-46,54,73,-77,4,129,-63,-140,-137,-81,-119
-62,36,98,13,-81,67,146,-61,-104,-129,-64,-108
-51,33,84,8,-68,58,163,-54,-100,-121,-63,-96
-37,81,118,-22,-78,100,155,-63,-113,-116,-57,-81
17,166,150,-92,-67,158,145,-91,-107,-119,-56,-68
11,132,121,-71,-55,126,134,-90,-112,-121,-48,-70
1,67,66,-35,-32,66,127,-84,-108,-127,-54,-77
17,61,44,-39,-14,52,110,-84,-116,-126,-56,-76
-13,55,68,-21,-41,61,160,-78,-145,-141,-80,-98
-79,-28,51,53,-65,12,208,-76,-142,-163,-119,-128
-80,-40,40,60,-60,0,196,-68,-158,-175,-124,-139
-43,-48,-5,46,-19,-27,191,-63,-183,-198,-139,-151
-48,-34,14,41,-31,-9,179,-61,-184,-204,-136,-157
-97,-47,50,72,-73,1,177,-45,-170,-190,-125,-159
-120,-95,25,107,-72,-35,164,-74,-175,-200,-123,-151
-108,-67,41,88,-75,-13,120,-86,-158,-182,-116,-154
-82,-61,21,72,-51,-20,87,-98,-161,-197,-168,-168
-68,-68,0,68,-34,-34,107,-63,-139,-192,-171,-163
-97,-5,92,51,-95,44,124,-29,-98,-175,-158,-181
-56,43,99,6,-77,71,148,89,14,-39,-16,-94
280,211,-69,-245,174,71,-34,327,489,549,583,392
725,614,-111,-669,417,252,-401,52,835,1426,1514,1174
721,541,-180,-631,450,180,-371,-405,814,1751,1721,1271
242,105,-137,-173,190,-16,-19,-564,119,558,491,340
-129,-105,24,117,-76,-40,218,-531,-647,-535,-404,-298
-218,-203,15,210,-116,-94,315,-327,-538,-489,-377,-331
-214,-191,22,202,-118,-84,321,-151,-316,-372,-315,-294
-125,-84,41,105,-83,-21,256,-20,-151,-206,-156,-186
-82,-21,61,52,-71,20,208,18,-70,-153,-124,-155
-73,8,81,32,-77,44,194,38,-51,-135,-100,-127
-31,65,95,-17,-63,80,200,66,-9,-86,-60,-111
-52,45,97,3,-75,71,201,54,-31,-113,-80,-126
-84,4,87,40,-86,45,178,69,12,-89,-78,-109
-37,48,85,-6,-61,66,180,73,32,-67,-80,-101
-7,71,78,-32,-43,75,191,82,49,-49,-60,-83
-11,72,83,-30,-47,77,189,101,57,-45,-45,-76
-9,67,76,-29,-43,71,190,132,100,-18,-11,-62
0,86,86,-43,-44,86,189,181,139,16,19,-43
32,122,91,-77,-29,106,191,236,161,48,46,-23
43,104,61,-74,-9,82,185,291,213,82,75,-4
87,148,61,-118,13,104,176,324,263,121,105,19
113,166,54,-140,29,110,163,358,331,164,145,46
103,141,37,-122,33,89,133,409,405,219,188,76
167,204,37,-185,65,120,88,492,494,295,252,122
227,239,12,-233,107,125,52,561,576,365,309,168
232,235,3,-233,115,118,38,612,641,430,361,223
272,277,5,-275,134,141,-20,668,692,452,390,255
345,310,-34,-327,189,137,-48,658,685,463,411,272
310,303,-7,-306,158,148,-23,589,624,445,406,267
216,288,72,-252,72,180,-30,494,518,358,337,209
173,247,74,-210,49,160,35,362,387,269,262,155
113,204,91,-159,11,147,101,229,251,163,170,92
30,142,112,-86,-41,127,126,129,139,74,79,25
-3,97,100,-47,-51,98,177,55,62,-3,5,-22
-22,78,100,-28,-61,89,183,8,5,-63,-39,-65
-24,65,89,-21,-56,77,169,-18,-44,-94,-60,-95
-33,56,89,-12,-61,73,169,-25,-59,-106,-67,-93
-29,55,83,-13,-56,69,153,-47,-69,-113,-75,-105
-40,55,94,-8,-67,74,155,-71,-92,-142,-91,-136
-106,10,116,48,-111,63,174,-65,-90,-140,-96,-135
-60,45,105,7,-83,75,162,-61,-89,-139,-111,-134
-51,52,104,-1,-78,78,156,-55,-85,-141,-109,-136
-76,38,114,19,-95,76,127,-54,-86,-139,-104,-134
-46,74,120,-14,-84,97,113,-41,-83,-139,-104,-133
-77,36,113,20,-95,74,109,-51,-78,-130,-95,-125
-57,42,99,8,-78,70,73,-43,-74,-124,-89,-119
-54,31,85,12,-70,57,70,-6,-69,-118,-83,-113
-55,41,97,7,-76,69,51,-17,-106,-110,-75,-105
25,108,83,-67,-29,96,52,-24,-125,-106,-72,-102
29,110,81,-70,-26,95,60,-16,-117,-119,-84,-103
-15,99,114,-42,-64,106,50,-22,-122,-131,-93,-111
