I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-53,-18,45,-8,-35,19,-41,-47,-69,-50,-69
-37,-47,-10,43,-14,-28,29,-37,-54,-72,-50,-70
-30,-47,-17,39,-6,-32,35,-31,-56,-76,-51,-65
-4,-30,-26,18,12,-28,45,-23,-50,-80,-47,-63
-5,10,15,-2,-10,12,48,-19,-43,-60,-38,-40
0,41,41,-21,-21,41,41,-10,-5,-27,-26,-27
28,46,18,-37,4,32,34,-16,5,-33,-31,-32
-5,2,7,1,-6,4,28,-14,-6,-27,-28,-28
-24,-36,-12,30,-6,-24,16,-23,-32,-43,-35,-36
-14,-40,-26,27,6,-33,-14,-72,-68,-75,-47,-51
-4,-46,-42,25,19,-44,-20,-77,-75,-81,-43,-49
35,-48,-83,7,59,-65,-11,-78,-83,-93,-49,-51
32,-41,-73,5,53,-57,6,-58,-54,-64,-39,-48
14,-49,-63,18,39,-56,8,-68,-81,-99,-52,-52
-18,-43,-26,31,4,-34,27,-44,-35,-48,-37,-48
-58,-57,2,57,-30,-27,13,-49,-80,-106,-68,-51
-30,-73,-44,52,7,-58,36,-6,-47,-72,-83,-78
-46,-111,-65,79,10,-88,150,116,23,-68,-140,-112
81,-19,-100,-31,91,-59,-17,35,240,384,181,11
252,264,12,-257,119,138,-323,-170,572,1115,810,312
102,225,123,-164,-11,174,-566,-827,-393,-38,453,360
-14,99,113,-42,-64,106,-610,-1044,-946,-822,18,268
17,130,113,-74,-48,121,-344,-531,-431,-371,69,238
-13,41,55,-14,-34,48,-140,-261,-250,-290,-11,127
-27,-12,15,20,-21,1,-34,-96,-80,-131,-26,13
-19,-49,-30,35,6,-39,26,-54,-61,-131,-81,-59
-43,-95,-52,69,5,-74,48,-26,-46,-105,-87,-70
-36,-84,-48,60,6,-66,64,10,-32,-83,-82,-63
-15,-69,-54,42,20,-61,57,-2,-43,-87,-95,-59
-5,-61,-56,33,26,-58,62,11,-21,-58,-85,-52
-4,-52,-48,28,23,-50,58,-1,-33,-69,-89,-48
-25,-41,-17,33,-4,-29,69,27,-15,-45,-78,-44
-29,-61,-32,45,2,-47,76,41,-15,-54,-78,-69
-10,-53,-43,32,17,-48,67,39,-3,-38,-71,-70
5,-33,-38,14,21,-35,65,41,4,-30,-66,-56
11,-30,-42,10,27,-36,59,39,10,-21,-49,-48
21,-11,-32,-5,26,-21,56,41,18,-12,-37,-39
19,-6,-25,-6,22,-15,51,43,16,-13,-28,-36
18,3,-15,-10,16,-6,45,48,32,2,-17,-30
10,5,-4,-7,7,1,40,61,50,26,-8,-28
0,19,18,-10,-9,18,34,68,53,41,8,-20
14,53,39,-33,-13,46,29,73,76,62,20,-6
29,82,53,-56,-12,67,24,84,94,91,50,15
52,87,35,-70,8,61,19,78,107,107,85,30
59,110,51,-84,3,80,14,90,139,148,130,67
60,175,115,-118,-28,145,9,110,165,198,172,103
84,184,100,-134,-8,141,5,100,180,208,190,98
79,172,93,-126,-7,132,0,94,173,212,207,106
83,170,87,-126,-2,129,5,86,162,211,206,102
102,154,52,-128,25,102,15,79,148,177,174,86
77,120,43,-99,16,82,25,70,106,118,113,66
32,63,31,-48,0,47,33,39,61,60,63,25
10,47,37,-29,-14,42,30,20,34,21,27,2
15,30,15,-23,0,23,27,3,2,-11,-13,-17
10,-6,-16,-2,13,-11,25,-29,-26,-36,-35,-38
7,-17,-24,5,16,-20,22,-37,-39,-49,-45,-46
3,-23,-26,11,15,-24,19,-34,-52,-62,-53,-44
4,-21,-24,9,14,-22,17,-34,-55,-63,-52,-45
11,-14,-25,2,18,-20,13,-29,-46,-59,-50,-55
8,-11,-19,1,14,-15,20,-31,-45,-61,-50,-55
7,-7,-13,0,10,-10,36,-28,-37,-56,-45,-55
4,0,-4,-1,4,-2,34,-23,-37,-55,-45,-55
-2,-4,-2,3,0,-3,31,-20,-54,-54,-46,-54
-33,-21,12,27,-22,-4,29,-17,-55,-51,-50,-58
-25,-27,-2,26,-11,-14,25,-12,-50,-49,-55,-60
-22,-24,-2,23,-10,-13,24,-10,-49,-45,-51,-60
-60,-27,33,43,-46,3,19,-17,-45,-43,-47,-60
-32,-23,9,28,-20,-7,20,-27,-45,-38,-41,-60
1,-26,-28,13,15,-27,20,-38,-54,-47,-39,-60
-12,-48,-35,30,12,-41,20,-41,-61,-61,-31,-65
-46,-48,-2,47,-22,-25,28,-40,-60,-60,-32,-65
-54,-40,14,47,-34,-13,30,-39,-59,-63,-52,-65
-46,-38,7,42,-26,-15,30,-35,-56,-66,-56,-63
-43,-32,11,37,-27,-10,26,-35,-55,-62,-54,-59
-31,-29,2,29,-17,-13,25,-37,-53,-59,-55,-60
-33,-25,8,28,-20,-9,25,-42,-67,-55,-55,-60
-25,-25,0,25,-12,-12,20,-47,-77,-52,-54,-60
-26,-25,0,26,-12,-12,17,-49,-74,-47,-49,-59
-15,-24,-10,20,-2,-17,13,-46,-76,-45,-43,-56
-21,-26,-5,23,-7,-15,11,-34,-75,-53,-40,-53
-42,-27,14,34,-28,-7,3,-45,-74,-60,-35,-50
-21,-34,-13,27,-4,-23,16,-66,-71,-60,-29,-48
-30,-33,-4,32,-13,-18,33,-60,-68,-60,-54,-44
-20,-30,-10,25,-5,-19,25,-55,-66,-60,-68,-49
-15,-30,-15,23,0,-23,24,-52,-62,-60,-63,-63
-48,-27,21,37,-34,-3,19,-46,-61,-58,-66,-65
-53,-26,27,39,-40,1,16,-43,-58,-53,-65,-65
-17,-23,-6,20,-5,-14,14,-36,-54,-47,-65,-65
0,-34,-34,17,17,-34,17,-28,-50,-43,-59,-65
10,-12,-22,1,16,-17,37,-23,-48,-39,-54,-65
22,13,-8,-17,15,3,41,-14,-44,-34,-47,-60
-24,0,24,12,-24,12,41,-12,-34,-30,-43,-61
-7,44,51,-19,-29,47,50,-13,-14,-15,-36,-58
-19,47,66,-14,-43,56,52,-16,1,-18,-36,-55
-46,2,48,22,-47,25,25,-17,-9,-9,-34,-55
-11,12,23,-1,-17,17,9,-20,-45,-10,-36,-53
-3,10,13,-4,-8,12,-1,-48,-58,-31,-35,-50
22,-18,-41,-2,32,-29,-31,-60,-62,-48,-33,-49
13,-34,-47,11,30,-40,-41,-62,-70,-59,-44,-52
12,-18,-30,3,22,-24,-17,-50,-49,-35,-38,-48
-8,-38,-30,23,12,-34,6,-59,-74,-68,-59,-60
-56,-51,5,54,-31,-23,2,-42,-37,-17,-42,-50
-60,-49,11,54,-35,-19,6,-58,-74,-77,-61,-61
-62,-76,-14,69,-24,-44,43,-25,-17,-18,-61,-85
-58,-114,-57,86,0,-85,118,140,54,-11,-124,-110
74,-18,-92,-28,83,-55,25,181,337,512,261,3
256,256,0,-256,128,128,-243,-49,635,1201,934,316
119,264,146,-192,-14,205,-461,-749,-346,-54,459,366
-50,122,172,-36,-111,146,-536,-1034,-911,-834,-52,260
-27,118,145,-45,-86,131,-360,-595,-490,-428,-1,218
-33,84,117,-25,-75,100,-134,-272,-259,-299,-55,112
-44,7,52,18,-48,29,-53,-85,-61,-94,-40,1
-74,-49,25,61,-50,-12,1,-13,-49,-103,-75,-66
-72,-50,22,61,-47,-14,30,5,-24,-72,-61,-63
-50,-49,1,50,-25,-24,42,22,-16,-66,-68,-67
-43,-51,-8,48,-18,-29,51,10,-18,-70,-84,-80
-39,-49,-10,44,-14,-29,43,12,2,-45,-75,-74
-53,-51,2,52,-27,-25,41,27,8,-50,-86,-68
-53,-42,11,48,-32,-16,35,48,41,-23,-81,-60
-35,-35,0,36,-17,-17,32,43,31,-27,-89,-54
-3,-27,-24,15,11,-25,29,47,38,-13,-76,-49
-14,-19,-5,17,-4,-12,26,50,39,-11,-42,-44
-26,-12,14,19,-19,1,24,49,40,-2,-21,-39
-2,-6,-4,4,1,-5,19,52,42,4,-16,-35
5,6,1,-5,2,3,20,56,50,10,-6,-30
-6,21,27,-8,-17,24,9,58,54,27,0,-26
-9,31,41,-11,-25,36,2,64,64,49,11,-20
-6,38,45,-17,-26,41,-8,64,68,60,34,-11
-3,46,48,-22,-26,47,-16,62,73,76,51,2
13,66,53,-40,-20,59,-19,59,92,99,68,5
18,91,73,-55,-28,82,-35,63,100,121,113,33
47,122,75,-84,-14,98,-28,83,144,177,169,81
60,154,94,-107,-17,123,-44,86,167,211,193,91
48,174,126,-111,-39,150,-64,85,169,224,230,104
61,174,114,-118,-27,144,-50,84,185,235,245,111
60,167,108,-114,-24,137,-47,90,175,217,228,111
76,166,90,-121,-8,128,-39,95,163,196,200,92
62,135,73,-98,-6,103,-31,76,140,155,134,40
-10,82,92,-36,-51,87,-17,61,97,99,89,26
15,44,29,-29,-8,36,-3,47,54,42,45,8
6,22,16,-14,-5,19,-4,33,37,5,1,-21
-51,7,58,22,-55,32,-5,25,19,-5,-14,-16
-16,-1,15,8,-15,7,-8,25,-3,-8,-32,-28
-46,-17,28,32,-37,5,-12,25,-15,-17,-46,-42
-65,-36,29,50,-47,-3,-1,25,-28,-45,-46,-35
-54,-35,19,44,-36,-8,10,25,-23,-50,-45,-29
-59,-35,24,47,-41,-5,10,25,-15,-41,-44,-27
-56,-35,20,45,-37,-7,10,25,-7,-40,-40,-15
-72,-35,37,53,-54,1,15,25,1,-33,-40,-23
-67,-35,32,51,-49,-2,15,25,6,-30,-42,-30
-69,-35,34,52,-51,0,13,25,4,-26,-46,-29
-56,-35,21,45,-38,-7,10,24,6,-23,-45,-53
-65,-35,30,50,-47,-2,7,20,3,-20,-45,-46
-87,-36,51,61,-69,8,5,12,-13,-18,-50,-35
-64,-32,31,48,-47,-1,1,6,-16,-14,-50,-24
-57,-30,27,43,-42,-1,1,-1,-14,-16,-54,-35
-46,-26,19,36,-32,-3,-5,-8,-16,-14,-56,-58
-35,-25,10,30,-22,-7,-5,-4,-14,-17,-55,-47
-31,-20,11,25,-21,-4,6,-17,-16,-34,-55,-43
-6,-22,-16,14,5,-19,0,-28,-19,-35,-55,-37
-41,-41,0,41,-20,-21,-5,-23,-20,-30,-55,-34
-59,-48,11,53,-34,-18,-8,-26,-20,-29,-55,-36
-33,-49,-16,41,-9,-32,-14,-24,-23,-25,-55,-34
-71,-55,16,63,-43,-19,-15,-20,-25,-23,-54,-36
-95,-54,41,74,-68,-6,-15,-12,-28,-20,-56,-35
-85,-49,36,67,-61,-6,-15,-6,-31,-17,-54,-35
-76,-43,33,59,-54,-5,-15,0,-35,-15,-58,-35
-69,-40,29,55,-49,-5,-15,9,-35,-11,-70,-35
-65,-35,30,50,-48,-2,-15,7,-30,-9,-70,-35
-59,-30,29,45,-44,0,-10,5,-25,-17,-70,-35
-65,-34,31,49,-48,-1,-7,5,-21,-23,-70,-36
-64,-35,28,49,-45,-3,-3,2,-17,-20,-70,-33
-63,-35,27,48,-44,-4,0,-1,-10,-20,-69,-26
-57,-35,22,45,-39,-6,5,1,-17,-21,-62,-19
-61,-35,26,48,-43,-5,3,14,-25,-18,-56,-13
-47,-33,14,40,-30,-9,-13,15,-14,-27,-49,-6
-42,-11,31,26,-36,10,3,9,-7,-10,-43,1
-39,24,63,7,-51,44,22,30,-2,26,-36,3
-12,64,76,-26,-44,70,12,53,21,21,-37,13
-6,54,60,-24,-33,57,3,41,17,7,-46,19
29,14,-15,-21,22,0,-12,26,5,9,-44,10
11,-1,-12,-5,12,-7,-24,-5,-23,-12,-56,1
8,-3,-10,-2,10,-7,-44,-49,-63,-23,-59,-4
6,-21,-26,8,16,-23,-56,-45,-74,-57,-70,-19
-9,-27,-18,18,5,-22,-39,-17,-42,-23,-60,-41
-2,-35,-33,19,16,-33,-27,-19,-53,-35,-68,-39
-46,-70,-24,59,-11,-47,-26,-24,-53,-18,-66,-36
-33,-52,-19,43,-7,-35,-20,-12,-40,-6,-59,-32
-34,-51,-18,43,-8,-34,-21,-32,-70,-50,-76,-32
-66,-99,-33,83,-16,-66,52,101,47,41,-106,-88
-14,-100,-85,57,36,-92,98,230,165,147,-43,-68
167,139,-28,-153,98,55,-97,120,592,1139,741,206
161,345,184,-253,-12,265,-358,-391,225,868,919,413
-36,215,251,-90,-144,233,-521,-997,-903,-757,106,344
-82,126,208,-22,-145,167,-461,-843,-821,-719,-108,248
-66,102,168,-18,-117,135,-228,-388,-378,-364,-110,141
-35,29,64,3,-49,46,-73,-127,-157,-187,-101,20
-40,-23,17,31,-28,-3,-5,8,-25,-49,-71,-44
-26,-64,-38,45,6,-51,22,19,-39,-78,-99,-62
-30,-85,-55,58,12,-70,32,46,6,2,-70,-59
-59,-85,-26,72,-16,-55,30,52,-3,-31,-88,-60
-52,-81,-29,66,-11,-55,29,60,24,-17,-74,-63
-67,-78,-12,73,-27,-45,31,55,24,-32,-78,-67
-24,-75,-51,50,14,-63,30,47,20,-18,-69,-63
-43,-74,-31,59,-5,-52,29,49,25,-9,-65,-60
-51,-57,-6,54,-22,-32,24,35,35,-2,-62,-58
-39,-56,-17,48,-11,-36,26,62,57,19,-55,-55
-62,-55,8,59,-35,-23,22,68,59,25,-52,-53
-15,-41,-26,29,5,-33,20,50,64,35,-32,-38
-26,-23,2,25,-14,-11,20,75,67,48,-23,-30
-29,5,33,12,-31,19,16,82,71,62,-13,-33
7,20,13,-14,-3,16,9,71,75,65,-7,-28
20,32,12,-26,4,22,3,72,77,84,8,-16
36,27,-9,-31,22,9,-4,64,92,100,42,-11
17,42,24,-30,-4,33,-11,61,118,131,76,9
27,86,59,-57,-16,72,-16,85,128,164,110,39
40,100,60,-70,-10,80,-30,96,142,204,157,67
32,123,91,-78,-30,107,-42,83,164,259,213,111
58,147,89,-103,-16,118,-57,83,183,280,245,129
74,153,79,-114,-3,116,-65,73,194,297,277,137
92,167,74,-130,9,120,-50,72,188,297,285,142
94,158,64,-126,14,111,-37,100,185,260,253,122
57,117,61,-87,-2,89,-36,101,162,204,184,91
31,73,42,-52,-6,57,-11,89,120,144,103,51
12,43,31,-28,-9,36,23,81,78,96,60,20
26,24,-3,-25,14,10,25,63,61,44,4,2
14,0,-14,-7,14,-7,25,58,51,6,-39,-7
-37,-21,16,29,-26,-2,25,60,33,-8,-39,-15
-32,-40,-8,36,-12,-24,25,60,17,-25,-56,-26
-49,-47,2,48,-25,-22,25,60,9,-45,-66,-28
-84,-41,43,62,-64,1,20,60,24,-38,-54,-24
-54,-40,15,47,-34,-12,20,60,26,-23,-51,-22
-23,-35,-12,29,-5,-24,20,54,22,-21,-42,-19
-33,-35,-2,34,-15,-19,21,49,20,-16,-36,-16
-68,-34,34,51,-50,-1,18,44,16,-11,-50,-14
-65,-29,35,47,-50,3,28,38,15,-8,-57,-10
-52,-31,21,41,-37,-4,40,31,12,-2,-54,-10
-45,-27,18,36,-31,-4,33,34,9,-1,-52,-9
-31,-25,6,27,-18,-9,28,43,6,-6,-49,-4
-28,-26,2,27,-15,-11,24,39,4,-9,-51,-6
-9,-21,-12,15,1,-16,14,34,-2,-13,-56,-2
-35,-21,15,28,-25,-3,27,32,5,-15,-55,0
-61,-19,42,40,-52,11,41,26,15,-22,-55,0
-51,-23,28,37,-39,2,33,26,8,-12,-70,3
-58,-35,23,47,-40,-6,29,35,4,-16,-76,6
-49,-36,13,42,-30,-11,23,36,-2,-41,-74,4
-45,-33,12,39,-28,-10,16,35,-8,-40,-79,-9
-47,-30,17,38,-32,-6,18,35,-10,-40,-80,-10
-10,-29,-19,20,5,-24,27,35,-10,-40,-80,-4
8,-31,-39,12,23,-35,37,35,-10,-40,-85,-3
-5,-29,-24,17,9,-26,36,31,-10,-38,-85,4
-7,-32,-25,20,9,-28,31,28,-10,-33,-85,5
-36,-45,-9,40,-13,-26,29,25,-9,-30,-85,0
-25,-42,-17,34,-3,-29,24,22,-23,-27,-85,-8
-29,-35,-6,33,-11,-20,21,20,-33,-22,-83,-8
-68,-34,34,50,-50,0,17,19,-28,-20,-77,-2
-28,-26,2,27,-15,-11,15,21,-25,-27,-73,1
-15,-28,-12,22,-1,-20,15,19,-22,-28,-69,5
-5,-28,-23,17,9,-25,15,22,-16,-22,-64,-2
-15,-37,-22,26,4,-29,32,17,-15,-18,-59,-1
-39,-18,21,28,-30,1,41,25,-4,-13,-56,16
-17,22,40,-2,-29,31,47,53,17,-10,-54,34
-20,26,46,-4,-33,36,56,66,19,-3,-50,42
-19,52,71,-17,-45,61,45,69,33,1,-48,37
-15,41,55,-13,-35,48,43,71,39,8,-44,35
5,12,7,-9,-1,9,26,44,-4,-13,-47,31
13,19,7,-16,3,13,-5,-1,-32,-40,-52,30
20,-11,-31,-4,25,-21,0,9,-24,-42,-51,26
12,-42,-54,15,33,-48,8,-3,-39,-70,-60,17
-41,-52,-11,47,-15,-32,17,-7,-19,-37,-52,12
-43,-60,-17,52,-13,-38,24,-7,-41,-72,-68,2
-32,-61,-29,47,-2,-44,25,4,-22,-30,-50,-3
-44,-65,-21,55,-11,-42,25,8,-27,-66,-60,-11
-58,-68,-10,63,-24,-38,41,24,2,-37,-73,-13
-63,-109,-46,86,-8,-77,140,174,81,-15,-149,-64
28,-48,-76,10,52,-62,69,163,253,325,113,31
176,232,56,-204,60,144,-215,-52,646,1285,894,362
118,301,183,-210,-33,242,-478,-670,-189,281,649,461
-29,168,197,-70,-113,183,-568,-1044,-1014,-930,-2,361
-22,150,172,-64,-97,161,-374,-626,-567,-519,-18,307
-17,86,102,-35,-60,94,-148,-260,-283,-343,-73,186
-24,12,35,6,-30,23,-25,-63,-81,-156,-66,68
-41,-41,0,41,-21,-20,36,16,-16,-103,-76,31
-62,-81,-19,72,-21,-50,52,40,-32,-98,-95,13
-33,-79,-47,56,7,-63,55,61,2,-64,-88,-2
-39,-90,-52,65,7,-71,62,52,-13,-86,-94,0
-34,-84,-49,59,8,-66,78,81,16,-46,-76,0
-19,-78,-59,49,21,-69,74,74,10,-61,-89,-8
-34,-73,-40,54,3,-56,75,82,38,-37,-79,2
-32,-67,-34,50,1,-50,75,83,45,-41,-77,11
-29,-63,-34,46,3,-48,74,85,44,-29,-71,10
-26,-52,-26,39,0,-39,72,89,46,-24,-64,9
-18,-42,-24,30,3,-33,67,90,44,-19,-61,13
-15,-34,-18,24,2,-26,65,94,45,-6,-51,35
-9,-24,-15,17,3,-19,60,97,49,3,-38,44
-10,-18,-8,14,0,-13,56,100,60,18,-26,43
-9,-8,0,8,-4,-4,54,101,70,27,-9,51
-10,-2,8,5,-9,3,45,106,80,43,7,47
1,16,15,-8,-7,15,35,111,91,66,27,58
38,65,27,-52,5,46,25,115,115,99,63,91
55,89,34,-72,10,61,16,111,133,134,91,109
67,112,44,-90,12,77,14,123,160,172,140,140
78,133,55,-106,11,94,11,133,184,214,185,161
77,154,77,-116,0,115,9,126,203,248,223,181
83,171,88,-127,-3,129,5,125,213,254,255,195
82,161,79,-121,1,120,5,121,198,241,243,182
63,147,83,-105,-10,115,14,120,189,214,210,168
58,104,46,-82,6,75,16,116,150,160,150,137
41,73,32,-57,4,52,38,103,98,103,93,107
-10,40,50,-15,-30,45,52,83,61,49,51,83
-26,1,27,12,-27,14,49,62,25,8,12,68
-23,-19,3,21,-13,-8,48,43,3,-24,-16,56
-28,-37,-9,33,-9,-23,44,30,-13,-52,-40,44
-35,-40,-5,38,-15,-22,46,25,-28,-60,-61,37
-18,-32,-13,25,-2,-22,41,17,-30,-64,-64,28
-10,-32,-22,21,6,-27,40,9,-30,-69,-56,24
-41,-53,-12,47,-14,-32,40,2,-36,-67,-54,25
-42,-53,-10,48,-16,-31,36,3,-37,-58,-48,25
-37,-42,-5,40,-15,-24,34,5,-33,-47,-46,25
-37,-35,1,36,-19,-17,37,5,-31,-40,-51,25
-18,-27,-9,23,-4,-18,48,9,-27,-40,-50,24
-30,-40,-10,36,-10,-25,51,10,-24,-40,-50,26
-29,-31,-2,30,-14,-16,49,9,-27,-40,-50,22
-29,-20,9,24,-18,-6,50,5,-31,-40,-50,38
-50,-39,11,44,-30,-13,50,5,-29,-40,-51,56
-14,-40,-26,27,6,-33,50,3,-26,-41,-56,48
4,-39,-43,17,24,-41,46,-1,-23,-39,-60,44
-13,-51,-38,32,13,-44,45,0,-34,-46,-60,38
-14,-55,-42,34,15,-48,45,0,-47,-56,-60,32
-16,-55,-39,36,12,-46,40,0,-44,-54,-60,30
-14,-55,-41,34,14,-47,40,0,-48,-58,-60,30
-20,-55,-36,38,9,-45,39,0,-50,-60,-59,30
-25,-55,-30,40,3,-42,35,0,-50,-60,-62,30
-14,-52,-39,33,13,-45,35,1,-50,-60,-66,30
-10,-48,-37,29,13,-42,35,5,-50,-60,-65,29
-15,-46,-31,31,8,-38,35,5,-50,-60,-65,26
-14,-40,-27,27,7,-33,35,5,-50,-60,-65,25
-24,-43,-19,34,-3,-31,32,5,-50,-60,-65,24
-50,-67,-17,59,-16,-42,29,5,-49,-59,-64,19
-46,-69,-23,58,-11,-46,29,2,-45,-55,-60,21
-10,-61,-51,36,20,-55,23,-7,-42,-55,-60,18
-19,-60,-41,40,11,-50,28,-9,-40,-53,-60,7
-29,-53,-23,41,-3,-38,52,5,-36,-50,-60,24
-12,-51,-38,32,13,-44,57,6,-35,-51,-60,42
-7,-43,-36,25,15,-39,54,2,-30,-44,-56,39
-3,-32,-29,18,13,-30,57,-1,-22,-38,-49,42
-2,-23,-21,13,10,-22,53,-6,-14,-30,-42,45
-15,-10,5,13,-10,-3,58,3,-6,-25,-36,44
-49,4,54,22,-52,29,66,21,0,-26,-29,48
1,36,36,-19,-18,36,62,32,16,-23,-23,50
8,20,12,-15,-2,16,49,21,11,-29,-21,50
-33,-30,3,32,-17,-14,39,15,-4,-19,-28,50
-2,-47,-44,25,22,-45,22,-4,-51,-43,-47,49
2,-43,-45,21,24,-44,11,-17,-58,-39,-41,51
15,-47,-62,16,39,-55,3,-29,-62,-55,-49,43
14,-60,-74,23,44,-67,2,-26,-55,-43,-42,35
-14,-74,-60,44,23,-66,17,-17,-49,-42,-46,27
-26,-93,-67,60,20,-80,12,-30,-62,-54,-74,17
-43,-95,-52,69,5,-73,36,2,-27,-17,-76,8
-22,-82,-60,53,19,-71,25,-42,-77,-80,-90,-4
-13,-104,-91,59,39,-97,112,98,28,-26,-107,-35
-9,-129,-120,70,56,-125,151,157,74,22,-94,-39
158,119,-39,-138,99,40,-131,23,509,902,522,219
191,301,110,-246,40,205,-437,-383,337,932,818,444
34,153,118,-94,-42,135,-633,-1026,-847,-590,207,377
12,116,104,-64,-46,110,-504,-814,-756,-652,23,335
22,105,83,-63,-31,94,-216,-332,-312,-284,30,274
-6,18,24,-6,-15,20,-65,-129,-179,-217,-46,133
-30,-43,-14,37,-8,-28,25,4,-16,-65,-63,33
-38,-80,-42,59,2,-60,48,14,-56,-99,-94,1
-44,-84,-40,64,-2,-61,73,59,-6,-44,-71,-8
-49,-87,-37,68,-6,-61,78,52,-21,-70,-86,-23
-31,-84,-53,58,11,-68,80,54,-6,-45,-73,-18
-26,-86,-60,56,17,-72,87,59,-3,-45,-76,-21
-32,-85,-52,59,11,-68,83,66,-4,-41,-76,-20
-24,-74,-50,49,13,-62,88,75,9,-28,-68,-18
-19,-60,-41,40,11,-50,82,60,-3,-27,-64,-30
5,-47,-52,22,29,-49,91,75,5,-11,-54,-31
31,-42,-73,5,52,-57,108,106,20,-10,-51,-20
32,-33,-65,0,49,-49,103,112,33,1,-41,-9
24,-29,-53,3,39,-41,93,109,27,4,-36,-3
29,-18,-48,-5,39,-33,87,110,39,23,-29,8
13,-18,-31,3,23,-25,79,111,53,30,-22,13
25,-4,-29,-10,28,-17,73,108,57,39,-17,19
41,31,-10,-36,25,10,67,106,71,70,5,36
18,34,16,-26,1,25,63,121,95,98,30,44
36,67,31,-52,2,49,56,139,124,135,70,78
28,97,69,-63,-20,83,51,148,143,172,112,97
59,125,66,-92,-4,95,54,149,166,197,138,111
87,167,80,-127,3,123,55,174,189,230,178,137
70,165,95,-118,-13,129,55,183,207,256,199,146
76,149,73,-113,1,110,59,174,202,252,186,144
77,148,70,-113,3,109,61,177,189,236,177,135
62,131,69,-97,-4,99,58,143,179,194,161,129
27,85,58,-57,-15,71,53,98,128,137,99,95
32,62,30,-47,0,46,47,83,78,86,41,61
9,31,22,-20,-7,26,43,62,41,30,15,45
-7,-3,4,5,-6,0,36,37,2,-7,-10,32
11,-11,-22,0,17,-17,31,25,-10,-18,-35,22
-17,-24,-7,20,-5,-15,45,12,-20,-31,-49,9
8,-27,-35,10,22,-31,51,5,-41,-52,-54,1
35,-25,-60,-5,48,-42,44,5,-46,-53,-56,0
4,-25,-29,11,17,-27,43,5,-45,-45,-55,0
4,-21,-25,9,14,-23,36,5,-42,-41,-55,-5
-5,-20,-14,13,4,-17,35,5,-40,-34,-55,-5
-15,-20,-5,18,-5,-12,40,5,-40,-31,-54,-6
10,-25,-34,8,23,-29,40,4,-35,-30,-51,-10
15,-25,-39,5,28,-32,40,1,-34,-30,-50,-10
-4,-26,-22,16,9,-24,40,-4,-30,-30,-50,-12
-27,-31,-4,29,-11,-17,40,-6,-28,-30,-50,-15
-24,-29,-5,27,-10,-17,40,-11,-24,-30,-50,-15
3,-33,-35,15,19,-34,38,-14,-27,-33,-53,-11
