I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,345,250,-220,-78,297,175,363,618,266,196,70
69,313,244,-192,-88,279,105,223,488,209,168,57
37,256,219,-147,-91,237,66,71,331,100,113,11
12,198,186,-105,-87,192,53,-41,203,-3,54,-42
-14,138,152,-62,-83,144,51,-114,112,-78,1,-90
-37,87,124,-25,-80,105,48,-165,41,-137,-40,-123
-52,64,116,-7,-84,90,43,-184,-1,-166,-66,-142
-60,52,112,4,-86,81,40,-199,-23,-190,-82,-155
-64,41,105,12,-85,73,36,-197,-38,-196,-93,-164
-64,36,100,14,-83,68,31,-188,-45,-197,-89,-161
-63,32,95,15,-79,63,49,-183,-46,-211,-89,-162
-63,27,91,18,-77,59,62,-175,-44,-209,-106,-174
-67,23,90,22,-78,56,59,-170,-47,-210,-105,-176
-72,18,90,27,-82,54,61,-165,-58,-210,-107,-173
-74,15,89,30,-82,52,59,-165,-62,-222,-120,-172
-76,15,91,31,-84,52,61,-165,-72,-236,-120,-168
-72,15,87,29,-80,51,62,-165,-84,-232,-120,-175
-69,15,84,26,-77,50,57,-165,-88,-230,-116,-185
-79,13,92,32,-86,53,54,-167,-97,-227,-115,-181
-72,24,96,24,-85,60,50,-166,-104,-224,-115,-174
-58,36,94,10,-77,65,47,-165,-114,-221,-110,-170
-57,34,92,11,-75,63,43,-164,-121,-220,-110,-162
-55,34,89,10,-72,61,39,-160,-125,-220,-109,-162
-49,41,90,4,-70,65,33,-159,-136,-222,-105,-166
-50,45,95,2,-73,70,30,-163,-147,-226,-105,-163
-63,38,101,12,-82,69,25,-163,-156,-224,-107,-160
-63,34,98,14,-81,66,20,-159,-164,-225,-114,-157
-63,31,94,15,-78,62,24,-160,-175,-225,-116,-155
-68,24,91,22,-80,57,28,-160,-189,-225,-111,-154
-50,35,85,7,-68,60,31,-160,-191,-223,-110,-156
-54,33,88,10,-72,61,29,-160,-190,-217,-105,-160
-57,37,94,10,-76,65,31,-155,-189,-214,-106,-156
-43,49,92,-3,-68,70,30,-152,-180,-209,-113,-152
-51,55,106,-2,-79,81,33,-143,-174,-204,-99,-146
-47,104,151,-29,-99,128,61,-119,-171,-195,-81,-131
-44,130,174,-44,-109,152,56,-102,-167,-178,-73,-119
-41,137,178,-48,-109,157,36,-114,-167,-169,-62,-103
-31,176,208,-72,-120,192,25,-123,-161,-159,-48,-83
-16,208,224,-96,-120,215,1,-128,-161,-151,-50,-76
8,194,185,-101,-89,189,-3,-121,-165,-145,-49,-69
9,133,124,-72,-57,128,-26,-132,-187,-172,-57,-86
-20,78,99,-29,-60,88,-16,-145,-199,-209,-92,-121
-39,58,97,-10,-68,78,-20,-143,-202,-199,-93,-126
-54,22,77,16,-66,50,-7,-151,-237,-234,-123,-152
-59,23,82,18,-70,52,-4,-143,-210,-211,-125,-147
-62,12,73,24,-68,43,-6,-153,-242,-239,-134,-161
-61,10,70,26,-66,40,25,-126,-211,-214,-130,-162
-66,8,74,29,-70,41,-1,-145,-236,-225,-122,-149
-136,-142,-7,139,-64,-74,300,37,-147,-281,-252,-289
-185,-167,19,176,-102,-74,514,161,-40,-318,-344,-376
91,327,236,-209,-73,281,297,511,414,236,154,74
569,1258,689,-914,-60,973,-491,934,1329,1739,1245,1032
419,1387,968,-903,-275,1177,-1400,-742,-341,746,1079,1051
-15,547,562,-266,-289,555,-1312,-2029,-2089,-1184,11,194
-98,-2,96,50,-97,47,-695,-1126,-1218,-856,-254,-184
-122,-132,-10,127,-55,-71,-131,-472,-614,-518,-255,-257
-85,-100,-15,93,-35,-57,85,-174,-325,-345,-223,-234
-66,-59,7,62,-36,-26,78,-65,-191,-249,-189,-208
-81,-52,29,66,-55,-11,113,-43,-186,-255,-192,-215
-59,-32,27,45,-42,-2,105,18,-115,-175,-173,-198
-65,-30,35,47,-50,2,120,17,-137,-201,-183,-202
-67,-21,46,43,-56,12,125,63,-86,-157,-167,-189
-61,-18,43,39,-52,12,138,63,-99,-167,-170,-189
-50,-11,39,30,-44,14,143,97,-62,-142,-160,-180
-47,-6,41,27,-44,17,151,115,-41,-136,-156,-176
-38,1,39,18,-38,20,162,149,-18,-121,-151,-171
-17,24,41,-4,-29,32,177,194,22,-105,-144,-164
-14,40,54,-13,-34,47,203,241,57,-88,-142,-161
-21,40,61,-9,-41,50,235,313,116,-44,-127,-152
-19,45,64,-13,-42,54,278,394,184,-13,-111,-146
-7,64,71,-28,-40,67,319,487,265,40,-94,-132
13,100,88,-57,-38,94,362,576,349,103,-60,-98
39,158,119,-99,-40,138,368,647,420,163,-12,-49
68,225,157,-146,-45,191,337,670,466,228,50,10
104,292,188,-198,-42,240,291,648,466,271,112,58
122,341,220,-232,-49,280,232,595,426,268,144,94
119,360,241,-239,-62,300,162,488,350,247,151,108
101,341,240,-221,-70,290,95,351,225,191,135,95
70,281,211,-176,-71,245,61,215,83,89,74,54
40,205,165,-123,-63,185,51,99,-36,-7,-1,-11
-3,136,139,-67,-71,137,48,21,-120,-81,-45,-55
-22,95,117,-36,-70,106,43,-30,-177,-127,-75,-73
-26,76,102,-25,-64,89,39,-60,-214,-153,-93,-99
-36,64,100,-14,-68,82,35,-75,-231,-170,-107,-117
-39,58,97,-10,-68,77,35,-75,-231,-175,-115,-115
-47,47,94,-1,-71,70,36,-70,-229,-175,-115,-112
-52,39,91,7,-72,65,34,-68,-231,-175,-125,-126
-54,35,89,10,-72,61,38,-63,-230,-175,-131,-132
-51,35,86,8,-69,61,52,-61,-230,-175,-129,-126
-47,35,83,6,-66,59,56,-55,-233,-174,-133,-125
-46,34,81,6,-64,57,51,-60,-235,-171,-139,-121
-41,36,77,2,-60,56,49,-75,-235,-168,-138,-120
-45,30,74,7,-60,52,44,-75,-235,-166,-132,-123
-43,34,77,4,-60,55,40,-77,-247,-162,-129,-119
-30,46,76,-8,-53,61,44,-82,-256,-160,-124,-113
-31,44,75,-7,-53,60,43,-89,-255,-160,-119,-110
-25,48,74,-12,-50,61,37,-91,-255,-160,-116,-105
-19,50,70,-16,-45,60,32,-94,-255,-160,-113,-101
-25,45,69,-10,-48,57,26,-104,-258,-160,-110,-96
-30,43,73,-6,-52,58,21,-110,-261,-160,-107,-95
-44,38,82,3,-63,60,17,-110,-266,-159,-105,-95
-51,34,85,8,-68,60,14,-109,-270,-156,-105,-96
-42,42,85,-1,-64,63,11,-114,-266,-153,-116,-105
-36,46,82,-5,-60,63,8,-115,-265,-150,-125,-105
-32,45,77,-7,-55,61,6,-114,-265,-147,-120,-101
-32,43,75,-6,-54,58,3,-116,-265,-145,-115,-99
-31,40,70,-4,-50,55,0,-114,-265,-142,-110,-95
-26,40,67,-8,-46,53,-5,-116,-264,-140,-102,-96
-28,36,64,-5,-46,49,-7,-120,-259,-140,-103,-85
-23,35,58,-6,-41,47,-12,-116,-254,-137,-105,-90
-22,33,55,-6,-39,44,-14,-109,-250,-134,-101,-100
-9,39,48,-15,-29,43,-16,-103,-245,-137,-97,-87
-15,44,59,-15,-37,51,-14,-95,-240,-128,-91,-78
-24,73,97,-24,-61,85,11,-89,-235,-107,-87,-68
-17,114,131,-49,-74,122,34,-83,-226,-92,-81,-63
-9,130,139,-60,-75,134,36,-86,-218,-79,-75,-60
-4,153,157,-75,-81,155,22,-84,-212,-71,-59,-43
6,188,182,-97,-88,185,-11,-85,-201,-51,-37,-17
32,199,167,-116,-68,183,-27,-86,-206,-47,-36,-16
35,159,124,-97,-45,141,-40,-85,-220,-62,-33,-14
23,99,77,-62,-27,88,-50,-99,-247,-99,-56,-33
-7,60,67,-27,-37,63,-35,-90,-249,-104,-81,-67
-36,21,57,7,-47,39,-47,-110,-262,-121,-97,-77
-41,-2,39,21,-40,18,-24,-96,-253,-136,-116,-91
-42,7,49,18,-46,28,-42,-102,-245,-118,-101,-82
-52,-23,29,38,-41,3,-20,-82,-249,-143,-119,-101
-39,7,47,16,-43,27,-39,-84,-220,-90,-87,-75
-42,-45,-3,44,-19,-24,25,-38,-228,-150,-139,-118
-130,-206,-76,168,-26,-141,410,299,20,-112,-274,-271
-109,-96,13,102,-61,-41,445,399,126,-91,-231,-218
311,640,330,-476,-10,485,0,807,849,1004,648,542
561,1385,824,-974,-131,1104,-807,327,752,1751,1422,1273
165,996,831,-581,-333,913,-1311,-1555,-1486,-284,540,687
-96,193,289,-49,-193,241,-1027,-1692,-1877,-1189,-237,-28
-82,-156,-74,119,-3,-115,-509,-757,-903,-593,-256,-188
-96,-205,-109,151,7,-157,-69,-315,-531,-415,-259,-231
-54,-129,-76,92,11,-102,40,-45,-224,-155,-152,-144
-42,-95,-53,69,6,-74,32,-2,-195,-144,-141,-131
-40,-75,-35,58,-2,-55,60,71,-110,-81,-117,-113
-38,-73,-35,56,-1,-54,56,90,-90,-67,-109,-104
-33,-68,-35,51,1,-51,64,111,-72,-53,-103,-102
-26,-60,-35,43,5,-47,57,133,-45,-26,-87,-95
-21,-57,-36,40,7,-46,68,150,-42,-34,-91,-98
-17,-50,-33,34,8,-42,69,181,-12,-8,-81,-89
-14,-44,-30,29,8,-37,79,197,-1,-8,-83,-92
-8,-38,-30,23,11,-33,88,241,39,20,-75,-82
0,-31,-30,15,15,-30,95,279,66,37,-73,-65
14,-24,-38,6,26,-31,117,336,117,69,-63,-50
17,-18,-34,1,26,-26,140,408,177,108,-40,-37
38,14,-24,-26,31,-5,172,492,252,155,-9,-18
56,39,-17,-47,36,11,191,585,337,214,24,6
74,77,4,-75,35,40,201,673,418,285,60,43
108,149,40,-129,34,94,191,725,486,357,119,101
139,224,86,-182,26,155,156,725,503,421,184,160
161,293,132,-227,14,212,113,694,480,447,231,206
157,320,164,-239,-4,242,62,630,428,441,271,251
155,313,158,-234,-2,235,21,513,328,401,275,257
136,277,140,-207,-2,208,-6,378,199,307,221,207
79,204,125,-142,-23,164,-19,256,66,193,140,148
39,129,90,-85,-26,110,-19,159,-38,99,63,88
14,72,58,-43,-22,65,-24,94,-112,33,4,35
0,38,38,-19,-19,38,-30,47,-164,-13,-32,5
-8,17,25,-5,-17,21,-24,33,-189,-34,-46,-3
-18,2,20,7,-19,11,-19,36,-210,-48,-51,-8
-25,-13,12,18,-18,-1,-12,32,-215,-51,-49,-18
-32,-27,5,29,-18,-11,-8,30,-210,-52,-53,-22
-26,-30,-4,28,-11,-16,-2,29,-206,-55,-73,-36
-34,-35,-1,34,-16,-17,0,39,-201,-48,-80,-44
-33,-36,-2,34,-15,-19,1,47,-196,-44,-73,-35
-14,-35,-20,25,3,-27,6,49,-193,-38,-69,-27
-16,-35,-20,26,2,-27,3,49,-189,-32,-63,-19
-22,-35,-13,29,-4,-24,12,53,-190,-33,-56,-16
-23,-33,-10,28,-6,-21,12,53,-190,-18,-60,-16
-25,-30,-5,28,-10,-17,6,47,-189,0,-66,-28
-30,-30,0,30,-15,-15,1,44,-203,5,-62,-22
-27,-30,-4,29,-11,-17,-4,38,-212,13,-58,11
-19,-30,-11,25,-4,-20,-12,34,-209,19,-56,15
-12,-29,-17,21,2,-23,-14,29,-210,26,-49,8
-9,-34,-25,22,9,-30,-9,22,-217,29,-54,3
-7,-33,-27,20,10,-30,-25,16,-220,24,-60,-2
6,-32,-37,13,21,-34,-31,10,-221,30,-60,-12
11,-36,-47,13,29,-41,-29,1,-225,36,-68,-27
-6,-51,-44,29,19,-47,-31,5,-225,35,-71,-24
-18,-63,-45,41,13,-53,-29,12,-224,35,-70,-22
-13,-58,-45,36,16,-51,-31,10,-226,35,-66,-19
-17,-61,-44,40,14,-52,-25,9,-224,34,-65,-16
-13,-59,-46,36,16,-52,-17,4,-227,32,-65,-15
-16,-63,-47,40,15,-55,-10,5,-229,27,-59,-4
-16,-51,-36,34,11,-43,-3,17,-212,43,-44,13
-5,-10,-5,7,1,-7,23,42,-196,80,-22,26
-23,12,35,5,-29,23,45,57,-190,93,-7,45
-16,29,45,-7,-31,37,34,47,-187,90,2,44
0,59,58,-30,-29,58,10,45,-182,97,7,40
16,93,77,-55,-30,85,-25,33,-177,121,30,92
33,86,53,-60,-10,69,-33,31,-179,128,38,101
41,32,-9,-36,25,11,-51,22,-199,104,20,64
22,-47,-69,13,46,-58,-48,19,-213,68,-24,29
-16,-79,-63,47,24,-71,-41,23,-207,75,-36,14
-21,-108,-87,64,34,-97,-40,12,-232,54,-45,4
-9,-124,-114,67,53,-119,-20,24,-203,75,-51,-1
-19,-124,-104,71,43,-114,-38,2,-218,59,-56,1
-38,-156,-118,97,40,-137,7,37,-186,63,-58,7
-19,-130,-112,75,46,-121,-47,0,-202,80,-33,31
-58,-243,-185,151,64,-214,177,201,-109,27,-129,-83
-128,-354,-226,241,50,-290,523,495,127,64,-257,-222
19,-26,-45,4,31,-35,360,622,336,317,17,44
437,900,464,-669,-14,682,-276,823,1016,1768,1147,1012
432,1310,878,-872,-223,1094,-1108,-400,-118,1432,1342,1308
20,549,529,-285,-255,538,-1234,-1727,-1963,-837,148,428
-79,-157,-78,118,0,-117,-791,-1179,-1446,-878,-274,-71
-76,-364,-289,220,107,-326,-281,-452,-705,-351,-230,-156
-62,-330,-268,196,103,-299,45,-86,-365,-151,-192,-121
-31,-263,-232,148,101,-248,64,94,-150,61,-88,-31
-30,-236,-206,134,88,-221,87,131,-140,51,-71,-8
-14,-209,-195,112,91,-202,82,197,-52,148,-27,26
-20,-214,-194,117,87,-203,78,192,-62,124,-38,-5
-14,-203,-190,108,89,-196,98,224,-21,170,-26,2
-14,-202,-188,108,87,-195,110,239,-17,170,-27,23
-12,-196,-184,105,86,-190,111,258,8,187,-22,39
-6,-192,-186,99,90,-189,109,283,30,206,-18,39
7,-187,-194,90,101,-190,124,312,47,213,-8,44
12,-180,-192,84,103,-186,124,348,77,244,5,48
10,-175,-185,83,98,-180,134,393,117,269,17,54
10,-170,-180,80,95,-175,166,455,174,307,36,71
22,-153,-175,66,98,-164,180,522,230,336,41,82
45,-121,-166,39,106,-143,206,612,317,399,75,107
71,-77,-148,3,110,-112,229,704,404,470,112,130
98,-18,-117,-40,108,-67,214,784,492,549,177,196
119,44,-75,-82,97,-15,204,819,543,626,248,262
155,119,-36,-137,95,41,174,793,539,675,300,312
175,183,8,-179,83,95,121,747,510,688,352,366
160,202,42,-181,59,122,69,657,430,667,365,376
142,180,37,-161,53,108,34,518,310,600,334,358
113,127,14,-120,49,70,31,386,172,477,259,308
73,51,-22,-62,48,14,24,285,54,361,187,238
40,-32,-71,-4,56,-51,20,211,-23,279,126,196
20,-82,-102,32,61,-92,13,157,-82,215,70,152
9,-103,-112,48,61,-108,11,113,-121,175,49,105
-5,-114,-109,60,52,-111,16,94,-145,154,42,98
-9,-121,-112,65,52,-116,9,95,-145,137,36,101
-12,-143,-130,78,59,-136,20,95,-140,126,29,104
-12,-154,-142,83,65,-148,32,95,-139,122,22,106
-11,-156,-145,84,67,-150,34,94,-135,119,17,100
-10,-161,-151,86,70,-156,44,98,-134,115,10,98
-1,-157,-156,80,77,-156,45,110,-129,111,6,94
-5,-155,-150,80,73,-152,42,118,-126,111,-13,91
-3,-151,-148,78,72,-149,38,120,-123,118,-24,89
-7,-150,-143,79,68,-146,35,120,-118,134,-2,90
-6,-146,-140,76,67,-143,30,116,-115,140,16,109
4,-137,-141,66,73,-138,34,114,-112,148,30,117
5,-129,-134,62,70,-131,34,115,-110,157,35,106
7,-121,-127,57,67,-124,25,108,-122,154,35,105
7,-114,-121,54,64,-118,19,99,-131,155,35,94
13,-107,-119,47,66,-113,13,90,-129,155,35,104
8,-115,-123,54,66,-119,5,82,-136,155,36,134
-5,-130,-125,68,60,-127,10,74,-141,151,29,135
-4,-129,-125,67,61,-127,18,66,-149,150,22,131
-1,-126,-125,64,62,-125,14,57,-155,150,15,127
7,-123,-130,59,68,-126,9,51,-148,149,7,126
-1,-119,-119,60,59,-118,6,43,-141,149,0,112
-5,-111,-106,58,51,-108,15,45,-134,151,17,113
7,-79,-86,36,47,-82,40,70,-127,172,45,148
7,-36,-43,14,26,-40,48,90,-120,200,67,171
35,-5,-40,-14,38,-22,32,87,-115,207,72,176
40,15,-26,-27,33,-5,22,84,-107,201,67,168
21,40,19,-31,1,29,1,75,-101,223,89,188
37,46,9,-42,14,27,-10,69,-96,226,85,190
49,4,-45,-26,47,-20,-28,47,-120,206,74,172
39,-66,-105,14,72,-85,-30,34,-146,170,51,155
6,-106,-112,50,59,-109,-23,33,-134,168,35,141
-15,-141,-126,78,56,-133,-25,15,-154,149,22,123
-4,-157,-153,81,75,-155,-3,25,-131,153,18,123
0,-148,-149,74,75,-148,-25,-8,-140,147,19,128
-9,-168,-159,88,76,-163,22,25,-120,126,-1,108
-4,-131,-128,68,63,-130,-33,-20,-124,158,25,134
-35,-235,-200,136,83,-218,153,120,-49,104,-58,39
-108,-355,-246,232,69,-300,508,423,203,146,-171,-88
-10,-82,-72,46,31,-77,419,543,384,311,10,94
391,817,426,-605,-17,621,-174,775,1074,1686,1055,989
466,1359,893,-913,-214,1126,-1081,-287,221,1769,1462,1450
72,614,542,-343,-235,578,-1256,-1720,-1740,-597,273,581
-65,-161,-96,113,16,-128,-820,-1334,-1434,-965,-287,3
-58,-352,-295,205,119,-323,-324,-566,-596,-318,-191,-23
-56,-326,-270,191,108,-298,51,-182,-238,-120,-141,-9
-24,-262,-238,143,108,-250,74,4,9,128,-39,63
-31,-236,-205,134,88,-220,85,29,21,105,-46,59
0,-189,-189,95,95,-189,98,86,116,193,-10,88
0,-186,-186,93,93,-186,99,79,121,176,-9,95
-2,-178,-176,90,88,-177,102,88,174,201,2,94
-2,-173,-172,88,85,-172,107,85,199,210,8,96
1,-168,-169,84,85,-169,118,93,230,208,7,93
9,-161,-170,76,90,-165,122,110,264,229,19,97
7,-158,-165,76,86,-161,144,126,287,228,16,93
17,-148,-165,66,91,-156,151,167,329,254,28,105
21,-143,-164,62,92,-154,165,209,360,267,36,111
21,-135,-156,57,88,-145,186,266,419,299,44,108
24,-125,-148,51,86,-136,219,340,482,343,69,126
38,-99,-137,31,88,-118,260,430,565,400,86,135
55,-61,-117,3,87,-89,292,523,648,458,112,150
73,-8,-81,-32,77,-44,310,606,730,535,174,205
102,66,-36,-84,69,15,294,655,787,615,239,256
127,144,17,-136,55,80,254,644,785,673,302,313
148,219,71,-184,38,145,193,601,756,691,357,372
153,249,97,-201,28,173,125,512,690,668,367,384
144,238,94,-191,25,166,72,378,575,595,341,363
115,185,70,-150,22,127,45,247,433,467,282,319
67,93,26,-80,20,59,45,139,308,338,200,258
35,20,-14,-27,25,3,45,65,224,235,139,196
23,-31,-54,4,39,-42,45,13,160,163,90,145
9,-69,-78,30,44,-73,45,-20,121,116,62,119
-4,-88,-85,46,41,-86,45,-37,98,82,47,110
-9,-104,-95,57,43,-99,50,-44,82,63,32,107
-12,-115,-103,64,46,-109,49,-41,78,49,26,101
-13,-118,-105,66,47,-112,57,-32,81,39,19,95
-19,-128,-109,74,45,-118,65,-23,79,27,12,90
-14,-138,-123,76,55,-130,71,-16,80,18,6,84
-12,-137,-126,75,57,-131,76,-10,79,11,-1,78
-14,-134,-120,74,54,-126,79,-5,74,4,-4,70
-13,-131,-118,72,53,-124,89,0,79,-4,-1,65
-15,-128,-113,72,49,-120,88,7,80,-12,5,56
-15,-125,-110,70,48,-117,81,9,75,-15,9,56
-17,-123,-107,71,45,-115,74,3,73,-15,14,67
-16,-120,-104,69,44,-112,66,-1,68,-15,17,73
-16,-118,-101,67,43,-109,58,-6,65,-15,27,79
-17,-115,-98,66,41,-106,61,-10,61,-15,36,80
-17,-112,-95,65,39,-103,66,-15,60,-16,35,79
-13,-109,-97,61,42,-102,60,-18,60,-19,35,80
-12,-114,-101,63,45,-107,58,-21,55,-22,35,80
-21,-120,-99,70,39,-109,53,-31,54,-21,34,80
-19,-119,-101,69,41,-110,50,-36,56,-18,39,80
-6,-116,-110,61,52,-113,53,-47,53,-16,40,80
-3,-112,-109,58,53,-110,56,-63,60,-13,39,79
-5,-111,-105,59,50,-108,55,-65,76,-10,41,80
-5,-81,-76,43,36,-78,68,-64,92,-7,38,79
-5,-43,-38,24,17,-40,99,-65,124,2,56,94
0,-23,-23,11,12,-22,101,-65,137,14,73,107
1,-2,-3,1,2,-3,83,-66,124,19,73,109
7,32,26,-20,-10,29,45,-70,134,33,98,129
24,61,38,-43,-7,49,28,-65,143,37,106,140
34,33,-1,-34,17,16,33,-83,142,21,94,131
24,-44,-68,10,47,-56,24,-109,130,-10,66,102
-4,-100,-95,52,46,-97,31,-101,127,-27,41,72
-18,-122,-104,70,43,-112,16,-128,117,-36,39,66
-23,-158,-135,91,56,-147,36,-137,107,-67,20,48
-14,-150,-136,82,61,-142,12,-142,121,-47,31,53
-19,-173,-154,96,67,-163,45,-139,116,-88,-1,25
-23,-152,-129,88,53,-140,16,-138,144,-35,22,43
-41,-194,-153,118,56,-173,67,-102,134,-85,-13,7
-109,-342,-233,225,63,-287,445,159,332,-95,-148,-136
-92,-229,-137,160,23,-183,548,310,479,-60,-120,-104
257,476,219,-367,18,348,134,637,1138,935,652,564
554,1363,809,-959,-128,1086,-877,225,1227,2080,1602,1413
250,1044,794,-647,-272,918,-1446,-1531,-939,144,877,987
-36,82,118,-23,-77,100,-1054,-1869,-1632,-1286,-108,140
-51,-295,-244,174,96,-269,-464,-914,-586,-608,-149,-62
-67,-322,-256,195,95,-289,18,-399,-136,-359,-133,-82
-31,-263,-232,147,101,-247,126,-130,179,-111,-43,-37
-34,-234,-200,134,84,-217,121,-81,225,-79,-30,-25
-25,-211,-186,118,81,-198,138,-35,287,-45,-26,-12
-3,-202,-199,103,98,-200,137,-12,321,-6,-7,-6
-1,-194,-193,98,96,-193,143,-10,333,-22,-12,-5
2,-181,-183,90,93,-182,143,11,383,17,4,6
0,-180,-180,90,90,-180,159,17,385,2,-1,7
-1,-174,-173,87,87,-173,156,39,427,32,10,15
-3,-173,-170,88,84,-171,171,52,444,30,12,15
-2,-166,-164,84,81,-165,181,94,479,48,15,14
-4,-165,-161,85,79,-162,197,135,511,65,21,16
0,-156,-156,78,78,-156,225,197,560,94,37,27
