I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-37,5,39,-23,-16,26,-1,-36,-21,-32,-96
-40,-36,4,38,-22,-16,32,2,-31,-20,-29,-95
-36,-35,1,35,-18,-17,35,5,-28,-19,-30,-89
-30,-31,-1,31,-14,-16,36,8,-25,-20,-36,-83
-33,-31,2,32,-18,-14,34,10,-19,-19,-35,-78
-38,-23,15,31,-27,-4,41,13,-24,-21,-35,-72
-23,14,37,5,-30,25,40,10,-24,-19,-34,-72
-6,38,44,-16,-25,40,17,-13,-30,-21,-36,-76
-11,28,39,-9,-25,34,-2,-34,-30,-23,-34,-74
-14,11,24,1,-20,17,-23,-50,-33,-29,-37,-75
27,1,-26,-13,27,-13,-34,-54,-38,-35,-42,-75
29,-12,-41,-9,36,-26,-24,-43,-30,-29,-37,-74
2,-23,-25,10,14,-24,-17,-55,-50,-46,-52,-76
-9,-32,-23,21,8,-27,3,-32,-27,-29,-36,-78
-29,-43,-14,37,-8,-28,9,-59,-53,-51,-56,-99
-38,-50,-12,44,-13,-31,25,-19,-11,-17,-34,-96
-55,-58,-3,57,-26,-30,28,-45,-34,-36,-55,-104
-29,-66,-36,48,4,-51,41,24,26,19,-32,-99
52,-42,-94,-5,73,-67,48,178,200,191,108,-69
366,199,-166,-282,266,16,-39,365,618,797,785,358
700,545,-155,-622,427,195,-45,988,1516,1876,1943,1155
399,632,233,-516,83,433,-77,280,561,845,1114,1047
-104,264,368,-80,-237,316,-172,-1063,-1206,-1067,-641,195
-218,-227,-8,222,-105,-117,-297,-1157,-1336,-1242,-923,-268
-153,-245,-92,199,-30,-168,-322,-806,-900,-852,-682,-295
-85,-106,-21,96,-32,-63,-123,-300,-360,-372,-337,-168
-40,-83,-43,62,2,-63,-34,-68,-94,-113,-142,-117
-28,-57,-30,43,1,-44,-10,-45,-59,-80,-120,-109
-24,-62,-38,44,7,-50,9,8,3,-31,-79,-98
-19,-53,-34,36,8,-43,4,-2,6,-38,-83,-99
-18,-51,-33,35,8,-42,18,20,36,-8,-57,-90
-15,-45,-30,30,8,-37,18,13,30,-13,-57,-89
-19,-48,-29,33,5,-38,26,26,37,-4,-44,-82
-20,-51,-31,36,5,-41,20,28,36,-3,-38,-80
-21,-49,-29,35,4,-39,20,33,40,1,-31,-80
-24,-55,-31,40,4,-43,19,36,41,7,-24,-77
-21,-55,-34,38,7,-44,14,34,41,7,-23,-75
-18,-54,-36,37,9,-45,16,36,50,12,-18,-75
-13,-48,-35,31,11,-41,12,36,54,13,-15,-71
-7,-42,-35,25,15,-38,10,44,60,17,-11,-64
-2,-37,-35,20,17,-36,10,47,63,19,-8,-58
4,-31,-35,14,20,-33,6,52,67,21,-2,-51
8,-27,-35,10,22,-31,5,55,71,26,4,-45
16,-19,-35,2,26,-27,5,63,73,30,9,-38
20,-15,-35,-2,28,-25,0,73,77,34,16,-31
27,-8,-35,-9,31,-21,-3,80,79,38,20,-17
50,15,-35,-32,42,-10,-6,83,83,41,25,3
63,35,-28,-49,45,3,-11,80,92,47,42,21
74,56,-17,-65,45,19,-14,80,91,55,59,50
85,78,-8,-81,46,35,-19,81,84,56,70,77
108,111,2,-110,53,56,-33,79,81,52,87,101
131,144,13,-138,59,78,-48,81,76,50,100,137
129,152,22,-141,53,87,-55,72,71,46,102,165
124,157,33,-141,45,95,-67,55,72,45,98,174
109,149,40,-129,34,94,-68,50,75,48,96,162
96,135,40,-115,28,87,-58,48,75,53,92,151
84,127,43,-106,21,84,-45,44,75,54,91,139
59,105,45,-82,7,74,-18,42,75,46,84,107
27,67,40,-48,-6,53,-3,39,75,38,62,65
7,42,35,-25,-14,38,2,37,66,30,35,25
-8,23,31,-8,-19,27,9,32,54,22,7,-6
-21,5,26,7,-24,16,16,29,43,15,-9,-25
-31,-9,21,20,-26,6,21,26,32,7,-21,-35
-45,-28,17,36,-31,-5,20,21,30,1,-38,-43
-45,-33,13,39,-29,-10,20,20,30,-7,-41,-45
-36,-28,7,32,-21,-10,20,20,26,-15,-40,-45
-30,-27,4,28,-17,-11,20,20,25,-18,-39,-45
-21,-23,-2,22,-9,-12,20,20,25,-15,-35,-45
-16,-21,-5,19,-6,-12,15,20,20,-11,-35,-45
-18,-18,0,18,-9,-9,15,20,20,-8,-33,-46
-15,-15,0,15,-7,-7,15,16,20,-3,-30,-50
-16,-15,1,16,-8,-7,15,15,20,0,-27,-50
-19,-13,6,15,-12,-3,15,15,21,-4,-24,-50
-13,-10,4,11,-9,-2,17,15,17,-5,-21,-50
-20,-10,10,14,-15,0,20,16,15,-5,-20,-50
-35,-14,21,24,-28,3,23,13,15,-10,-25,-46
-33,-15,18,24,-25,1,26,10,11,-10,-30,-45
-27,-15,12,21,-19,-1,29,7,10,-11,-33,-45
-29,-20,9,24,-19,-5,30,5,10,-15,-38,-45
-23,-20,3,21,-13,-8,25,2,5,-17,-40,-45
-22,-21,1,22,-11,-10,20,-1,1,-20,-40,-46
-29,-25,4,26,-16,-10,16,4,-1,-24,-45,-51
-34,-27,7,30,-20,-10,11,5,-6,-25,-45,-56
-40,-30,9,35,-25,-11,6,5,-9,-29,-46,-59
-42,-30,13,36,-28,-8,5,5,-12,-30,-51,-64
-45,-30,15,37,-30,-7,5,5,-17,-30,-49,-65
-45,-30,15,37,-30,-7,5,4,-21,-34,-53,-65
-45,-30,15,37,-30,-7,5,0,-26,-35,-55,-65
-44,-29,15,36,-30,-7,5,0,-31,-34,-55,-65
-46,-31,15,38,-30,-8,5,0,-35,-30,-55,-63
-43,-28,15,35,-29,-6,10,0,-35,-25,-55,-60
-46,-31,15,38,-30,-8,10,0,-36,-23,-55,-60
-64,-49,15,56,-39,-17,11,4,-40,-18,-50,-60
-66,-51,15,58,-41,-18,15,5,-40,-15,-50,-60
-62,-47,15,54,-38,-16,15,5,-38,-19,-49,-60
-61,-46,15,53,-37,-15,13,9,-33,-29,-45,-63
-58,-43,15,50,-36,-14,10,11,-30,-33,-45,-65
-55,-40,15,47,-35,-12,10,8,-27,-30,-47,-65
-55,-40,15,47,-35,-12,10,5,-22,-30,-52,-65
-53,-38,15,45,-33,-11,10,5,-20,-28,-55,-65
-50,-34,15,42,-32,-10,10,2,-21,-25,-51,-65
-51,-36,15,43,-32,-11,15,-1,-20,-26,-51,-65
-46,-31,15,38,-30,-8,20,0,-20,-21,-49,-65
-46,-24,22,35,-34,-1,24,5,-19,-17,-45,-65
-48,-18,30,33,-39,5,29,15,-20,-14,-45,-65
-47,-8,39,27,-43,15,33,27,-16,-10,-44,-65
-30,14,44,8,-37,29,41,35,-16,-7,-46,-62
-10,47,56,-19,-33,51,37,19,-13,-3,-43,-59
1,67,67,-34,-33,67,3,-16,-18,-18,-48,-56
11,60,49,-36,-19,54,-33,-26,-33,-21,-42,-53
28,36,8,-32,10,22,-38,-35,-57,-38,-48,-51
40,14,-26,-27,33,-6,-22,-27,-45,-32,-47,-50
23,1,-22,-12,22,-10,-13,-29,-52,-36,-51,-57
10,-5,-15,-2,13,-10,-2,-27,-52,-43,-52,-53
-18,-31,-13,25,-2,-21,6,-17,-43,-32,-42,-66
-43,-45,-2,45,-20,-24,8,-36,-63,-53,-55,-77
-43,-46,-3,44,-19,-24,16,5,-18,-4,-29,-73
-29,-44,-15,36,-7,-29,20,-43,-68,-42,-67,-78
6,-48,-54,21,30,-50,72,118,91,75,25,-70
129,27,-102,-78,115,-37,34,197,247,285,246,36
570,335,-235,-452,402,50,-52,630,977,1239,1269,671
744,611,-133,-677,438,239,-50,1014,1495,1860,1990,1243
218,533,316,-376,-49,424,-110,-324,-209,41,415,742
-176,49,225,64,-200,137,-227,-1296,-1463,-1317,-885,-30
-180,-295,-116,238,-32,-205,-343,-1063,-1189,-1081,-806,-264
-126,-158,-31,142,-47,-94,-248,-628,-708,-665,-531,-204
-80,-70,10,75,-44,-30,-68,-165,-218,-223,-182,-119
-44,-80,-36,62,-4,-57,-33,-62,-102,-111,-91,-84
-31,-64,-33,48,1,-48,-7,-16,-48,-60,-56,-74
-29,-67,-37,49,4,-52,-3,-5,-12,-26,-44,-73
-22,-55,-33,39,6,-44,3,-7,-10,-16,-48,-70
-18,-54,-36,36,10,-45,13,8,6,-4,-33,-67
-15,-49,-34,32,10,-41,15,4,2,-16,-39,-65
-12,-51,-39,31,14,-45,25,18,18,-5,-26,-69
-6,-47,-40,27,17,-43,24,16,17,-14,-27,-71
-4,-44,-40,24,18,-41,26,22,26,-7,-16,-70
-6,-46,-40,26,18,-43,24,19,24,-5,-11,-70
-9,-48,-40,28,16,-44,26,20,29,-1,-5,-70
-16,-55,-39,35,12,-47,29,22,31,3,3,-69
-18,-53,-35,36,9,-43,30,33,29,6,5,-63
-11,-46,-35,29,12,-40,30,39,30,10,5,-56
-7,-42,-35,25,14,-38,30,42,29,13,4,-50
-1,-36,-35,19,17,-35,30,47,40,21,5,-43
5,-30,-35,13,21,-32,28,53,50,28,5,-35
6,-25,-31,9,19,-28,22,59,55,35,5,-25
11,-18,-30,3,21,-24,18,64,60,41,13,-15
23,-7,-30,-8,27,-18,14,68,63,47,21,-4
27,2,-25,-14,26,-11,9,73,68,50,30,20
50,24,-25,-37,37,0,5,74,74,50,39,44
82,58,-24,-70,53,17,-2,68,80,52,56,67
97,80,-17,-88,57,31,-13,62,74,56,86,101
116,104,-12,-110,64,46,-22,56,68,53,100,140
131,132,1,-132,65,67,-35,51,64,50,113,172
135,157,22,-146,56,89,-42,47,57,48,117,196
126,172,47,-149,39,109,-34,42,53,45,106,207
121,173,52,-147,34,112,-26,40,47,45,102,204
102,146,44,-124,29,95,-18,35,45,45,92,185
68,105,37,-87,15,71,-11,32,45,45,86,147
51,82,31,-67,10,57,-3,28,41,45,78,102
29,53,24,-41,3,38,8,25,40,45,56,62
2,22,20,-12,-9,21,17,25,40,46,28,33
-28,4,31,12,-30,17,28,23,29,33,2,5
-40,-10,30,25,-35,10,37,20,14,13,-16,-17
-39,-21,19,30,-29,-1,36,20,3,4,-32,-27
-48,-36,12,42,-30,-12,30,17,-2,-2,-45,-40
-51,-47,4,49,-27,-22,25,12,-5,-10,-48,-48
-51,-50,1,50,-26,-24,22,9,-8,-18,-44,-45
-46,-50,-4,49,-21,-27,14,5,-13,-23,-41,-45
-41,-50,-9,45,-16,-29,22,2,-15,-21,-38,-45
-42,-50,-8,46,-17,-29,37,-2,-10,-18,-33,-45
-46,-50,-5,49,-21,-27,35,-5,-10,-16,-30,-45
-44,-46,-2,45,-21,-23,35,-5,-10,-12,-27,-41
-46,-45,1,45,-23,-22,32,-5,-10,-10,-21,-40
-49,-45,5,46,-27,-20,29,-5,-10,-10,-16,-40
-45,-41,5,42,-25,-18,30,-5,-12,-10,-13,-36
-41,-40,1,40,-21,-19,25,-9,-15,-10,-7,-35
-38,-40,-2,39,-18,-21,25,-10,-15,-10,-6,-36
-35,-40,-5,38,-15,-22,24,-10,-15,-10,-13,-41
-32,-39,-7,36,-12,-23,20,-10,-15,-11,-18,-46
-36,-47,-11,42,-13,-29,20,-10,-14,-14,-24,-49
-49,-57,-7,53,-21,-32,17,-11,-11,-19,-29,-54
-57,-59,-2,59,-28,-30,15,-15,-10,-20,-27,-55
-50,-57,-7,54,-21,-32,15,-15,-10,-20,-24,-55
-45,-54,-10,49,-17,-32,15,-15,-10,-20,-25,-60
-50,-55,-5,53,-22,-30,15,-18,-10,-21,-25,-60
-49,-55,-5,52,-21,-30,15,-21,-12,-19,-25,-60
-52,-55,-3,54,-24,-29,15,-24,-16,-21,-24,-60
-53,-54,0,53,-26,-27,15,-26,-15,-24,-19,-60
-50,-50,1,50,-25,-25,15,-30,-15,-27,-26,-60
-49,-50,-1,50,-24,-26,15,-29,-15,-39,-31,-60
-49,-48,1,48,-25,-23,14,-25,-15,-37,-30,-60
-43,-44,-2,44,-20,-23,18,-25,-20,-31,-30,-60
-27,-45,-18,36,-4,-31,20,-25,-20,-28,-30,-60
-27,-48,-21,38,-3,-35,20,-25,-20,-22,-30,-60
-32,-51,-19,41,-6,-35,24,-25,-20,-20,-30,-60
-37,-54,-17,46,-9,-36,26,-28,-19,-20,-30,-60
-42,-56,-14,50,-14,-35,24,-31,-23,-20,-30,-60
-45,-60,-15,53,-15,-37,21,-34,-25,-20,-30,-60
-48,-59,-10,53,-19,-34,16,-37,-25,-25,-30,-60
-48,-55,-6,52,-21,-30,13,-40,-29,-26,-30,-60
-51,-55,-4,54,-23,-29,10,-40,-31,-25,-30,-60
-54,-53,1,53,-27,-26,5,-40,-30,-26,-31,-60
-54,-50,4,51,-29,-22,7,-40,-26,-25,-31,-57
-54,-50,3,52,-28,-23,14,-39,-21,-25,-30,-54
-47,-54,-7,50,-19,-30,21,-43,-18,-28,-30,-51
-42,-55,-13,48,-14,-34,28,-45,-14,-30,-26,-48
-50,-57,-7,53,-21,-32,34,-44,-9,-29,-22,-45
-51,-37,14,44,-32,-11,40,-51,-14,-31,-20,-44
-51,5,56,23,-54,31,23,-48,-21,-28,-14,-45
-29,35,64,-3,-47,49,-4,-53,-35,-34,-14,-45
-23,38,61,-8,-42,49,-19,-61,-46,-33,-6,-44
-17,16,33,0,-25,25,-38,-67,-59,-44,-8,-47
5,-16,-21,6,13,-18,-28,-53,-40,-36,-2,-43
-13,-41,-28,27,7,-34,-8,-53,-39,-42,-7,-51
-22,-42,-20,32,0,-31,-5,-49,-36,-41,-5,-47
-29,-49,-20,39,-4,-34,-1,-38,-25,-34,-6,-54
-39,-49,-10,44,-14,-29,-1,-52,-42,-51,-21,-57
-49,-62,-13,56,-18,-37,8,-18,-5,-22,-6,-72
-51,-76,-26,64,-12,-51,1,-58,-54,-62,-35,-77
-2,-72,-70,37,35,-71,40,99,113,98,74,-49
144,11,-133,-77,138,-61,14,203,308,377,371,100
497,366,-132,-431,314,116,-74,520,950,1293,1416,880
562,608,46,-585,258,327,-95,739,1234,1596,1800,1390
97,536,439,-317,-171,487,-99,-248,-266,-169,180,734
-235,169,404,33,-320,286,-80,-908,-1216,-1223,-864,-25
-269,-265,4,267,-136,-130,-235,-907,-1126,-1098,-834,-281
-139,-193,-54,166,-42,-123,-244,-640,-750,-728,-579,-230
-17,-55,-38,36,11,-46,-40,-149,-208,-210,-184,-116
-20,-72,-52,47,16,-61,-7,-58,-101,-102,-87,-72
-13,-52,-39,33,13,-45,10,-19,-45,-52,-38,-63
-10,-61,-50,36,20,-55,12,-9,-19,-36,-21,-62
-11,-48,-38,30,13,-43,8,-13,11,-11,-11,-53
-8,-50,-42,29,17,-46,18,3,37,11,18,-49
-6,-45,-39,25,17,-41,12,-5,25,4,32,-45
-4,-45,-40,25,18,-42,15,11,42,20,50,-45
-3,-44,-40,24,19,-42,8,7,35,15,40,-45
1,-38,-39,19,20,-39,11,19,45,26,39,-45
-1,-42,-41,21,20,-41,9,20,51,26,33,-45
4,-35,-39,16,22,-37,10,28,61,31,29,-45
10,-30,-41,10,26,-35,10,32,65,30,25,-42
15,-25,-40,5,27,-32,5,39,68,33,17,-37
21,-19,-40,-1,31,-30,5,53,73,36,9,-35
30,-13,-43,-8,37,-28,4,55,74,34,0,-31
41,-11,-52,-14,46,-31,0,58,79,40,-8,-27
37,-17,-54,-10,46,-36,0,61,80,42,-13,-23
23,-25,-48,1,36,-36,-2,75,75,47,-10,-11
28,-14,-42,-7,36,-28,-9,82,76,50,-2,5
46,8,-37,-27,42,-14,-16,79,74,50,1,15
54,23,-31,-38,42,-4,-23,84,69,54,12,34
60,34,-26,-46,43,3,-28,85,71,55,35,60
80,59,-20,-69,50,19,-42,85,67,55,55,77
112,100,-12,-105,61,44,-55,78,59,53,70,108
125,119,-7,-122,66,56,-67,67,52,50,83,143
128,131,3,-129,62,66,-83,58,46,50,86,178
138,159,21,-149,58,90,-87,54,38,47,74,214
128,172,44,-151,42,108,-81,52,27,42,65,213
103,163,60,-133,21,111,-78,49,24,40,54,198
90,151,60,-120,15,105,-73,46,25,35,42,183
74,134,59,-104,7,96,-59,44,21,32,23,144
51,106,56,-79,-3,81,-37,41,20,29,-8,91
23,78,55,-51,-16,66,-9,38,20,20,-28,40
-8,46,54,-19,-32,50,3,35,14,12,-44,0
-34,14,47,10,-41,30,7,33,7,3,-67,-33
-42,0,42,21,-42,21,13,29,1,-4,-89,-57
-41,-5,36,23,-38,15,19,34,-6,-7,-111,-73
-45,-13,31,29,-38,9,24,45,-13,-10,-118,-75
-46,-21,26,33,-36,2,22,45,-13,-14,-106,-69
-48,-28,20,38,-34,-4,19,45,-3,-14,-91,-66
-42,-26,15,34,-28,-6,21,45,4,-5,-80,-63
-28,-19,9,23,-19,-5,19,44,12,5,-70,-58
-16,-12,3,14,-9,-4,21,48,19,15,-60,-55
-6,-6,0,6,-3,-3,19,52,19,26,-51,-51
2,1,0,-1,1,1,15,57,26,27,-50,-50
4,4,0,-4,1,2,15,59,31,24,-50,-50
0,0,0,0,0,0,13,56,30,25,-50,-46
0,0,0,0,0,0,10,53,28,25,-50,-45
-3,-2,0,3,-1,-1,10,51,25,25,-50,-46
-2,-6,-4,4,1,-4,14,47,25,24,-54,-50
1,-5,-5,3,4,-5,15,45,22,20,-60,-50
-4,-9,-5,7,1,-6,15,42,19,20,-60,-52
-8,-13,-5,11,-1,-9,15,40,16,20,-60,-56
-11,-16,-5,14,-2,-11,15,40,13,20,-60,-55
-15,-19,-4,18,-6,-11,15,36,10,20,-60,-59
-24,-24,0,24,-12,-11,15,35,9,17,-60,-60
-24,-24,0,24,-11,-12,15,35,4,14,-57,-60
-22,-19,2,20,-12,-8,15,30,1,11,-54,-60
-26,-21,6,23,-16,-7,15,30,-2,8,-51,-60
-22,-17,5,19,-13,-6,15,29,-7,5,-48,-59
-20,-14,5,17,-12,-5,12,25,-10,6,-45,-55
-20,-15,5,17,-12,-5,9,26,-14,10,-45,-55
-16,-11,5,13,-11,-3,6,22,-15,10,-45,-55
-15,-10,5,12,-10,-2,3,20,-15,10,-45,-55
-15,-10,5,12,-10,-2,0,20,-15,10,-45,-55
-14,-10,4,11,-9,-3,1,20,-15,10,-45,-58
-9,-10,-1,10,-4,-5,5,20,-13,13,-47,-67
-4,-11,-7,8,1,-8,7,20,-10,17,-45,-69
-10,-20,-10,15,0,-15,10,20,-7,20,-45,-65
-14,-29,-15,22,1,-22,13,20,-5,24,-45,-65
-12,-32,-20,22,4,-25,15,20,-1,24,-45,-63
-18,-35,-17,27,0,-26,15,20,0,19,-45,-59
-27,-38,-11,32,-8,-24,15,20,-3,16,-45,-60
-34,-40,-6,37,-14,-23,15,18,-6,13,-45,-63
-41,-44,-3,43,-19,-23,15,14,-9,7,-45,-66
-49,-46,3,47,-25,-21,15,11,-12,5,-45,-70
-45,-41,4,43,-24,-18,16,9,-15,-6,-45,-72
-34,-35,-1,35,-16,-17,22,6,-13,-32,-43,-75
-25,-29,-4,27,-10,-16,28,5,-10,-59,-40,-74
-24,-24,0,24,-12,-12,34,12,-9,-65,-37,-65
-47,-18,29,32,-38,5,40,23,-11,-66,-36,-57
-45,6,51,19,-48,28,34,25,-7,-63,-30,-47
-21,34,55,-7,-38,44,12,1,-18,-67,-32,-49
-22,40,62,-9,-42,50,-11,-27,-27,-77,-31,-50
-3,29,32,-13,-18,30,-35,-50,-40,-87,-37,-51
14,-5,-19,-4,16,-12,-30,-27,-35,-71,-39,-54
3,-30,-33,14,18,-31,-6,-11,-30,-61,-40,-55
3,-25,-28,11,16,-26,1,-19,-37,-65,-50,-56
-18,-45,-27,32,5,-36,10,4,-15,-50,-36,-64
-41,-63,-22,52,-9,-42,8,-21,-42,-76,-49,-76
-43,-64,-21,53,-10,-42,25,21,-6,-39,-17,-73
-47,-66,-19,57,-14,-42,15,-22,-57,-86,-44,-76
-24,-73,-49,48,13,-61,50,83,75,27,12,-81
79,-28,-107,-25,93,-67,42,167,234,233,195,-11
443,272,-171,-357,307,50,-38,446,805,1027,1085,601
645,580,-65,-613,355,257,-18,924,1483,1837,1969,1322
236,578,342,-407,-53,460,-83,-73,102,323,680,959
-160,179,339,-10,-250,259,-161,-1096,-1305,-1219,-768,111
-239,-282,-43,261,-97,-163,-285,-1066,-1242,-1170,-854,-250
-154,-234,-81,194,-37,-157,-286,-758,-841,-809,-629,-226
-51,-96,-45,74,-3,-70,-77,-243,-300,-306,-257,-129
-51,-104,-53,78,1,-78,-17,-89,-123,-126,-122,-91
-46,-81,-35,64,-5,-58,7,-51,-71,-82,-87,-73
-44,-86,-43,65,0,-64,22,-17,-32,-50,-58,-72
-42,-74,-32,59,-5,-53,21,-20,-33,-49,-62,-68
-38,-72,-34,55,-1,-53,29,7,-12,-23,-38,-64
-38,-67,-29,52,-4,-47,22,-6,-19,-31,-40,-61
-33,-63,-30,48,-1,-46,27,8,-2,-13,-22,-57
-32,-62,-31,47,-1,-46,23,4,-5,-14,-22,-55
-28,-57,-29,42,1,-43,26,11,2,-3,-14,-51
-26,-57,-31,41,3,-43,21,11,4,1,-9,-49
-23,-52,-29,38,4,-41,20,19,8,5,-4,-46
-21,-51,-30,36,5,-41,20,29,12,10,1,-45
-7,-47,-40,27,17,-44,15,36,18,12,-1,-40
1,-45,-46,22,25,-46,15,44,26,16,0,-32
7,-42,-49,17,28,-45,14,51,33,20,-1,-27
14,-39,-53,13,33,-46,9,53,34,15,0,-19
9,-46,-55,19,32,-50,6,54,38,20,0,-13
19,-44,-63,12,41,-53,3,72,50,44,5,-6
16,-33,-49,9,32,-41,-2,78,50,46,15,1
7,-26,-33,10,20,-29,-5,83,52,45,22,11
16,-15,-31,-1,24,-23,-9,87,63,50,32,17
26,1,-26,-13,26,-12,-18,84,72,50,43,29
58,36,-22,-47,40,7,-24,86,69,49,59,57
86,70,-16,-78,51,27,-33,85,60,45,82,92
99,95,-4,-97,51,45,-39,85,54,43,101,128
112,124,12,-119,50,68,-47,84,46,40,112,160
125,150,24,-138,50,87,-59,79,38,37,106,191
122,164,42,-143,40,103,-53,74,37,35,99,213
102,157,55,-130,23,106,-43,70,40,32,93,209
94,152,59,-124,17,105,-36,65,40,29,84,184
79,136,57,-107,11,96,-29,60,43,30,78,150
48,97,49,-73,-1,73,-21,56,46,30,64,111
26,68,42,-47,-9,55,-7,51,45,31,41,67
2,36,34,-19,-16,35,12,48,34,28,13,25
-25,3,27,11,-26,15,29,43,16,8,-17,-14
-37,-16,21,27,-29,2,32,36,5,-10,-38,-41
-52,-38,15,45,-33,-11,29,29,5,-15,-50,-47
-63,-53,10,58,-37,-21,26,22,5,-20,-58,-50
-54,-50,4,51,-29,-23,23,14,5,-25,-60,-55
-49,-50,-1,50,-24,-26,21,7,5,-32,-54,-53
-41,-48,-7,45,-17,-27,18,8,5,-34,-48,-50
-34,-44,-10,39,-12,-27,15,11,10,-28,-42,-47
-36,-46,-10,41,-12,-27,15,14,13,-21,-38,-44
-31,-41,-10,36,-10,-25,13,17,16,-14,-35,-41
-30,-40,-10,35,-10,-25,9,20,20,-8,-32,-40
-29,-40,-10,34,-9,-25,10,19,25,-1,-27,-40
-29,-36,-6,33,-11,-21,13,14,23,-4,-25,-40
-29,-34,-5,33,-12,-20,16,11,16,-5,-30,-40
