I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
201,80,-120,-140,160,-20,-62,19,96,-40,57,70
238,112,-126,-175,182,-7,-84,21,126,-11,79,89
259,143,-115,-201,187,14,-105,19,145,34,107,122
274,160,-115,-217,194,22,-119,20,169,76,165,176
277,180,-97,-228,187,41,-130,20,173,94,198,201
249,168,-80,-208,164,44,-129,20,172,83,181,187
241,161,-80,-201,160,40,-117,19,185,71,164,168
227,148,-79,-187,153,34,-86,23,156,53,133,146
192,111,-81,-152,136,15,-48,28,131,16,82,97
154,75,-78,-114,116,-1,-27,22,100,-31,30,42
125,39,-86,-82,105,-23,-9,18,62,-88,-8,-3
112,18,-94,-65,103,-38,6,14,35,-127,-35,-32
95,-11,-105,-42,100,-58,15,9,12,-161,-64,-60
85,-34,-119,-25,102,-76,15,4,-7,-178,-76,-76
75,-35,-110,-19,93,-73,15,1,-28,-181,-89,-67
86,-35,-121,-26,104,-78,15,-2,-32,-187,-101,-84
102,-35,-137,-33,120,-86,14,-5,-29,-181,-100,-103
97,-35,-132,-31,115,-83,16,-7,-31,-178,-99,-98
94,-35,-129,-30,112,-82,9,-11,-29,-176,-101,-103
87,-40,-128,-23,108,-84,17,-8,-31,-168,-98,-105
83,-39,-122,-22,103,-80,32,-3,-28,-176,-96,-105
84,-45,-130,-19,107,-87,28,0,-25,-201,-112,-109
88,-53,-141,-17,115,-97,22,3,-25,-198,-117,-110
92,-44,-136,-24,115,-90,19,8,-25,-193,-113,-110
98,-35,-133,-32,116,-84,14,10,-26,-192,-112,-110
100,-30,-130,-35,115,-80,10,10,-24,-184,-109,-110
96,-29,-126,-33,111,-77,18,10,-23,-186,-110,-109
94,-32,-125,-31,110,-78,23,10,-15,-164,-102,-101
87,-35,-122,-26,105,-78,19,10,-22,-172,-96,-93
85,-35,-120,-25,103,-77,20,10,-45,-198,-103,-86
84,-35,-118,-24,101,-76,20,8,-45,-188,-102,-84
78,-35,-113,-21,96,-74,20,1,-45,-186,-94,-81
71,-35,-106,-17,89,-70,20,-6,-45,-180,-87,-77
70,-33,-103,-18,87,-68,20,-12,-46,-178,-82,-76
62,-31,-93,-15,78,-62,20,-20,-40,-170,-71,-73
77,-28,-105,-24,91,-66,20,-24,-45,-175,-87,-89
86,-43,-129,-21,108,-86,19,-20,-62,-197,-113,-105
45,-65,-110,10,78,-87,26,-20,-56,-194,-107,-97
46,-62,-108,8,77,-85,29,-19,-53,-197,-104,-91
60,-53,-113,-3,86,-83,22,-15,-50,-196,-101,-84
62,-49,-110,-6,86,-79,18,-15,-44,-189,-100,-78
61,-40,-101,-11,81,-70,11,-18,-50,-186,-100,-71
66,-35,-100,-15,83,-67,6,-20,-60,-181,-101,-89
79,-54,-133,-12,106,-93,13,-20,-60,-176,-110,-111
46,-61,-108,8,77,-84,16,-20,-60,-177,-108,-101
61,-49,-110,-6,86,-80,15,-20,-60,-181,-103,-92
81,-51,-132,-14,107,-91,15,-20,-60,-180,-102,-85
71,-41,-112,-15,92,-76,15,-15,-58,-186,-95,-84
72,-42,-114,-14,93,-78,16,-15,-51,-184,-96,-91
59,-45,-103,-7,81,-74,7,-13,-45,-182,-109,-90
64,-36,-100,-14,82,-67,13,-11,-37,-174,-93,-86
80,-30,-110,-25,95,-70,19,-8,-32,-148,-77,-77
110,27,-83,-68,96,-28,7,-18,-18,-132,-67,-60
102,37,-65,-69,83,-13,4,-31,-6,-124,-58,-52
108,51,-56,-79,82,-3,-13,-30,14,-118,-44,-56
122,93,-29,-108,75,32,-60,-30,39,-105,-10,-61
126,46,-79,-86,102,-16,-57,-26,28,-102,-21,-58
135,-13,-148,-60,142,-81,-22,-25,-26,-127,-49,-52
102,-55,-158,-23,131,-106,-1,-26,-64,-161,-69,-71
92,-53,-145,-20,119,-99,13,-36,-61,-175,-86,-79
68,-84,-151,8,110,-117,28,-34,-77,-187,-104,-97
34,-104,-138,36,86,-121,35,-35,-100,-214,-120,-120
47,-96,-143,24,95,-119,34,-36,-93,-200,-111,-112
61,-101,-162,20,112,-131,38,-33,-92,-202,-119,-118
60,-87,-147,14,104,-117,29,-38,-89,-186,-111,-113
47,-90,-137,22,92,-113,43,-19,-77,-187,-117,-115
-18,-4,14,11,-16,5,72,-3,-18,-179,-127,-137
-7,-1,7,4,-7,2,201,206,190,-74,-98,-130
349,246,-103,-298,225,72,-22,228,466,530,481,404
731,484,-247,-607,488,118,-477,-51,633,1313,1241,1137
474,139,-335,-306,405,-98,-269,-89,241,600,628,643
-20,-113,-93,67,36,-103,129,-26,-327,-473,-304,-220
-113,-293,-180,203,34,-236,280,166,-375,-527,-392,-335
-25,-409,-384,217,180,-397,296,315,-321,-485,-365,-309
38,-289,-327,126,183,-308,259,307,-207,-355,-249,-225
37,-195,-232,79,134,-213,227,266,-77,-229,-159,-148
24,-121,-145,49,84,-132,113,107,-77,-208,-143,-135
45,-89,-134,22,90,-111,63,27,-61,-178,-115,-112
33,-94,-127,31,80,-110,60,5,-63,-182,-118,-112
28,-92,-120,32,74,-106,49,-5,-51,-160,-100,-96
41,-77,-118,18,80,-97,45,0,-43,-162,-102,-95
52,-57,-109,3,81,-83,34,-10,-33,-148,-92,-88
59,-47,-105,-6,82,-76,30,-8,-21,-143,-88,-83
51,-46,-98,-2,75,-72,25,-11,-15,-135,-82,-77
47,-37,-83,-5,65,-59,22,-9,-5,-124,-78,-73
61,-28,-89,-16,75,-58,21,-10,1,-117,-70,-65
79,-18,-97,-30,89,-57,9,-10,10,-101,-66,-61
91,-3,-94,-44,92,-48,-13,-10,20,-85,-42,-36
106,10,-96,-58,101,-42,-26,-10,43,-55,-2,-1
138,43,-95,-90,116,-25,-39,-13,58,-46,1,5
168,73,-95,-120,131,-11,-57,-15,75,-18,37,41
175,86,-89,-130,132,-1,-83,-15,97,21,73,70
194,111,-83,-152,139,14,-104,-15,114,48,103,104
210,131,-79,-170,144,26,-119,-15,138,96,139,137
220,147,-72,-183,146,37,-142,-14,141,106,149,143
232,164,-68,-198,149,48,-144,-10,148,126,184,186
235,173,-62,-204,148,55,-135,-10,155,145,192,197
216,160,-56,-188,136,52,-124,-10,142,120,162,164
174,125,-49,-150,112,38,-99,-10,123,79,116,116
135,93,-42,-114,88,25,-65,-10,93,28,56,44
92,56,-36,-74,64,10,-33,-14,58,-26,16,2
52,22,-30,-37,40,-4,-26,-15,30,-61,-10,-23
46,-1,-47,-22,46,-24,-22,-16,-2,-88,-52,-54
53,-16,-69,-18,62,-43,-15,-21,-33,-126,-68,-65
38,-32,-69,-3,54,-50,-10,-24,-38,-131,-67,-72
35,-36,-71,1,54,-53,-5,-25,-40,-129,-85,-81
33,-34,-68,0,51,-51,-6,-25,-48,-130,-85,-78
46,-32,-78,-7,62,-55,-4,-25,-46,-134,-87,-88
66,-29,-96,-18,81,-62,-9,-25,-45,-151,-91,-105
58,-30,-88,-14,73,-59,-16,-25,-45,-150,-93,-105
59,-25,-84,-17,72,-55,-15,-26,-40,-150,-96,-105
52,-25,-77,-13,65,-51,-15,-27,-40,-150,-90,-105
48,-25,-73,-11,61,-49,-15,-24,-40,-150,-90,-105
42,-25,-67,-9,55,-46,-15,-21,-40,-147,-90,-103
37,-25,-63,-6,50,-44,-15,-18,-40,-139,-90,-98
34,-25,-59,-5,47,-41,-15,-15,-40,-131,-90,-95
27,-26,-53,0,40,-39,-15,-16,-40,-125,-92,-92
28,-25,-52,-1,40,-38,-15,-22,-40,-126,-99,-87
0,-25,-26,13,14,-25,-15,-24,-43,-123,-96,-85
11,-25,-36,7,24,-30,-15,-32,-46,-136,-91,-85
41,-25,-66,-8,54,-45,-10,-41,-44,-152,-89,-85
30,-20,-50,-5,40,-34,-10,-39,-49,-149,-85,-85
30,-13,-42,-8,36,-27,-8,-43,-55,-150,-80,-85
40,-10,-50,-14,45,-30,-5,-45,-55,-150,-82,-84
49,8,-41,-28,45,-16,-4,-45,-47,-149,-93,-91
51,-3,-53,-24,52,-27,-11,-49,-59,-154,-104,-95
47,-22,-69,-12,58,-45,-21,-50,-76,-158,-104,-90
37,-23,-59,-7,48,-41,-20,-50,-75,-149,-98,-88
30,-31,-61,1,45,-46,-20,-50,-75,-140,-95,-83
25,-30,-55,3,40,-42,-20,-50,-75,-132,-90,-80
22,-33,-55,6,39,-44,-20,-49,-75,-130,-86,-77
17,-39,-55,12,36,-47,-18,-45,-73,-136,-81,-74
17,-38,-55,11,36,-46,-14,-45,-69,-132,-81,-77
45,-36,-80,-4,63,-58,-15,-45,-70,-131,-91,-85
51,-34,-85,-8,68,-59,-15,-45,-70,-152,-102,-85
39,-31,-70,-4,55,-50,-16,-45,-70,-161,-111,-85
24,-29,-52,3,38,-40,-14,-49,-71,-159,-110,-85
19,-46,-65,14,42,-55,-11,-55,-72,-161,-110,-85
25,-48,-73,12,49,-60,-8,-55,-70,-159,-110,-85
23,-37,-60,7,41,-48,-6,-55,-70,-161,-110,-90
24,-35,-59,6,42,-47,-2,-55,-71,-158,-118,-103
16,-22,-38,3,27,-30,0,-55,-69,-149,-110,-95
23,-25,-48,1,35,-36,-3,-55,-71,-142,-98,-83
59,20,-38,-39,48,-9,-23,-54,-58,-132,-98,-83
48,62,14,-55,17,38,-37,-64,-46,-130,-102,-87
17,55,38,-36,-11,47,-16,-71,-27,-111,-89,-74
64,102,38,-83,13,70,-58,-70,7,-73,-50,-35
99,95,-4,-97,51,45,-87,-70,6,-51,-30,-16
96,40,-56,-67,76,-7,-55,-70,-41,-100,-58,-38
79,-5,-84,-37,81,-44,-42,-70,-92,-146,-86,-69
35,-39,-73,2,54,-56,-25,-69,-96,-147,-102,-88
14,-56,-70,21,42,-62,-18,-72,-95,-169,-117,-102
0,-81,-81,41,41,-81,-7,-67,-119,-189,-131,-127
-15,-74,-59,45,22,-66,-9,-74,-121,-188,-138,-127
-11,-87,-76,49,33,-81,5,-65,-110,-201,-154,-135
-26,-72,-46,49,10,-59,2,-75,-109,-194,-162,-148
-16,-88,-72,53,28,-79,16,-51,-95,-180,-150,-135
-35,-32,3,34,-19,-14,37,-54,-94,-193,-147,-131
-114,14,128,49,-121,70,112,36,32,-141,-163,-170
60,81,21,-70,19,51,147,240,285,137,60,21
566,466,-100,-515,333,183,-320,49,549,1004,913,834
698,372,-326,-535,512,23,-491,-138,498,1133,1069,1054
142,-12,-154,-65,148,-83,-58,-89,-111,-33,38,137
-195,-159,35,177,-115,-62,207,11,-446,-567,-434,-352
-104,-338,-233,221,65,-285,295,245,-389,-517,-389,-321
-36,-316,-281,176,123,-298,249,295,-325,-449,-360,-293
8,-199,-206,96,107,-202,200,235,-167,-278,-237,-194
-1,-115,-114,59,56,-114,133,150,-106,-218,-191,-147
-11,-73,-62,42,25,-67,56,18,-90,-170,-161,-116
-1,-67,-66,34,33,-66,59,-13,-75,-165,-150,-102
0,-52,-52,26,26,-52,39,-23,-73,-158,-137,-97
6,-50,-56,22,31,-52,34,-31,-58,-149,-130,-90
8,-37,-45,15,27,-41,24,-29,-55,-146,-129,-87
11,-33,-45,11,28,-39,14,-40,-44,-136,-126,-79
14,-26,-40,6,27,-32,7,-40,-37,-130,-117,-76
17,-21,-38,2,28,-29,-2,-37,-29,-99,-83,-69
20,-15,-35,-2,28,-25,-6,-34,-22,-84,-67,-63
23,-7,-31,-8,27,-19,-16,-31,-13,-87,-82,-59
33,2,-31,-18,32,-14,-19,-29,-2,-78,-78,-47
35,13,-22,-23,28,-4,-32,-26,7,-54,-48,-11
59,26,-33,-42,46,-4,-50,-25,22,-27,-33,18
104,61,-43,-82,73,9,-61,-25,47,-9,-9,38
116,81,-35,-98,75,23,-87,-25,63,13,22,63
133,98,-36,-115,84,31,-112,-25,83,41,51,88
171,142,-29,-156,100,56,-136,-23,105,78,88,124
192,160,-31,-176,111,64,-155,-16,123,115,124,159
213,173,-40,-193,126,66,-164,-12,136,132,143,184
226,191,-35,-208,130,78,-162,-6,142,147,163,199
213,183,-30,-198,121,76,-158,0,139,146,162,194
179,155,-24,-167,102,65,-136,5,128,136,121,156
139,120,-18,-129,78,50,-86,12,114,105,91,104
103,88,-15,-95,58,36,-62,8,86,51,43,66
65,50,-15,-57,39,17,-43,-3,50,8,-11,31
38,18,-20,-28,29,-1,-24,-10,14,-44,-49,-6
27,-3,-30,-12,29,-16,-25,-20,-7,-67,-71,-26
23,-20,-43,-1,34,-31,-25,-28,-24,-81,-73,-41
18,-28,-46,5,33,-37,-25,-30,-41,-106,-85,-56
13,-30,-43,9,28,-36,-25,-30,-39,-104,-91,-53
16,-30,-47,7,31,-38,-25,-30,-40,-106,-96,-64
13,-30,-43,9,28,-36,-21,-30,-40,-111,-96,-76
17,-30,-47,7,32,-38,-20,-28,-39,-110,-92,-74
29,-39,-67,5,48,-53,-20,-34,-49,-108,-99,-75
7,-39,-45,16,26,-42,-15,-36,-48,-104,-101,-72
-14,-32,-18,23,2,-25,-15,-35,-43,-102,-99,-69
2,-29,-31,13,17,-30,-14,-35,-41,-99,-96,-66
16,-24,-39,4,28,-31,-10,-35,-36,-95,-95,-63
22,-20,-42,-1,32,-31,-4,-34,-35,-95,-95,-60
22,-15,-37,-3,30,-26,-16,-30,-35,-88,-97,-61
21,-15,-36,-2,29,-26,-28,-30,-34,-90,-101,-67
20,-14,-34,-3,27,-24,-22,-30,-45,-105,-98,-70
22,-10,-32,-6,27,-20,-20,-30,-51,-105,-95,-70
42,-10,-52,-16,47,-31,-16,-30,-49,-104,-93,-70
28,-12,-40,-8,34,-26,-11,-34,-50,-106,-89,-70
8,-19,-26,6,17,-22,-10,-41,-50,-104,-92,-70
9,-24,-33,8,21,-28,-10,-45,-50,-106,-99,-74
-5,-30,-25,18,11,-27,-10,-45,-51,-112,-101,-75
-9,-35,-26,22,9,-31,-10,-45,-51,-112,-97,-75
-11,-35,-24,23,7,-29,-10,-45,-49,-109,-94,-75
-12,-36,-25,24,7,-30,-10,-45,-52,-110,-99,-75
3,-40,-43,19,23,-41,-18,-49,-59,-110,-103,-75
12,-40,-52,14,32,-46,-21,-55,-72,-109,-115,-75
7,-40,-47,17,27,-43,-20,-55,-76,-112,-122,-75
4,-40,-44,19,24,-41,-18,-55,-71,-114,-119,-75
25,-40,-65,8,45,-52,-14,-55,-69,-110,-117,-75
38,-40,-78,1,58,-58,-15,-55,-65,-110,-114,-75
30,-41,-71,6,51,-56,-18,-55,-65,-107,-116,-72
28,-42,-70,7,49,-56,-20,-58,-65,-105,-120,-69
27,-40,-67,7,47,-53,-20,-62,-65,-105,-120,-66
24,-40,-64,8,44,-51,-19,-67,-67,-107,-121,-63
26,-37,-63,6,45,-49,-15,-70,-66,-105,-125,-60
21,-34,-55,7,39,-44,-15,-70,-64,-101,-125,-62
16,-36,-52,10,34,-44,-16,-70,-66,-100,-124,-67
22,-25,-48,2,35,-36,-14,-70,-65,-93,-116,-64
27,-14,-41,-6,34,-27,-19,-70,-66,-106,-110,-60
43,3,-40,-23,41,-18,-29,-66,-59,-96,-100,-58
37,52,14,-45,11,33,-43,-64,-25,-58,-82,-52
32,63,31,-48,0,47,-36,-61,-7,-40,-83,-51
58,84,26,-71,16,55,-42,-58,6,-30,-51,-20
68,109,41,-88,13,75,-84,-55,29,-14,-20,24
100,64,-36,-82,67,14,-78,-55,-5,-23,-36,8
113,14,-99,-63,106,-42,-48,-71,-66,-88,-77,-32
70,-28,-98,-21,84,-63,-31,-75,-92,-126,-116,-56
36,-43,-80,4,58,-61,-19,-76,-98,-116,-114,-62
15,-74,-89,30,52,-81,-9,-72,-103,-128,-126,-76
1,-81,-82,40,42,-81,-7,-70,-119,-150,-145,-91
8,-79,-86,36,47,-82,-5,-71,-120,-153,-146,-87
3,-83,-86,40,45,-84,4,-65,-119,-154,-156,-94
4,-77,-80,37,42,-78,-1,-66,-122,-141,-148,-86
-3,-80,-77,42,37,-78,19,-53,-107,-145,-166,-95
-78,7,85,35,-81,46,52,-27,-29,-100,-144,-128
-58,21,79,18,-68,49,182,184,174,8,-82,-93
364,279,-85,-322,224,97,-75,224,453,609,497,476
802,461,-341,-631,571,60,-522,-66,616,1247,1152,1145
468,94,-374,-281,420,-140,-263,-134,193,506,505,614
-76,-125,-49,101,-13,-87,138,-44,-361,-399,-322,-198
-143,-282,-139,212,-2,-210,281,158,-403,-477,-412,-321
-71,-386,-315,229,122,-350,295,323,-354,-450,-392,-295
0,-273,-272,137,136,-272,245,287,-236,-302,-285,-208
19,-177,-196,79,107,-186,191,221,-103,-192,-207,-143
-4,-109,-105,57,51,-107,87,65,-97,-157,-171,-115
13,-82,-95,35,54,-88,53,-25,-79,-125,-142,-87
10,-69,-79,30,45,-74,33,-27,-76,-126,-143,-87
-6,-60,-54,33,24,-57,21,-43,-67,-109,-130,-75
-10,-50,-40,30,15,-45,20,-38,-61,-106,-128,-72
-3,-41,-39,22,18,-40,11,-48,-55,-94,-118,-63
10,-34,-43,12,27,-38,8,-56,-47,-87,-114,-59
21,-24,-45,2,33,-34,1,-53,-43,-78,-106,-52
28,-16,-44,-5,36,-30,-4,-51,-32,-68,-98,-42
32,-7,-40,-13,36,-23,-15,-47,-25,-57,-94,-36
39,1,-38,-20,38,-18,-25,-45,-16,-44,-81,-27
52,17,-35,-34,43,-9,-35,-43,-5,-35,-65,-19
67,31,-36,-49,51,-2,-44,-40,5,-26,-39,-4
102,50,-52,-76,76,-1,-58,-37,22,-8,-15,29
139,78,-61,-108,100,8,-80,-34,38,22,9,59
158,103,-55,-130,106,24,-107,-31,59,62,44,96
175,122,-53,-148,114,34,-129,-29,83,94,81,138
192,144,-48,-168,120,48,-143,-25,103,125,122,176
212,167,-45,-189,128,60,-157,-17,117,159,146,201
221,176,-45,-198,132,66,-157,-11,120,167,158,209
218,173,-45,-195,131,64,-144,-4,116,176,156,221
205,161,-44,-183,125,58,-137,3,106,165,138,208
168,141,-27,-155,98,57,-110,3,97,129,111,169
134,108,-26,-120,80,41,-61,-5,89,91,65,120
110,78,-32,-94,71,22,-39,-10,71,50,25,71
71,46,-25,-58,48,10,-27,-18,38,21,-13,36
39,13,-26,-26,32,-6,-16,-23,9,-12,-41,15
33,2,-31,-17,31,-14,-15,-29,-6,-34,-60,5
30,-4,-34,-13,32,-18,-11,-35,-11,-43,-74,-4
17,-11,-28,-3,23,-19,-9,-35,-16,-45,-71,-18
7,-18,-25,6,16,-21,-5,-35,-20,-45,-70,-26
17,-24,-41,4,29,-32,-6,-35,-25,-45,-70,-23
24,-22,-47,-1,36,-34,-10,-35,-30,-46,-69,-20
26,-19,-44,-3,35,-31,-9,-35,-27,-55,-71,-17
18,-24,-42,3,30,-33,-13,-35,-24,-54,-68,-15
7,-31,-39,12,23,-35,-15,-34,-21,-51,-65,-15
13,-28,-41,8,27,-35,-15,-30,-18,-48,-62,-19
7,-25,-32,10,20,-28,-11,-30,-16,-45,-60,-21
13,-23,-36,5,25,-29,-10,-30,-13,-44,-57,-20
36,-20,-56,-8,46,-38,-10,-30,-11,-40,-54,-21
29,-18,-47,-5,38,-32,-5,-30,-7,-35,-61,-19
22,-12,-34,-5,28,-23,-5,-27,-5,-33,-66,-21
29,-7,-36,-10,33,-21,-4,-22,-2,-28,-65,-14
-1,-4,-3,2,2,-4,1,-18,2,-24,-63,-11
-9,2,11,4,-10,6,-4,-33,-17,-45,-59,-21
29,5,-24,-16,26,-10,-5,-42,-32,-58,-60,-20
38,0,-38,-19,38,-19,-5,-39,-28,-53,-63,-20
36,0,-36,-18,36,-18,-10,-41,-33,-56,-66,-20
30,0,-30,-15,30,-14,-10,-40,-35,-54,-64,-20
22,0,-22,-10,22,-11,-12,-39,-35,-55,-66,-18
17,1,-16,-9,17,-8,-17,-52,-39,-55,-64,-14
7,-3,-9,-2,8,-6,-15,-61,-40,-54,-60,-15
15,-5,-20,-5,18,-12,-15,-60,-40,-56,-60,-15
23,-6,-29,-8,27,-17,-15,-59,-40,-53,-57,-15
10,-9,-18,0,14,-13,-15,-55,-40,-59,-55,-15
11,-16,-27,3,19,-21,-16,-55,-40,-47,-55,-19
15,-21,-36,4,25,-28,-11,-55,-40,-63,-60,-20
10,-20,-30,5,20,-25,-10,-55,-40,-86,-62,-20
8,-18,-26,6,17,-22,-9,-55,-40,-51,-59,-20
9,-15,-25,4,17,-20,-6,-55,-40,-43,-60,-19
12,-14,-26,1,19,-20,-5,-55,-40,-51,-60,-23
-1,-24,-23,13,11,-23,-6,-54,-36,-39,-60,-25
9,-31,-40,11,24,-35,-15,-51,-35,-44,-59,-25
18,-22,-40,3,30,-31,-17,-48,-35,-33,-54,-25
12,-21,-32,5,22,-26,-15,-46,-34,-39,-56,-25
11,-14,-25,2,18,-20,-14,-42,-44,-89,-62,-26
14,-12,-26,-1,20,-18,-11,-40,-42,-71,-53,-15
24,7,-17,-15,20,-5,-9,-37,-9,-14,-38,-2
16,50,34,-33,-10,42,-12,-35,21,8,-28,14
29,61,32,-45,-2,46,-7,-35,28,-1,-20,37
52,89,37,-71,7,63,-30,-35,39,24,-9,48
72,110,38,-92,16,74,-76,-35,52,59,16,49
88,68,-20,-78,54,24,-59,-34,24,19,10,36
75,18,-57,-46,66,-19,-33,-45,-33,-9,-27,24
58,-10,-68,-24,63,-39,-21,-50,-50,-19,-55,3
35,-16,-50,-9,43,-33,-11,-51,-53,-57,-75,-27
-17,-72,-55,45,19,-63,8,-47,-76,-80,-87,-37
-41,-78,-37,60,-2,-57,20,-46,-83,-78,-89,-34
-38,-79,-40,59,1,-59,27,-44,-75,-86,-98,-34
-62,-93,-31,78,-15,-62,23,-43,-78,-73,-91,-37
-42,-88,-46,66,2,-67,17,-39,-71,-57,-84,-31
-48,-78,-30,63,-9,-54,37,-34,-50,-81,-97,-42
-120,24,144,48,-132,84,86,8,41,-21,-86,-59
-43,49,92,-3,-68,70,200,247,234,96,-13,-9
428,327,-100,-378,264,113,-128,229,503,743,637,623
833,404,-429,-618,630,-13,-497,-55,616,1210,1138,1174
387,25,-362,-206,374,-168,-177,-87,130,325,378,505
-176,-130,47,153,-111,-41,187,-2,-340,-370,-305,-185
-188,-301,-114,245,-37,-207,320,226,-346,-386,-348,-256
-96,-367,-271,231,88,-318,310,362,-301,-365,-333,-245
-39,-248,-209,144,85,-228,251,311,-171,-206,-214,-146
-32,-154,-122,93,45,-138,201,246,-65,-113,-135,-75
-41,-85,-44,63,2,-64,103,89,-51,-63,-89,-36
-32,-71,-40,52,4,-55,62,18,-35,-50,-64,-24
-24,-55,-31,40,4,-43,46,15,-33,-42,-64,-29
-12,-49,-37,31,13,-43,41,5,-23,-64,-54,-14
-6,-41,-35,24,15,-37,35,6,-18,-53,-55,-10
-4,-36,-32,20,15,-34,27,-3,-4,-12,-46,1
-5,-31,-26,19,11,-29,21,-4,8,-9,-45,7
5,-24,-29,9,18,-26,24,-11,16,9,-35,14
5,-21,-26,9,15,-23,25,-14,23,10,-25,22
12,-8,-20,-2,16,-14,11,-19,26,25,-16,32
26,10,-16,-18,21,-3,1,-18,35,32,-3,43
32,20,-13,-26,22,3,-11,-11,49,49,10,53
44,40,-4,-42,23,18,-25,-7,66,68,34,79
53,53,0,-53,26,26,-45,-1,78,72,46,95
