I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-59,-24,47,-5,-41,125,108,40,-41,-55,-50
-32,-50,-18,41,-7,-34,129,118,39,-36,-55,-46
-28,-44,-16,37,-6,-30,131,130,43,-31,-51,-41
-26,-37,-11,32,-7,-24,135,141,63,-27,-44,-39
-23,-32,-8,27,-7,-20,135,150,74,-11,-37,-34
-19,-23,-5,22,-7,-14,130,170,95,2,-31,-31
-17,-22,-5,20,-6,-13,131,203,135,16,-24,-26
-6,-6,0,6,-3,-3,126,222,163,43,-8,-12
9,8,-1,-9,5,3,127,248,209,89,13,1
13,25,11,-19,1,18,118,247,234,122,32,17
36,67,30,-52,3,48,87,219,236,133,54,34
36,67,31,-51,2,48,49,198,231,126,61,51
28,55,27,-42,0,41,19,159,190,115,51,60
28,53,25,-41,1,39,21,111,123,94,43,48
16,37,22,-27,-3,29,26,70,59,43,33,29
7,26,19,-17,-6,22,28,33,13,-1,10,7
-7,12,19,-3,-13,15,33,17,-14,-28,-10,-5
0,9,9,-5,-4,8,35,25,-24,-44,-15,-8
-15,5,20,5,-18,12,40,26,-28,-45,-23,-12
-25,-15,9,20,-17,-3,42,34,-25,-45,-29,-15
-7,-32,-25,19,10,-28,50,41,-24,-45,-36,-19
-36,-45,-9,41,-14,-26,63,40,-26,-45,-39,-23
-55,-35,20,45,-38,-7,65,39,-25,-45,-34,-25
-47,-12,36,29,-41,11,65,36,-26,-40,-31,-25
-21,8,29,6,-25,18,70,35,-20,-36,-28,-21
2,20,18,-11,-9,19,72,37,-10,-31,-23,-17
-2,10,12,-4,-7,11,69,50,0,-26,-20,-13
-2,-3,-2,3,0,-3,84,56,7,-23,-16,-10
0,12,12,-6,-6,12,75,45,10,-17,-9,-5
-8,36,44,-14,-26,39,67,38,15,-13,-6,-3
0,46,47,-23,-24,46,38,27,10,-9,2,4
24,59,35,-42,-6,47,-34,-15,0,-3,5,9
38,66,28,-52,5,46,-39,-42,-8,-1,15,15
49,67,18,-59,15,43,-28,-21,-17,-9,18,20
5,15,10,-10,-3,12,-12,-12,-26,-28,-8,2
-39,-33,6,36,-22,-13,15,-5,-24,-35,-27,-25
-33,-38,-5,36,-14,-21,16,-1,-30,-56,-46,-48
-24,-30,-6,27,-8,-18,26,-4,-31,-53,-44,-48
-22,-41,-19,32,-1,-30,34,10,-28,-56,-51,-52
-10,-27,-17,19,4,-22,24,-5,-34,-61,-50,-48
-25,-40,-15,33,-4,-28,37,26,-23,-55,-55,-52
-57,-72,-15,65,-21,-43,40,14,-31,-67,-56,-49
-27,-30,-3,28,-12,-17,167,183,102,10,-31,-33
99,53,-46,-75,72,3,-33,28,192,232,152,117
386,382,-4,-384,194,189,-1047,-1059,-156,699,647,552
368,299,-69,-334,218,115,-1502,-1526,-673,440,524,504
51,-121,-172,35,111,-146,-864,-907,-726,-326,-78,19
-42,-119,-77,81,18,-98,-266,-325,-321,-253,-142,-79
-41,-86,-45,64,2,-65,-8,-42,-80,-92,-93,-59
-18,-59,-41,39,12,-50,90,61,-27,-90,-92,-66
-6,-37,-31,22,13,-34,116,90,8,-41,-64,-51
-24,-49,-25,37,1,-37,130,105,14,-64,-71,-56
-24,-33,-9,28,-7,-21,130,111,30,-37,-55,-44
-39,-38,1,38,-20,-18,128,110,29,-47,-59,-47
-39,-53,-14,46,-12,-33,124,110,34,-35,-50,-43
-30,-65,-35,48,3,-50,122,114,35,-33,-46,-46
-31,-45,-14,38,-9,-29,118,115,40,-29,-51,-45
-37,-46,-9,41,-14,-27,129,119,40,-21,-56,-45
-37,-42,-5,40,-16,-23,142,120,36,-19,-50,-55
-39,-39,1,39,-20,-19,139,127,34,-10,-45,-55
-38,-34,4,36,-21,-15,141,139,39,-8,-42,-55
-27,-25,2,26,-14,-11,140,146,63,1,-36,-54
-20,-20,0,20,-10,-10,140,163,88,9,-33,-56
-40,-11,28,25,-34,9,138,180,111,24,-23,-53
-42,1,43,20,-42,22,131,203,150,52,-17,-33
-19,17,37,1,-28,27,126,233,198,90,3,-13
0,34,35,-17,-18,34,104,227,212,121,27,8
35,66,31,-51,2,48,69,211,200,135,49,27
44,69,26,-57,9,47,36,192,193,142,73,49
50,76,26,-64,12,51,28,147,181,140,64,53
62,86,24,-74,18,55,33,98,124,106,47,36
34,53,19,-44,7,36,35,57,54,52,29,19
21,34,13,-28,3,24,39,36,8,14,-5,-3
14,22,9,-18,2,15,42,35,-19,-7,-23,-20
9,10,1,-10,4,5,49,35,-20,-29,-30,-28
1,5,3,-3,-1,4,55,35,-20,-38,-38,-36
-19,-2,17,11,-18,7,60,34,-20,-34,-46,-44
-23,-10,13,16,-18,2,68,37,-20,-35,-48,-49
-16,-14,2,15,-9,-6,71,39,-19,-35,-44,-44
-19,-28,-8,24,-5,-18,76,45,-14,-35,-45,-41
-17,-28,-11,23,-2,-19,79,50,-11,-35,-45,-38
-4,-3,1,3,-2,-1,81,51,-7,-29,-45,-33
-27,2,29,12,-28,15,79,50,-3,-22,-45,-30
-42,4,46,18,-44,25,81,50,0,-16,-34,-26
-28,17,46,5,-37,31,79,55,4,-10,-19,-20
-17,34,51,-8,-34,42,81,46,16,-1,-7,-15
-3,44,47,-21,-25,45,79,32,22,-3,-5,-10
-2,40,42,-19,-22,41,40,11,0,-11,-5,-3
-3,32,35,-15,-19,33,20,-19,-20,-18,-6,0
-5,26,32,-11,-19,29,13,-20,-11,-24,-4,16
1,18,17,-10,-8,17,3,-8,-22,-33,-6,8
-10,-7,3,9,-7,-2,15,-8,-39,-39,-11,-22
-21,-30,-10,26,-5,-20,37,7,-32,-34,-23,-31
4,-38,-42,18,23,-40,32,4,-38,-37,-33,-34
-8,-53,-45,31,19,-49,37,18,-27,-37,-34,-38
-20,-66,-46,43,13,-55,34,13,-34,-52,-43,-42
-9,-52,-43,31,17,-48,35,14,-26,-35,-38,-39
-14,-62,-48,38,17,-55,37,21,-24,-43,-51,-49
-7,-48,-41,28,17,-44,75,43,-6,-36,-43,-44
4,-36,-39,16,21,-37,180,216,162,48,-4,-15
220,195,-25,-207,122,85,-451,-442,69,433,381,316
434,412,-22,-423,228,195,-1425,-1500,-440,707,717,636
189,54,-135,-122,162,-40,-1279,-1333,-793,6,214,275
-26,-163,-137,95,56,-149,-542,-616,-559,-409,-152,-60
-15,-75,-60,45,22,-67,-123,-177,-167,-152,-68,-52
-31,-86,-55,59,13,-71,52,14,-42,-107,-79,-63
-24,-68,-44,46,10,-55,108,52,8,-71,-58,-51
-36,-69,-33,53,-2,-50,126,88,24,-73,-61,-53
-37,-62,-25,50,-6,-43,131,89,23,-70,-53,-49
-34,-53,-19,44,-7,-35,124,94,32,-57,-45,-53
-51,-68,-17,60,-17,-42,121,109,31,-61,-50,-57
-61,-71,-10,66,-25,-40,116,110,38,-47,-48,-53
-54,-62,-8,58,-23,-34,111,110,38,-53,-56,-57
-53,-54,-1,54,-26,-28,112,110,42,-47,-53,-54
-47,-34,13,40,-30,-11,116,110,44,-46,-51,-55
-18,-45,-27,32,5,-36,119,111,46,-45,-46,-49
-22,-66,-44,44,11,-55,120,119,55,-44,-44,-46
-31,-46,-15,39,-8,-31,123,133,65,-31,-39,-43
-30,-42,-13,36,-8,-27,126,147,78,-16,-36,-38
-25,-28,-3,27,-11,-15,122,164,107,-3,-31,-36
-25,-23,2,24,-13,-10,116,196,140,16,-17,-27
-22,-13,9,17,-15,-2,112,225,181,49,-3,-10
-3,12,15,-5,-9,13,104,226,218,87,15,6
23,21,-2,-22,12,9,102,218,236,110,45,29
66,63,-4,-64,35,29,69,207,232,112,67,46
69,75,7,-72,31,41,33,178,214,99,66,55
47,62,15,-55,16,38,35,131,178,92,55,55
28,46,19,-37,5,32,35,81,110,70,45,41
0,8,8,-4,-4,7,35,48,56,29,34,30
-6,-3,2,4,-4,0,35,39,14,-18,4,4
-10,-6,4,8,-7,-1,35,40,-15,-51,-22,-14
-22,-16,6,18,-14,-5,41,40,-18,-57,-27,-18
-17,-16,2,17,-9,-7,48,40,-23,-55,-25,-24
-12,-29,-18,21,3,-23,58,40,-24,-55,-25,-27
-35,-50,-15,43,-9,-33,65,44,-17,-55,-25,-33
-41,-39,1,40,-21,-19,68,45,-11,-55,-25,-34
-32,-24,8,28,-20,-8,71,47,-4,-55,-25,-29
-22,-18,3,20,-12,-7,69,51,3,-51,-21,-26
-12,-12,0,12,-6,-6,71,49,9,-42,-15,-23
-14,-8,6,11,-10,-1,70,46,14,-34,-10,-18
-11,-1,11,6,-11,5,70,44,19,-26,-4,-15
-16,3,19,6,-17,10,82,57,23,-19,1,-11
-7,13,20,-3,-14,16,81,57,24,-14,6,-5
-7,30,37,-12,-22,33,72,42,9,-16,10,0
-15,31,46,-8,-30,38,27,20,-8,-14,14,7
-1,28,29,-14,-15,28,-6,-17,-13,-17,16,10
28,45,17,-37,5,31,-4,-20,-7,-13,22,22
28,25,-2,-26,15,11,-10,-7,-5,-29,8,13
-9,-4,5,6,-7,0,-5,-9,-21,-63,-22,-12
-31,-19,12,24,-21,-3,19,8,-32,-69,-39,-30
-40,-46,-6,44,-17,-26,22,3,-40,-73,-41,-39
-38,-58,-20,48,-9,-39,27,12,-30,-65,-38,-39
-42,-63,-21,53,-11,-42,19,-4,-40,-76,-43,-42
-55,-62,-7,59,-23,-34,18,0,-26,-63,-35,-36
-45,-48,-2,47,-21,-25,16,-4,-34,-81,-46,-47
-33,7,39,13,-36,23,56,34,-20,-81,-56,-43
-5,14,18,-5,-12,16,141,193,148,28,-7,-9
252,238,-14,-245,133,112,-556,-538,53,460,418,342
451,410,-41,-430,246,184,-1524,-1543,-438,692,710,637
187,27,-160,-107,174,-66,-1272,-1290,-772,-57,179,248
-37,-161,-123,99,44,-142,-505,-572,-532,-410,-150,-67
-42,-79,-37,61,-2,-58,-123,-165,-161,-149,-74,-57
-61,-82,-20,72,-20,-51,46,24,-56,-132,-93,-69
-47,-58,-11,53,-18,-34,95,78,-13,-84,-69,-56
-37,-67,-30,53,-3,-49,118,102,5,-88,-72,-59
-43,-65,-21,55,-11,-43,135,118,18,-84,-62,-54
-50,-71,-21,60,-14,-46,130,121,26,-73,-55,-51
-51,-67,-16,59,-17,-42,131,119,23,-78,-60,-51
-41,-46,-5,44,-18,-25,129,121,30,-64,-58,-49
-49,-41,8,45,-28,-16,130,119,28,-67,-62,-51
-38,-38,0,38,-19,-19,130,123,34,-54,-58,-49
-42,-47,-5,44,-18,-26,130,127,39,-55,-61,-49
-55,-29,26,42,-40,-2,130,132,41,-44,-58,-45
-45,-21,24,32,-34,2,129,135,40,-43,-53,-43
-40,-33,6,36,-23,-13,131,146,55,-28,-46,-40
-27,-26,1,26,-14,-12,129,166,78,2,-39,-36
-25,-14,11,19,-18,-1,131,180,97,18,-33,-36
-30,-7,23,18,-26,8,125,207,140,37,-26,-29
-39,13,51,13,-45,32,117,220,172,63,-18,-17
-39,37,76,1,-58,56,108,210,204,93,2,-4
-13,50,64,-19,-39,57,70,202,230,120,27,11
24,81,58,-53,-17,69,39,195,230,142,50,35
34,86,51,-60,-9,68,30,181,226,148,71,61
25,71,46,-48,-11,58,24,138,169,128,61,52
22,64,41,-43,-10,52,26,87,101,88,43,33
13,48,34,-31,-11,41,22,58,46,44,21,14
-2,28,30,-13,-17,29,20,45,8,6,-7,-7
-25,-4,21,14,-23,9,20,35,1,-14,-17,-18
-29,-22,7,25,-18,-7,28,34,-11,-22,-27,-26
-21,-16,6,18,-13,-5,32,36,-18,-36,-38,-35
-30,1,31,14,-31,16,28,33,-15,-36,-47,-44
-36,1,37,17,-36,18,38,40,-15,-32,-51,-41
-25,1,26,12,-25,13,46,52,-15,-26,-49,-39
-38,-12,26,25,-32,7,64,66,-15,-29,-50,-41
-42,-30,12,36,-27,-8,77,76,-15,-45,-50,-40
-18,13,31,2,-25,22,75,75,-11,-40,-51,-41
-13,39,52,-13,-33,45,75,75,-6,-32,-47,-38
-26,23,50,2,-38,36,76,76,-1,-26,-39,-31
-34,12,46,10,-40,29,74,75,2,-19,-31,-25
-6,13,18,-4,-12,16,73,71,8,-14,-24,-19
-1,60,61,-30,-31,60,59,58,8,-11,-18,-14
-5,91,96,-43,-51,93,11,11,-12,-7,-10,-8
18,89,71,-54,-26,79,-45,-30,-31,-5,-5,-2
43,105,62,-75,-10,84,-54,-28,-35,2,4,-1
48,71,23,-60,13,47,-21,-16,-35,-12,1,-12
19,31,12,-25,3,21,-5,-16,-36,-38,-16,-18
-42,-13,29,27,-36,8,21,-2,-34,-45,-39,-28
-74,-52,21,63,-47,-15,24,-9,-36,-47,-46,-35
-65,-47,18,56,-41,-14,27,-1,-33,-40,-50,-38
-57,-51,5,54,-30,-23,24,-2,-37,-52,-59,-47
-41,-37,4,39,-22,-16,24,-1,-34,-35,-51,-38
-41,-51,-10,46,-15,-30,29,6,-33,-56,-69,-47
-9,-25,-16,17,3,-20,56,45,7,-34,-48,-51
26,-17,-43,-4,35,-30,147,205,158,67,4,-15
246,217,-29,-231,137,94,-479,-451,48,485,412,346
379,415,35,-397,172,225,-1320,-1414,-519,670,656,577
116,32,-84,-74,100,-26,-1102,-1174,-837,-107,87,152
-7,-139,-132,73,63,-135,-451,-497,-502,-378,-186,-92
-8,-35,-27,22,10,-31,-94,-144,-150,-111,-89,-63
-57,-43,14,50,-35,-14,43,6,-55,-106,-93,-84
-79,-59,20,69,-49,-19,103,51,-3,-51,-57,-65
-80,-74,6,77,-43,-33,110,64,9,-60,-69,-74
-62,-57,5,59,-34,-26,112,56,16,-46,-54,-68
-39,-60,-21,50,-9,-40,118,72,23,-37,-52,-66
-9,-52,-43,31,17,-47,113,82,24,-37,-47,-64
-47,-49,-3,48,-22,-26,116,77,26,-24,-39,-59
-54,-51,3,52,-28,-24,114,75,24,-29,-40,-59
-49,-49,0,49,-24,-24,114,72,26,-18,-32,-54
-45,-51,-6,47,-19,-28,106,69,24,-19,-33,-54
-16,-50,-34,33,9,-42,100,74,27,-13,-24,-45
-31,-49,-17,40,-7,-33,91,91,50,-9,-29,-42
-35,-41,-6,38,-15,-23,86,105,68,3,-35,-36
-54,-30,25,42,-39,-2,73,93,64,12,-26,-29
-53,-30,23,41,-38,-3,90,108,85,26,-18,-26
3,-20,-23,9,14,-21,112,146,125,54,-7,-13
8,6,-1,-7,4,2,91,154,159,93,11,-1
31,28,-3,-29,17,12,74,151,182,129,35,17
84,75,-10,-79,47,32,42,137,176,147,56,35
52,90,38,-71,7,63,20,124,164,154,74,49
29,72,43,-51,-7,57,12,96,157,152,77,59
45,81,36,-63,4,58,-23,59,130,132,64,53
10,41,31,-25,-11,36,-8,34,80,99,48,45
-11,11,22,0,-17,16,25,19,34,59,26,29
-12,13,25,-1,-19,19,41,18,-2,14,-4,-3
-8,-5,3,7,-6,-1,63,13,-26,-22,-29,-31
-13,23,36,-5,-25,29,58,10,-45,-32,-31,-34
-32,-27,5,30,-19,-11,84,4,-50,-25,-30,-29
-11,-32,-21,22,5,-26,82,11,-34,-22,-28,-27
-25,10,34,7,-30,22,92,33,-23,-17,-24,-24
-38,-27,11,32,-25,-8,100,35,-16,-13,-26,-21
-14,25,39,-6,-27,31,55,35,-10,-9,-20,-19
-38,11,48,13,-43,29,75,34,-3,-3,-12,-16
-68,-34,33,51,-50,0,87,31,9,2,-4,-12
-32,-20,11,25,-21,-4,88,30,13,7,4,-9
15,-17,-32,1,24,-24,93,33,8,14,11,-4
1,-4,-5,1,3,-4,95,36,2,19,15,-1
-14,3,18,5,-16,10,90,34,-1,17,18,3
-2,44,46,-21,-24,45,81,38,-6,13,21,6
11,74,63,-43,-26,69,66,-4,-11,12,26,11
15,63,48,-39,-17,55,8,-46,-14,7,19,12
14,64,50,-39,-18,56,-6,-41,-21,6,11,19
19,50,31,-35,-7,40,15,-33,-24,4,-1,19
-11,-6,5,8,-8,-1,21,-33,-30,-12,-9,5
-60,-44,16,52,-38,-14,53,-20,-33,-32,-20,-19
-38,-42,-4,40,-17,-23,53,-22,-34,-43,-31,-37
8,-28,-36,10,22,-32,63,-5,-28,-36,-27,-39
-6,-33,-27,20,11,-30,65,6,-30,-49,-36,-42
-43,-54,-11,49,-16,-32,62,5,-25,-40,-22,-36
-37,-49,-12,43,-13,-30,74,28,-23,-51,-42,-45
-36,-32,4,34,-20,-13,70,25,-9,-54,-29,-36
-31,-72,-42,52,6,-57,208,222,151,17,-2,-29
207,167,-41,-187,124,63,-310,-264,128,405,341,276
416,449,33,-433,191,241,-1267,-1310,-376,721,719,626
191,83,-108,-137,150,-13,-1193,-1232,-766,56,252,291
-45,-188,-143,117,50,-166,-531,-570,-545,-395,-135,-65
-62,-107,-45,85,-8,-76,-113,-173,-162,-154,-63,-70
-43,-103,-60,73,8,-81,59,28,-21,-107,-75,-73
-27,-72,-45,50,9,-58,105,65,13,-70,-54,-54
-29,-72,-43,51,7,-57,135,92,29,-65,-58,-56
-28,-69,-41,49,7,-55,140,99,35,-69,-51,-55
-28,-58,-30,43,1,-44,140,104,35,-56,-45,-54
-29,-64,-35,46,3,-49,135,106,35,-61,-47,-57
-33,-45,-12,39,-10,-28,131,103,35,-52,-43,-53
-22,-40,-19,31,-1,-29,129,114,42,-65,-47,-52
-12,-59,-48,36,18,-54,124,120,52,-54,-43,-47
-7,-44,-38,26,16,-41,121,123,52,-53,-46,-46
-9,-33,-23,21,7,-28,117,127,58,-47,-44,-42
-34,-30,4,32,-18,-13,114,129,59,-43,-41,-40
-27,-40,-13,34,-6,-27,116,134,66,-38,-34,-38
-29,-61,-33,45,2,-47,111,140,79,-18,-31,-34
-38,-52,-14,45,-12,-33,110,151,97,2,-25,-31
-34,-44,-10,39,-12,-27,110,168,124,15,-23,-27
-32,-16,16,24,-24,0,102,188,153,39,-12,-25
15,20,5,-17,4,12,89,197,189,72,18,-7
36,36,0,-36,17,18,79,192,210,98,40,23
43,41,-3,-42,23,19,63,192,218,112,60,46
61,47,-14,-54,37,17,26,172,205,118,60,48
42,53,11,-47,15,32,9,128,158,107,48,40
29,51,22,-40,3,36,7,84,99,60,41,35
8,44,36,-26,-14,39,7,53,50,22,31,30
-13,5,18,4,-16,11,28,38,12,-11,11,11
-20,-23,-3,22,-8,-13,40,28,-14,-45,-18,-18
-19,-20,-1,20,-9,-10,43,29,-23,-56,-37,-36
-31,-39,-8,35,-11,-23,58,31,-20,-65,-42,-36
-35,-44,-9,39,-12,-27,61,29,-17,-60,-38,-35
-16,-32,-15,25,0,-23,59,35,-14,-55,-35,-34
-17,-30,-13,23,-2,-21,61,40,-11,-52,-32,-29
-12,-19,-7,16,-2,-13,59,40,-10,-46,-30,-30
-14,-17,-3,16,-5,-10,62,40,-5,-43,-28,-28
-30,-28,2,29,-16,-13,65,40,3,-36,-22,-21
-32,-26,6,28,-19,-10,66,40,9,-32,-18,-17
-27,-16,10,22,-18,-3,64,42,16,-26,-13,-11
-22,-12,10,17,-16,-1,66,47,23,-20,-9,-5
-8,2,9,3,-9,5,60,58,23,-15,-4,0
7,23,16,-15,-5,19,62,60,12,-20,-1,5
-3,41,45,-19,-24,43,50,43,3,-24,2,13
-19,49,68,-15,-44,58,-10,0,-12,-29,5,18
2,50,48,-26,-23,49,-42,-29,-29,-29,7,27
22,37,15,-30,3,26,-28,-12,-29,-15,12,25
6,-16,-22,5,14,-19,-9,-7,-31,-40,5,1
-9,-53,-45,31,19,-49,23,6,-33,-55,-9,-12
-11,-56,-46,34,18,-51,31,12,-36,-51,-28,-22
-15,-54,-39,34,13,-46,30,9,-35,-49,-24,-28
-15,-55,-40,35,13,-47,39,23,-28,-50,-26,-36
-25,-59,-34,43,5,-47,33,9,-29,-45,-22,-26
-37,-70,-33,54,-2,-51,54,40,-15,-43,-17,-28
-42,-73,-31,58,-6,-52,41,12,-24,-43,-33,-21
-43,-56,-13,50,-15,-34,165,178,94,1,-47,-21
94,51,-43,-73,68,4,-53,19,190,198,137,112
376,353,-23,-365,199,165,-1090,-1049,-122,691,650,554
368,250,-118,-309,243,66,-1550,-1512,-632,448,545,521
79,-134,-213,28,146,-174,-895,-915,-707,-323,-53,46
-25,-131,-106,79,41,-118,-267,-317,-310,-272,-117,-67
-23,-93,-70,58,24,-81,-18,-39,-76,-106,-61,-53
-41,-80,-39,61,0,-59,79,53,-26,-110,-70,-59
-35,-51,-16,43,-9,-33,114,89,8,-69,-50,-46
-39,-79,-41,59,1,-60,135,105,17,-88,-60,-50
-41,-83,-42,62,1,-62,143,115,33,-65,-44,-40
-44,-83,-39,63,-2,-61,144,120,28,-71,-48,-42
-45,-76,-31,61,-7,-53,141,124,31,-59,-48,-39
-47,-74,-27,61,-9,-50,140,125,30,-56,-54,-41
-50,-70,-20,60,-15,-45,139,128,30,-51,-58,-40
-41,-66,-24,54,-8,-45,134,130,31,-44,-60,-39
-32,-60,-29,46,-1,-44,135,132,40,-41,-61,-45
-29,-54,-25,42,-2,-39,137,139,46,-32,-59,-45
-26,-49,-23,38,-1,-35,141,146,55,-31,-61,-41
-25,-44,-19,35,-2,-31,140,150,68,-21,-60,-38
-23,-40,-17,32,-3,-28,140,171,89,-18,-51,-33
-24,-38,-14,32,-5,-26,151,207,128,-1,-39,-31
-20,-32,-12,27,-4,-22,147,239,166,30,-26,-24
-28,-32,-4,30,-12,-18,134,254,201,56,-9,-9
-15,-15,0,15,-7,-8,122,243,230,91,23,15
16,25,8,-21,4,16,103,233,238,112,51,38
22,50,28,-36,-3,39,72,219,231,116,63,48
31,58,27,-45,2,43,43,179,209,118,72,55
25,43,18,-34,3,31,39,124,149,96,70,46
12,25,13,-19,-1,18,41,73,79,50,52,31
7,11,4,-9,1,7,36,40,32,-2,17,14
-1,-4,-3,3,2,-4,35,34,-2,-35,-4,-8
-24,-22,2,23,-13,-10,35,36,-18,-50,-8,-16
-32,-20,12,25,-22,-4,42,35,-22,-56,-17,-21
-19,-21,-2,20,-8,-11,52,35,-25,-55,-23,-25
-18,-24,-6,21,-6,-15,55,36,-29,-55,-32,-30
-29,-18,11,23,-19,-3,54,39,-29,-60,-32,-35
-59,-29,30,43,-44,1,59,42,-23,-59,-30,-31
-30,14,44,8,-37,28,60,44,-17,-53,-30,-29
-12,23,35,-6,-24,29,60,48,-13,-50,-26,-30
-29,-2,27,15,-28,12,68,50,-6,-46,-25,-30
-23,-4,19,14,-21,7,73,51,-1,-40,-25,-31
-31,-21,10,26,-21,-5,70,50,-3,-45,-33,-29
-27,2,30,12,-29,16,67,50,-6,-53,-38,-23
-37,19,56,9,-47,37,64,50,-10,-48,-31,-16
-33,32,66,0,-50,49,60,49,-9,-42,-26,-9
-5,62,68,-29,-37,65,62,52,-5,-38,-22,-3
-4,59,63,-28,-34,61,18,14,-9,-30,-13,4
-1,37,38,-18,-20,37,-31,-25,-15,-28,-13,8
4,62,57,-33,-26,59,-30,-23,-24,-19,4,17
7,65,58,-36,-25,61,-30,-11,-27,-18,9,18
-15,3,18,6,-17,11,-8,-12,-39,-40,-17,-5
-20,-12,9,16,-14,-1,28,3,-36,-49,-32,-24
-11,-27,-16,19,3,-21,21,1,-37,-58,-44,-31
-61,-44,17,52,-39,-13,28,12,-33,-51,-43,-35
-74,-34,40,53,-56,3,23,12,-34,-59,-49,-43
-47,-23,24,35,-35,0,24,10,-30,-51,-40,-37
-18,-7,11,12,-14,2,29,34,-27,-56,-50,-43
1,6,5,-3,-2,5,53,50,-19,-64,-48,-47
3,-14,-17,6,10,-15,193,239,153,13,-23,-33
222,196,-26,-209,123,85,-360,-305,114,378,302,255
441,429,-12,-435,226,208,-1396,-1422,-371,726,704,616
230,101,-129,-165,180,-14,-1389,-1411,-782,112,278,322
-2,-144,-142,74,70,-143,-632,-675,-614,-402,-164,-67
-15,-65,-50,40,18,-57,-158,-196,-206,-169,-89,-83
-34,-55,-21,44,-6,-38,21,14,-67,-102,-84,-87
-52,-22,30,37,-41,4,79,74,-18,-84,-70,-77
-74,-35,39,54,-56,2,94,90,0,-72,-69,-73
-78,-52,26,65,-52,-13,116,107,-2,-70,-68,-69
-65,-48,17,56,-41,-15,115,118,8,-53,-58,-61
-45,-52,-6,49,-20,-29,114,120,8,-59,-62,-61
-47,-45,2,46,-24,-21,116,120,16,-45,-52,-59
-61,-40,21,50,-41,-9,114,120,17,-48,-57,-58
-51,-33,18,42,-34,-8,116,120,25,-39,-54,-54
-46,-38,8,42,-27,-14,114,120,26,-37,-56,-55
-43,-31,12,37,-27,-9,111,121,33,-32,-55,-50
