I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-30,-28,16,13,-29,39,68,43,-56,-57,-100
11,-20,-30,5,21,-25,33,71,60,-50,-52,-85
27,-3,-30,-12,28,-16,26,69,74,-41,-42,-71
42,17,-25,-29,33,-3,19,71,74,-37,-25,-54
18,1,-17,-9,17,-8,15,69,76,-23,-11,-37
52,41,-11,-46,31,15,15,73,75,-4,1,-22
92,88,-4,-90,48,42,15,75,75,-6,17,-16
70,74,4,-72,33,39,15,68,75,-11,34,-9
51,73,22,-62,14,47,15,64,75,-16,27,-2
13,55,42,-34,-15,48,15,58,73,-19,5,4
24,69,45,-47,-11,57,23,51,62,-26,9,11
46,85,39,-65,3,61,27,51,53,-19,9,-9
3,36,33,-20,-15,35,22,46,42,-21,-22,-40
11,40,29,-25,-9,34,36,54,35,-40,-37,-46
11,31,20,-21,-4,25,45,55,32,-40,-34,-41
-8,22,29,-7,-19,25,37,40,28,-39,-32,-38
-31,15,45,8,-38,30,33,40,25,-41,-29,-35
-55,-17,39,36,-47,10,26,36,20,-39,-26,-29
-25,8,34,8,-29,21,21,33,20,-42,-24,-40
-22,6,28,8,-25,17,23,30,20,-45,-33,-52
-48,-27,22,37,-35,-2,27,31,20,-45,-40,-49
-46,-24,22,35,-33,-1,30,36,20,-47,-40,-50
-49,-16,33,32,-41,8,29,34,19,-50,-40,-50
-62,-29,33,45,-47,2,33,38,21,-50,-40,-50
-26,-11,14,18,-20,2,35,40,24,-46,-40,-46
-10,-3,7,7,-8,2,35,40,27,-40,-40,-40
-24,-29,-5,27,-9,-17,39,40,30,-35,-40,-35
14,8,-6,-11,10,1,40,40,28,-28,-40,-30
35,44,9,-40,13,26,40,40,24,-26,-40,-22
15,19,4,-17,5,11,40,40,22,-33,-45,-24
-8,-17,-9,13,1,-13,41,40,19,-39,-45,-31
-13,-33,-20,24,3,-26,38,38,16,-40,-45,-30
-5,-28,-23,16,9,-25,36,35,15,-40,-45,-32
-9,-27,-18,18,5,-22,32,32,15,-40,-44,-44
-6,-23,-17,15,6,-19,30,30,15,-40,-48,-51
-7,-20,-13,14,3,-16,27,26,15,-40,-50,-48
-9,-20,-11,14,1,-15,24,25,15,-40,-50,-45
5,-4,-8,0,7,-6,33,22,15,-40,-54,-43
-9,-14,-5,12,-2,-9,37,19,13,-40,-56,-39
-30,-35,-5,33,-12,-20,35,22,4,-40,-54,-46
-36,-41,-5,39,-15,-23,28,17,-4,-40,-50,-52
8,3,-5,-5,6,-1,39,29,23,-40,-50,-47
14,9,-5,-11,9,2,56,45,32,-40,-49,-45
-37,-39,-2,38,-17,-20,39,39,13,-40,-45,-41
-44,-43,1,44,-23,-21,32,33,6,-40,-45,-40
-35,-36,-1,35,-17,-19,37,29,4,-40,-43,-52
-46,-45,1,45,-24,-22,36,21,6,-41,-36,-53
-32,-34,-2,33,-15,-18,44,24,4,-38,-32,-45
-2,1,3,0,-2,2,39,46,17,-26,-26,-41
-46,-34,12,40,-29,-11,46,50,26,-11,-20,-34
-19,-25,-7,22,-6,-16,71,67,39,1,-15,-27
43,43,-1,-43,21,21,67,95,68,17,-7,-7
75,84,10,-80,32,47,23,67,59,34,1,28
90,89,-1,-90,45,44,-34,24,28,26,11,35
64,64,-1,-63,32,31,-36,4,2,6,12,21
77,68,-9,-73,43,29,-27,-16,-23,-3,-7,15
26,19,-7,-22,16,6,-17,-15,-30,-17,-27,-2
-2,16,18,-7,-10,17,-11,-15,-39,-23,-39,-25
-22,-10,11,16,-17,1,-5,-5,-39,-38,-55,-48
-75,-79,-4,77,-35,-41,2,-4,-35,-57,-68,-55
-64,-80,-17,72,-24,-48,1,-1,-37,-69,-78,-51
-57,-93,-36,75,-10,-64,21,12,-30,-60,-64,-50
-50,-82,-32,67,-9,-57,-4,-31,-47,-47,-57,-69
-32,-79,-47,56,7,-62,80,102,58,-57,-78,-105
69,32,-37,-50,53,-2,15,102,118,72,32,-12
440,383,-58,-411,249,162,-436,-334,-84,520,561,430
875,867,-8,-871,442,429,-929,-899,-462,1070,1255,998
566,706,140,-636,212,423,-921,-1103,-851,632,872,803
-30,40,70,-5,-50,55,-404,-695,-817,-296,-63,135
-151,-186,-35,169,-58,-110,-107,-295,-480,-407,-248,-114
-161,-199,-39,180,-61,-119,19,-77,-207,-259,-203,-138
-112,-146,-33,129,-39,-89,107,62,-43,-174,-161,-96
-117,-115,2,116,-59,-56,87,57,-4,-124,-117,-92
-146,-134,12,140,-79,-60,99,62,9,-123,-123,-122
-134,-99,35,116,-84,-31,88,57,24,-95,-106,-100
-178,-124,54,151,-116,-35,91,54,29,-96,-112,-103
-156,-109,47,132,-101,-31,89,55,32,-86,-100,-91
-135,-95,39,115,-87,-28,83,68,28,-92,-98,-86
-141,-110,32,125,-86,-39,80,82,32,-89,-94,-98
-143,-114,28,128,-85,-43,73,70,29,-90,-88,-96
-138,-118,20,128,-78,-49,71,68,27,-89,-83,-90
-107,-89,18,98,-62,-35,64,62,49,-84,-91,-81
-103,-81,22,92,-62,-29,70,54,57,-86,-94,-77
-131,-89,42,110,-86,-23,74,71,54,-82,-96,-99
-99,-65,34,82,-66,-15,68,85,55,-80,-77,-101
-50,-70,-20,60,-15,-45,61,80,56,-80,-61,-86
-64,-92,-27,79,-18,-59,55,70,52,-75,-66,-79
-51,-74,-23,63,-14,-48,48,80,57,-59,-56,-65
-8,-35,-27,22,10,-31,42,98,81,-38,-39,-54
-3,-26,-23,15,10,-24,35,93,79,-17,-13,-41
47,20,-27,-33,37,-3,26,106,90,3,12,-22
50,50,-1,-50,25,25,21,117,103,13,29,-9
-20,13,33,3,-27,23,25,109,96,17,32,-2
21,55,34,-39,-6,44,26,109,96,23,28,4
12,60,49,-36,-19,54,24,103,91,29,27,12
-22,52,74,-15,-49,63,28,100,90,34,23,13
11,81,70,-46,-30,75,13,96,86,31,21,6
-16,49,65,-16,-41,56,13,90,77,24,19,2
-28,32,60,-3,-44,46,42,84,69,18,13,-5
-30,24,53,3,-42,38,49,78,61,11,6,-9
-42,7,49,17,-46,28,44,74,54,4,-1,-17
-64,-20,44,42,-54,12,39,69,47,-1,-8,-34
-55,-9,46,31,-50,18,33,66,42,-9,-14,-36
-41,1,42,20,-42,21,28,62,38,-21,-19,-34
-86,-46,40,66,-62,-3,21,59,31,-22,-20,-31
-84,-44,40,64,-62,-2,23,55,27,-19,-20,-29
-65,-29,37,46,-51,4,25,52,21,-20,-20,-32
-45,-12,32,28,-38,10,25,49,20,-15,-20,-35
-44,-15,29,29,-36,7,24,46,19,-15,-19,-35
-60,-35,25,47,-42,-5,26,44,15,-14,-15,-37
-52,-30,22,41,-36,-4,24,39,15,-10,-15,-41
-33,-14,19,24,-25,2,21,42,16,-10,-13,-40
-14,0,14,7,-14,7,19,46,25,-7,-9,-37
-16,-5,11,10,-14,3,19,56,28,-5,-11,-34
-3,4,7,0,-5,5,36,55,35,-4,-8,-35
-9,-5,4,7,-7,0,38,51,45,-17,-14,-35
-28,-30,-2,29,-13,-16,30,44,37,-27,-25,-35
-32,-23,8,27,-20,-8,27,40,30,-21,-20,-34
-4,19,23,-8,-13,21,19,63,25,-16,-15,-29
-3,15,18,-7,-10,16,17,52,17,-14,-10,-24
-37,-24,12,30,-24,-6,18,35,17,-6,-3,-19
-30,-22,7,26,-18,-7,29,51,27,-7,-1,-16
-16,-14,2,15,-9,-6,35,53,30,-17,-10,-9
-11,-17,-6,15,-3,-11,28,46,30,-16,-21,-23
-33,-23,10,28,-21,-6,25,39,30,-15,-22,-38
-63,-35,28,49,-46,-3,20,32,30,-13,-19,-31
-62,-41,22,51,-42,-9,15,26,30,-10,-16,-30
-51,-32,19,42,-35,-6,15,24,25,-9,-13,-25
-48,-32,17,40,-32,-7,16,26,25,-21,-10,-22
-36,-26,10,31,-22,-8,13,24,24,-25,-11,-19
-35,-21,14,28,-24,-3,20,30,20,-19,-15,-20
-37,-12,26,24,-31,7,31,41,19,-16,-16,-20
-32,-7,25,19,-29,9,31,39,29,-2,1,-7
-73,-48,25,60,-49,-12,28,34,36,-16,11,-16
-77,-52,25,64,-51,-13,26,34,33,-22,1,-23
-67,-42,25,54,-46,-9,24,28,29,-14,-4,-19
-60,-37,24,48,-42,-6,28,39,28,-14,1,-22
-44,-24,20,34,-31,-2,35,47,24,-7,-8,-19
-37,-17,20,27,-28,1,39,43,25,-6,-1,-21
22,42,20,-32,1,31,49,74,51,3,30,-13
46,66,20,-55,13,43,54,102,81,22,45,8
38,59,20,-49,9,39,49,115,98,37,57,25
71,86,15,-78,27,51,-9,90,84,39,69,40
75,81,7,-78,34,44,-55,35,52,30,63,41
84,83,-1,-84,42,41,-33,12,22,21,56,32
106,97,-9,-101,57,44,-28,-1,1,5,49,27
50,35,-15,-43,33,10,-16,2,0,-12,26,17
-9,-13,-4,11,-2,-8,-14,-4,-11,-17,6,-3
-47,-43,4,45,-25,-19,-6,-3,-14,-37,-21,-28
-58,-51,7,54,-32,-21,-9,-8,-25,-35,-24,-21
-61,-67,-6,64,-27,-36,0,-2,-21,-47,-36,-31
-88,-100,-11,94,-38,-55,-2,-19,-6,-54,-40,-36
-75,-96,-21,86,-27,-58,3,0,4,-43,-32,-43
-20,-78,-57,49,19,-67,87,138,105,-12,-24,-61
151,88,-63,-119,107,13,-118,-25,75,160,156,94
649,541,-109,-595,379,216,-644,-578,-224,629,761,608
970,915,-55,-943,513,430,-1068,-1123,-626,986,1241,1033
451,532,82,-492,184,307,-860,-1101,-866,338,625,646
-50,-7,43,28,-46,18,-330,-609,-696,-336,-103,91
-108,-150,-41,129,-33,-95,-85,-247,-356,-293,-161,-80
-124,-162,-38,143,-42,-100,54,-21,-119,-218,-146,-115
-86,-94,-8,90,-39,-51,72,49,-7,-123,-112,-76
-115,-113,2,114,-58,-55,76,55,17,-103,-98,-95
-131,-116,15,123,-73,-50,112,88,29,-108,-91,-106
-96,-80,17,88,-56,-31,93,74,31,-90,-78,-95
-133,-97,36,114,-84,-30,97,78,36,-97,-81,-95
-134,-85,49,109,-91,-18,87,72,35,-82,-70,-84
-94,-66,29,80,-61,-18,81,69,35,-86,-71,-83
-109,-75,34,92,-71,-20,89,79,35,-77,-63,-75
-72,-44,28,58,-50,-8,94,87,36,-77,-61,-75
-61,-41,20,51,-41,-11,86,82,58,-70,-60,-75
-119,-87,32,103,-76,-27,79,79,66,-73,-59,-75
-96,-65,31,80,-63,-17,73,78,65,-80,-55,-76
-77,-58,19,68,-48,-19,66,72,64,-73,-55,-74
-64,-41,23,52,-43,-9,62,89,68,-68,-53,-65
-42,-28,14,35,-28,-7,60,86,60,-63,-44,-55
-78,-64,14,71,-46,-25,61,94,67,-56,-38,-45
-33,-40,-7,36,-13,-23,60,108,89,-40,-32,-44
-4,-22,-18,13,7,-20,60,108,97,-17,-19,-43
-14,-13,1,14,-8,-6,59,126,121,6,-5,-23
38,25,-13,-31,25,6,48,125,129,16,11,-2
41,58,16,-50,12,37,35,124,129,22,36,11
53,80,27,-67,13,53,30,126,127,42,53,25
49,75,26,-62,12,51,29,124,118,48,52,24
56,92,35,-74,10,63,32,124,116,48,45,33
56,92,35,-74,10,63,27,112,107,60,37,46
32,89,57,-61,-13,73,37,102,104,44,31,30
17,66,49,-42,-16,57,39,90,90,26,21,17
-21,22,42,-1,-32,32,33,80,76,18,17,7
4,40,37,-22,-17,38,59,75,87,4,28,-6
8,36,28,-22,-10,32,57,69,83,4,25,-6
-20,7,27,6,-24,17,41,65,62,5,15,-5
-50,-21,29,35,-39,4,36,57,54,4,10,-5
-76,-33,43,54,-59,5,35,60,49,-5,5,-1
-50,-6,44,28,-47,19,34,70,44,-11,1,1
-39,1,39,19,-39,20,30,63,38,-9,2,-1
-48,-11,37,29,-43,13,30,59,31,-13,6,-5
-36,-4,32,20,-34,13,30,53,33,-15,4,-9
-36,-6,30,21,-32,12,30,47,40,-15,9,-12
-15,8,23,4,-19,15,31,47,40,-12,10,-17
-8,7,16,0,-12,11,45,51,43,-9,10,-20
-47,-38,9,42,-28,-14,51,49,46,-10,9,-17
-37,-36,1,37,-19,-17,49,52,42,-10,10,-12
-19,-26,-6,23,-6,-16,50,69,40,-11,23,-9
-14,-22,-8,19,-3,-15,50,67,36,-9,21,-6
-11,-13,-2,12,-4,-7,50,60,34,-5,14,-1
-4,-2,3,3,-3,1,45,59,31,-5,10,-1
-10,-4,6,7,-8,1,40,51,29,-3,2,-5
-44,-33,12,38,-27,-10,35,52,46,1,1,-5
-32,-17,15,24,-23,-1,32,56,50,0,6,-7
-22,-12,9,17,-15,-1,25,52,44,-3,10,-11
-17,-15,2,16,-9,-6,28,48,42,-6,15,-9
10,6,-4,-8,7,1,35,45,37,-9,10,-16
9,-2,-12,-3,10,-7,35,40,34,-12,0,-21
-11,-24,-13,18,2,-18,38,42,30,-15,-10,-18
-27,-35,-7,31,-10,-21,41,49,30,-12,-18,-29
25,22,-3,-23,13,10,37,46,29,-7,-13,-34
41,43,1,-42,19,22,35,41,25,-4,-7,-27
-3,3,6,0,-5,5,35,39,24,-1,-3,-22
0,11,11,-6,-5,11,31,35,36,4,4,-16
-20,-5,15,12,-17,5,30,30,47,4,9,-18
-33,-18,15,25,-24,-2,30,30,42,0,7,-21
-20,-5,15,12,-18,5,25,30,40,0,2,-19
5,19,14,-13,-5,17,26,30,36,0,-1,-20
6,22,16,-15,-5,19,24,29,34,1,-4,-20
-28,-15,13,21,-20,-1,29,32,39,-7,-9,-19
-36,-35,1,35,-18,-17,45,48,40,-18,-9,-15
-13,-31,-18,22,3,-24,46,51,40,-11,-1,-12
4,0,-5,-2,5,-2,42,49,45,-3,10,-11
3,29,26,-17,-12,27,40,51,45,5,15,-5
25,38,13,-31,6,25,41,50,45,13,15,-7
4,37,33,-20,-15,35,67,77,70,21,17,4
39,83,44,-61,-3,63,74,101,99,47,39,15
90,107,18,-99,36,62,47,115,118,70,73,35
105,100,-5,-103,55,47,17,102,106,68,72,56
129,86,-43,-107,86,22,-25,39,60,46,55,44
93,49,-44,-71,68,2,-30,7,26,31,47,34
94,59,-36,-76,65,11,-24,-3,7,0,14,8
38,47,9,-42,14,27,-28,-18,5,-7,2,13
-35,3,38,16,-37,20,-3,-9,9,-5,-1,11
-53,-36,17,45,-35,-9,21,1,13,-35,-12,-29
-66,-51,14,58,-40,-18,13,-17,6,-31,3,-34
-44,-38,5,41,-24,-16,28,3,10,-46,-15,-51
-35,-39,-5,37,-15,-22,11,-7,-2,-37,-10,-40
-67,-101,-34,84,-16,-67,34,32,24,-41,-30,-50
-33,-72,-39,52,3,-55,77,131,123,0,-14,-61
248,187,-61,-217,154,63,-197,-110,40,232,238,167
796,651,-146,-723,471,252,-739,-671,-259,750,893,720
957,894,-63,-925,510,415,-1073,-1151,-656,941,1202,1008
343,415,72,-379,135,243,-748,-1039,-866,154,420,505
-97,-68,28,82,-62,-20,-260,-539,-643,-373,-175,14
-93,-151,-57,123,-18,-104,-53,-203,-300,-281,-185,-117
-121,-153,-31,137,-45,-91,75,4,-87,-192,-168,-151
-136,-112,24,124,-80,-43,96,67,-2,-93,-94,-95
-124,-112,11,118,-67,-51,92,57,20,-104,-108,-102
-118,-107,11,113,-64,-48,92,61,36,-96,-107,-100
-113,-100,12,106,-62,-44,85,53,35,-89,-108,-93
-103,-100,3,101,-53,-48,87,55,39,-90,-114,-97
-93,-91,2,92,-47,-44,81,63,42,-78,-104,-93
-86,-90,-5,89,-40,-47,80,72,44,-83,-101,-97
-72,-80,-9,76,-31,-44,74,69,47,-77,-85,-93
-71,-79,-8,75,-31,-43,73,70,49,-82,-94,-96
-74,-71,3,72,-38,-34,67,70,51,-79,-97,-95
-64,-64,0,64,-32,-32,65,70,49,-80,-93,-95
-78,-85,-7,82,-35,-46,68,67,51,-75,-90,-92
-73,-85,-11,79,-31,-48,61,65,49,-70,-87,-85
-44,-63,-20,54,-12,-42,54,84,50,-66,-82,-82
-23,-53,-30,38,4,-41,48,88,68,-62,-80,-77
-29,-59,-30,44,1,-45,41,95,87,-56,-69,-73
-37,-66,-29,52,-4,-48,35,108,89,-39,-47,-68
2,-27,-29,13,16,-28,30,108,96,-17,-33,-45
9,-8,-18,0,14,-13,31,112,113,1,-19,-26
53,22,-31,-38,42,-4,28,109,119,13,-5,-22
64,34,-30,-49,47,2,25,111,122,23,9,-20
11,17,6,-14,2,11,25,123,123,48,23,-1
39,73,34,-56,2,53,23,116,125,65,30,2
17,59,43,-38,-13,51,18,107,122,38,30,-12
18,52,34,-36,-8,43,15,103,117,30,30,8
32,78,46,-56,-7,62,37,96,114,40,29,14
5,60,55,-33,-25,57,48,90,99,31,5,-5
1,47,46,-24,-23,47,40,82,82,29,-15,-19
-35,7,42,14,-38,24,39,76,71,25,-25,-25
-58,-22,36,39,-47,7,34,68,70,18,-33,-36
-60,-30,30,45,-45,0,30,61,70,7,-29,-42
-29,-10,19,20,-24,4,32,54,65,-13,-29,-36
-20,-6,14,13,-17,4,39,50,65,-19,-22,-34
-61,-27,33,44,-47,3,36,50,64,-22,-30,-31
-70,-25,45,47,-57,10,34,50,55,-34,-50,-29
-47,-31,17,39,-32,-7,36,50,53,-28,-45,-39
-46,-7,39,26,-43,16,33,50,55,-21,-39,-55
-49,5,54,21,-52,29,42,54,55,-14,-38,-52
-51,-35,16,42,-33,-9,45,55,55,-7,-29,-48
-52,-40,12,46,-32,-14,41,55,56,-4,-35,-45
-33,-28,4,30,-18,-12,37,55,53,-6,-50,-40
-20,-23,-3,22,-8,-13,34,56,51,-20,-51,-38
-14,-22,-9,18,-2,-15,30,53,47,-19,-48,-34
-1,-17,-15,9,7,-16,33,49,45,-16,-45,-36
-5,-15,-9,10,3,-12,37,43,42,-13,-44,-30
-21,-32,-11,27,-5,-21,38,39,38,-11,-46,-31
-22,-30,-8,26,-7,-19,47,36,47,-7,-44,-29
-7,-12,-5,10,-1,-8,35,27,41,-2,-45,-33
33,27,-5,-30,19,11,44,48,48,-20,-45,-58
-3,-6,-2,5,-1,-4,59,48,45,-20,-45,-56
-29,-28,0,29,-14,-14,44,23,26,-16,-44,-46
18,18,0,-18,9,9,35,27,31,-13,-40,-43
-13,-13,0,13,-6,-6,26,22,30,-10,-40,-32
-31,-30,0,31,-15,-15,25,20,34,-9,-40,-35
-15,-16,-1,16,-7,-8,24,20,36,-4,-40,-50
10,4,-6,-7,8,-1,43,33,33,-27,-39,-50
10,-9,-19,0,14,-14,54,45,31,-38,-39,-49
-39,-60,-22,50,-8,-41,34,30,30,-33,-29,-50
10,-5,-15,-2,12,-10,26,28,28,-31,-29,-50
4,-3,-7,0,5,-5,20,15,24,-23,-53,-50
-52,-54,-2,53,-25,-27,14,26,25,-19,-56,-50
-5,-21,-15,13,5,-18,11,61,29,-14,-54,-50
20,-3,-23,-9,21,-13,1,59,30,-4,-56,-50
31,14,-17,-22,24,-1,5,61,30,-23,-54,-50
13,-4,-16,-4,14,-9,17,66,30,-42,-57,-51
-29,-41,-12,35,-9,-26,23,64,31,-29,-60,-46
-71,-82,-10,76,-30,-46,19,69,29,-25,-60,-37
-25,-33,-7,29,-9,-20,21,68,24,-18,-61,-31
28,30,2,-29,12,16,51,91,48,-3,-46,-24
11,24,13,-18,-1,18,55,118,74,20,-5,-17
56,78,22,-67,16,50,43,118,82,44,11,-12
68,87,18,-78,25,52,-10,90,73,51,19,-5
76,83,7,-80,34,45,-58,45,30,59,37,5
81,78,-3,-79,42,37,-45,35,6,44,25,14
42,19,-22,-30,32,-1,-41,45,8,11,-3,0
29,-2,-32,-14,30,-16,-28,45,1,2,-13,-14
15,-13,-28,-1,22,-21,-25,36,-10,-10,-25,-23
