I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-118,-41,97,-17,-79,-38,-159,-169,-152,-111,-74
-83,-131,-48,108,-18,-89,-44,-213,-240,-210,-135,-89
-56,-115,-59,86,2,-87,-14,-137,-158,-131,-100,-71
-184,-230,-46,208,-69,-137,53,-352,-493,-523,-355,-237
-287,-338,-51,313,-118,-194,163,-408,-673,-761,-533,-364
56,-74,-130,9,93,-102,70,165,196,203,56,5
667,485,-182,-576,424,151,-370,798,1571,2013,1183,729
1367,1111,-257,-1239,812,427,-1214,747,2181,2935,2019,1362
1064,751,-314,-907,689,218,-1911,-1528,-651,283,1218,1091
54,175,121,-114,-34,148,-1361,-2361,-2280,-1529,155,410
-196,75,271,60,-233,173,-463,-896,-891,-682,-113,33
-145,-145,-1,145,-72,-73,-54,-316,-401,-394,-265,-158
-141,-148,-7,145,-67,-77,81,-88,-168,-203,-192,-144
-149,-140,9,144,-79,-65,71,-81,-156,-200,-182,-142
-141,-149,-8,145,-66,-78,106,-52,-138,-181,-180,-141
-86,-110,-23,98,-31,-66,100,-6,-80,-139,-164,-131
-116,-132,-16,124,-50,-74,117,0,-116,-169,-176,-132
-110,-147,-38,129,-36,-92,124,62,-43,-112,-154,-135
-106,-129,-23,118,-41,-76,139,58,-59,-125,-169,-156
-121,-110,11,115,-66,-49,154,100,0,-92,-176,-150
-144,-150,-6,147,-69,-78,168,137,36,-89,-177,-150
-140,-148,-8,144,-66,-78,202,202,90,-58,-166,-146
-114,-135,-21,125,-46,-78,219,245,138,-37,-161,-143
-116,-121,-5,119,-55,-63,250,317,194,0,-154,-141
-103,-96,7,100,-55,-44,282,398,265,48,-148,-138
-104,-108,-4,106,-50,-55,327,490,341,93,-143,-134
-141,-96,44,118,-92,-26,351,577,414,128,-137,-129
-139,-54,85,97,-112,15,360,626,457,142,-133,-127
-104,-31,73,67,-88,21,367,674,504,170,-117,-112
-99,-2,96,50,-98,47,361,700,536,196,-81,-77
-57,36,93,10,-75,65,349,682,543,228,-38,-45
-30,70,100,-20,-65,85,308,596,503,230,4,-10
-22,77,99,-27,-61,87,241,463,397,205,29,19
7,78,71,-43,-32,75,152,299,259,154,26,19
12,70,58,-41,-23,63,96,137,130,88,15,10
20,51,32,-36,-6,41,62,31,40,42,8,5
13,32,19,-23,-3,25,11,-48,-40,-11,-2,-3
9,-21,-30,6,20,-25,-6,-88,-90,-62,-13,-8
10,-38,-48,14,30,-43,-9,-99,-107,-87,-31,-14
12,-30,-42,9,27,-36,-20,-116,-126,-96,-55,-27
-11,-28,-17,20,3,-22,-13,-121,-130,-98,-59,-28
-49,-23,26,35,-37,1,-3,-117,-127,-94,-52,-20
-19,-18,2,18,-11,-8,12,-114,-124,-90,-50,-16
-32,-25,7,28,-19,-9,43,-108,-122,-89,-44,-8
-60,-5,56,32,-58,25,57,-90,-118,-80,-40,0
-39,26,65,6,-52,45,65,-84,-103,-82,-34,8
-19,26,44,-4,-32,35,84,-74,-82,-68,-29,17
10,47,37,-29,-14,42,69,-72,-90,-63,-23,17
10,28,18,-19,-4,23,0,-110,-139,-109,-19,10
43,33,-10,-38,26,11,-28,-101,-144,-108,-10,0
48,65,18,-57,15,41,-16,-92,-154,-112,-16,19
-9,24,33,-8,-21,29,-11,-74,-145,-111,-29,31
-42,-43,-1,43,-20,-22,-6,-106,-154,-122,-58,-18
-64,-74,-10,69,-27,-42,-14,-132,-155,-123,-76,-52
-69,-88,-19,79,-25,-53,-32,-144,-168,-147,-91,-70
-52,-91,-39,72,-6,-65,-38,-162,-181,-160,-91,-74
-32,-77,-45,54,7,-61,-30,-128,-140,-140,-85,-73
-32,-93,-61,63,14,-77,-29,-195,-221,-186,-99,-83
-41,-74,-34,58,-3,-54,-15,-148,-169,-163,-102,-89
-211,-262,-51,236,-80,-156,65,-402,-573,-618,-392,-274
-224,-272,-48,248,-88,-160,175,-311,-533,-611,-419,-290
145,34,-111,-90,128,-38,-10,257,398,481,280,149
856,642,-214,-749,535,213,-506,930,1870,2373,1451,896
1499,1100,-399,-1300,949,350,-1385,436,1806,2539,1970,1391
853,546,-307,-699,580,119,-1881,-1999,-1377,-485,931,939
-76,158,234,-41,-155,195,-1164,-2142,-2093,-1457,65,286
-171,-12,159,91,-165,73,-353,-696,-694,-555,-140,-26
-165,-182,-17,173,-73,-99,-1,-262,-353,-350,-210,-149
-126,-85,42,105,-84,-21,85,-52,-116,-133,-127,-127
-125,-129,-5,127,-60,-67,79,-90,-167,-181,-177,-139
-146,-133,13,139,-79,-60,105,-16,-82,-124,-163,-134
-124,-134,-9,129,-57,-71,100,9,-59,-125,-159,-134
-113,-129,-16,121,-48,-72,134,25,-48,-122,-156,-136
-88,-157,-69,123,-9,-113,138,61,-14,-93,-141,-133
-103,-155,-52,129,-25,-103,139,70,-18,-105,-145,-136
-106,-129,-23,118,-41,-76,152,120,41,-56,-128,-141
-108,-134,-26,121,-41,-80,166,151,58,-33,-130,-152
-98,-119,-20,109,-39,-69,192,217,121,2,-113,-149
-157,-138,19,148,-88,-59,222,263,161,4,-133,-147
-187,-106,81,146,-134,-12,243,326,213,34,-155,-140
-140,-82,58,111,-99,-11,272,426,296,85,-144,-134
-136,-80,56,108,-96,-12,293,500,357,114,-134,-128
-128,-72,55,99,-91,-8,314,576,422,148,-109,-124
-119,-65,54,91,-86,-5,335,638,484,169,-92,-109
-116,-35,81,75,-98,23,326,665,506,179,-83,-95
-101,-2,98,51,-100,48,328,687,535,202,-61,-84
-44,51,96,-4,-71,73,316,664,536,223,-28,-44
-11,79,90,-35,-51,85,269,585,490,237,26,-15
-29,69,98,-21,-63,83,199,434,387,212,59,-12
10,71,62,-40,-26,66,122,271,247,158,50,-7
48,67,19,-58,14,43,67,128,121,87,37,-2
24,30,5,-27,9,17,29,17,16,24,26,-1
5,0,-5,-2,5,-3,15,-38,-45,-29,14,-6
-1,-10,-9,6,4,-9,13,-70,-74,-64,3,-11
-3,-18,-15,11,6,-16,10,-92,-102,-77,-8,-15
-4,-14,-10,9,3,-11,7,-98,-114,-91,-16,-20
-22,-23,-2,23,-10,-12,5,-94,-117,-99,-22,-24
-31,-28,3,30,-17,-12,7,-96,-120,-104,-30,-22
-22,-10,12,16,-17,1,14,-92,-115,-101,-38,-17
-15,1,15,7,-15,8,32,-90,-116,-98,-46,-15
-25,7,32,9,-29,19,53,-90,-114,-93,-49,-11
-16,43,59,-14,-38,51,72,-93,-114,-90,-52,-6
-3,75,78,-36,-41,76,63,-97,-117,-94,-54,-6
-4,57,62,-27,-33,59,34,-92,-112,-100,-57,-7
31,46,15,-39,8,31,0,-103,-123,-107,-61,-3
62,57,-5,-59,33,26,-32,-105,-120,-95,-55,1
57,52,-5,-54,31,24,-36,-115,-130,-105,-51,3
33,40,7,-37,13,23,-29,-93,-107,-85,-33,5
-9,-19,-10,14,1,-15,-31,-115,-131,-116,-72,-40
-25,-65,-39,45,8,-52,-26,-146,-160,-140,-102,-62
-27,-82,-54,55,14,-68,-23,-158,-163,-145,-102,-59
-37,-90,-54,64,9,-72,-30,-174,-177,-151,-96,-62
-33,-93,-59,63,13,-75,-42,-168,-158,-130,-82,-56
-44,-104,-60,74,9,-82,-41,-229,-209,-170,-90,-66
-59,-103,-45,81,-7,-74,-5,-156,-161,-158,-105,-76
-216,-261,-45,239,-86,-153,65,-420,-597,-649,-435,-284
-237,-257,-20,247,-108,-138,151,-316,-522,-626,-448,-314
172,28,-144,-100,158,-58,-4,290,473,563,316,169
865,687,-177,-776,521,255,-485,927,1940,2511,1557,970
1411,1116,-295,-1263,853,410,-1358,324,1769,2624,2087,1489
799,556,-243,-677,521,157,-1803,-2021,-1408,-482,982,999
-110,141,252,-16,-181,196,-1091,-2057,-2060,-1478,54,308
-194,-19,175,106,-184,78,-330,-681,-696,-579,-197,-56
-135,-159,-24,147,-55,-91,6,-250,-345,-361,-259,-180
-115,-119,-4,118,-55,-62,90,-32,-90,-134,-149,-114
-119,-144,-25,132,-46,-84,81,-69,-144,-183,-166,-124
-131,-134,-3,132,-64,-68,115,15,-55,-126,-140,-118
-114,-147,-33,131,-40,-90,105,18,-45,-132,-159,-145
-110,-141,-31,126,-39,-86,127,31,-42,-124,-163,-153
-82,-134,-52,108,-15,-93,131,64,-7,-97,-155,-147
-112,-135,-23,124,-44,-79,138,70,-7,-105,-161,-153
-120,-127,-7,123,-56,-67,158,130,49,-69,-150,-149
-104,-133,-29,118,-37,-80,174,157,64,-66,-158,-167
-113,-128,-16,121,-49,-72,191,207,113,-31,-168,-162
-115,-130,-15,123,-50,-73,217,262,150,-8,-178,-159
-123,-131,-7,127,-58,-69,240,335,216,34,-173,-156
-105,-108,-2,107,-51,-55,253,404,274,64,-172,-151
-83,-79,4,81,-43,-37,284,467,324,91,-169,-150
-109,-74,35,91,-71,-19,306,532,377,113,-171,-162
-143,-76,66,109,-104,-5,324,595,426,136,-152,-161
-147,-74,73,111,-110,0,331,641,465,158,-119,-123
-110,-43,67,77,-88,12,315,644,492,172,-86,-87
-72,6,78,33,-75,42,299,605,490,192,-46,-52
-65,19,84,23,-75,51,271,556,449,207,-3,-20
-32,38,70,-3,-52,54,203,438,362,196,41,6
13,67,54,-41,-20,60,126,275,245,148,45,12
5,37,32,-22,-13,34,79,133,125,96,26,4
-18,7,25,5,-21,16,32,16,4,33,12,1
-21,1,23,10,-22,12,8,-49,-65,-22,-1,-4
-35,-18,17,26,-25,-1,10,-76,-89,-46,-12,-8
-27,-31,-4,29,-12,-17,10,-92,-115,-68,-23,-13
-2,-24,-22,13,11,-23,10,-98,-134,-85,-31,-21
2,-16,-18,7,10,-17,10,-90,-137,-91,-37,-29
7,-8,-15,1,11,-11,10,-87,-132,-102,-33,-35
-3,-1,2,2,-3,0,21,-82,-127,-105,-49,-35
-22,9,31,6,-27,19,44,-78,-122,-99,-63,-35
-26,23,49,2,-38,35,59,-72,-114,-94,-45,-35
-17,31,48,-7,-32,39,80,-62,-109,-88,-45,-35
14,73,58,-44,-22,65,84,-50,-117,-87,-52,-33
34,85,51,-59,-9,67,53,-41,-110,-77,-52,-28
30,53,22,-42,4,37,5,-96,-129,-79,-55,-25
29,58,28,-44,0,43,-30,-119,-133,-67,-45,-20
52,73,21,-63,16,47,-30,-108,-128,-70,-48,-20
31,64,33,-48,-1,48,-25,-97,-109,-63,-39,-20
-28,-13,15,20,-21,1,-25,-93,-110,-76,-42,-16
-40,-67,-28,54,-6,-47,-25,-120,-149,-113,-85,-40
-43,-75,-32,59,-5,-53,-24,-136,-163,-130,-103,-74
-35,-86,-51,60,8,-68,-27,-169,-204,-161,-105,-88
-20,-62,-42,41,11,-51,-21,-136,-157,-121,-79,-84
-26,-79,-53,53,14,-66,-30,-190,-222,-177,-95,-98
-33,-60,-27,47,-3,-43,-20,-145,-166,-122,-99,-85
-190,-230,-40,210,-74,-135,57,-338,-501,-517,-371,-251
-243,-305,-62,274,-91,-183,139,-368,-644,-727,-517,-352
92,-26,-118,-33,105,-72,28,172,228,301,139,56
696,554,-142,-624,419,205,-341,797,1649,2233,1361,832
1374,1170,-204,-1272,789,483,-1158,572,2091,3083,2213,1507
995,755,-240,-875,617,258,-1784,-1631,-795,245,1335,1204
0,203,203,-102,-102,203,-1239,-2253,-2253,-1586,144,417
-196,20,216,88,-206,118,-434,-873,-899,-707,-182,-15
-153,-171,-18,162,-68,-94,-52,-291,-390,-372,-284,-196
-140,-123,17,132,-78,-53,71,-46,-133,-159,-192,-172
-90,-142,-52,117,-19,-97,71,-59,-134,-161,-189,-164
-98,-133,-35,116,-31,-84,103,-11,-99,-140,-182,-160
-99,-126,-27,113,-36,-76,85,31,-45,-104,-169,-156
-109,-128,-19,119,-45,-73,111,24,-68,-130,-177,-167
-91,-114,-24,103,-34,-69,142,76,-15,-89,-156,-161
-112,-119,-7,116,-52,-63,140,72,-26,-113,-169,-171
-121,-107,14,114,-67,-47,145,124,29,-79,-167,-168
-113,-116,-3,114,-54,-59,157,150,40,-69,-172,-168
-107,-110,-2,108,-52,-56,178,196,89,-34,-168,-161
-81,-100,-20,91,-30,-60,197,251,136,-11,-166,-157
-94,-101,-7,98,-43,-53,219,320,200,20,-165,-152
-111,-109,2,110,-56,-53,247,392,270,48,-164,-147
-105,-85,19,95,-62,-33,278,459,323,78,-155,-144
-117,-61,57,89,-87,-2,306,528,390,119,-147,-136
-105,-44,60,75,-82,8,320,583,440,133,-139,-125
-83,-24,59,53,-71,18,317,615,468,140,-125,-117
-88,-13,75,50,-81,30,304,624,483,160,-101,-96
-66,7,73,29,-70,40,295,618,496,194,-49,-54
-34,26,59,4,-47,42,271,549,464,203,-14,-28
-29,21,50,4,-40,35,209,418,369,186,16,-1
-22,13,35,4,-29,24,144,277,257,159,49,30
-17,4,22,6,-20,13,86,131,140,99,52,26
-9,-2,7,5,-8,3,45,14,28,33,38,14
-3,-13,-10,8,4,-11,18,-56,-54,-24,9,7
-5,-32,-27,19,11,-29,-3,-94,-95,-65,-6,-12
-6,-42,-36,24,15,-38,-7,-99,-104,-70,-12,-25
-11,-46,-35,29,12,-40,-5,-102,-108,-83,-23,-25
-13,-47,-35,30,11,-40,-4,-109,-118,-98,-21,-25
-30,-62,-32,46,1,-47,1,-106,-122,-111,-20,-25
-33,-60,-26,46,-3,-43,-1,-100,-119,-117,-20,-25
-18,-28,-10,23,-4,-19,23,-95,-117,-111,-21,-27
-35,-13,21,24,-28,4,52,-88,-115,-106,-20,-30
-60,-5,55,32,-58,25,57,-83,-112,-101,-21,-30
-37,32,70,2,-54,51,69,-88,-112,-99,-27,-30
2,65,63,-33,-30,63,61,-80,-100,-84,-27,-29
7,49,42,-28,-18,45,15,-107,-123,-114,-40,-31
12,42,30,-27,-10,36,-24,-123,-126,-124,-43,-25
28,49,21,-38,3,35,-32,-118,-124,-122,-48,-25
15,30,14,-23,0,22,-28,-102,-112,-104,-41,-25
-27,-26,2,27,-14,-12,-31,-102,-112,-100,-53,-43
-55,-70,-15,63,-20,-42,-30,-151,-172,-151,-100,-81
-41,-72,-31,57,-4,-52,-29,-151,-167,-145,-102,-92
-41,-85,-43,63,1,-64,-27,-184,-199,-171,-111,-97
-42,-80,-37,61,-2,-58,-21,-149,-161,-132,-96,-81
-57,-109,-52,83,-2,-80,-35,-197,-225,-182,-117,-91
-52,-91,-40,72,-6,-65,-10,-158,-172,-137,-92,-70
-142,-214,-72,178,-34,-143,46,-315,-453,-489,-320,-213
-255,-309,-54,282,-100,-181,134,-408,-678,-787,-535,-367
27,-54,-82,14,54,-68,74,118,151,165,53,0
610,477,-133,-543,371,172,-286,719,1493,2015,1241,749
1291,1144,-147,-1217,718,499,-1076,662,2203,3210,2222,1501
1043,830,-212,-936,627,309,-1768,-1381,-376,708,1521,1310
64,221,158,-143,-47,189,-1315,-2304,-2263,-1570,221,484
-201,59,260,70,-230,160,-470,-953,-980,-786,-157,33
-148,-175,-27,161,-60,-100,-40,-295,-367,-376,-252,-161
-111,-161,-50,137,-30,-106,91,-72,-151,-212,-189,-138
-88,-162,-74,126,-6,-118,81,-31,-89,-158,-172,-123
-108,-168,-60,139,-24,-114,113,-13,-95,-160,-182,-137
-81,-151,-71,116,-5,-110,110,31,-32,-100,-167,-123
-87,-168,-81,128,-3,-124,119,23,-65,-139,-182,-136
-81,-148,-67,115,-7,-108,128,67,-3,-93,-169,-125
-97,-159,-62,128,-17,-110,137,68,-6,-116,-180,-135
-111,-147,-36,129,-38,-91,152,115,30,-91,-168,-141
-102,-149,-46,126,-28,-97,167,138,44,-91,-171,-146
-95,-139,-44,117,-26,-91,191,192,92,-55,-169,-145
-91,-132,-41,111,-24,-86,210,247,139,-24,-165,-148
-89,-127,-38,108,-25,-83,236,325,204,5,-165,-151
-88,-116,-28,103,-30,-72,266,401,269,39,-166,-149
-93,-109,-16,102,-39,-62,294,466,330,67,-166,-145
-94,-93,1,93,-47,-46,317,543,406,107,-156,-138
-87,-61,26,74,-56,-18,344,599,453,124,-149,-134
-99,-32,67,65,-83,17,345,638,488,143,-138,-123
-84,-7,77,45,-81,35,335,651,512,164,-114,-91
-62,11,73,25,-68,42,315,637,507,172,-76,-60
-41,39,80,1,-61,60,276,565,467,165,-36,-30
-7,73,79,-33,-43,76,211,436,382,156,7,0
-15,66,81,-26,-48,73,137,285,254,126,26,6
-7,53,60,-23,-34,57,82,132,125,67,17,-1
6,40,34,-23,-14,36,37,25,25,9,11,-4
-15,13,28,1,-22,20,4,-34,-46,-36,4,-9
-27,-1,25,13,-26,12,-10,-80,-95,-74,-7,-14
-28,-6,22,17,-24,8,-11,-99,-111,-94,-18,-15
-29,-11,17,20,-23,3,-15,-107,-117,-101,-31,-15
-32,-17,15,23,-23,-1,-17,-113,-125,-113,-34,-15
-22,-24,-2,23,-10,-13,-21,-107,-126,-120,-36,-15
-5,-19,-14,12,5,-16,-14,-105,-131,-121,-34,-16
-7,14,20,-4,-14,17,12,-101,-131,-121,-39,-15
-17,39,56,-11,-37,47,31,-96,-130,-120,-46,-26
-14,53,66,-20,-40,59,50,-93,-128,-127,-45,-32
6,74,68,-41,-31,71,52,-91,-124,-132,-45,-12
16,70,54,-43,-19,62,32,-82,-115,-130,-39,1
18,56,38,-37,-10,46,-6,-106,-116,-139,-42,-1
27,70,42,-48,-8,56,-34,-115,-102,-129,-36,5
28,64,36,-47,-4,50,-29,-116,-106,-104,-37,5
14,33,19,-24,-3,26,-24,-115,-101,-76,-32,1
-9,-16,-7,13,-1,-11,-26,-112,-117,-104,-47,-24
-28,-57,-29,43,1,-43,-25,-134,-155,-141,-79,-50
-48,-90,-41,69,-3,-65,-24,-146,-154,-144,-82,-58
-52,-116,-64,84,6,-90,-28,-171,-194,-178,-92,-70
-31,-98,-67,65,18,-82,-18,-131,-157,-138,-73,-57
-30,-117,-88,74,29,-102,-25,-188,-228,-184,-103,-80
-18,-84,-66,51,24,-74,-15,-142,-167,-136,-88,-68
-155,-250,-95,203,-30,-173,56,-336,-498,-557,-347,-227
-241,-330,-89,286,-76,-209,150,-368,-634,-762,-502,-342
70,-49,-119,-10,94,-84,55,193,275,299,156,72
660,521,-139,-590,399,190,-362,762,1635,2172,1333,821
1301,1166,-135,-1233,718,515,-1201,538,2108,3097,2190,1478
925,729,-196,-827,561,267,-1810,-1585,-692,382,1356,1192
-9,163,172,-77,-91,168,-1240,-2218,-2228,-1546,165,424
-182,44,225,68,-203,135,-401,-810,-851,-677,-130,30
-135,-158,-23,147,-56,-90,-19,-250,-347,-348,-226,-141
-120,-128,-8,125,-56,-68,83,-45,-139,-178,-166,-133
-116,-145,-29,131,-43,-87,56,-35,-122,-164,-176,-134
-129,-141,-12,135,-58,-76,89,-13,-103,-158,-179,-135
-91,-136,-45,114,-23,-90,94,17,-48,-116,-172,-125
-100,-146,-46,123,-27,-96,113,16,-72,-141,-187,-135
-100,-133,-34,117,-33,-83,120,63,-19,-96,-173,-131
-121,-158,-36,140,-42,-96,135,64,-31,-116,-180,-139
-125,-148,-23,137,-51,-85,159,123,27,-83,-165,-138
-126,-148,-22,137,-51,-85,168,152,42,-78,-166,-144
-110,-140,-30,125,-40,-84,195,211,93,-41,-157,-144
-84,-135,-51,110,-17,-93,223,272,150,-8,-152,-148
-90,-130,-40,111,-25,-85,255,336,204,27,-148,-153
-95,-122,-28,109,-33,-75,291,425,281,62,-138,-149
-101,-110,-9,106,-46,-59,324,503,345,89,-132,-150
-96,-82,14,89,-55,-34,349,580,415,124,-122,-151
-94,-68,25,81,-59,-21,365,643,470,147,-117,-139
-96,-53,43,74,-70,-5,360,686,511,178,-104,-116
-97,-16,81,56,-89,32,346,712,541,203,-83,-88
-65,27,92,19,-78,59,339,682,529,212,-57,-68
-22,52,74,-15,-48,62,311,607,489,218,0,-44
-24,43,67,-9,-46,55,238,468,384,193,35,-6
-13,34,47,-10,-30,40,160,298,248,143,31,2
7,26,19,-17,-6,22,92,151,124,87,27,-4
7,15,8,-11,-1,11,38,32,18,30,19,-6
-2,5,7,-2,-5,6,19,-29,-47,-14,13,-11
-16,-20,-3,18,-6,-11,13,-57,-88,-49,6,-14
-21,-41,-20,31,0,-30,9,-69,-97,-69,-3,-18
-18,-37,-19,28,1,-27,3,-73,-107,-72,-11,-20
-20,-30,-10,25,-5,-20,-3,-79,-121,-76,-20,-20
-21,-26,-4,24,-8,-15,-2,-80,-123,-91,-28,-20
-15,-13,3,14,-9,-5,7,-81,-121,-97,-30,-20
-7,2,9,2,-8,5,23,-80,-120,-95,-32,-20
-2,13,15,-5,-9,14,41,-81,-122,-96,-36,-28
-23,21,44,1,-34,32,61,-77,-117,-103,-34,-32
-18,46,64,-14,-41,55,60,-75,-120,-115,-30,-26
16,68,52,-42,-18,60,42,-61,-108,-114,-22,-18
25,64,39,-45,-8,51,21,-86,-120,-123,-16,-14
34,65,31,-50,1,48,-21,-117,-137,-111,-9,-5
45,67,21,-56,12,44,-29,-115,-133,-104,0,-1
41,54,13,-48,14,33,-18,-125,-140,-109,-9,-16
5,11,6,-8,-1,9,-10,-117,-125,-96,-39,-38
-40,-48,-8,44,-16,-28,-6,-138,-174,-152,-90,-67
-45,-56,-12,51,-16,-33,-25,-132,-172,-151,-93,-76
-36,-82,-46,60,5,-64,-39,-182,-207,-176,-103,-90
-29,-83,-53,56,12,-68,-21,-169,-173,-141,-84,-80
-31,-97,-66,64,17,-81,-20,-196,-202,-170,-98,-96
-30,-85,-56,58,13,-70,-11,-184,-189,-150,-88,-82
-113,-154,-41,133,-36,-97,31,-250,-317,-328,-222,-150
-260,-312,-51,286,-104,-181,136,-470,-718,-799,-537,-358
-74,-151,-76,113,1,-113,144,-53,-139,-195,-184,-143
426,271,-155,-348,291,58,-162,550,1080,1405,830,497
1142,1004,-137,-1074,639,434,-857,898,2281,3069,1969,1273
1257,997,-260,-1127,759,368,-1724,-744,507,1523,1742,1356
312,316,4,-314,154,160,-1586,-2453,-2211,-1328,437,617
-199,113,312,43,-255,212,-669,-1361,-1368,-1018,-83,114
-132,-90,42,111,-87,-24,-122,-410,-421,-399,-231,-124
-137,-141,-4,139,-66,-72,78,-160,-225,-260,-217,-173
-97,-109,-12,103,-42,-60,84,-56,-87,-130,-170,-142
-101,-150,-49,126,-25,-99,103,-79,-139,-188,-193,-159
-104,-134,-30,119,-36,-82,128,3,-36,-110,-157,-139
-104,-153,-50,129,-27,-101,129,-23,-79,-155,-180,-144
-101,-139,-38,121,-31,-89,130,25,-22,-110,-162,-143
-98,-148,-50,124,-24,-99,136,32,-25,-119,-168,-152
-104,-144,-40,124,-32,-92,169,78,13,-100,-164,-150
-103,-140,-37,122,-33,-88,172,112,47,-81,-162,-149
-106,-131,-25,119,-40,-78,193,154,70,-65,-161,-151
-107,-119,-12,113,-47,-65,217,215,127,-21,-155,-149
-105,-111,-6,108,-49,-58,237,276,176,4,-155,-147
-99,-99,0,99,-49,-49,265,351,239,30,-150,-139
-106,-88,18,97,-62,-34,310,438,315,65,-150,-136
-108,-70,38,89,-73,-15,346,525,388,105,-139,-129
-100,-54,47,77,-73,-3,363,587,446,133,-125,-124
-89,-34,55,61,-72,10,375,641,500,162,-110,-119
-85,-6,79,45,-82,36,362,678,532,178,-84,-105
-80,16,96,32,-89,56,354,679,533,191,-50,-79
-39,48,87,-5,-63,67,336,618,508,207,-13,-43
0,81,81,-41,-41,81,274,501,443,204,24,-4
1,75,75,-38,-37,75,196,345,316,171,44,12
-1,65,66,-33,-33,65,128,188,174,118,34,4
1,49,49,-25,-24,49,78,55,51,52,16,-2
7,27,20,-17,-7,23,34,-36,-39,-4,3,-9
11,15,4,-13,4,9,3,-80,-93,-45,-7,-16
-2,6,8,-2,-6,7,-4,-104,-118,-74,-15,-21
-17,-2,15,9,-16,6,-9,-119,-133,-87,-24,-28
-32,-13,19,22,-25,3,-15,-124,-141,-100,-35,-33
-38,-11,27,24,-32,7,-20,-125,-146,-107,-47,-40
-10,1,11,4,-10,6,-25,-121,-156,-102,-48,-42
2,9,7,-5,-3,8,-6,-115,-151,-96,-41,-36
-22,21,43,0,-33,32,26,-113,-149,-93,-35,-32
-34,31,66,1,-50,48,44,-103,-141,-82,-27,-28
-21,45,66,-12,-44,55,53,-108,-112,-83,-22,-23
7,64,57,-36,-25,60,50,-111,-85,-77,-14,-18
12,60,48,-37,-18,54,17,-116,-101,-85,-27,-15
9,50,40,-30,-16,45,-38,-141,-135,-114,-45,-12
6,42,35,-24,-15,38,-55,-135,-120,-92,-43,-8
2,31,29,-17,-14,30,-51,-139,-117,-89,-49,-5
1,25,23,-13,-11,24,-49,-117,-102,-88,-40,-17
-29,-28,1,28,-15,-13,-52,-154,-150,-139,-80,-62
-17,-52,-35,35,9,-43,-48,-168,-161,-151,-99,-74
-13,-65,-51,39,19,-58,-51,-189,-186,-173,-100,-78
-40,-67,-27,54,-6,-47,-50,-201,-190,-169,-105,-75
-51,-55,-4,53,-24,-29,-44,-194,-181,-163,-110,-72
-58,-69,-11,63,-23,-40,-41,-237,-226,-186,-116,-82
-61,-81,-19,71,-21,-50,-8,-187,-198,-203,-143,-108
-245,-272,-27,259,-109,-149,64,-470,-664,-717,-473,-327
-197,-248,-52,223,-72,-150,138,-248,-439,-528,-393,-288
255,88,-166,-171,210,-39,-67,363,612,756,428,232
950,778,-172,-863,560,302,-643,952,2054,2637,1613,1012
1425,1109,-316,-1267,870,396,-1566,77,1457,2289,1917,1399
659,469,-190,-564,424,139,-1861,-2238,-1732,-794,743,825
-144,153,298,-4,-222,225,-1014,-1883,-1867,-1302,0,218
-162,13,174,75,-168,94,-274,-552,-565,-454,-174,-64
