I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-8,26,20,-29,8,22,24,-13,-16,-40,-16
-58,-36,21,47,-39,-7,37,16,-32,-37,-56,-26
-80,-62,19,71,-49,-21,34,14,-46,-56,-67,-42
-69,-55,14,61,-41,-20,35,11,-52,-77,-87,-56
-60,-51,9,55,-34,-21,31,9,-51,-81,-85,-53
-52,-47,5,49,-28,-21,30,4,-47,-80,-82,-47
-38,-38,0,37,-18,-18,30,6,-45,-78,-79,-44
-50,-55,-5,53,-23,-30,25,10,-41,-74,-75,-38
-56,-57,-1,56,-27,-28,25,6,-40,-76,-75,-35
-28,-17,11,22,-19,-3,23,2,-44,-71,-70,-35
-20,-3,17,11,-19,7,20,-1,-46,-68,-70,-35
-35,-20,15,27,-24,-2,19,-4,-45,-64,-69,-35
-54,-44,10,49,-32,-17,29,-9,-46,-61,-65,-34
-58,-50,8,54,-33,-21,36,-9,-44,-56,-64,-38
-37,-34,3,35,-20,-15,30,-5,-47,-56,-68,-45
-29,-30,-1,29,-14,-15,28,-5,-50,-63,-70,-49
-42,-31,11,36,-26,-10,23,-5,-50,-69,-72,-52
-42,-29,13,35,-27,-8,20,-5,-50,-71,-75,-56
-34,-31,3,33,-19,-14,20,-5,-49,-70,-75,-58
-26,-28,-2,27,-12,-15,20,-9,-57,-83,-85,-62
-21,-33,-11,27,-5,-22,20,-15,-66,-99,-86,-69
-26,-44,-18,36,-4,-31,20,-20,-65,-100,-85,-71
-37,-54,-17,46,-10,-35,20,-27,-65,-100,-84,-69
-53,-68,-15,61,-19,-41,19,-30,-65,-97,-80,-67
-56,-71,-15,64,-21,-43,15,-30,-64,-94,-80,-64
-54,-69,-15,62,-19,-41,15,-30,-66,-96,-82,-67
-51,-66,-15,59,-18,-40,15,-30,-71,-99,-102,-78
-50,-65,-15,58,-17,-40,15,-30,-76,-101,-108,-81
-49,-64,-15,57,-17,-39,15,-30,-79,-97,-104,-80
-45,-60,-15,53,-15,-37,15,-30,-77,-95,-106,-80
-42,-57,-15,50,-13,-36,15,-30,-74,-94,-104,-81
-40,-55,-15,48,-12,-35,15,-30,-71,-96,-106,-89
-36,-51,-15,44,-10,-33,15,-30,-68,-94,-103,-97
-38,-49,-11,44,-14,-30,15,-29,-65,-97,-100,-99
-45,-55,-10,50,-17,-32,17,-25,-65,-113,-97,-95
-53,-63,-9,58,-22,-36,20,-25,-65,-116,-94,-95
-52,-57,-6,55,-23,-31,23,-25,-65,-114,-103,-93
-41,-45,-4,44,-18,-24,25,-25,-65,-115,-106,-89
-52,-59,-7,56,-22,-33,29,-25,-65,-115,-104,-90
-41,-58,-17,49,-12,-37,30,-28,-65,-114,-106,-89
-31,-47,-15,40,-8,-31,27,-32,-69,-110,-104,-90
-41,-56,-15,49,-13,-35,24,-35,-70,-109,-105,-89
-42,-55,-13,49,-14,-34,21,-39,-72,-106,-108,-90
-46,-54,-8,50,-18,-31,18,-40,-76,-102,-117,-89
-43,-55,-12,49,-15,-33,15,-40,-74,-117,-122,-92
-68,-69,-1,68,-33,-35,15,-40,-68,-127,-118,-102
-79,-67,12,73,-45,-27,15,-40,-61,-112,-112,-96
-72,-62,9,67,-40,-26,20,-39,-54,-103,-107,-86
-55,-58,-2,56,-26,-30,26,-41,-47,-95,-101,-79
-49,-28,21,38,-35,-4,28,-29,-42,-85,-95,-70
-71,-8,63,39,-67,28,31,-7,-32,-69,-92,-68
-64,-2,63,33,-64,30,41,10,-16,-49,-84,-60
-44,11,55,16,-50,32,40,25,4,-53,-82,-60
-23,29,51,-3,-37,40,16,20,3,-46,-70,-50
-11,26,38,-8,-25,32,-7,-9,-34,-54,-77,-56
-17,-4,13,10,-15,4,-24,-41,-63,-91,-113,-83
-5,-44,-39,25,17,-41,-27,-45,-60,-95,-107,-53
37,-33,-70,-2,53,-51,-18,-38,-51,-78,-84,-30
23,-46,-69,11,46,-57,-10,-35,-76,-94,-93,-65
-17,-88,-72,53,28,-80,-1,-30,-107,-127,-136,-93
-55,-88,-33,72,-10,-61,5,-26,-87,-129,-159,-103
-89,-83,7,86,-48,-38,11,-21,-66,-125,-154,-108
-61,-75,-15,68,-23,-45,12,-20,-65,-120,-156,-107
-46,-75,-30,61,-8,-52,22,-14,-65,-120,-165,-118
-40,-59,-19,50,-10,-39,20,-16,-60,-111,-154,-112
-58,-89,-32,74,-13,-60,32,-8,-59,-112,-161,-122
-50,-69,-19,60,-16,-43,34,-11,-61,-93,-130,-92
-59,-78,-18,69,-20,-48,45,6,-41,-89,-130,-96
-169,-44,125,106,-147,40,129,67,-10,-84,-204,-171
-234,-41,193,137,-213,75,289,279,180,-16,-345,-291
100,-4,-103,-48,102,-54,102,367,459,431,316,96
713,324,-389,-518,551,-32,-551,-159,384,1262,1805,1079
726,152,-574,-439,650,-211,-624,-551,-198,804,1553,1037
284,-84,-367,-100,326,-225,-270,-509,-707,-441,183,353
3,4,1,-3,1,2,-159,-460,-676,-615,-241,71
-82,-29,53,56,-68,12,-63,-243,-348,-332,-222,-103
-49,-14,36,31,-43,11,-13,-54,-98,-162,-138,-97
-62,-30,32,46,-47,1,18,-21,-61,-118,-138,-99
-92,-42,50,67,-71,4,46,3,-33,-109,-145,-107
-100,-55,46,77,-73,-4,54,14,6,-80,-134,-101
-94,-59,35,76,-64,-12,57,29,2,-87,-146,-110
-82,-48,34,65,-58,-7,53,30,7,-73,-134,-96
-76,-54,21,65,-48,-16,57,31,7,-75,-138,-98
-69,-46,23,57,-46,-11,54,35,11,-67,-126,-88
-89,-49,39,69,-64,-5,52,35,9,-64,-126,-88
-81,-33,47,57,-64,7,46,40,16,-61,-120,-80
-73,-33,40,53,-56,3,42,40,21,-56,-115,-83
-101,-61,40,81,-70,-11,38,40,26,-54,-112,-88
-76,-40,36,58,-56,-2,33,40,33,-50,-103,-80
-54,-20,33,37,-43,6,28,39,37,-46,-98,-75
-67,-23,44,45,-55,10,25,43,39,-37,-90,-67
-60,-12,48,36,-54,18,22,45,33,-29,-85,-62
-50,-12,39,31,-44,13,20,45,48,-14,-78,-53
-34,-1,33,18,-33,16,16,49,63,8,-68,-46
-28,-3,26,15,-27,11,15,51,76,31,-48,-34
-23,2,25,10,-24,13,12,50,100,53,-21,-8
1,26,25,-14,-12,25,4,55,116,81,2,10
21,41,20,-31,0,30,-2,70,146,115,34,21
47,67,20,-57,13,43,-10,80,177,161,75,37
63,83,20,-73,21,51,-15,87,208,216,136,97
79,108,29,-94,25,68,-44,91,237,254,172,127
96,131,35,-114,30,83,-57,89,267,307,216,131
118,149,30,-134,44,89,-56,91,291,360,289,197
143,168,25,-156,59,96,-102,84,291,372,309,229
145,168,23,-157,61,95,-115,86,288,378,328,224
153,167,15,-160,69,91,-106,84,306,406,354,231
137,159,22,-148,58,90,-92,84,341,430,365,222
112,173,61,-143,26,116,-50,108,334,420,362,216
90,166,76,-129,7,121,-28,101,300,382,321,208
52,129,77,-91,-13,103,-13,63,229,280,219,130
36,88,52,-63,-9,70,-1,34,131,153,109,41
12,25,13,-19,-1,19,10,25,68,70,26,-9
-28,-22,7,25,-17,-8,27,22,17,-9,-61,-56
-45,-44,1,44,-23,-21,41,15,-27,-76,-122,-87
-48,-52,-4,50,-22,-28,48,10,-49,-106,-145,-112
-70,-80,-10,75,-30,-45,45,6,-51,-115,-146,-122
-87,-102,-15,95,-36,-58,45,9,-48,-119,-157,-118
-84,-93,-9,89,-37,-51,45,13,-44,-113,-167,-116
-86,-88,-2,88,-42,-45,45,16,-40,-105,-154,-108
-79,-81,-2,80,-38,-41,46,20,-38,-100,-142,-105
-65,-74,-9,70,-28,-41,41,18,-33,-92,-123,-98
-63,-69,-6,67,-29,-37,40,14,-30,-86,-118,-92
-63,-64,-1,64,-31,-32,40,9,-27,-88,-121,-95
-67,-67,1,67,-33,-33,40,8,-22,-92,-119,-102
-68,-61,7,64,-37,-27,39,1,-20,-93,-122,-99
-70,-61,8,65,-39,-26,41,1,-37,-98,-118,-93
-68,-59,9,63,-39,-25,55,3,-60,-99,-131,-108
-61,-57,3,58,-32,-27,60,7,-52,-102,-157,-129
-66,-55,12,60,-38,-21,60,10,-60,-105,-153,-130
-69,-55,14,62,-41,-21,59,11,-60,-110,-156,-134
-97,-96,0,96,-48,-48,61,19,-59,-115,-153,-133
-116,-114,2,115,-58,-56,58,6,-67,-114,-146,-117
-103,-124,-21,114,-41,-72,52,7,-59,-131,-147,-121
-105,-113,-7,109,-49,-60,13,-41,-112,-126,-133,-97
-73,-138,-66,106,-3,-102,14,-35,-44,-59,-110,-114
6,-79,-85,37,46,-82,3,-30,-81,-4,1,-75
230,146,-84,-188,157,31,-280,-341,-513,-75,451,341
557,420,-137,-488,347,141,-768,-985,-1144,-155,1485,1185
645,596,-50,-620,347,273,-1022,-1370,-1407,-227,1877,1619
490,384,-106,-436,297,138,-781,-974,-981,-396,917,1090
229,110,-119,-169,174,-4,-374,-444,-524,-415,117,424
32,2,-30,-17,32,-14,-92,-140,-214,-233,-90,57
-17,-55,-38,36,10,-46,28,5,-52,-148,-153,-79
-60,-76,-16,68,-22,-46,49,18,-53,-146,-182,-119
-76,-93,-17,85,-29,-55,75,50,-25,-131,-227,-155
-78,-85,-7,82,-36,-46,78,53,-27,-132,-224,-138
-95,-94,1,94,-47,-46,89,61,-10,-123,-229,-162
-101,-95,6,98,-53,-44,97,60,-3,-119,-234,-172
-111,-94,16,102,-63,-39,91,58,6,-114,-239,-167
-109,-93,17,101,-63,-38,91,64,12,-100,-232,-167
-105,-88,17,96,-61,-35,86,82,19,-87,-218,-161
-104,-93,11,98,-57,-41,85,102,36,-75,-216,-161
-86,-75,11,81,-48,-32,90,99,47,-65,-211,-161
-75,-69,5,72,-40,-32,99,100,67,-55,-208,-170
-83,-78,5,80,-44,-36,100,103,76,-37,-206,-174
-79,-68,11,73,-45,-28,100,114,97,-20,-198,-165
-84,-57,27,71,-56,-14,105,127,110,-8,-184,-149
-89,-48,40,68,-64,-4,105,146,139,30,-169,-138
-81,-37,44,58,-62,3,104,168,181,67,-148,-128
-75,-24,50,49,-62,13,100,186,214,105,-129,-118
-44,0,44,22,-44,22,100,208,256,146,-117,-110
-40,47,87,-4,-64,67,101,215,285,168,-105,-108
-14,73,87,-30,-51,80,98,227,327,215,-77,-102
15,68,52,-42,-19,60,120,267,392,278,-54,-94
-10,72,82,-31,-46,77,124,305,451,328,-37,-86
-11,68,79,-28,-45,73,145,352,523,398,-3,-67
4,77,73,-41,-35,75,177,405,622,496,52,-40
40,115,74,-78,-17,94,164,412,652,552,96,-15
50,115,65,-82,-8,90,154,399,644,555,122,-2
29,91,62,-60,-17,76,142,383,626,541,139,17
23,65,42,-45,-9,53,119,320,525,476,121,22
17,56,39,-37,-11,48,85,234,389,377,118,30
13,35,22,-24,-5,28,73,160,236,231,69,9
-10,18,28,-4,-19,22,58,89,113,108,21,-22
-35,-10,24,22,-29,7,54,47,25,8,-51,-43
-61,-44,17,52,-39,-13,57,29,-20,-52,-93,-69
-73,-45,28,59,-50,-8,50,22,-21,-74,-98,-73
-68,-61,7,64,-37,-27,64,12,-49,-111,-142,-107
-100,22,122,39,-111,72,81,37,-31,-91,-183,-125
-65,-23,42,44,-54,10,134,172,95,-49,-233,-148
354,197,-157,-276,255,21,-322,-130,41,568,1008,659
800,315,-485,-557,642,-85,-785,-609,-350,863,1985,1384
621,-94,-716,-263,669,-405,-492,-596,-701,-33,884,798
234,19,-215,-126,225,-98,-290,-513,-699,-521,64,312
41,114,74,-78,-17,94,-167,-284,-364,-313,-92,62
-48,-43,5,45,-26,-19,-1,-51,-126,-177,-157,-89
-61,-56,5,58,-32,-25,11,-40,-112,-159,-134,-78
-58,-82,-24,70,-17,-53,56,-14,-93,-171,-185,-138
-50,-64,-14,57,-18,-39,54,-23,-95,-169,-168,-115
-57,-84,-27,71,-15,-56,51,-19,-91,-172,-202,-145
-59,-76,-17,67,-21,-46,50,-19,-87,-169,-199,-150
-55,-70,-15,63,-20,-42,44,-22,-87,-171,-203,-149
-57,-70,-13,63,-22,-41,47,-16,-82,-168,-208,-152
-55,-60,-5,58,-24,-32,43,-16,-80,-161,-207,-147
-54,-61,-7,58,-24,-33,45,-10,-74,-157,-213,-153
-57,-51,5,54,-31,-23,44,-10,-73,-151,-201,-144
-64,-48,16,56,-40,-16,46,-5,-67,-145,-197,-143
-66,-42,24,54,-45,-9,44,-5,-65,-140,-186,-137
-71,-36,35,53,-53,-1,40,0,-56,-129,-180,-133
-74,-32,42,53,-58,5,40,7,-43,-115,-171,-128
-61,-26,35,43,-48,5,39,11,-32,-102,-159,-116
-58,-23,35,40,-46,6,35,18,-18,-88,-149,-102
-69,-18,50,44,-60,16,33,23,-3,-73,-133,-91
-77,-5,72,41,-74,33,30,28,20,-52,-109,-84
-74,7,81,33,-78,44,27,34,43,-17,-70,-68
-54,25,78,14,-66,51,25,41,61,16,-43,-47
-52,37,88,7,-70,62,21,48,85,43,-19,-27
-35,60,94,-13,-65,77,15,54,113,76,19,-1
-26,74,100,-25,-63,87,10,62,130,106,51,19
-22,88,110,-33,-67,99,4,59,160,155,102,50
9,113,104,-61,-48,108,-2,50,180,207,153,72
0,97,97,-49,-49,97,-4,45,166,213,168,60
4,97,93,-51,-45,95,0,36,154,193,156,48
-1,82,84,-41,-43,83,3,30,110,145,114,38
-20,42,62,-11,-41,52,5,21,51,73,55,13
-24,26,50,-1,-37,38,9,7,6,7,7,-17
-41,8,49,16,-45,28,10,-7,-35,-43,-28,-32
-49,-3,45,25,-47,21,6,-27,-68,-78,-67,-56
-71,-28,42,49,-56,7,-4,-54,-99,-113,-93,-71
-90,-50,40,70,-65,-5,-7,-61,-105,-131,-108,-70
-90,-53,38,71,-64,-7,1,-46,-95,-134,-117,-89
-82,-53,29,67,-55,-12,27,-33,-89,-126,-112,-98
-70,-47,23,58,-46,-11,59,-25,-84,-116,-109,-92
-58,-44,14,51,-36,-14,59,-25,-85,-121,-106,-91
-37,-29,8,33,-22,-10,50,-24,-85,-123,-100,-86
-38,-38,0,38,-19,-19,45,-20,-85,-127,-101,-85
-40,-50,-10,45,-15,-29,37,-20,-86,-130,-108,-87
-25,-51,-26,38,1,-38,31,-22,-95,-132,-119,-92
-12,-49,-37,31,13,-43,26,-27,-103,-138,-123,-96
-15,-54,-39,35,12,-47,23,-30,-98,-136,-122,-97
-33,-76,-43,54,5,-59,22,-26,-107,-146,-133,-104
-23,-62,-38,43,8,-50,16,-24,-103,-140,-123,-95
-31,-84,-53,58,11,-69,17,-20,-108,-150,-141,-113
-28,-62,-34,46,4,-48,15,-17,-110,-146,-130,-96
-44,-84,-41,64,-1,-62,39,-17,-108,-149,-158,-118
-110,-31,79,71,-94,24,100,4,-114,-182,-234,-176
-140,-21,119,80,-130,49,219,198,105,-82,-295,-224
159,107,-52,-133,106,27,-10,245,394,546,460,234
693,503,-190,-597,441,156,-604,-280,341,1527,1992,1190
703,187,-516,-444,609,-164,-591,-603,-113,1171,1868,1160
356,-96,-451,-130,404,-273,-294,-517,-581,-144,541,528
111,51,-60,-81,85,-4,-248,-442,-575,-477,-26,197
-7,17,24,-6,-15,20,-106,-201,-267,-230,-123,-15
-10,-1,9,6,-9,4,-13,-43,-85,-126,-111,-27
-16,-27,-11,22,-2,-19,11,-25,-63,-113,-115,-59
-29,-31,-2,30,-13,-16,27,-2,-54,-111,-117,-82
-56,-55,1,55,-28,-26,28,-7,-43,-96,-112,-76
-42,-48,-6,45,-18,-27,40,5,-38,-97,-118,-84
-24,-35,-11,30,-6,-23,35,7,-30,-89,-112,-76
-29,-36,-8,33,-10,-22,35,15,-24,-89,-117,-83
-29,-26,3,27,-16,-11,31,15,-18,-83,-113,-77
-39,-33,6,36,-22,-13,28,15,-12,-80,-116,-76
-44,-28,16,36,-30,-6,26,15,-7,-76,-115,-75
-49,-31,18,40,-34,-6,23,15,-1,-67,-110,-73
-46,-30,16,38,-31,-6,20,15,6,-59,-102,-69
-29,-25,4,26,-16,-10,20,16,9,-51,-96,-70
-40,-21,19,30,-29,-1,18,24,22,-44,-89,-66
-58,-16,42,37,-50,13,15,31,33,-31,-81,-59
-51,-12,39,32,-45,13,15,42,54,-17,-74,-54
-45,-4,41,25,-43,18,26,43,71,1,-60,-39
-14,26,40,-6,-27,32,29,57,87,27,-36,-24
0,41,41,-21,-20,41,20,81,122,57,-13,-17
2,39,37,-21,-17,38,15,88,142,90,11,-8
14,43,29,-29,-8,36,7,93,170,126,40,18
24,46,22,-35,0,34,1,102,202,162,68,39
52,68,15,-60,19,41,-3,113,228,195,95,47
76,83,7,-80,34,45,-8,126,253,228,116,60
83,85,2,-84,40,43,-11,136,271,249,135,72
69,83,14,-76,27,48,-14,131,286,267,153,87
74,76,2,-76,36,39,-19,129,304,299,185,112
112,104,-8,-108,60,47,-19,124,326,321,207,127
108,124,16,-116,45,70,-14,122,312,319,198,121
71,107,36,-90,17,71,-9,113,275,294,192,116
62,99,37,-81,12,68,-5,77,214,230,157,94
54,83,28,-69,13,55,0,51,143,150,101,59
23,46,23,-35,0,34,5,36,91,89,61,38
7,23,16,-15,-4,19,9,21,43,40,19,11
0,10,10,-5,-5,10,17,8,16,1,-15,-12
-13,-2,10,8,-11,4,19,0,11,-28,-32,-22
-18,-9,9,13,-14,0,15,-1,6,-41,-40,-25
-25,-14,11,19,-18,-1,15,-5,3,-47,-40,-25
-29,-21,8,25,-18,-6,13,-8,-3,-50,-41,-25
-41,-24,17,33,-29,-3,9,-10,-7,-50,-45,-25
-50,-19,32,34,-41,6,11,-10,-10,-50,-45,-25
-32,-6,26,19,-29,10,6,-10,-10,-50,-42,-25
-21,-3,19,12,-20,8,5,-10,-10,-55,-40,-25
-18,-5,13,12,-15,4,5,-10,-10,-55,-40,-25
-10,-5,5,7,-7,0,0,-10,-9,-55,-40,-25
-10,-9,1,9,-5,-4,0,-10,-27,-55,-40,-25
-15,-10,5,13,-10,-2,-1,-16,-37,-55,-41,-26
-23,-10,13,16,-18,1,-5,-23,-34,-55,-44,-29
-29,-16,13,22,-21,-1,-5,-25,-40,-55,-49,-32
-28,-21,8,24,-18,-6,-5,-25,-40,-55,-53,-35
-25,-19,6,22,-15,-6,-5,-25,-41,-56,-55,-37
-22,-21,1,21,-11,-10,-5,-25,-44,-68,-61,-41
-31,-33,-2,32,-14,-17,-1,-25,-47,-77,-65,-37
-29,-36,-7,33,-10,-21,0,-26,-51,-80,-65,-34
-12,-35,-23,23,6,-28,0,-29,-54,-80,-65,-35
-16,-35,-20,26,3,-27,0,-32,-58,-80,-65,-35
-29,-35,-5,32,-11,-20,0,-35,-60,-80,-65,-35
-35,-35,0,35,-17,-17,-1,-37,-60,-80,-66,-35
-40,-35,6,38,-22,-15,-5,-41,-60,-76,-69,-35
-48,-39,9,43,-28,-14,-5,-38,-60,-75,-70,-35
-44,-40,4,42,-24,-18,-5,-34,-60,-75,-70,-35
-38,-40,-2,39,-18,-21,-5,-36,-55,-75,-70,-35
-33,-40,-7,37,-13,-23,-5,-31,-55,-75,-70,-34
-27,-41,-14,34,-7,-27,-1,-30,-55,-76,-70,-38
-25,-38,-13,32,-6,-25,0,-30,-55,-80,-70,-40
-37,-47,-9,42,-14,-28,0,-25,-56,-79,-70,-44
-42,-53,-10,47,-16,-31,5,-25,-52,-82,-70,-45
-34,-40,-6,38,-14,-23,5,-24,-50,-85,-70,-40
-30,-34,-5,32,-12,-19,5,-20,-50,-85,-65,-40
-19,-24,-5,22,-7,-14,5,-20,-50,-89,-65,-40
-32,-31,1,31,-16,-15,5,-22,-50,-90,-65,-40
-57,-51,6,53,-31,-22,5,-25,-50,-90,-65,-40
-62,-49,13,56,-37,-18,5,-25,-54,-90,-66,-42
-65,-51,13,58,-39,-19,5,-25,-55,-90,-62,-46
-64,-55,9,60,-36,-22,5,-25,-55,-89,-60,-44
-62,-55,7,59,-34,-24,5,-25,-55,-85,-60,-46
-56,-52,4,54,-30,-24,5,-25,-54,-85,-60,-49
-47,-46,1,47,-24,-22,5,-25,-58,-85,-60,-50
-40,-41,-1,41,-19,-21,5,-25,-60,-85,-60,-50
-32,-36,-4,35,-14,-20,5,-25,-60,-85,-64,-50
-21,-29,-9,25,-6,-19,5,-26,-60,-81,-65,-50
-14,-25,-11,20,-1,-18,5,-22,-60,-80,-65,-48
-25,-40,-15,33,-4,-28,5,-20,-59,-80,-65,-45
-27,-47,-20,37,-3,-33,5,-20,-55,-80,-65,-45
-27,-44,-18,36,-4,-31,5,-17,-55,-80,-65,-45
-27,-42,-14,35,-6,-28,1,-14,-55,-79,-65,-45
-24,-40,-15,32,-5,-27,0,-16,-55,-75,-65,-45
-25,-40,-15,33,-5,-27,0,-19,-55,-75,-65,-45
-20,-35,-15,28,-2,-25,0,-22,-55,-75,-65,-45
-15,-30,-15,23,0,-22,0,-24,-55,-75,-65,-45
-15,-25,-10,20,-2,-17,0,-28,-55,-75,-70,-45
-17,-22,-5,20,-6,-13,0,-30,-55,-71,-70,-45
-14,-14,0,14,-6,-7,0,-30,-55,-70,-71,-47
-32,-28,3,29,-17,-12,0,-30,-55,-70,-76,-50
-52,-43,9,47,-31,-17,0,-30,-59,-70,-74,-50
-46,-39,8,42,-27,-15,0,-30,-60,-70,-78,-50
-40,-39,1,39,-20,-18,4,-30,-60,-71,-80,-50
-30,-33,-4,32,-12,-18,5,-30,-60,-75,-80,-50
-28,-37,-9,33,-9,-23,5,-25,-60,-75,-83,-50
-14,-29,-15,21,1,-21,5,-25,-58,-75,-86,-50
-13,-32,-19,23,4,-25,5,-24,-54,-75,-84,-50
-41,-56,-15,49,-12,-35,5,-20,-55,-75,-81,-50
-39,-54,-15,47,-11,-35,5,-21,-55,-72,-80,-50
-43,-57,-14,50,-14,-35,5,-17,-55,-69,-80,-47
-50,-60,-9,55,-20,-35,5,-14,-55,-70,-80,-41
-50,-61,-11,56,-20,-36,5,-11,-48,-64,-80,-36
-47,-53,-6,50,-21,-29,4,-8,-37,-66,-78,-31
-27,-17,10,22,-18,-4,12,-4,-28,-62,-67,-25
-30,17,47,6,-39,32,30,10,-16,-44,-55,-21
-26,35,61,-5,-43,47,48,36,1,-18,-39,-25
-24,26,50,-2,-37,37,53,53,25,5,-33,-25
-26,12,38,6,-32,25,42,39,30,-6,-36,-26
3,4,1,-4,1,2,6,13,-13,-28,-41,-30
-2,-23,-21,13,10,-22,-29,-14,-57,-58,-52,-29
-21,-52,-30,37,5,-41,-31,-35,-66,-85,-56,-33
-7,-55,-49,31,22,-52,-25,-36,-65,-85,-54,-34
-1,-54,-53,28,26,-53,-19,-32,-65,-84,-55,-40
-20,-58,-38,39,9,-48,-14,-30,-77,-88,-69,-39
-36,-67,-32,52,-2,-49,-9,-26,-80,-100,-97,-56
-39,-59,-20,49,-9,-39,-1,-24,-74,-99,-94,-61
-40,-58,-18,49,-11,-38,6,-23,-67,-92,-94,-58
-39,-55,-16,48,-11,-36,17,-16,-63,-94,-97,-67
-39,-45,-6,42,-17,-26,21,-16,-55,-82,-90,-60
-40,-55,-14,48,-12,-35,28,-9,-50,-91,-102,-74
-43,-33,10,38,-26,-11,22,-8,-42,-86,-76,-59
-80,-60,20,70,-49,-20,48,-2,-35,-97,-113,-97
-159,-13,146,85,-152,66,163,64,-16,-129,-214,-146
-146,-22,124,84,-135,51,265,275,183,-28,-236,-172
277,195,-82,-236,179,56,-99,219,435,659,668,381
745,435,-310,-589,527,62,-657,-367,278,1449,1900,1148
596,-3,-599,-296,597,-301,-535,-638,-290,793,1388,842
237,-137,-374,-50,306,-255,-256,-544,-678,-339,254,321
74,12,-62,-43,69,-25,-203,-425,-541,-432,-84,113
17,-6,-23,-5,19,-14,-73,-155,-209,-194,-128,-24
-1,16,17,-8,-9,16,-2,-30,-75,-113,-111,-17
-36,-21,15,28,-25,-3,35,-9,-54,-99,-116,-52
