I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
150,138,-13,-144,81,63,-464,-111,197,-1236,130,82
106,97,-9,-101,57,44,-495,-162,144,-1282,56,16
75,69,-6,-71,40,31,-494,-193,100,-1321,2,-46
52,51,-1,-52,26,25,-491,-223,66,-1350,-42,-96
43,42,-1,-43,22,21,-489,-212,52,-1348,-55,-120
36,29,-7,-32,22,11,-484,-198,34,-1340,-61,-134
34,22,-12,-28,23,4,-485,-230,30,-1332,-67,-140
36,19,-18,-27,27,0,-484,-246,31,-1324,-61,-152
40,16,-24,-28,31,-4,-485,-234,27,-1317,-60,-171
42,13,-29,-27,35,-8,-485,-230,25,-1308,-55,-171
37,10,-27,-23,32,-8,-485,-223,24,-1294,-55,-175
33,8,-25,-20,29,-8,-485,-212,26,-1269,-60,-175
30,5,-25,-17,27,-10,-481,-196,24,-1247,-60,-174
25,5,-20,-15,22,-7,-469,-178,35,-1226,-61,-176
25,5,-20,-15,22,-7,-461,-170,31,-1199,-65,-174
23,5,-19,-14,21,-7,-447,-148,40,-1173,-65,-176
20,5,-15,-12,17,-5,-449,-149,70,-1145,-63,-174
23,8,-15,-15,19,-3,-465,-169,59,-1123,-58,-170
26,11,-15,-18,20,-1,-458,-149,71,-1095,-55,-170
29,14,-15,-21,22,0,-453,-119,89,-1055,-52,-169
31,15,-15,-22,22,0,-448,-102,79,-1033,-47,-165
26,15,-11,-20,18,1,-441,-94,80,-1022,-45,-164
25,15,-10,-20,17,2,-446,-86,75,-1000,-45,-168
25,15,-10,-20,17,2,-450,-76,74,-968,-46,-170
25,15,-10,-20,17,2,-445,-64,71,-951,-44,-171
26,15,-10,-20,18,2,-442,-53,68,-933,-49,-175
20,11,-9,-15,14,1,-438,-49,69,-902,-61,-176
14,10,-4,-11,9,3,-433,-43,61,-872,-58,-179
8,10,2,-9,3,6,-448,-38,74,-843,-54,-180
0,5,5,-3,-3,5,-456,-32,95,-822,-51,-180
-5,5,10,0,-8,7,-447,-28,91,-803,-46,-180
-11,4,15,3,-13,9,-445,-20,84,-777,-44,-180
-12,-1,11,6,-12,5,-439,-16,83,-747,-37,-179
-9,-4,5,6,-6,0,-435,2,74,-717,-31,-184
-8,-8,0,8,-4,-3,-435,34,78,-686,-24,-191
-6,-11,-6,9,0,-8,-434,47,88,-652,-17,-190
-3,-15,-12,9,5,-13,-435,82,86,-619,-11,-189
-1,-15,-14,8,7,-14,-434,98,79,-584,-5,-185
-6,-15,-9,11,2,-12,-435,94,74,-545,3,-185
-12,-15,-3,14,-4,-9,-433,96,69,-522,11,-182
-14,-14,0,14,-6,-7,-428,101,66,-501,18,-176
-26,-20,6,23,-16,-7,-420,118,87,-467,27,-168
-17,-9,8,13,-13,0,-414,109,99,-434,35,-163
-9,12,22,-2,-16,17,-408,130,115,-400,61,-155
-17,23,41,-3,-29,32,-400,147,127,-361,80,-152
-5,34,39,-15,-22,36,-405,155,125,-331,78,-172
-3,28,31,-13,-17,29,-402,189,156,-294,101,-173
11,38,27,-25,-8,33,-415,184,157,-258,112,-165
37,54,17,-46,10,35,-440,172,145,-237,108,-162
26,30,3,-28,11,16,-433,163,143,-217,111,-154
32,21,-10,-26,20,5,-428,153,130,-206,109,-151
61,37,-24,-49,42,6,-423,148,129,-166,110,-155
53,25,-27,-38,40,-1,-416,141,133,-148,105,-163
15,-7,-22,-4,18,-14,-413,134,128,-142,100,-166
-10,-29,-19,20,5,-24,-405,128,121,-102,96,-172
-14,-30,-16,23,1,-23,-399,122,113,-87,91,-180
-19,-30,-10,25,-4,-20,-393,137,106,-72,88,-180
-20,-30,-10,25,-5,-20,-384,155,101,-60,80,-179
-30,-30,0,30,-15,-14,-383,145,105,-35,79,-175
-35,-29,5,32,-20,-12,-392,162,107,-15,66,-174
-41,-24,17,32,-28,-4,-402,149,110,18,66,-177
-48,-26,22,36,-34,-2,-385,163,110,25,52,-186
-43,-14,29,28,-35,7,-303,272,174,68,52,-222
-54,75,129,-11,-91,102,-96,681,477,248,112,-226
210,346,136,-278,37,241,-83,1093,1095,898,703,240
791,718,-73,-754,432,322,-471,761,1767,1914,1837,1180
876,802,-74,-839,475,364,-870,-337,1047,1488,1735,1339
331,526,195,-429,68,360,-1164,-1407,-600,132,523,551
12,240,227,-126,-108,233,-1171,-1274,-872,-242,-24,-5
-14,99,113,-42,-64,105,-888,-590,-429,-137,-71,-175
-31,48,79,-9,-56,63,-614,-190,-148,46,7,-194
-17,34,51,-9,-34,42,-450,84,69,179,94,-159
-14,27,41,-7,-28,34,-416,158,111,215,104,-169
-5,21,26,-8,-16,23,-396,217,158,272,144,-170
3,14,11,-9,-4,13,-394,230,165,266,137,-180
8,7,-1,-7,4,3,-390,250,185,294,142,-175
18,7,-11,-13,14,-2,-383,275,201,307,146,-169
23,10,-12,-16,18,-1,-382,280,221,325,143,-165
27,10,-17,-18,22,-3,-374,297,235,347,149,-157
30,10,-20,-20,25,-5,-370,301,231,351,150,-155
35,10,-25,-22,30,-7,-361,326,236,369,156,-145
35,10,-25,-22,30,-7,-356,328,246,391,167,-139
35,11,-24,-23,30,-6,-349,347,262,403,179,-129
59,33,-26,-45,42,3,-344,384,278,417,178,-123
58,35,-23,-46,40,6,-339,408,311,445,191,-112
62,36,-26,-48,43,5,-333,448,336,471,209,-99
100,66,-34,-83,66,16,-329,497,370,506,230,-84
107,82,-25,-94,66,28,-325,541,411,544,259,-55
121,104,-17,-112,68,43,-319,585,450,583,297,-20
147,137,-9,-142,78,64,-323,613,486,629,338,12
171,169,-2,-170,86,83,-326,631,508,663,372,44
193,195,2,-194,95,98,-323,628,514,696,403,81
191,199,8,-195,91,103,-338,575,503,700,416,102
177,187,11,-182,83,99,-363,484,451,685,406,104
156,173,17,-165,70,95,-397,371,383,665,371,73
121,141,19,-131,51,80,-413,265,315,608,310,13
78,94,16,-86,31,54,-407,200,240,543,229,-56
43,56,13,-50,15,34,-419,166,174,487,158,-113
24,34,11,-29,6,22,-425,134,128,462,114,-158
18,25,7,-22,5,16,-418,100,107,458,94,-181
7,12,5,-10,1,8,-415,84,101,450,96,-181
0,3,3,-2,-1,3,-410,80,94,444,94,-197
0,0,0,0,0,0,-404,75,86,437,89,-201
-3,-3,0,3,-1,-1,-415,71,79,434,91,-199
-6,-6,0,6,-2,-3,-426,67,72,435,86,-201
-9,-9,0,9,-5,-5,-427,62,66,434,75,-199
-11,-11,0,11,-5,-6,-430,53,61,436,62,-199
-10,-14,-5,12,-2,-10,-431,43,55,434,49,-195
-11,-15,-5,14,-2,-10,-428,36,50,436,31,-193
-9,-15,-6,12,-1,-10,-436,25,43,438,18,-190
-5,-15,-10,10,3,-12,-451,16,49,444,11,-186
-6,-15,-9,10,2,-12,-448,4,56,462,6,-185
-3,-15,-12,9,5,-14,-445,-8,50,465,1,-182
2,-15,-17,7,10,-16,-443,-15,48,466,-5,-176
7,-15,-22,4,15,-18,-439,-28,43,471,-10,-171
9,-15,-25,3,17,-20,-440,-40,40,468,-16,-168
6,-15,-21,4,14,-17,-440,-57,36,465,-21,-162
1,-15,-16,8,9,-16,-439,-77,29,465,-26,-161
-6,-20,-14,13,4,-16,-446,-92,25,465,-33,-165
-10,-20,-10,15,0,-15,-450,-112,19,465,-37,-164
-16,-21,-5,19,-5,-13,-445,-139,14,465,-43,-167
-18,-25,-7,22,-5,-16,-443,-153,9,461,-55,-170
-15,-25,-10,20,-2,-17,-438,-174,3,457,-74,-169
-11,-22,-11,17,0,-16,-435,-198,-3,454,-86,-174
-5,-20,-15,13,5,-17,-431,-212,-8,451,-93,-175
-5,-20,-15,13,5,-17,-429,-231,-14,445,-101,-175
-6,-20,-14,14,4,-17,-430,-236,-19,446,-107,-175
1,-20,-21,10,11,-20,-430,-239,-24,450,-122,-175
6,-20,-26,8,16,-23,-430,-252,-25,450,-126,-175
0,-25,-25,13,13,-25,-430,-265,-26,450,-124,-175
0,-25,-25,13,13,-25,-430,-271,-35,450,-125,-175
-1,-26,-25,14,12,-25,-430,-268,-40,450,-125,-175
-5,-30,-25,18,10,-27,-430,-284,-42,450,-124,-175
-9,-30,-21,20,6,-26,-429,-292,-46,450,-119,-175
-13,-27,-14,21,1,-21,-430,-288,-41,450,-116,-171
-7,-18,-11,12,2,-14,-425,-310,-40,450,-113,-170
-4,-7,-4,6,0,-5,-417,-315,-40,449,-108,-170
2,3,1,-2,0,2,-409,-309,-40,451,-105,-165
5,12,7,-9,-1,9,-400,-308,-41,463,-110,-165
7,20,13,-14,-3,16,-395,-301,-39,465,-113,-165
21,27,6,-25,7,16,-375,-301,-35,460,-107,-165
41,37,-4,-39,22,16,-388,-303,-35,459,-105,-165
48,37,-11,-42,29,12,-427,-306,-35,455,-100,-165
50,24,-25,-37,37,-1,-429,-309,-35,455,-96,-165
49,13,-36,-30,42,-12,-423,-313,-35,444,-95,-164
30,-2,-32,-14,31,-17,-419,-322,-39,429,-94,-169
25,-19,-44,-3,35,-31,-415,-326,-42,418,-101,-180
22,-36,-58,8,40,-47,-410,-324,-47,406,-106,-184
7,-44,-51,19,30,-47,-406,-326,-59,399,-117,-199
-9,-59,-50,34,21,-54,-399,-324,-63,385,-132,-223
-21,-67,-46,44,13,-56,-395,-326,-59,380,-128,-225
-14,-59,-45,37,15,-51,-390,-319,-60,372,-132,-222
-14,-59,-45,37,16,-52,-381,-314,-60,368,-136,-220
-7,-51,-45,30,19,-48,-387,-312,-59,364,-133,-216
-6,-52,-46,29,20,-48,-390,-301,-61,353,-141,-216
-7,-50,-43,29,18,-46,-388,-311,-50,362,-136,-217
-24,-70,-46,48,11,-58,-352,-260,-42,344,-150,-242
-65,-48,17,56,-41,-16,-223,-21,130,415,-159,-283
57,143,86,-100,-14,114,-85,447,569,746,87,-106
542,472,-70,-507,306,201,-267,673,1332,1681,1075,691
961,750,-212,-855,586,269,-616,43,1444,2073,1727,1355
572,636,64,-604,254,350,-890,-1261,-65,875,800,871
41,328,287,-185,-123,307,-1116,-1854,-1123,-24,-161,108
-33,143,176,-55,-105,160,-1034,-1347,-852,-62,-339,-174
-41,48,89,-3,-65,68,-759,-828,-509,30,-324,-239
-8,24,32,-9,-20,28,-528,-468,-206,225,-214,-223
-1,-13,-12,7,5,-13,-423,-282,-82,272,-182,-215
3,-34,-37,16,20,-35,-400,-240,-54,284,-164,-206
24,-33,-57,5,41,-45,-371,-182,-2,301,-139,-196
16,-37,-53,11,35,-45,-366,-165,3,314,-131,-192
22,-33,-56,6,40,-45,-352,-130,27,324,-121,-183
19,-36,-55,9,37,-46,-348,-109,29,316,-121,-178
20,-34,-54,8,37,-44,-341,-91,41,322,-111,-170
28,-35,-63,4,45,-49,-333,-81,57,318,-109,-166
42,-29,-71,-6,57,-50,-328,-65,66,321,-101,-155
48,-22,-70,-13,59,-46,-321,-40,77,318,-94,-145
54,-16,-70,-19,62,-43,-316,-14,92,333,-86,-135
61,-9,-70,-26,66,-39,-308,18,109,341,-74,-125
67,-3,-70,-32,69,-37,-303,42,126,339,-60,-119
73,4,-69,-38,71,-32,-295,80,152,347,-45,-104
92,18,-74,-55,83,-27,-290,130,191,369,-15,-81
111,31,-80,-71,95,-24,-286,178,230,402,14,-56
121,47,-74,-84,97,-13,-283,222,272,431,46,-26
149,81,-69,-115,109,6,-279,263,309,467,93,8
168,105,-63,-136,115,20,-274,292,342,494,124,43
188,131,-57,-159,122,36,-277,288,363,517,164,83
208,155,-53,-181,130,51,-281,277,355,519,192,112
195,148,-47,-171,121,50,-286,242,323,511,188,119
179,136,-43,-157,111,46,-303,148,270,494,166,109
153,116,-38,-134,96,39,-311,57,200,425,107,62
108,74,-34,-91,71,19,-309,-15,122,345,40,-7
58,29,-29,-43,43,0,-310,-63,60,279,-31,-70
20,-6,-26,-7,23,-16,-309,-77,16,228,-82,-114
14,-29,-42,8,28,-35,-310,-91,-23,194,-101,-137
3,-43,-46,21,25,-45,-309,-101,-40,172,-131,-153
-2,-46,-44,25,22,-45,-304,-99,-40,160,-137,-161
-3,-49,-46,26,21,-47,-298,-100,-38,150,-134,-160
-8,-52,-44,31,18,-48,-294,-100,-49,140,-135,-160
-8,-55,-46,32,19,-50,-290,-100,-57,131,-136,-160
-20,-55,-35,38,8,-45,-285,-98,-54,126,-150,-160
-11,-55,-43,33,17,-49,-281,-91,-56,121,-146,-158
2,-55,-58,27,30,-56,-280,-84,-54,117,-141,-153
-1,-55,-54,28,27,-54,-280,-78,-62,113,-138,-150
0,-55,-55,28,28,-55,-275,-71,-64,108,-132,-147
0,-55,-55,28,28,-55,-275,-65,-57,105,-129,-142
0,-55,-55,28,28,-55,-274,-59,-53,105,-123,-140
4,-55,-59,26,32,-57,-269,-54,-46,105,-116,-134
5,-55,-60,24,33,-57,-265,-49,-41,105,-109,-128
4,-57,-60,26,32,-58,-263,-43,-36,105,-102,-124
5,-60,-65,28,35,-62,-258,-37,-35,100,-96,-118
5,-60,-65,28,35,-62,-254,-33,-35,92,-98,-113
6,-60,-66,27,36,-63,-267,-27,-35,86,-100,-107
10,-60,-70,25,40,-65,-269,-22,-35,78,-100,-105
10,-60,-69,25,40,-65,-261,-19,-36,71,-105,-105
12,-60,-72,24,42,-66,-259,-14,-41,64,-105,-105
16,-60,-75,23,45,-67,-253,-9,-44,56,-103,-105
15,-60,-75,23,45,-67,-250,-5,-49,48,-100,-104
11,-60,-72,25,41,-66,-245,-2,-50,40,-97,-101
10,-59,-69,24,40,-64,-245,2,-50,32,-95,-98
4,-66,-70,31,37,-68,-244,6,-51,26,-91,-95
-1,-71,-70,36,34,-70,-239,9,-60,24,-89,-92
0,-70,-70,35,35,-70,-241,12,-65,21,-90,-90
1,-68,-69,34,35,-68,-237,19,-65,18,-90,-87
0,-64,-64,33,32,-64,-231,26,-65,15,-90,-85
-7,-66,-59,37,26,-62,-226,32,-65,15,-90,-85
-4,-58,-54,31,26,-56,-221,41,-65,15,-90,-81
7,-43,-50,18,29,-46,-214,43,-61,15,-89,-79
15,-30,-45,8,30,-37,-211,58,-54,15,-80,-80
24,-21,-45,-1,35,-33,-214,80,-48,15,-72,-73
31,-14,-45,-8,38,-29,-215,79,-42,14,-63,-63
37,-9,-45,-13,41,-27,-215,84,-33,11,-56,-53
48,3,-45,-25,46,-20,-215,86,-31,7,-54,-43
64,17,-46,-40,55,-14,-215,87,-34,5,-51,-40
68,5,-62,-36,65,-28,-212,91,-38,1,-48,-36
52,-13,-66,-19,59,-39,-204,90,-39,-3,-45,-34
41,-24,-65,-9,53,-44,-196,90,-42,-7,-46,-30
25,-45,-70,10,48,-57,-188,89,-55,-17,-52,-30
3,-67,-70,32,37,-68,-180,91,-70,-29,-60,-36
-9,-78,-69,43,30,-73,-174,93,-76,-39,-63,-41
-17,-81,-64,49,24,-72,-164,98,-77,-49,-61,-50
-14,-80,-66,47,26,-72,-158,97,-73,-52,-59,-45
-21,-85,-64,53,22,-74,-148,106,-74,-59,-60,-40
-20,-85,-66,53,23,-76,-144,104,-69,-51,-52,-34
-19,-84,-64,52,23,-74,-133,120,-70,-58,-57,-28
-25,-87,-62,56,19,-74,-125,128,-67,-53,-51,-27
-28,-82,-54,55,13,-68,-110,130,-43,-51,-42,-22
-45,-92,-46,69,1,-69,-32,248,15,-20,-59,-70
-1,-8,-7,5,3,-7,132,602,292,120,-11,-83
236,264,28,-251,104,146,165,1032,920,759,596,394
740,648,-92,-694,415,278,-158,857,1606,1839,1809,1397
778,758,-19,-768,398,369,-448,-191,837,1356,1683,1548
205,461,256,-333,-26,358,-674,-1232,-870,-169,296,616
-50,202,252,-76,-151,227,-803,-1196,-1150,-553,-236,76
-43,73,117,-15,-80,95,-597,-627,-712,-441,-224,-18
-32,3,35,14,-33,18,-320,-211,-397,-267,-152,-50
1,-26,-28,13,15,-27,-113,99,-126,-112,-36,-3
5,-53,-58,24,31,-55,-39,191,-82,-91,-26,-2
10,-58,-67,24,39,-62,-7,240,-23,-39,4,8
5,-66,-71,31,38,-68,31,272,-4,-41,-2,10
21,-60,-80,20,50,-70,44,283,16,-22,11,15
24,-55,-79,15,52,-67,63,302,34,-16,16,20
29,-52,-81,12,55,-66,76,311,38,-6,22,24
39,-46,-85,4,62,-65,86,330,51,2,31,35
42,-43,-85,1,64,-64,99,338,51,6,34,47
49,-36,-85,-6,67,-60,122,354,66,16,44,58
53,-32,-85,-10,69,-58,134,366,75,19,46,52
59,-26,-85,-16,72,-55,146,387,92,27,59,66
65,-20,-85,-22,75,-52,167,413,114,36,65,74
69,-16,-85,-26,77,-50,189,441,141,55,87,86
81,-4,-85,-38,83,-45,213,486,172,84,116,116
91,10,-81,-51,86,-35,240,529,200,101,131,127
95,20,-75,-57,85,-27,255,572,237,133,163,158
106,36,-70,-71,88,-17,275,616,273,171,192,187
129,65,-64,-97,96,0,288,642,315,202,227,221
149,90,-59,-120,104,15,302,642,328,247,275,270
164,111,-54,-137,109,28,316,630,309,255,293,295
171,124,-48,-147,109,38,314,608,295,246,306,298
162,119,-42,-140,102,38,311,538,255,228,299,291
149,111,-37,-130,93,37,309,436,187,183,257,274
112,81,-31,-96,71,24,304,357,111,127,191,216
60,34,-26,-47,43,4,306,307,49,54,116,152
29,1,-28,-15,28,-13,327,267,0,-6,56,103
8,-23,-31,7,20,-27,341,238,-39,-42,15,71
-4,-38,-34,21,15,-36,348,229,-68,-63,-3,58
-17,-53,-35,36,9,-44,363,228,-84,-78,-13,42
-21,-55,-35,39,7,-45,372,224,-85,-87,-25,38
-19,-55,-35,37,8,-45,382,222,-93,-90,-38,32
-24,-59,-35,42,6,-46,397,219,-96,-90,-45,28
-25,-60,-35,43,5,-47,411,224,-94,-92,-47,24
-24,-60,-35,42,5,-47,424,225,-95,-96,-50,20
-24,-55,-31,40,4,-43,438,225,-95,-95,-54,25
-25,-55,-30,40,3,-42,448,230,-95,-92,-55,24
-25,-55,-30,40,3,-42,453,229,-91,-89,-57,27
-25,-55,-30,40,3,-42,459,231,-88,-90,-65,30
-26,-55,-30,40,2,-42,469,235,-85,-90,-61,30
-23,-55,-31,39,5,-43,475,235,-83,-90,-55,33
-20,-55,-35,38,8,-45,482,235,-79,-90,-50,34
-20,-55,-35,38,8,-45,498,235,-83,-90,-43,52
-20,-55,-35,38,8,-45,506,235,-86,-90,-40,62
-20,-55,-35,38,8,-45,504,232,-84,-90,-40,59
-20,-55,-35,38,8,-45,505,229,-89,-90,-40,60
-28,-60,-32,44,2,-45,513,226,-90,-90,-40,60
-31,-60,-29,45,-1,-45,525,223,-91,-94,-40,59
-29,-60,-30,45,1,-45,534,220,-94,-95,-40,56
-31,-60,-30,45,0,-45,535,218,-99,-94,-44,53
-29,-60,-30,45,1,-45,547,215,-110,-108,-47,51
-31,-60,-29,46,-1,-44,558,215,-110,-117,-52,47
-35,-60,-25,48,-5,-42,563,215,-110,-114,-55,45
-35,-60,-25,48,-5,-42,571,215,-110,-116,-55,42
-35,-60,-25,48,-5,-42,574,215,-110,-114,-59,40
-35,-60,-25,48,-5,-42,576,211,-110,-115,-60,40
-35,-60,-25,48,-5,-42,572,210,-110,-120,-63,36
-39,-60,-21,50,-9,-40,586,209,-110,-120,-66,34
-40,-60,-20,50,-10,-40,601,205,-110,-121,-65,36
-40,-60,-20,50,-10,-40,602,204,-110,-125,-65,40
-45,-60,-15,53,-15,-37,604,206,-110,-125,-65,40
-45,-60,-15,53,-15,-37,609,210,-110,-123,-64,41
-44,-57,-14,51,-15,-35,625,210,-110,-118,-59,46
-39,-49,-10,44,-15,-29,628,212,-110,-115,-54,44
-31,-41,-11,36,-10,-26,630,215,-110,-112,-50,48
-25,-33,-7,29,-9,-20,646,214,-111,-107,-45,50
-21,-26,-5,24,-8,-15,657,218,-108,-105,-41,51
-20,-25,-5,23,-7,-15,669,225,-105,-101,-37,54
-15,-25,-10,21,-2,-17,672,223,-105,-100,-35,55
-8,-26,-18,17,6,-21,665,216,-104,-100,-35,57
0,-24,-24,12,13,-24,662,210,-105,-100,-35,55
5,-27,-32,11,19,-29,657,202,-105,-99,-35,52
19,-20,-40,1,30,-30,652,196,-110,-103,-35,49
18,-26,-44,4,31,-34,649,191,-110,-104,-35,46
-6,-46,-39,26,17,-42,659,188,-110,-106,-35,44
-18,-54,-36,36,9,-45,675,184,-129,-123,-46,41
-27,-59,-32,43,3,-45,677,181,-139,-132,-65,36
-32,-61,-29,46,-1,-45,683,176,-141,-135,-75,34
-35,-59,-24,48,-6,-41,687,174,-139,-133,-74,29
-37,-60,-23,49,-7,-42,697,183,-140,-138,-76,26
-44,-60,-16,52,-14,-38,700,176,-140,-137,-73,22
-44,-59,-15,52,-14,-37,708,185,-138,-144,-76,13
-52,-62,-10,57,-21,-36,709,175,-127,-135,-75,5
-52,-57,-5,55,-23,-31,713,187,-111,-136,-80,-4
-51,-56,-5,54,-23,-30,793,304,-53,-103,-90,-23
-58,47,105,5,-82,76,997,691,239,44,-46,-19
180,317,137,-249,21,227,1032,1094,846,665,536,432
713,686,-27,-700,370,329,653,818,1531,1723,1706,1387
824,811,-13,-817,418,399,237,-268,827,1324,1669,1589
279,504,225,-392,26,364,-65,-1325,-877,-153,383,765
-43,205,248,-82,-145,226,-90,-1199,-1166,-588,-224,170
-34,69,103,-17,-69,85,198,-547,-688,-466,-239,56
-48,8,56,20,-52,32,482,-150,-397,-303,-180,24
-36,-3,33,19,-34,15,663,132,-162,-166,-93,26
-29,-14,15,21,-22,0,711,205,-119,-146,-82,28
-16,-14,1,15,-8,-6,744,260,-62,-107,-60,31
-15,-23,-8,20,-3,-15,761,282,-47,-106,-60,34
-18,-28,-10,23,-4,-19,760,291,-37,-88,-50,37
-11,-28,-16,20,3,-22,770,309,-25,-85,-44,42
-6,-25,-19,15,7,-22,769,307,-22,-78,-39,45
1,-25,-25,13,13,-25,777,337,-2,-69,-31,51
-1,-25,-25,14,13,-25,778,343,6,-66,-27,58
1,-24,-25,12,13,-25,784,352,24,-57,-18,61
-1,-26,-25,14,13,-25,786,369,37,-52,-13,66
8,-17,-25,5,16,-21,791,382,50,-38,-5,73
17,-8,-25,-4,22,-17,805,403,74,-32,0,84
27,3,-24,-15,25,-10,812,432,102,-11,10,98
31,12,-19,-21,24,-3,821,473,134,21,23,108
36,23,-14,-29,25,4,833,518,171,40,41,126
57,47,-10,-52,33,18,842,559,214,76,66,151
74,69,-5,-71,39,31,847,599,255,112,103,186
105,104,0,-104,52,52,853,626,293,149,141,222
128,131,3,-130,62,67,846,628,324,187,176,257
142,150,9,-146,66,79,834,623,314,204,209,284
148,161,14,-155,67,87,825,592,289,209,213,281
134,152,17,-143,58,84,789,507,244,179,208,274
119,142,23,-131,48,82,760,402,176,131,181,252
80,104,24,-92,27,64,756,317,105,78,110,202
36,55,19,-46,8,37,751,260,37,15,34,140
0,16,16,-8,-8,15,747,217,-10,-46,-30,80
-29,-16,13,22,-21,-2,742,188,-51,-91,-75,37
-44,-36,8,40,-26,-13,738,177,-76,-117,-106,8
-54,-48,5,50,-29,-21,734,172,-89,-129,-118,-1
-52,-51,1,52,-27,-25,730,167,-101,-133,-124,-2
-54,-54,0,54,-26,-27,727,161,-100,-142,-136,-6
-57,-57,0,57,-28,-28,723,156,-100,-146,-141,-8
-55,-60,-5,58,-25,-32,720,158,-100,-144,-139,-10
-55,-60,-5,58,-25,-32,720,161,-100,-145,-141,-14
-55,-60,-5,58,-25,-32,719,159,-97,-145,-139,-15
-55,-60,-5,58,-25,-32,720,160,-94,-145,-141,-15
-55,-60,-5,58,-25,-32,719,159,-96,-140,-150,-19
-51,-56,-5,54,-23,-31,720,161,-94,-140,-148,-21
-50,-55,-5,53,-22,-30,718,165,-96,-140,-144,-18
-50,-55,-5,53,-22,-30,712,165,-94,-140,-141,-15
-50,-55,-5,53,-22,-30,707,169,-90,-140,-136,-15
-50,-55,-5,53,-22,-30,702,170,-90,-142,-134,-15
-51,-56,-5,54,-23,-31,696,166,-90,-146,-130,-15
-55,-60,-5,58,-25,-32,691,165,-90,-145,-130,-15
-55,-60,-5,58,-25,-32,686,165,-90,-145,-128,-18
-56,-60,-4,58,-26,-31,682,160,-93,-145,-124,-21
-60,-60,0,60,-30,-30,679,160,-96,-145,-125,-20
-60,-60,0,60,-30,-30,675,159,-94,-150,-128,-20
-60,-60,0,60,-30,-30,671,151,-95,-150,-131,-20
-60,-60,0,60,-30,-30,668,144,-94,-151,-134,-21
-60,-60,0,60,-30,-30,664,137,-96,-155,-136,-28
-60,-60,0,60,-30,-30,660,129,-100,-154,-142,-34
-60,-60,0,60,-30,-30,657,123,-100,-157,-149,-35
-60,-60,0,60,-30,-30,653,116,-102,-161,-150,-35
-60,-60,0,60,-30,-30,650,115,-105,-159,-151,-35
-60,-60,0,60,-30,-30,646,115,-105,-164,-155,-35
-60,-60,0,60,-30,-30,644,110,-105,-165,-154,-36
-60,-60,0,60,-30,-30,644,110,-105,-165,-157,-40
-60,-60,0,60,-30,-30,640,109,-105,-170,-160,-40
-64,-64,0,64,-32,-32,640,104,-105,-170,-160,-42
-65,-65,0,65,-32,-32,638,101,-105,-171,-160,-45
-65,-65,0,65,-32,-32,635,98,-105,-175,-160,-45
-69,-69,0,69,-35,-35,632,93,-105,-175,-160,-45
-71,-70,0,71,-35,-35,629,90,-105,-172,-160,-45
-68,-68,0,68,-34,-34,626,90,-105,-169,-160,-45
-65,-65,0,65,-32,-32,624,90,-105,-170,-158,-45
-65,-65,0,65,-32,-32,621,90,-105,-170,-155,-45
-66,-65,1,65,-33,-32,617,90,-102,-170,-153,-44
-71,-65,7,68,-38,-29,614,90,-99,-170,-150,-40
-76,-66,10,71,-42,-27,611,88,-96,-165,-146,-38
-74,-58,16,65,-44,-21,605,85,-93,-161,-145,-35
-61,-43,18,52,-40,-12,606,84,-90,-158,-142,-32
