I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,204,237,-86,-135,220,-260,-493,-734,-587,-67,-143
8,-32,-40,12,24,-36,-32,-118,-256,-272,143,-19
-10,-84,-74,48,32,-79,83,-11,-16,-92,230,32
11,-79,-90,34,50,-84,71,4,-27,-105,221,26
-26,-94,-67,60,21,-80,91,-4,-10,-88,229,30
-38,-111,-72,75,17,-91,102,13,-7,-96,215,18
-40,-98,-58,70,9,-78,94,16,0,-83,225,25
-47,-103,-56,75,4,-79,95,15,9,-87,213,15
-32,-94,-62,63,15,-78,87,11,12,-82,224,14
-24,-96,-73,60,25,-84,86,7,21,-93,234,2
-23,-90,-67,57,22,-78,89,4,18,-91,230,-1
-27,-80,-53,54,13,-66,93,-1,22,-81,225,-12
-23,-70,-47,47,12,-58,85,6,18,-77,221,-18
-24,-60,-36,42,6,-48,82,20,25,-68,216,-17
-21,-50,-29,36,4,-39,77,26,40,-61,217,-14
-8,-41,-32,25,12,-36,73,24,40,-49,221,-19
0,-29,-29,15,15,-29,68,28,41,-40,223,-23
-2,-21,-18,12,8,-19,58,30,45,-35,225,-14
12,-10,-21,-1,16,-15,46,30,45,-25,230,-6
25,7,-18,-16,22,-6,36,29,43,-14,228,3
33,18,-15,-25,23,2,22,32,40,11,244,12
61,45,-16,-52,38,14,8,36,40,35,259,22
62,51,-11,-56,36,20,-5,35,52,52,272,35
76,56,-20,-66,48,18,-23,34,61,59,292,56
80,65,-15,-73,47,25,-30,31,59,65,288,67
67,54,-13,-61,40,20,-36,29,60,80,295,75
87,50,-37,-69,61,7,-37,32,60,78,304,85
85,41,-43,-63,64,-1,-28,36,60,72,295,81
91,38,-54,-64,72,-8,-17,34,56,69,289,76
77,23,-54,-50,65,-15,0,31,50,65,281,72
46,-2,-48,-22,47,-25,18,29,45,46,262,65
27,-20,-47,-3,38,-33,35,25,38,17,245,51
19,-20,-40,1,30,-30,38,24,34,3,228,33
30,-12,-42,-9,36,-27,32,20,29,-7,189,25
10,-35,-45,13,27,-40,44,17,23,-21,168,23
-3,-48,-45,26,22,-46,61,15,20,-26,168,21
1,-44,-45,22,24,-45,60,11,15,-22,162,17
-1,-46,-45,24,22,-45,60,11,11,-20,160,15
6,-40,-46,18,26,-42,60,5,12,-17,154,16
2,-40,-42,19,22,-41,60,11,19,-15,159,28
1,-39,-40,19,20,-39,58,26,26,-12,166,40
8,-32,-40,12,24,-36,52,25,25,-9,165,41
14,-26,-40,6,27,-33,48,24,25,-10,165,38
21,-19,-40,-1,31,-29,44,20,25,-5,165,45
27,-13,-40,-7,34,-26,39,20,25,-6,165,57
40,-5,-45,-17,43,-24,34,18,23,-3,163,63
43,-5,-48,-19,46,-26,31,13,16,7,157,72
33,-20,-53,-6,43,-36,30,10,11,3,152,77
28,-27,-55,0,42,-41,31,6,6,-3,148,74
33,-22,-55,-5,45,-38,28,3,-1,-8,143,76
44,-11,-54,-16,49,-32,39,-1,-3,-14,140,73
43,-5,-49,-19,46,-26,47,7,-5,-19,145,69
47,13,-34,-30,41,-10,42,8,3,-13,154,83
44,40,-4,-42,24,18,38,5,18,9,153,95
25,37,12,-31,6,24,37,11,40,34,171,103
56,81,25,-69,16,53,17,-8,46,38,196,116
99,124,24,-111,37,74,-33,-25,13,20,189,109
90,107,18,-99,36,62,-62,-43,-26,6,182,102
77,77,0,-77,38,39,-51,-51,-52,-3,176,96
35,33,-3,-34,19,14,-29,-50,-68,-8,169,89
-15,-16,-1,15,-7,-8,18,-46,-62,-22,163,83
-14,-46,-32,30,9,-39,40,-42,-67,-52,143,59
-27,-65,-38,46,6,-52,45,-44,-65,-61,125,31
-13,-63,-50,39,18,-56,47,-32,-63,-56,126,16
-14,-51,-37,33,12,-44,40,-46,-68,-49,124,2
-29,-85,-56,58,13,-70,59,-16,-49,-42,125,-9
-37,-69,-32,53,-2,-50,33,-55,-81,-38,125,-22
-45,-106,-61,76,8,-83,124,52,42,-17,125,-47
-43,-145,-102,94,30,-123,292,313,320,139,192,-22
288,83,-205,-186,246,-61,141,496,594,619,655,385
936,622,-314,-778,624,154,-448,296,379,1042,1386,1143
720,893,173,-807,273,532,-772,-497,-517,506,1031,936
64,408,343,-236,-140,375,-446,-716,-927,-446,-18,-34
-30,-4,26,17,-28,11,-111,-262,-498,-431,-118,-223
-36,-60,-24,48,-5,-42,55,-17,-92,-90,104,-92
-44,-78,-34,61,-5,-56,92,9,-30,-91,85,-99
-43,-65,-23,54,-10,-44,85,-15,-27,-63,102,-82
-63,-84,-21,74,-21,-53,99,-2,-13,-61,90,-102
-58,-77,-19,68,-19,-48,85,-5,-18,-61,97,-91
-65,-76,-11,71,-27,-44,93,0,-8,-57,94,-97
-60,-74,-14,67,-22,-44,88,3,-8,-57,90,-95
-66,-69,-3,68,-31,-36,91,5,-2,-53,90,-94
-64,-70,-6,67,-29,-38,89,3,0,-55,92,-92
-63,-60,3,61,-33,-29,85,-1,7,-45,97,-83
-56,-54,3,55,-29,-25,82,1,10,-44,94,-82
-54,-45,10,49,-32,-17,78,-1,15,-38,95,-75
-62,-37,24,49,-43,-7,75,1,20,-34,96,-72
-54,-30,24,42,-39,-3,69,-2,16,-30,93,-67
-60,-20,39,40,-49,9,76,17,21,-20,104,-58
-65,-13,52,39,-58,19,77,32,32,-10,118,-50
-52,-3,49,27,-50,23,64,29,44,7,123,-41
-33,17,50,8,-41,33,54,29,49,26,129,-30
-21,35,56,-7,-39,45,41,38,65,43,128,-14
-1,59,60,-29,-31,59,29,45,78,73,152,-2
28,81,53,-55,-13,67,18,51,83,98,181,18
40,90,50,-65,-5,70,6,56,90,114,198,43
40,85,45,-63,-3,65,-4,54,90,123,216,60
37,77,40,-57,-2,58,-19,56,91,119,220,70
34,70,36,-52,-1,53,-20,54,89,121,235,70
33,62,29,-48,2,45,-6,67,101,137,254,73
33,56,23,-45,5,39,5,75,107,131,257,74
32,48,16,-40,8,32,15,62,93,106,246,60
27,36,9,-32,9,22,25,51,79,88,239,44
15,19,4,-17,5,11,36,40,57,59,224,15
8,5,-2,-6,5,2,40,34,44,38,202,-4
3,-7,-9,2,6,-8,42,29,38,23,192,-6
-10,-16,-5,13,-2,-10,50,24,31,11,186,-15
-21,-16,4,18,-12,-6,50,20,24,10,179,-14
-24,-12,12,18,-18,0,49,16,18,10,173,-9
-31,-10,21,20,-26,5,52,14,13,10,165,-8
-42,-5,37,23,-39,15,56,23,21,9,171,-1
-51,-2,49,26,-50,23,55,31,33,18,176,-1
-43,3,46,20,-44,24,55,30,32,23,174,-4
-15,30,45,-8,-30,37,55,30,29,16,175,-7
-8,37,44,-15,-27,41,55,30,26,12,175,-10
-11,29,41,-9,-26,35,54,30,24,8,175,-8
-10,29,39,-9,-25,34,50,27,20,2,171,-4
-19,22,42,-2,-31,31,50,24,21,0,169,-2
-26,21,47,2,-37,34,50,21,28,10,170,2
-30,16,45,7,-38,30,50,18,23,12,169,4
-27,15,42,6,-35,29,50,15,17,7,171,6
-25,15,40,5,-33,27,47,13,13,5,168,14
-22,15,37,3,-30,26,44,8,6,-1,165,17
-20,15,34,2,-28,24,42,2,1,-2,164,12
-24,16,41,4,-33,28,38,-3,4,-10,165,21
-3,71,75,-34,-39,73,34,-9,12,0,165,47
-1,101,102,-50,-52,101,26,-4,36,27,164,51
-8,95,103,-44,-55,98,24,8,44,35,173,50
24,129,105,-77,-41,116,1,0,27,34,177,71
34,145,111,-90,-39,128,-37,-16,15,20,175,74
20,128,107,-74,-44,117,-40,-37,-10,11,172,64
4,90,86,-47,-42,88,-36,-51,-45,1,170,57
-35,40,75,-3,-55,58,-18,-34,-59,-6,167,49
-65,-8,58,36,-61,25,26,-15,-46,-23,148,42
-87,-30,56,58,-71,13,49,-31,-52,-50,124,39
-96,-49,47,72,-71,-2,68,-22,-40,-57,102,34
-81,-42,39,62,-60,-1,64,-24,-42,-65,101,33
-85,-46,39,66,-62,-3,64,-30,-41,-64,99,27
-85,-65,19,75,-52,-23,70,-13,-35,-68,101,24
-83,-41,42,62,-62,1,51,-43,-54,-57,100,33
-102,-123,-21,112,-40,-72,183,137,122,-2,99,21
-64,-103,-39,84,-12,-71,308,386,430,240,233,111
465,239,-226,-352,346,6,-11,518,634,783,866,709
967,786,-182,-876,574,302,-634,72,114,974,1419,1330
450,804,355,-627,47,579,-752,-739,-830,126,657,746
-67,221,289,-77,-178,255,-345,-624,-879,-576,-189,-77
-44,-3,42,23,-43,19,-40,-150,-308,-284,-53,-49
-89,-28,60,58,-75,16,85,-33,-30,-64,63,31
-115,-70,45,93,-80,-12,94,-12,-18,-86,53,29
-117,-60,57,88,-86,-1,92,-16,-8,-59,64,49
-123,-82,41,102,-81,-21,98,-2,3,-67,48,37
-111,-69,42,90,-76,-13,92,-2,6,-50,57,52
-109,-73,37,91,-73,-18,97,6,16,-50,46,46
-96,-67,29,81,-62,-18,93,9,20,-40,49,52
-100,-65,35,82,-67,-15,96,13,28,-37,43,50
-113,-64,50,88,-81,-7,92,16,32,-34,45,63
-104,-55,50,79,-77,-2,90,14,35,-30,41,67
-105,-50,55,78,-80,2,91,16,35,-29,39,70
-113,-41,71,77,-92,15,86,14,35,-24,42,75
-105,-36,69,71,-87,16,85,26,42,-25,44,78
-105,-29,76,67,-90,23,85,30,44,-14,46,82
-103,-21,81,62,-92,30,78,30,50,-6,44,87
-88,-8,80,48,-84,36,68,29,62,8,53,100
-75,3,78,36,-77,41,61,31,71,15,55,108
-82,21,104,30,-93,62,49,39,78,33,47,110
-65,64,129,0,-97,96,27,41,87,63,70,125
-41,90,131,-25,-86,110,13,55,107,88,92,147
-27,93,119,-33,-73,106,8,61,110,116,107,158
-12,88,101,-38,-57,94,0,69,119,127,128,183
-13,80,93,-34,-53,87,-5,81,126,136,129,191
-8,73,81,-33,-45,77,-13,79,125,144,147,215
-1,65,66,-32,-34,66,-13,81,128,144,163,244
6,59,53,-33,-24,56,-2,79,119,147,154,241
2,45,43,-24,-20,44,7,81,111,142,153,251
-3,32,35,-15,-19,33,17,78,102,112,143,242
-11,19,30,-4,-20,24,31,74,97,74,123,222
-18,11,29,3,-24,20,36,56,71,44,90,209
-41,-3,38,22,-39,17,34,26,37,30,54,190
-76,-36,40,56,-58,2,38,24,33,23,45,178
-77,-41,37,59,-57,-2,39,26,27,16,39,174
-66,-32,34,49,-50,1,46,24,24,14,32,176
-61,-31,30,46,-46,0,51,29,19,11,26,180
-54,-24,30,39,-42,3,49,30,15,8,20,180
-44,-22,22,33,-33,0,53,30,22,6,15,180
-46,-15,32,30,-39,8,49,30,18,3,15,177
-49,-13,36,31,-42,11,57,30,26,-7,15,174
-69,-30,39,49,-54,5,66,29,42,-6,15,176
-84,-31,53,57,-68,11,59,24,38,-2,16,179
-76,-30,46,53,-61,8,56,21,35,0,12,181
-73,-28,45,50,-59,8,51,18,32,4,7,178
-65,-24,41,44,-53,8,47,13,30,5,0,182
-65,-26,40,46,-52,6,40,10,28,2,-2,191
-61,-24,37,42,-48,6,46,6,23,-5,-13,190
-68,-34,34,50,-51,0,53,1,19,-5,-10,189
-67,-32,35,49,-51,1,43,-3,17,-18,-16,191
-53,-24,30,38,-41,3,37,-5,12,-38,-38,189
-70,-40,30,55,-50,-5,30,5,10,-24,-18,194
-43,-13,30,28,-36,8,22,16,18,-10,-6,201
-5,45,50,-20,-27,47,24,17,24,-1,-4,205
-18,51,69,-17,-44,60,32,11,47,9,4,213
-28,49,77,-11,-52,63,19,7,61,15,7,209
7,90,83,-49,-38,86,-20,3,64,30,16,220
48,114,66,-81,-9,89,-55,-30,26,10,7,230
25,85,60,-55,-18,72,-52,-49,-27,-25,-6,217
12,69,57,-41,-23,63,-48,-36,-31,-33,-24,211
-17,38,55,-11,-37,47,-24,-37,-31,-33,-33,201
-93,-54,39,73,-66,-7,29,-26,-28,-47,-55,183
-121,-87,35,104,-78,-26,46,-35,-33,-69,-94,163
-98,-89,9,93,-53,-40,60,-24,-25,-73,-96,142
-93,-105,-12,99,-40,-58,50,-27,-38,-66,-94,124
-116,-113,3,115,-59,-55,60,-25,-23,-68,-105,101
-102,-97,5,99,-53,-46,52,-24,-38,-88,-104,89
-98,-88,9,93,-53,-39,57,-15,-27,-69,-100,68
-114,-146,-33,130,-40,-89,217,196,193,19,-78,40
-21,-97,-75,59,27,-85,294,430,492,305,105,185
602,306,-296,-454,449,5,-111,534,642,878,838,890
973,828,-145,-901,559,341,-675,15,93,950,1241,1375
313,677,364,-495,-26,520,-612,-684,-720,6,267,558
-100,167,267,-34,-183,217,-277,-520,-744,-559,-425,-143
-69,-24,44,46,-56,10,-52,-127,-244,-235,-208,-32
-120,-92,28,106,-74,-32,87,-13,-5,-81,-143,10
-115,-99,16,107,-65,-41,70,7,-20,-92,-140,26
-115,-99,16,107,-66,-41,93,11,0,-71,-128,24
-117,-114,3,115,-59,-56,97,18,2,-77,-128,13
-158,-113,45,135,-101,-34,90,13,13,-60,-114,19
-159,-111,48,135,-103,-31,93,14,30,-63,-116,12
-133,-103,29,117,-81,-37,84,9,29,-59,-124,-4
-124,-99,25,112,-74,-37,87,10,31,-59,-144,-38
-89,-92,-3,91,-43,-48,80,10,29,-68,-138,-50
-97,-87,9,92,-53,-39,76,10,30,-74,-141,-80
-116,-84,33,100,-74,-25,70,10,31,-65,-140,-89
-108,-79,28,94,-68,-25,64,10,36,-56,-139,-101
-100,-71,29,85,-64,-21,59,9,34,-50,-137,-117
-79,-58,21,68,-50,-18,54,14,40,-42,-133,-130
-87,-50,37,68,-62,-6,46,26,42,-33,-136,-157
-107,-51,57,79,-82,3,38,24,41,-23,-130,-163
-78,-32,46,55,-62,7,30,26,60,-10,-131,-166
-51,-8,43,29,-47,17,23,23,63,2,-128,-174
-17,14,30,1,-24,22,16,34,68,26,-87,-165
-18,24,43,-3,-31,33,3,51,85,47,-70,-154
-38,30,68,4,-53,48,-17,50,85,58,-74,-148
-12,42,53,-15,-33,47,-36,50,85,73,-63,-140
-1,38,39,-19,-20,38,-38,45,85,81,-62,-135
18,51,33,-35,-8,42,-32,45,85,85,-47,-126
29,55,27,-42,1,41,-27,46,84,86,-36,-122
18,40,22,-30,-2,31,-21,51,87,100,-20,-119
16,31,15,-24,0,23,-16,64,94,100,-21,-121
13,17,4,-15,4,10,-8,60,85,75,-55,-148
1,-1,-2,1,1,-1,13,52,75,51,-63,-158
-24,-49,-25,37,1,-37,38,46,65,27,-87,-181
-53,-79,-26,66,-13,-52,41,39,57,8,-116,-215
-73,-72,1,73,-37,-36,39,33,51,-3,-133,-230
-64,-72,-8,68,-28,-40,38,26,44,-9,-153,-247
-54,-68,-13,61,-20,-40,34,19,37,-16,-153,-249
-50,-66,-15,59,-17,-41,36,12,31,-22,-160,-255
-48,-64,-15,56,-16,-39,43,6,33,-29,-165,-256
-48,-59,-11,54,-18,-35,44,9,37,-26,-168,-253
-44,-54,-10,49,-16,-32,37,18,38,-20,-167,-268
-39,-49,-10,44,-14,-30,34,26,43,-15,-164,-270
-31,-46,-15,39,-8,-30,29,35,43,-9,-161,-266
-22,-39,-16,31,-3,-27,23,39,39,-4,-158,-264
-36,-52,-16,44,-10,-34,36,34,34,0,-154,-261
-49,-54,-5,52,-21,-30,47,31,30,-18,-156,-259
-46,-58,-11,52,-17,-34,44,28,42,-30,-172,-255
-39,-79,-39,59,0,-59,41,23,43,-30,-176,-251
-28,-75,-47,52,10,-61,40,20,33,-30,-175,-244
-24,-67,-44,46,10,-55,37,16,28,-31,-174,-258
-14,-61,-46,38,16,-53,32,15,20,-38,-170,-271
-18,-54,-37,36,10,-45,26,15,16,-32,-165,-259
-20,-10,10,15,-15,0,24,15,22,-19,-163,-255
-11,9,19,1,-15,14,16,14,41,-11,-157,-247
-8,1,9,3,-8,4,19,19,54,-4,-156,-241
14,56,42,-35,-15,48,8,21,61,4,-150,-236
40,80,40,-61,0,60,-41,3,41,-6,-148,-230
51,68,18,-60,16,43,-51,-35,-9,-30,-177,-252
40,41,1,-40,19,21,-33,-50,-31,-43,-188,-263
3,-2,-5,0,4,-3,-20,-35,-38,-38,-182,-257
-19,-61,-42,40,11,-51,21,-15,-32,-59,-206,-282
-43,-106,-64,75,11,-85,38,-25,-36,-86,-238,-307
-68,-125,-56,97,-6,-90,50,-24,-27,-88,-251,-316
-68,-139,-71,104,2,-105,51,-16,-32,-93,-253,-321
-75,-145,-70,110,-2,-107,47,-22,-34,-85,-259,-325
-60,-149,-89,104,15,-118,57,3,-32,-84,-252,-326
-73,-135,-62,105,-5,-99,35,-29,-55,-76,-241,-320
-81,-182,-101,132,11,-141,155,105,103,-30,-244,-345
-48,-168,-120,108,36,-144,312,356,383,171,-152,-288
373,115,-258,-244,316,-72,74,522,637,702,415,248
908,652,-256,-780,582,198,-488,234,351,1057,1066,958
510,796,286,-653,112,541,-655,-501,-493,366,455,501
-38,300,338,-131,-189,319,-354,-603,-810,-525,-529,-450
-65,-65,0,65,-33,-32,-81,-197,-406,-396,-468,-472
-71,-131,-59,101,-6,-95,72,15,-59,-92,-298,-337
-78,-140,-63,109,-7,-101,83,36,-34,-100,-322,-365
-91,-151,-60,121,-15,-105,78,16,-27,-78,-292,-354
-80,-154,-75,117,-2,-114,85,23,-12,-81,-304,-373
-71,-143,-72,108,1,-107,77,11,-16,-70,-283,-359
-81,-143,-62,113,-9,-103,83,12,-16,-69,-289,-369
-76,-136,-60,106,-8,-98,78,-3,-21,-73,-297,-376
-85,-133,-48,109,-18,-90,81,-14,-13,-69,-309,-394
-80,-128,-48,104,-16,-88,79,-7,-16,-68,-309,-394
-69,-123,-53,96,-8,-88,76,-6,-12,-62,-301,-389
-66,-117,-51,92,-7,-84,71,-1,-10,-61,-300,-388
-68,-111,-43,90,-12,-77,68,3,-10,-55,-292,-381
-67,-106,-39,87,-14,-72,65,5,-18,-53,-290,-380
-66,-100,-34,84,-16,-67,61,5,-19,-46,-284,-372
-59,-89,-31,74,-14,-60,57,5,-10,-40,-278,-364
-53,-81,-28,67,-12,-54,47,4,-5,-36,-274,-356
-46,-69,-23,58,-12,-46,38,7,3,-18,-267,-345
-35,-56,-21,46,-7,-38,28,12,9,2,-264,-330
-25,-41,-16,34,-4,-29,16,20,21,18,-254,-306
-16,-28,-12,22,-2,-20,3,26,28,39,-228,-283
-6,-13,-7,10,0,-10,-9,25,25,53,-210,-273
7,1,-7,-3,7,-3,-23,25,25,71,-198,-266
16,-14,-29,-1,23,-21,-34,25,22,83,-187,-247
20,-22,-42,1,31,-32,-31,25,20,88,-170,-223
21,-18,-39,-2,30,-28,-25,25,19,97,-160,-219
25,-15,-40,-5,33,-27,-20,34,26,101,-145,-220
25,-15,-40,-5,33,-27,-13,41,29,101,-143,-216
14,-25,-39,6,26,-32,-9,32,16,89,-167,-215
11,-38,-49,14,30,-43,0,26,5,59,-185,-213
-4,-60,-56,33,27,-58,10,19,-4,34,-220,-229
-12,-67,-54,40,22,-60,19,12,-11,25,-240,-241
-26,-82,-55,55,15,-68,33,10,-18,15,-243,-239
-42,-97,-55,70,7,-76,41,7,-26,5,-245,-240
-41,-96,-55,69,7,-75,40,4,-33,-4,-247,-240
-54,-106,-52,80,-1,-79,40,0,-32,-11,-250,-247
-46,-95,-49,71,1,-72,44,0,-26,-18,-243,-238
-36,-82,-46,60,5,-64,45,5,-21,-16,-239,-222
-36,-79,-43,58,4,-61,45,8,-18,-9,-233,-213
-29,-70,-40,50,6,-55,49,12,-11,-5,-227,-204
-25,-65,-40,45,7,-52,51,15,-14,1,-223,-197
-16,-57,-41,36,13,-48,48,20,-21,7,-218,-189
-18,-56,-38,37,11,-47,44,18,-20,9,-215,-183
-30,-75,-46,53,8,-60,38,13,-16,4,-212,-177
-30,-81,-50,56,10,-66,35,10,-14,-1,-207,-172
-29,-80,-51,54,11,-65,30,7,-20,-5,-205,-169
-33,-80,-47,57,7,-63,25,2,-29,-10,-212,-163
-35,-80,-45,58,5,-62,22,-1,-35,-15,-211,-160
-36,-81,-44,59,4,-62,14,-5,-35,-11,-210,-154
-22,-68,-46,46,12,-57,11,-5,-37,-5,-209,-145
3,-46,-50,21,27,-48,1,-4,-31,1,-204,-137
8,-7,-15,-1,12,-11,8,-6,-17,7,-206,-129
-11,1,12,5,-12,6,32,-6,-12,10,-201,-123
-2,23,26,-11,-15,24,10,-14,-10,29,-189,-115
40,72,32,-56,4,52,-30,-12,-3,33,-188,-110
58,72,13,-65,22,42,-61,-34,-37,12,-195,-109
29,30,1,-29,14,15,-67,-57,-82,-19,-192,-111
4,-8,-12,2,8,-9,-46,-51,-91,-32,-189,-108
-7,-26,-19,17,7,-23,-4,-51,-91,-31,-213,-117
-48,-88,-40,68,-4,-64,32,-42,-87,-46,-243,-136
-75,-124,-49,99,-12,-86,37,-46,-88,-58,-249,-142
-65,-127,-62,97,-1,-95,45,-34,-80,-68,-247,-138
-73,-126,-53,99,-10,-90,34,-54,-89,-71,-253,-133
-66,-134,-68,100,1,-101,43,-37,-70,-62,-250,-132
-53,-114,-61,84,5,-88,25,-62,-84,-65,-241,-123
-67,-135,-69,101,1,-102,66,-24,-38,-50,-240,-129
-88,-202,-114,145,14,-158,247,235,199,57,-214,-128
102,-67,-169,-17,135,-118,233,455,509,436,80,129
777,386,-391,-581,583,-2,-269,449,514,981,858,908
868,821,-48,-845,458,386,-768,-266,-279,762,932,1120
165,519,354,-343,-95,436,-601,-795,-969,-254,-131,182
-66,4,70,31,-68,37,-206,-408,-690,-537,-536,-277
-47,-103,-56,75,5,-79,9,-88,-189,-149,-288,-130
-95,-139,-44,117,-25,-91,78,-30,-54,-66,-280,-123
-87,-138,-52,113,-17,-94,65,-20,-59,-70,-269,-99
-105,-141,-37,123,-34,-89,85,-18,-44,-60,-270,-107
-105,-149,-44,127,-30,-96,80,-11,-45,-63,-272,-99
-102,-133,-30,118,-36,-81,80,-12,-38,-52,-267,-91
-97,-132,-35,115,-31,-83,81,-3,-34,-56,-273,-90
-104,-128,-24,116,-40,-76,79,-8,-30,-47,-266,-79
-105,-127,-22,116,-41,-74,81,-14,-25,-52,-266,-79
-106,-124,-17,115,-44,-70,78,-20,-20,-49,-259,-69
-107,-119,-12,114,-47,-65,75,-15,-15,-51,-259,-66
-93,-102,-9,97,-42,-55,70,-9,-12,-50,-252,-59
-88,-92,-4,90,-42,-48,68,-6,-6,-43,-250,-53
-97,-98,-1,98,-48,-49,63,-1,-3,-34,-246,-44
-82,-80,2,81,-42,-39,60,3,7,-25,-240,-36
-68,-61,7,64,-37,-26,55,8,15,-17,-235,-26
-63,-54,9,58,-36,-22,45,16,23,-8,-229,-9
-58,-41,17,50,-37,-12,37,24,42,12,-224,2
-56,-29,28,42,-42,-1,28,32,55,46,-209,15
-38,-15,23,27,-30,3,19,40,68,64,-188,42
-21,-3,17,12,-19,7,11,46,81,83,-166,59
-4,8,13,-2,-9,10,3,52,84,107,-142,74
15,21,6,-18,4,13,-5,63,87,127,-125,113
31,32,1,-32,14,17,-13,66,92,131,-117,121
33,28,-5,-30,19,12,-24,63,95,129,-109,126
33,18,-15,-25,24,1,-19,68,89,139,-104,148
32,10,-23,-21,27,-6,-7,67,80,136,-106,145
34,1,-33,-17,33,-16,2,53,75,131,-103,137
27,-12,-40,-7,34,-26,11,40,64,99,-113,128
-2,-30,-28,17,13,-29,19,31,35,52,-145,121
-19,-58,-39,39,10,-48,29,24,18,36,-164,114
-28,-80,-52,54,12,-66,34,17,15,18,-170,107
-40,-83,-44,62,2,-63,35,9,8,10,-180,101
-44,-85,-41,64,-1,-63,35,2,3,9,-187,94
-43,-79,-36,61,-3,-57,36,3,-3,5,-190,89
-42,-73,-31,58,-5,-52,34,6,-3,3,-190,94
-41,-68,-27,55,-7,-48,37,10,4,-1,-189,106
-36,-61,-24,49,-6,-42,45,9,9,3,-192,104
-41,-66,-26,54,-7,-46,45,4,14,5,-200,105
-49,-70,-21,60,-14,-45,45,6,20,6,-201,104
-43,-63,-20,53,-11,-41,45,3,24,11,-199,106
-40,-59,-19,50,-10,-40,45,-1,20,9,-200,122
-40,-55,-16,48,-12,-35,44,1,13,5,-200,126
