I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-18,36,36,-45,9,69,28,2,38,26,20
-56,-28,28,42,-42,1,71,21,5,37,27,21
-60,-25,34,43,-47,4,58,7,7,32,19,19
-59,16,75,21,-67,45,60,18,31,43,27,26
-46,60,106,-7,-76,83,102,45,42,77,59,57
-2,105,107,-52,-55,106,120,60,42,71,60,62
11,109,99,-60,-44,104,108,58,48,60,54,55
25,114,90,-70,-33,102,60,33,30,53,55,74
41,122,80,-82,-20,101,-2,14,16,45,48,92
42,114,72,-78,-16,93,-27,-2,16,52,55,95
51,117,66,-84,-8,92,-21,-14,7,43,54,84
3,64,61,-34,-29,62,-16,-21,-8,27,37,62
-53,2,55,25,-54,29,-13,-27,-30,16,19,24
-72,-28,44,50,-58,8,-8,-35,-50,-3,-20,-4
-69,-39,30,54,-49,-5,-3,-38,-53,-15,-30,-6
-75,-59,17,67,-46,-21,6,-35,-61,-35,-33,-8
-93,-78,16,85,-54,-31,7,-35,-71,-45,-42,-15
-88,-74,14,81,-51,-30,-3,-36,-72,-44,-37,-31
-96,-80,15,87,-55,-32,13,-65,-74,-51,-44,-39
-96,-79,16,87,-56,-31,21,-62,-65,-46,-34,-30
-116,-84,32,100,-74,-26,16,-69,-69,-54,-47,-41
-124,-84,40,103,-81,-22,14,-61,-58,-34,-34,-36
-114,-87,27,100,-70,-30,4,-70,-65,-49,-55,-57
-121,-79,43,100,-82,-18,14,-52,-50,-22,-35,-44
-111,-70,41,91,-76,-14,98,123,77,57,-5,-53
7,52,45,-30,-19,49,69,19,353,537,371,119
632,327,-305,-479,468,11,-450,-215,799,1306,1174,652
893,266,-627,-579,760,-180,-890,-599,330,602,725,587
216,-114,-330,-51,273,-221,-944,-1617,-1243,-1038,-461,19
-180,-248,-68,214,-56,-158,-817,-1829,-1648,-1341,-674,-156
-199,-166,33,183,-116,-66,-394,-889,-795,-673,-404,-146
-160,-88,72,123,-115,-7,-106,-309,-297,-265,-182,-115
-97,-53,44,75,-71,-4,-7,-90,-103,-124,-99,-82
-122,-65,56,94,-89,-4,46,-5,-31,-61,-81,-78
-105,-64,41,84,-72,-11,39,9,-23,-46,-67,-67
-104,-61,42,83,-73,-9,55,67,7,-30,-70,-64
-88,-49,39,69,-64,-4,50,65,17,-24,-60,-54
-80,-41,39,60,-59,-1,57,65,35,-12,-60,-51
-71,-30,41,51,-56,5,59,68,41,-1,-52,-48
-57,-20,38,38,-47,9,58,93,52,12,-49,-46
-46,-11,34,28,-40,11,78,109,55,18,-43,-42
-19,11,29,4,-24,20,85,135,84,13,-39,-40
-42,-18,24,29,-33,3,87,171,103,37,-35,-38
-36,-13,22,25,-29,4,89,209,125,67,-30,-32
-36,-26,10,31,-23,-8,92,251,160,70,-25,-28
-41,-28,13,34,-26,-7,111,304,184,82,-10,-24
26,46,19,-36,3,32,118,368,218,103,-4,-20
64,49,-15,-56,39,17,129,424,255,121,1,-3
78,36,-42,-57,60,-3,137,466,267,131,13,16
80,35,-45,-58,62,-5,134,469,258,133,28,29
62,24,-39,-43,50,-7,136,472,255,136,42,34
56,22,-34,-39,45,-6,131,469,250,138,56,48
87,60,-27,-73,57,16,125,422,246,141,63,64
118,94,-24,-105,71,34,119,352,232,133,53,66
92,79,-12,-85,52,33,113,266,187,114,44,56
62,69,7,-66,27,38,90,185,121,85,36,38
21,57,36,-40,-7,46,69,121,73,52,26,41
-18,47,66,-15,-42,56,63,68,47,24,16,34
-27,38,65,-6,-46,51,55,32,27,2,3,20
-40,24,65,7,-53,44,50,3,0,-12,-7,12
-69,-3,65,35,-67,31,50,-30,-26,-30,-20,-3
-64,1,65,31,-64,32,50,-41,-29,-44,-33,-11
-54,10,64,21,-59,37,50,-31,-42,-45,-35,-11
-50,9,59,21,-55,34,50,-26,-40,-45,-35,-9
-28,32,60,-2,-44,46,50,-19,-19,-45,-35,-10
-87,-27,60,57,-73,17,50,-13,-21,-45,-35,-10
-73,-13,60,43,-66,23,50,-9,-20,-42,-35,-9
-11,49,60,-19,-36,54,50,-6,-20,-36,-29,-19
-58,-2,56,30,-57,27,49,-3,-21,-32,-23,-26
-56,-7,50,31,-53,21,51,1,-18,-27,-15,-20
-51,-5,46,28,-48,20,48,-8,-16,-23,-10,-18
-19,19,38,0,-29,29,46,-14,-8,-18,0,-13
-7,27,35,-10,-21,31,43,-22,-22,-13,-7,-11
-38,-12,26,25,-32,7,42,-22,-34,-7,-20,-9
-36,19,54,8,-45,36,37,-5,-22,-2,-4,-13
-39,55,94,-9,-66,74,46,5,-10,11,8,-29
-8,92,100,-42,-55,96,101,33,27,37,13,-24
-27,95,123,-34,-75,109,112,48,48,50,21,-9
-25,100,125,-38,-76,113,79,18,30,51,31,-2
10,121,112,-66,-51,116,39,-20,16,44,32,7
24,106,82,-66,-29,94,-14,-49,6,38,35,11
59,103,43,-81,8,73,-31,-50,-1,31,36,20
48,84,36,-66,6,59,-27,-50,-7,24,23,23
5,34,30,-20,-13,32,-20,-61,-22,18,17,-9
-62,-40,22,50,-42,-9,-5,-68,-47,-23,-3,-38
-81,-65,16,73,-48,-24,13,-77,-57,-49,-31,-53
-53,-43,10,48,-31,-17,31,-79,-53,-42,-41,-60
-76,-69,6,72,-41,-32,36,-84,-69,-46,-60,-64
-59,-54,5,56,-31,-24,38,-86,-69,-35,-57,-65
-38,-41,-3,39,-17,-22,41,-90,-65,-49,-57,-72
-74,-74,-1,75,-36,-37,45,-87,-62,-52,-50,-65
-61,-68,-6,65,-27,-37,44,-80,-56,-51,-48,-65
-62,-50,12,56,-37,-19,47,-81,-57,-42,-45,-66
-79,-66,13,73,-46,-27,43,-67,-56,-36,-37,-57
-85,-69,17,77,-51,-26,45,-80,-63,-38,-44,-66
-50,-57,-7,53,-21,-31,68,38,14,15,-17,-49
-40,-50,-9,45,-15,-29,136,147,196,198,80,-33
281,160,-121,-220,201,19,-106,-63,601,961,798,357
953,342,-611,-647,781,-134,-679,-311,759,1162,1142,712
667,57,-610,-362,638,-276,-918,-1070,-459,-293,59,265
-102,-279,-177,191,38,-228,-895,-1950,-1726,-1412,-718,-154
-215,-228,-13,222,-101,-120,-619,-1443,-1291,-1042,-558,-172
-183,-118,65,150,-124,-26,-216,-543,-505,-429,-279,-137
-147,-101,46,124,-96,-27,-63,-205,-216,-192,-133,-79
-96,-63,33,79,-64,-15,12,-46,-71,-106,-105,-70
-104,-73,31,89,-67,-21,39,-26,-46,-72,-87,-55
-103,-75,28,89,-65,-23,52,31,-12,-49,-86,-48
-93,-56,36,74,-64,-10,57,61,-10,-36,-71,-47
-63,-43,21,53,-42,-11,52,63,6,-26,-60,-41
-62,-39,23,50,-42,-8,58,80,27,-19,-61,-40
-60,-46,13,53,-36,-16,53,85,31,-15,-59,-34
-33,-26,7,30,-20,-9,56,112,52,-8,-61,-36
-55,-44,11,49,-33,-16,52,134,60,-1,-59,-34
-66,-49,16,57,-41,-16,48,164,66,10,-61,-38
-25,-14,12,19,-18,-1,66,212,99,33,-55,-40
16,-1,-17,-8,17,-9,86,255,139,60,-45,-33
24,2,-21,-13,22,-9,85,294,172,81,-35,-28
32,13,-20,-22,26,-3,84,348,210,92,-18,-23
72,16,-56,-44,64,-20,91,398,240,98,0,-16
76,14,-63,-45,70,-24,101,446,271,111,5,-5
94,38,-56,-66,75,-9,101,476,287,116,14,8
97,30,-66,-63,81,-18,98,479,287,123,18,20
94,23,-71,-58,83,-24,96,472,274,129,31,32
78,11,-67,-44,72,-28,94,456,263,127,55,40
48,11,-37,-29,42,-13,98,392,249,121,50,39
85,72,-13,-78,49,29,98,320,224,118,42,34
88,72,-16,-80,52,28,91,255,181,113,37,32
57,45,-12,-51,34,16,84,174,129,81,28,27
34,28,-5,-31,19,11,78,111,91,51,25,4
12,12,0,-12,5,6,70,72,49,37,7,-28
-10,-6,4,8,-7,-1,66,52,18,19,-9,-36
-14,-1,13,7,-13,6,69,18,13,4,-16,-35
1,10,9,-5,-4,9,70,3,10,-13,-22,-35
-25,-16,9,21,-17,-4,70,9,6,-25,-28,-30
-61,-33,28,46,-44,-2,70,5,3,-25,-34,-30
-53,-30,23,41,-38,-3,70,4,-2,-26,-32,-30
-38,-12,26,25,-32,7,68,3,-4,-29,-27,-43
-70,-46,24,58,-47,-11,62,-6,-19,-30,-25,-44
-39,-13,26,25,-32,7,58,2,-8,-29,-20,-29
-24,-2,22,13,-23,10,53,24,24,-24,-17,-26
-54,-41,13,47,-33,-14,49,16,20,-18,-13,-20
-49,6,55,21,-52,30,44,4,12,-15,-10,-14
-84,-29,55,56,-69,13,46,-1,6,-9,-10,-8
-32,-5,27,18,-29,11,44,-6,-4,-6,-10,-6
-22,6,28,8,-25,17,46,-9,-8,0,-10,-12
-55,-10,45,32,-50,18,44,-17,0,9,-10,-19
-42,39,80,1,-61,59,49,-1,16,21,-4,-16
-58,43,100,7,-79,71,96,31,22,43,8,-9
-45,65,110,-11,-77,87,93,44,12,40,22,-3
-25,66,91,-21,-58,78,50,34,3,31,30,9
13,99,85,-56,-36,92,18,6,-4,27,49,24
13,101,88,-57,-38,94,-26,-36,-16,18,57,37
43,95,52,-69,-5,73,-53,-57,-4,15,40,55
72,108,36,-90,17,72,-64,-53,-15,4,32,55
-7,28,36,-11,-22,32,-44,-56,-36,-4,17,27
-35,-8,28,22,-32,10,-21,-54,-42,-22,-2,2
-58,-31,27,44,-42,-2,-28,-56,-67,-50,-21,-19
-82,-63,19,73,-51,-22,-23,-54,-72,-49,-32,-27
-72,-55,16,63,-44,-19,-13,-49,-73,-47,-37,-23
-101,-87,14,94,-57,-37,-7,-51,-69,-41,-46,-20
-92,-86,6,89,-49,-40,1,-48,-64,-40,-59,-18
-72,-61,11,66,-41,-25,8,-53,-63,-33,-53,-14
-76,-82,-6,79,-35,-44,12,-47,-55,-40,-51,-17
-84,-75,9,79,-46,-33,24,-54,-59,-42,-53,-26
-47,-63,-16,55,-16,-39,24,-45,-55,-35,-43,-29
-62,-53,9,57,-35,-22,37,-55,-69,-50,-67,-44
-106,-57,49,81,-78,-3,40,17,-21,1,-27,-36
-79,-51,27,65,-53,-12,120,164,160,159,58,-22
225,133,-93,-179,159,20,-52,-21,535,858,711,337
952,349,-603,-650,777,-127,-618,-312,733,1165,1168,726
771,132,-638,-451,704,-253,-881,-996,-340,-163,158,333
-43,-235,-192,139,75,-213,-877,-1921,-1669,-1365,-713,-117
-198,-221,-23,209,-87,-122,-635,-1548,-1369,-1090,-598,-160
-199,-125,74,162,-137,-25,-238,-611,-555,-457,-308,-136
-159,-102,57,131,-108,-22,-69,-221,-241,-180,-127,-70
-116,-75,41,95,-78,-17,13,-39,-91,-79,-87,-49
-104,-60,43,82,-73,-8,45,-8,-67,-58,-56,-45
-65,-40,25,53,-45,-8,56,43,-28,-30,-42,-39
-70,-41,30,55,-50,-5,58,72,-4,-8,-41,-38
-29,-16,13,22,-20,-2,51,76,-6,-9,-39,-30
-24,-10,14,17,-19,2,52,113,5,9,-41,-28
-17,-18,-1,17,-8,-9,46,113,20,11,-39,-24
-31,-32,-1,31,-15,-16,44,118,40,-2,-41,-22
-67,-44,23,55,-45,-10,50,137,50,5,-32,-19
-52,-29,24,40,-38,-2,61,162,63,20,-23,-16
-37,-20,17,28,-27,-1,61,188,94,39,-11,-13
-23,-11,13,17,-18,1,58,240,125,60,4,-12
-2,4,6,-1,-4,4,68,288,153,78,17,-6
23,25,3,-24,9,14,93,339,191,108,26,-27
15,-5,-19,-4,17,-12,101,396,221,119,33,-33
39,0,-40,-19,40,-20,100,439,264,120,34,-3
72,29,-43,-50,58,-7,101,464,274,121,41,4
72,32,-40,-52,56,-4,100,479,266,118,56,11
114,57,-57,-85,85,0,100,483,262,115,56,18
139,64,-75,-102,107,-5,100,468,254,114,54,23
110,66,-44,-88,77,11,93,420,251,129,64,20
61,52,-9,-56,35,21,85,348,220,136,72,12
67,75,9,-71,29,42,76,265,165,108,67,10
38,60,22,-50,8,41,62,177,112,83,66,1
-12,22,35,-5,-24,28,48,115,70,77,54,0
-52,3,55,25,-53,28,39,75,43,68,23,-14
-58,0,58,29,-58,28,33,46,23,54,11,-30
-28,22,51,3,-39,36,25,29,16,25,3,-30
-61,-14,46,37,-53,16,20,22,9,9,-6,-30
-33,6,39,13,-36,22,11,18,3,9,-11,-27
-22,14,36,4,-29,25,17,13,-5,5,-32,-40
-15,25,40,-5,-28,32,31,9,-9,3,-42,-45
-15,37,52,-11,-34,44,31,4,-6,-1,-37,-39
-33,23,55,4,-44,38,25,16,-5,0,-35,-37
1,57,56,-29,-28,56,27,26,-5,0,-31,-32
-33,20,53,5,-43,37,34,24,-5,-7,-30,-29
-34,20,54,6,-44,37,37,27,-5,-14,-26,-26
-17,52,69,-18,-43,60,33,29,-8,-22,-19,-24
-45,27,72,9,-59,49,37,31,-14,-23,-12,-19
-73,-5,67,39,-70,31,59,26,-21,-16,-7,-29
-51,22,73,15,-62,47,64,23,-19,-10,2,-35
-21,46,66,-13,-44,56,52,7,-22,-8,2,-25
-30,46,76,-8,-54,61,83,10,-11,2,6,-20
-11,107,118,-48,-65,112,141,50,30,39,28,-12
9,124,115,-67,-53,119,140,58,40,44,36,-7
9,123,114,-66,-53,118,99,36,26,31,38,3
6,120,114,-63,-55,117,52,2,18,27,42,19
67,142,75,-105,-4,109,9,-34,3,13,46,30
138,170,32,-154,53,101,-18,-50,-11,20,42,30
128,139,11,-134,58,75,-34,-58,-25,15,27,15
57,75,18,-67,19,47,-7,-62,-39,-3,18,7
2,13,11,-8,-5,12,29,-64,-56,-14,-3,-15
-32,-8,24,20,-28,8,37,-79,-72,-42,-39,-54
-77,-49,28,63,-53,-10,34,-82,-75,-51,-45,-60
-72,-67,5,70,-38,-31,31,-69,-75,-50,-46,-60
-81,-66,16,73,-48,-24,28,-61,-75,-49,-39,-60
-90,-60,30,75,-60,-15,25,-49,-75,-52,-40,-60
-110,-75,35,92,-72,-20,26,-52,-75,-48,-55,-60
-106,-90,16,98,-61,-37,38,-47,-67,-51,-63,-63
-96,-73,23,84,-59,-25,59,-49,-59,-39,-55,-68
-75,-73,2,74,-38,-36,51,-40,-50,-52,-39,-63
-57,-45,12,51,-34,-17,58,-51,-42,-60,-48,-77
-76,-60,17,68,-46,-21,59,13,2,5,-8,-58
-49,-38,11,43,-30,-13,124,181,186,158,59,-24
237,133,-104,-185,171,14,-39,25,537,831,707,332
942,312,-630,-627,786,-159,-596,-323,665,1096,1144,719
765,141,-624,-453,694,-241,-848,-1018,-344,-172,158,350
-70,-218,-148,145,39,-183,-832,-1880,-1621,-1347,-697,-115
-233,-209,24,221,-128,-92,-613,-1536,-1361,-1102,-600,-163
-186,-110,76,148,-131,-17,-228,-642,-564,-478,-310,-131
-133,-89,44,111,-88,-23,-71,-256,-256,-213,-146,-87
-94,-59,35,77,-64,-12,12,-64,-83,-96,-98,-62
-76,-71,5,74,-41,-33,35,-33,-62,-70,-71,-56
-58,-47,10,52,-34,-18,33,-10,-43,-62,-69,-52
-59,-66,-7,63,-26,-36,38,24,-11,-52,-61,-48
-61,-94,-34,78,-13,-64,32,26,-2,-53,-54,-43
-96,-89,7,92,-51,-40,38,54,13,-44,-48,-39
-60,-41,19,50,-39,-11,32,71,17,-43,-49,-33
-37,-11,26,24,-32,7,48,101,36,-36,-59,-30
-65,-50,15,57,-40,-18,62,121,53,-23,-47,-25
-53,-44,9,48,-31,-17,58,146,80,-3,-16,-21
-40,-37,2,38,-21,-17,55,182,108,39,-9,-16
-23,-38,-15,31,-4,-26,53,218,122,66,-14,-10
-9,-34,-25,22,9,-30,48,270,149,69,-6,-5
-7,-30,-23,18,9,-26,56,327,195,96,0,2
24,-4,-27,-10,26,-15,68,375,226,107,3,5
58,14,-44,-36,51,-14,74,419,250,113,18,15
85,16,-69,-50,77,-26,78,440,266,115,30,24
78,3,-75,-41,76,-35,89,459,272,121,32,35
108,43,-65,-75,87,-11,101,474,269,140,49,55
128,64,-64,-96,96,1,96,445,260,130,47,55
108,50,-57,-79,82,-3,89,399,248,120,40,51
87,51,-36,-69,61,8,83,325,216,109,38,49
58,44,-14,-51,36,15,76,242,181,106,32,45
49,41,-8,-45,28,16,68,182,140,87,29,44
34,33,-1,-33,17,16,60,113,88,45,16,35
10,15,6,-13,2,10,55,56,40,29,0,25
-22,0,22,11,-22,11,45,33,16,21,-28,15
-37,-9,28,23,-32,9,40,18,11,12,-51,5
-39,-17,21,28,-30,2,30,6,4,3,-50,-6
-40,-19,20,29,-30,1,34,5,-4,-5,-50,-17
-52,-38,14,44,-33,-11,46,5,-11,-13,-50,-41
-38,-25,13,31,-25,-5,45,5,-18,-21,-50,-55
-20,-16,3,18,-11,-6,45,5,-20,-29,-48,-44
-52,-32,20,41,-35,-6,45,6,-20,-34,-43,-38
-51,-13,38,32,-44,12,46,13,-20,-28,-41,-31
-19,-3,17,11,-18,7,40,19,-20,-25,-36,-24
2,35,34,-19,-17,34,33,17,-20,-19,-33,-18
7,59,51,-33,-22,55,25,12,-16,-17,-29,-11
-9,22,31,-6,-20,26,20,9,-11,-6,-24,-4
-47,-31,16,39,-31,-7,8,6,-9,7,-15,-1
-14,-7,7,11,-11,0,12,0,-3,-13,-10,1
-4,29,33,-13,-19,30,37,2,-2,-8,-1,2
-54,23,77,16,-66,49,48,14,7,9,17,8
-20,73,94,-27,-57,83,83,30,21,25,14,-5
-34,64,98,-15,-66,81,93,39,12,47,24,-25
-34,75,109,-21,-72,92,56,7,4,46,47,-12
20,129,108,-75,-44,118,8,-23,-5,36,46,1
63,127,64,-95,-1,95,-37,-39,-14,27,58,19
94,113,18,-104,38,65,-64,-55,-32,22,54,27
59,79,20,-69,19,49,-63,-54,-35,-8,37,18
2,12,10,-7,-4,11,-22,-55,-33,-20,21,-15
-23,-13,10,18,-16,-2,11,-49,-59,-32,5,-52
-26,-1,24,13,-25,11,19,-51,-67,-64,-11,-56
-64,-65,-1,65,-31,-33,8,-48,-63,-53,-33,-59
-65,-52,13,58,-39,-19,20,-43,-70,-51,-27,-55
-100,-72,28,86,-64,-22,43,-37,-69,-43,-29,-67
-132,-114,18,123,-75,-48,38,-32,-70,-39,-60,-90
-80,-61,18,70,-49,-21,42,-28,-65,-36,-45,-83
-86,-75,11,80,-48,-32,37,-18,-61,-56,-40,-85
-112,-77,36,94,-74,-20,43,-33,-59,-70,-39,-99
-99,-85,14,92,-57,-35,36,-17,-51,-55,-18,-95
-119,-101,18,110,-68,-41,36,-31,-64,-57,-42,-98
-83,-85,-2,84,-40,-43,52,61,4,-2,-4,-83
-64,-66,-1,65,-31,-33,105,199,190,183,84,-56
231,131,-99,-181,165,16,-86,-14,535,904,793,348
909,380,-529,-644,719,-74,-632,-341,705,1215,1284,783
655,166,-489,-410,571,-161,-885,-1044,-341,-124,210,359
-94,-209,-115,152,11,-162,-849,-1836,-1595,-1350,-692,-144
-244,-218,25,231,-134,-96,-589,-1412,-1285,-1067,-566,-182
-207,-132,75,169,-141,-28,-223,-565,-537,-470,-295,-148
-121,-92,29,106,-75,-31,-71,-199,-233,-221,-139,-100
-87,-64,23,75,-55,-20,19,-12,-62,-94,-97,-73
-78,-88,-9,83,-34,-48,41,37,-33,-54,-63,-55
-84,-90,-6,87,-38,-48,50,71,-19,-35,-56,-62
-103,-79,24,90,-63,-27,51,66,-20,-28,-49,-64
-78,-72,6,75,-42,-33,50,86,-5,-22,-37,-53
-73,-61,12,67,-42,-24,58,110,6,-10,-37,-55
-61,-58,4,59,-32,-27,52,108,26,-12,-33,-45
-43,-44,-1,43,-21,-22,58,125,40,-5,-36,-47
-49,-43,6,46,-27,-18,50,134,57,30,-34,-49
-24,-31,-7,27,-8,-19,67,163,82,51,-36,-50
-33,-46,-12,40,-10,-29,78,180,82,47,-43,-59
-53,-70,-16,62,-18,-43,82,229,124,57,-23,-43
-39,-58,-19,49,-10,-38,84,276,152,59,6,-27
-77,-56,20,66,-48,-18,78,323,189,88,6,-18
-26,-19,6,23,-16,-6,110,383,233,110,11,-9
-1,-47,-46,25,22,-47,118,409,245,109,30,0
34,-30,-63,-2,48,-46,113,437,267,141,43,20
73,18,-55,-45,64,-18,117,439,267,148,43,17
69,11,-58,-40,63,-23,114,424,256,143,65,34
110,54,-57,-82,83,-2,115,421,252,147,89,54
75,42,-33,-58,53,4,106,389,242,144,88,48
64,39,-25,-51,44,7,99,319,212,144,102,56
41,30,-11,-35,26,9,92,240,165,120,94,47
35,39,4,-37,16,22,84,172,125,93,71,33
35,50,15,-42,9,32,77,114,85,72,45,13
-37,-5,32,20,-35,14,78,69,46,38,4,-20
-69,-29,40,49,-54,5,81,40,13,15,-4,-25
-84,-43,41,63,-62,-1,80,32,4,10,3,-20
-35,9,44,12,-39,26,85,26,6,2,-7,-10
-49,-3,46,26,-48,21,85,18,2,-3,-33,-25
-110,-63,47,86,-79,-8,84,10,0,-15,-41,-48
-73,-20,54,46,-63,17,79,6,-1,-31,-33,-44
-69,-13,56,41,-62,21,73,18,7,-26,-29,-44
-84,-23,61,54,-72,18,70,23,13,-21,-23,-40
-79,-19,60,49,-70,20,64,18,8,-18,-17,-40
-74,-16,58,45,-66,21,61,17,6,-12,-13,-38
-63,9,72,27,-68,40,56,13,3,-9,-8,-34
-25,25,50,0,-38,37,52,10,0,-2,-5,-36
-44,-1,43,23,-44,21,46,11,1,2,-2,-31
-82,-19,63,50,-72,21,43,16,11,10,3,-30
-43,5,47,19,-45,26,37,21,9,12,5,-30
-44,14,58,15,-52,36,36,22,13,27,15,-25
-25,80,105,-28,-65,92,82,46,40,50,27,-20
4,128,124,-66,-60,126,103,61,40,49,32,-17
3,115,112,-59,-55,113,71,37,25,43,34,-9
21,124,103,-73,-41,113,37,7,16,40,39,16
24,115,91,-69,-34,103,-12,-17,5,36,38,32
65,138,74,-102,-5,106,-39,-33,-4,30,32,28
101,144,43,-123,28,93,-28,-45,-13,36,26,33
60,86,27,-73,16,56,-19,-46,-23,23,22,19
-10,19,30,-5,-20,25,-16,-44,-31,-2,7,-21
-60,-41,19,50,-39,-11,-12,-57,-56,-24,-36,-60
-60,-44,16,52,-38,-14,-6,-61,-79,-47,-59,-80
-40,-36,4,38,-22,-16,11,-52,-76,-49,-58,-80
-29,-37,-9,33,-9,-23,24,-51,-72,-42,-53,-80
-12,-26,-14,19,1,-19,31,-41,-64,-38,-46,-79
-65,-60,5,62,-35,-27,38,-39,-62,-36,-48,-81
-71,-53,18,62,-44,-17,32,-35,-52,-25,-34,-68
-40,-35,5,37,-22,-14,41,-43,-55,-39,-54,-66
-74,-86,-12,80,-30,-48,38,-38,-65,-41,-51,-51
-87,-102,-15,95,-36,-58,41,-34,-67,-56,-70,-51
-107,-94,13,100,-60,-40,46,-17,-45,-22,-47,-38
-79,-66,13,72,-45,-27,101,129,67,54,-15,-31
57,54,-3,-55,30,25,67,29,347,564,392,173
650,315,-334,-482,492,-9,-467,-225,787,1325,1217,717
852,247,-605,-549,729,-179,-902,-651,278,555,719,635
150,-159,-309,5,230,-234,-942,-1647,-1292,-1089,-480,53
-204,-242,-38,223,-82,-140,-803,-1790,-1629,-1332,-651,-117
-198,-156,42,176,-119,-57,-372,-837,-764,-660,-379,-108
-159,-119,40,139,-99,-39,-102,-290,-298,-275,-167,-72
-114,-96,18,105,-66,-39,-21,-88,-113,-138,-96,-43
-108,-80,28,94,-68,-26,31,-6,-53,-85,-84,-43
-73,-57,16,65,-44,-20,32,-5,-43,-69,-61,-34
-85,-67,18,75,-51,-24,45,45,4,-50,-59,-37
-74,-58,16,66,-45,-21,35,53,13,-39,-46,-30
-67,-55,12,61,-39,-22,55,88,38,-27,-48,-31
-93,-67,26,80,-59,-20,67,108,51,-21,-41,-26
-113,-64,49,88,-81,-7,63,101,52,-12,-39,-21
-104,-51,53,78,-78,1,67,110,59,-5,-35,-17
-86,-44,42,65,-64,-1,63,131,57,6,-31,-12
-44,-19,25,31,-34,3,66,169,72,28,-26,-8
-30,-6,24,18,-27,9,70,207,108,42,-21,-3
-24,-18,6,21,-14,-6,78,251,126,46,-18,0
-33,-35,-2,34,-15,-18,87,311,167,71,-13,0
-31,-35,-4,34,-13,-20,92,363,212,89,-9,0
28,0,-29,-14,28,-14,109,416,244,98,-2,0
41,10,-30,-25,35,-10,124,455,268,107,8,0
53,23,-30,-38,41,-4,136,484,281,104,15,4
65,36,-29,-51,47,3,136,482,280,107,23,16
53,19,-34,-36,43,-7,127,474,266,102,37,24
73,43,-30,-58,51,6,121,454,259,117,52,39
95,81,-14,-87,54,33,112,371,221,130,64,49
74,74,0,-74,37,37,106,283,167,107,59,40
