I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-174,-102,124,15,-138,131,65,-53,-18,-68,-112
-32,-117,-85,75,27,-101,186,222,101,73,-43,-107
110,14,-96,-62,103,-41,98,256,336,381,199,57
263,599,337,-431,-38,467,-279,-504,-12,846,1056,868
211,600,390,-406,-90,495,-524,-1186,-1055,250,763,902
9,-172,-181,82,95,-176,-266,-809,-1171,-513,-289,-7
-21,-279,-258,150,119,-268,-33,-261,-545,-340,-246,-162
-12,-178,-166,95,77,-172,74,-15,-220,-130,-122,-94
-16,-160,-144,88,64,-152,117,50,-98,-44,-93,-91
2,-116,-118,58,60,-117,96,52,-71,-15,-48,-52
-14,-133,-119,74,53,-126,106,58,-40,-16,-70,-77
-5,-109,-104,57,49,-106,94,53,-29,-5,-40,-55
-5,-119,-115,62,55,-117,97,56,-25,-10,-57,-66
2,-105,-107,52,54,-106,92,59,-17,2,-36,-57
5,-106,-112,50,59,-108,89,66,-15,-1,-42,-59
11,-98,-109,43,61,-103,88,63,-6,11,-31,-51
17,-88,-105,36,61,-96,83,76,-3,20,-26,-43
24,-82,-106,29,65,-93,82,86,11,30,-20,-39
33,-70,-103,19,68,-87,79,85,23,41,-11,-29
35,-65,-100,15,68,-82,74,83,33,48,-8,-27
46,-54,-100,4,73,-77,65,97,51,68,3,-13
47,-51,-97,2,72,-74,60,112,66,85,21,-1
51,-38,-89,-6,70,-63,50,109,93,99,54,16
66,-15,-81,-25,74,-48,45,126,117,129,76,41
93,20,-73,-56,83,-27,35,142,149,163,112,65
110,44,-66,-77,88,-11,11,156,197,190,152,93
128,74,-54,-100,91,10,-4,179,256,240,197,133
171,130,-40,-150,105,45,-25,210,327,307,274,195
210,189,-21,-199,115,84,-64,227,380,372,352,261
237,256,19,-247,109,138,-95,218,423,429,414,322
259,306,47,-283,106,176,-119,206,425,457,463,367
265,327,62,-297,101,194,-133,196,407,464,478,384
216,297,81,-257,67,189,-105,175,360,430,422,343
158,220,62,-189,48,141,-41,137,244,322,303,236
110,118,8,-114,51,63,-1,111,138,206,176,119
57,20,-37,-38,47,-8,30,94,54,119,86,38
12,-32,-44,10,29,-38,57,79,-7,54,32,-9
3,-62,-65,30,34,-63,70,71,-41,16,-9,-38
10,-78,-89,34,50,-83,81,63,-69,2,-34,-47
-17,-101,-83,59,33,-92,80,55,-76,-1,-35,-59
-27,-113,-86,71,29,-99,81,48,-74,-5,-36,-67
-23,-108,-85,66,31,-96,78,38,-76,-10,-37,-64
-26,-111,-85,69,29,-98,91,50,-74,-14,-35,-66
-28,-109,-81,69,27,-95,102,63,-76,-23,-35,-65
-36,-110,-74,74,19,-92,94,56,-79,-32,-35,-65
-39,-110,-70,75,16,-90,93,55,-80,-29,-35,-65
-40,-104,-64,72,12,-84,88,51,-80,-26,-35,-65
-41,-99,-58,71,9,-79,85,50,-80,-23,-42,-65
-35,-93,-57,64,11,-75,85,47,-80,-20,-46,-65
-18,-90,-72,54,27,-81,85,44,-78,-19,-46,-66
7,-79,-86,36,47,-83,85,45,-75,-15,-51,-63
-1,-92,-91,47,45,-92,85,40,-75,-15,-50,-60
-32,-121,-89,76,29,-105,86,40,-75,-15,-46,-57
-33,-120,-87,77,27,-103,83,39,-75,-15,-44,-54
-36,-120,-84,78,24,-101,81,35,-75,-14,-39,-50
-35,-120,-85,78,25,-102,78,35,-80,-20,-42,-50
-20,-120,-100,70,40,-109,89,35,-85,-29,-53,-55
-15,-118,-103,67,45,-110,100,35,-88,-31,-56,-55
-22,-114,-92,68,36,-103,90,35,-93,-29,-59,-55
-27,-116,-89,71,32,-102,85,32,-95,-32,-62,-55
-35,-115,-80,75,23,-97,77,27,-98,-39,-65,-55
-39,-115,-76,78,19,-95,70,24,-100,-41,-64,-53
-17,-115,-98,66,41,-107,78,21,-100,-57,-60,-50
-8,-115,-107,62,50,-111,81,16,-100,-60,-58,-47
-12,-115,-104,64,47,-110,79,15,-99,-54,-54,-44
-9,-114,-106,62,49,-110,80,15,-103,-53,-52,-41
-11,-116,-105,64,48,-110,80,15,-110,-47,-50,-40
-10,-114,-104,62,48,-109,80,15,-110,-45,-50,-47
-17,-118,-101,67,42,-109,80,15,-111,-45,-62,-51
-29,-127,-98,78,35,-112,80,15,-115,-45,-66,-50
-29,-125,-96,77,33,-110,80,18,-114,-45,-61,-50
-26,-119,-92,73,33,-105,80,21,-118,-45,-60,-49
-23,-113,-90,68,33,-101,80,24,-120,-45,-55,-51
-17,-109,-92,64,38,-101,81,27,-120,-43,-55,-47
-2,-99,-97,51,48,-98,85,29,-120,-39,-59,-45
-9,-108,-99,58,45,-104,84,32,-120,-40,-61,-45
-12,-108,-96,61,42,-101,87,35,-120,-40,-65,-41
-14,-109,-95,62,40,-101,90,35,-116,-40,-67,-40
-38,-133,-95,86,28,-114,90,37,-115,-40,-71,-39
-34,-123,-89,78,28,-105,87,42,-114,-34,-67,-50
-16,-108,-91,62,38,-99,79,39,-109,-29,-58,-53
-16,-102,-86,59,35,-94,73,44,-111,-22,-50,-44
-6,-80,-74,43,34,-77,66,47,-104,-18,-40,-38
12,-38,-51,13,32,-44,59,58,-82,-11,-30,-28
9,-13,-21,2,15,-17,54,65,-79,4,-13,-15
40,28,-11,-34,26,9,47,9,-83,17,-4,0
43,48,5,-46,19,26,43,2,-84,23,9,17
36,-13,-49,-11,42,-31,35,43,-92,3,-1,9
47,-56,-103,5,75,-79,50,39,-88,-17,-25,-9
-9,-94,-85,52,38,-89,81,33,-119,-43,-44,-24
-53,-149,-96,101,22,-122,98,35,-120,-59,-80,-55
-63,-140,-77,102,7,-108,93,23,-120,-49,-68,-43
-58,-147,-89,102,16,-118,95,29,-120,-63,-81,-58
-54,-126,-71,90,9,-98,96,32,-109,-44,-52,-42
-43,-130,-88,86,23,-109,97,49,-125,-70,-71,-58
-36,-139,-103,88,34,-120,146,120,-25,-24,-41,-62
12,-102,-114,45,63,-108,178,305,132,85,-8,-59
146,97,-49,-122,98,24,51,219,340,478,369,221
276,703,427,-489,-76,565,-358,-660,-201,790,1150,1039
182,473,291,-328,-55,382,-498,-1156,-1187,31,533,769
-27,-259,-232,143,103,-246,-191,-646,-1056,-523,-339,-83
-36,-249,-213,143,89,-231,0,-153,-467,-273,-174,-91
-33,-188,-155,110,61,-171,93,55,-196,-107,-101,-71
-38,-156,-118,97,41,-137,117,94,-90,-32,-53,-62
-1,-118,-117,59,58,-117,101,87,-70,-25,-48,-35
1,-124,-126,62,64,-125,108,100,-42,-14,-49,-45
13,-105,-118,47,66,-112,97,89,-42,-6,-26,-25
14,-117,-131,52,73,-124,96,111,-32,-4,-36,-38
16,-103,-119,44,68,-110,99,126,-25,9,-15,-22
12,-108,-120,48,66,-114,111,124,-20,8,-24,-29
5,-101,-106,48,56,-104,102,128,-12,22,-10,-20
8,-96,-104,45,56,-100,96,130,-2,28,-12,-15
12,-91,-104,40,58,-97,90,130,14,44,0,-8
21,-84,-105,32,63,-94,82,134,27,54,12,0
29,-77,-106,24,68,-92,78,141,35,60,21,10
39,-62,-101,12,70,-81,72,145,49,76,40,27
58,-53,-111,-3,85,-82,69,144,75,90,55,35
59,-38,-97,-11,78,-67,63,155,98,114,73,57
62,-14,-76,-24,70,-45,60,172,128,140,91,74
95,20,-75,-58,84,-27,49,184,174,175,130,97
112,47,-65,-79,88,-9,28,207,218,216,175,134
140,85,-55,-112,97,15,-5,230,270,263,229,176
205,160,-45,-182,125,58,-32,249,328,325,309,245
227,212,-16,-219,121,98,-54,264,390,387,384,312
248,274,26,-261,111,150,-87,255,427,441,457,378
283,329,46,-306,118,188,-106,250,416,478,494,424
263,331,68,-297,98,199,-110,238,399,488,479,422
227,289,62,-258,82,175,-80,201,338,427,420,369
158,202,44,-181,57,123,-27,177,238,322,310,258
102,111,10,-107,46,60,16,156,132,209,185,154
53,22,-31,-37,42,-5,51,128,47,116,98,80
5,-41,-46,18,26,-43,74,113,0,65,49,32
0,-79,-79,39,40,-79,92,109,-34,29,15,14
-11,-87,-77,49,34,-82,94,104,-48,17,3,5
11,-83,-94,36,53,-88,99,98,-57,10,-2,-5
19,-90,-108,36,64,-99,112,92,-65,-1,-11,-15
-8,-90,-82,49,37,-86,108,88,-70,-9,-17,-23
-8,-90,-82,49,37,-86,105,83,-76,-16,-25,-30
-12,-85,-74,49,32,-80,102,80,-75,-14,-30,-30
-11,-81,-70,46,30,-76,100,77,-72,-17,-30,-30
-17,-79,-62,48,23,-70,98,72,-69,-20,-30,-30
-9,-74,-65,42,29,-69,94,70,-66,-20,-30,-30
15,-70,-86,28,51,-77,95,77,-64,-19,-30,-30
12,-72,-85,30,49,-78,95,88,-61,-12,-28,-26
9,-76,-85,34,48,-80,95,90,-60,-23,-25,-25
7,-78,-85,36,46,-81,95,90,-60,-36,-22,-25
3,-81,-84,40,44,-82,100,93,-61,-28,-19,-21
4,-84,-88,40,47,-86,108,95,-60,-25,-16,-19
0,-90,-90,45,45,-90,108,94,-59,-20,-15,-22
4,-88,-91,42,48,-89,104,90,-52,-15,-20,-25
11,-84,-95,37,54,-90,105,85,-52,-21,-23,-25
9,-86,-95,39,52,-90,101,80,-76,-34,-28,-27
9,-81,-90,36,50,-85,100,76,-82,-44,-30,-30
6,-80,-87,37,47,-83,100,71,-79,-45,-30,-30
5,-78,-83,37,44,-80,95,67,-81,-45,-37,-26
-6,-86,-81,46,38,-83,95,64,-79,-45,-40,-25
-23,-96,-73,60,26,-85,94,62,-80,-45,-41,-25
-8,-87,-79,48,36,-83,90,59,-80,-45,-45,-25
5,-85,-90,40,48,-87,90,56,-80,-49,-45,-24
11,-80,-90,35,51,-85,92,54,-80,-50,-45,-28
14,-75,-89,31,52,-82,95,51,-80,-50,-45,-40
1,-83,-84,42,43,-84,98,50,-80,-50,-45,-39
1,-86,-87,43,44,-86,101,50,-80,-50,-45,-45
-7,-84,-78,46,36,-81,105,50,-80,-49,-44,-57
5,-85,-90,40,48,-87,105,50,-80,-45,-48,-53
20,-85,-105,32,63,-95,101,52,-80,-45,-50,-50
-1,-85,-84,43,42,-84,98,55,-80,-45,-50,-48
-12,-89,-77,51,32,-82,96,55,-82,-45,-54,-44
-21,-90,-69,56,24,-79,92,55,-85,-45,-55,-48
-26,-90,-64,58,19,-77,90,55,-88,-49,-55,-50
-1,-90,-89,46,44,-89,87,55,-90,-50,-55,-50
10,-90,-100,40,55,-95,85,55,-94,-50,-55,-50
2,-89,-91,44,47,-90,85,55,-95,-54,-55,-50
6,-82,-88,38,47,-85,82,55,-92,-56,-55,-50
4,-76,-81,36,43,-78,79,56,-88,-54,-56,-46
8,-69,-77,31,43,-73,82,55,-86,-47,-52,-39
8,-62,-71,27,40,-66,90,57,-83,-43,-50,-36
13,-57,-70,22,42,-63,87,63,-80,-35,-46,-31
26,-42,-68,8,48,-54,80,63,-78,-32,-45,-27
29,-8,-36,-10,32,-22,75,78,-49,-19,-28,-21
29,27,-2,-28,15,13,70,60,-33,8,-1,-6
22,51,29,-37,-4,40,75,23,-43,17,10,6
40,82,43,-61,-2,62,75,26,-38,25,22,22
51,50,-1,-50,26,24,78,39,-42,14,11,15
34,-12,-46,-11,40,-29,80,54,-40,4,-21,-19
10,-54,-64,22,37,-58,83,48,-70,-24,-56,-46
-16,-110,-94,63,39,-102,97,52,-94,-56,-79,-69
-15,-105,-90,60,38,-97,92,48,-98,-44,-61,-53
-18,-119,-101,69,42,-110,102,51,-95,-53,-79,-66
-22,-112,-89,67,34,-100,108,51,-79,-33,-54,-49
-22,-121,-99,72,38,-110,100,45,-96,-50,-74,-59
-27,-122,-94,75,33,-107,144,119,-12,-9,-58,-71
10,-70,-80,31,45,-75,176,288,138,74,-36,-86
138,124,-14,-131,76,55,63,231,361,443,313,176
294,726,432,-510,-70,579,-347,-598,-99,819,1130,1010
195,555,360,-375,-83,457,-523,-1160,-1121,103,600,818
-20,-176,-157,98,69,-166,-221,-689,-1072,-520,-332,-47
-28,-218,-190,123,81,-204,-12,-178,-459,-282,-197,-101
-10,-144,-134,77,62,-139,88,44,-183,-104,-104,-66
1,-99,-100,49,51,-100,113,86,-70,-27,-68,-63
15,-65,-81,25,48,-73,95,76,-47,-7,-54,-45
-4,-88,-84,46,40,-86,104,93,-26,-1,-61,-56
7,-62,-69,28,38,-66,91,87,-27,7,-35,-33
11,-62,-73,25,43,-68,93,96,-17,8,-46,-43
11,-52,-63,21,37,-57,86,95,-10,19,-24,-27
7,-53,-61,23,34,-57,82,110,-5,19,-31,-30
17,-49,-67,16,42,-58,76,116,6,28,-18,-23
31,-43,-73,6,52,-58,70,114,9,30,-16,-21
29,-33,-62,2,46,-48,65,118,21,35,-11,-17
33,-22,-55,-5,44,-38,60,120,31,40,-1,-13
31,-16,-47,-7,39,-31,54,120,41,50,5,-3
31,-10,-42,-10,37,-26,45,127,66,69,28,9
37,2,-35,-19,36,-17,40,141,84,94,42,24
46,13,-32,-29,39,-9,30,149,93,110,58,37
65,39,-27,-52,46,6,26,163,124,135,83,55
91,67,-24,-79,57,22,15,174,166,170,113,90
116,99,-17,-107,66,41,0,191,211,206,165,121
150,153,4,-152,73,78,-24,221,267,258,219,166
203,203,0,-203,101,102,-60,247,323,317,283,226
231,258,27,-244,102,142,-80,260,380,379,359,291
256,323,67,-290,94,194,-118,256,428,431,432,357
286,378,92,-332,97,235,-139,245,434,465,472,398
277,397,120,-338,78,259,-141,229,417,469,475,412
249,361,112,-305,68,236,-127,206,354,423,430,373
186,270,83,-229,51,176,-67,170,240,316,305,262
110,170,60,-140,25,115,-23,137,139,200,181,153
59,91,32,-75,13,61,7,117,62,115,96,77
24,26,2,-25,11,14,44,99,7,55,39,25
2,-11,-12,5,7,-11,62,82,-25,18,2,-6
-5,-26,-21,16,9,-23,60,71,-49,-3,-27,-25
-8,-37,-29,23,11,-33,60,69,-59,-15,-44,-35
-2,-41,-38,22,18,-39,60,66,-66,-24,-46,-40
7,-40,-47,17,27,-43,60,63,-70,-25,-44,-40
5,-40,-45,18,25,-43,64,60,-70,-25,-46,-40
-3,-40,-37,21,17,-38,65,61,-70,-30,-44,-40
-10,-41,-31,25,11,-36,65,65,-70,-30,-47,-40
-13,-37,-25,25,6,-31,65,65,-70,-30,-50,-36
-19,-35,-16,27,-1,-25,65,65,-67,-30,-50,-35
-7,-35,-28,22,11,-32,63,65,-65,-30,-50,-35
9,-31,-41,11,25,-36,60,65,-66,-30,-50,-31
1,-30,-31,15,16,-30,60,65,-65,-30,-50,-29
-2,-30,-28,16,13,-29,60,65,-66,-30,-53,-32
-4,-26,-22,15,10,-23,60,65,-64,-33,-56,-40
-11,-25,-14,18,2,-19,60,65,-59,-37,-59,-40
6,-23,-29,9,18,-26,64,65,-54,-40,-62,-41
14,-16,-30,2,22,-23,65,64,-50,-43,-65,-45
1,-37,-38,18,20,-37,65,59,-45,-47,-65,-45
1,-57,-58,29,30,-58,69,56,-39,-50,-65,-43
-2,-54,-52,28,25,-53,71,53,-48,-53,-65,-40
-6,-55,-49,31,22,-52,68,48,-56,-57,-65,-40
-7,-55,-48,32,21,-51,64,44,-55,-60,-65,-40
-12,-55,-43,34,16,-49,58,49,-54,-64,-65,-40
-9,-52,-43,30,17,-47,55,49,-56,-68,-69,-41
-11,-49,-38,30,13,-44,50,45,-54,-73,-70,-44
-9,-51,-41,30,16,-46,45,45,-58,-74,-73,-48
11,-50,-60,20,36,-55,60,45,-77,-70,-75,-50
9,-50,-59,21,34,-54,67,45,-81,-67,-76,-50
0,-50,-50,25,25,-50,64,45,-79,-65,-80,-50
-5,-50,-45,28,20,-47,62,49,-81,-62,-80,-50
-11,-50,-39,30,14,-45,59,50,-80,-59,-80,-50
-11,-50,-38,31,14,-44,61,50,-79,-66,-80,-50
-17,-50,-33,34,8,-41,60,54,-75,-71,-80,-50
-16,-50,-34,33,9,-42,60,55,-73,-73,-76,-50
-22,-47,-25,35,2,-36,60,54,-70,-76,-75,-50
-3,-43,-40,23,19,-41,60,50,-66,-75,-74,-50
9,-42,-50,17,30,-46,61,50,-65,-75,-71,-49
-8,-38,-30,23,11,-33,57,48,-65,-75,-69,-50
-5,-36,-30,20,13,-32,55,45,-65,-75,-73,-50
-4,-34,-30,19,13,-32,55,45,-65,-74,-88,-50
-11,-35,-25,23,8,-30,55,45,-65,-78,-91,-70
-21,-47,-26,34,3,-36,55,45,-65,-80,-89,-77
-26,-49,-23,38,-1,-36,54,45,-64,-80,-91,-74
-23,-43,-20,33,-1,-31,51,45,-57,-83,-90,-76
-19,-39,-20,29,1,-29,48,45,-52,-86,-89,-74
-20,-35,-14,28,-2,-24,46,47,-48,-84,-80,-75
-7,-24,-17,16,5,-20,41,51,-40,-80,-70,-65
5,3,-2,-4,4,1,41,64,-37,-68,-60,-49
21,46,24,-34,-2,35,33,60,-34,-36,-55,-26
23,81,59,-52,-18,70,2,32,-36,-28,-54,-13
14,112,98,-63,-42,105,-25,12,-35,-31,-56,1
63,126,64,-95,-1,95,-28,10,-35,-32,-53,17
59,79,20,-69,19,49,9,34,-37,-37,-58,-2
18,30,12,-24,3,21,39,41,-33,-37,-53,-14
18,-13,-31,-2,25,-22,47,38,-58,-85,-83,-49
-3,-49,-47,26,22,-48,61,43,-62,-94,-100,-64
-10,-51,-41,31,16,-46,51,36,-66,-95,-93,-55
-9,-62,-53,36,23,-57,59,46,-52,-96,-98,-68
-6,-45,-40,25,18,-42,52,37,-57,-91,-76,-49
-3,-68,-65,35,32,-66,61,60,-45,-99,-98,-78
-13,-40,-27,26,8,-33,134,164,59,-14,-59,-79
63,8,-55,-35,59,-24,129,334,277,143,-5,-66
219,430,211,-324,3,320,-145,-68,318,658,693,540
274,853,579,-564,-153,716,-539,-998,-579,573,1066,1096
82,236,154,-159,-36,195,-444,-1043,-1245,-343,27,348
-33,-215,-182,124,74,-198,-134,-437,-757,-495,-363,-167
4,-96,-100,46,52,-97,-6,-70,-277,-213,-137,-66
-13,-76,-62,45,25,-69,70,70,-87,-114,-127,-84
14,-11,-26,-1,20,-18,56,72,-19,-57,-59,-48
22,-18,-40,-1,32,-29,61,83,-12,-59,-83,-62
21,-12,-33,-4,27,-22,61,83,11,-43,-60,-47
33,-7,-40,-13,36,-23,58,85,16,-44,-65,-43
32,-9,-41,-12,37,-25,61,91,34,-35,-59,-41
36,-1,-37,-17,37,-19,53,91,41,-31,-51,-30
31,-4,-35,-13,33,-19,54,97,46,-25,-51,-29
32,6,-26,-19,28,-10,48,98,52,-16,-39,-17
27,4,-22,-15,24,-9,47,104,62,-12,-40,-14
28,13,-16,-20,22,-1,45,105,77,-3,-29,-5
24,12,-13,-18,18,-1,40,109,92,9,-28,-1
36,27,-9,-31,22,9,32,113,104,24,-14,10
50,44,-6,-46,28,19,23,115,121,37,9,20
60,59,0,-59,30,29,17,126,145,53,33,31
76,75,0,-76,37,37,8,131,173,71,47,45
74,85,11,-79,31,48,-4,150,209,100,70,68
101,115,14,-108,43,64,-18,181,252,149,109,97
125,153,28,-139,48,90,-36,204,303,190,160,141
156,200,44,-178,56,122,-56,231,365,241,232,200
202,263,61,-233,71,162,-89,245,422,306,298,255
230,322,92,-276,68,207,-123,240,475,360,363,313
278,389,111,-334,83,250,-152,230,507,410,426,374
275,434,159,-355,58,296,-168,220,496,437,451,407
243,424,181,-334,31,302,-155,208,467,421,439,393
206,378,172,-293,17,275,-125,186,387,343,356,326
141,278,137,-209,1,208,-80,150,270,226,230,215
85,172,87,-129,-1,129,-30,121,182,124,121,115
36,107,71,-72,-18,88,1,103,113,43,26,43
5,65,60,-35,-27,62,28,90,69,-9,-31,-5
-27,24,51,1,-39,38,47,84,54,-31,-55,-30
-39,0,39,19,-39,20,45,77,47,-52,-64,-40
-28,0,28,14,-28,13,45,69,42,-66,-64,-44
-21,-4,17,12,-19,6,45,62,33,-65,-66,-45
-22,-7,15,14,-18,4,44,64,28,-70,-63,-48
-20,-10,11,15,-16,0,48,66,24,-70,-72,-51
-22,-9,12,16,-17,1,50,64,27,-66,-81,-47
-43,-4,39,24,-41,17,50,65,47,-61,-75,-44
-44,-6,38,25,-41,16,50,65,51,-56,-70,-41
-38,-5,33,21,-35,14,50,65,49,-53,-65,-37
-36,-5,32,21,-33,13,50,69,50,-47,-58,-34
-32,-6,25,19,-28,9,50,70,50,-46,-57,-30
-19,6,25,6,-22,16,50,70,49,-55,-68,-30
-4,8,12,-2,-8,10,50,75,42,-65,-72,-29
-7,18,25,-6,-16,21,50,75,37,-64,-75,-25
-19,24,43,-2,-32,33,50,75,32,-68,-79,-25
-27,8,35,9,-32,21,52,75,26,-69,-81,-27
-15,17,32,-1,-23,24,55,75,21,-73,-85,-30
1,28,28,-15,-14,27,58,75,24,-85,-81,-33
-3,19,22,-8,-13,20,61,75,26,-85,-80,-36
-13,5,19,4,-16,12,64,75,22,-85,-80,-39
-24,-10,14,16,-19,2,65,71,20,-85,-76,-40
-29,-18,11,23,-20,-3,60,70,16,-85,-74,-40
-22,-14,8,18,-14,-3,60,70,15,-84,-77,-40
-18,-15,3,16,-10,-6,59,65,15,-80,-80,-40
-9,-9,0,9,-5,-4,54,65,15,-80,-84,-40
-15,-13,2,13,-9,-5,56,64,15,-80,-91,-40
-47,-37,10,42,-28,-14,52,59,15,-80,-98,-42
-45,-41,4,43,-25,-19,48,61,15,-80,-104,-49
-35,-39,-4,38,-15,-21,59,57,15,-84,-102,-50
-26,-41,-14,34,-6,-27,59,55,15,-85,-99,-50
-16,-40,-23,28,4,-31,53,55,15,-87,-100,-50
-33,-39,-6,37,-13,-22,52,55,15,-91,-100,-50
-30,-34,-4,32,-12,-19,45,55,15,-88,-100,-51
-13,-33,-20,23,4,-27,48,55,19,-85,-100,-47
-7,-29,-22,18,8,-25,64,55,29,-85,-100,-45
-10,-28,-17,19,4,-22,66,54,33,-85,-100,-45
-7,-23,-17,16,6,-20,64,56,30,-85,-100,-41
-17,-27,-11,22,-3,-19,66,60,30,-85,-102,-40
-41,-53,-12,47,-14,-32,64,60,28,-87,-100,-39
-52,-55,-3,54,-24,-29,66,60,24,-85,-100,-36
-77,-50,27,63,-52,-12,72,60,25,-81,-98,-33
-70,-49,21,59,-46,-14,80,61,29,-78,-94,-31
-54,-45,9,49,-31,-18,76,62,34,-73,-96,-27
-39,-43,-4,41,-17,-23,71,69,38,-70,-90,-25
-7,-24,-17,15,5,-20,68,67,42,-64,-81,-23
-25,5,29,10,-27,17,62,81,54,-51,-72,-15
-15,35,49,-10,-32,42,58,97,77,-40,-64,-11
6,72,66,-39,-30,69,32,46,79,-26,-47,-1
-16,113,129,-49,-73,121,17,20,84,-22,-39,3
27,108,80,-68,-27,94,23,41,85,-28,-41,19
34,37,2,-36,16,19,26,66,74,-31,-49,8
-20,-13,8,17,-14,-3,50,71,61,-51,-77,-35
-41,-62,-21,52,-10,-41,82,69,47,-81,-112,-65
-43,-83,-39,63,-2,-61,86,71,55,-70,-95,-57
-34,-79,-45,57,6,-62,87,67,42,-78,-98,-60
-49,-91,-42,70,-3,-66,105,74,60,-66,-92,-63
-54,-80,-26,67,-14,-53,86,56,38,-72,-81,-51
-62,-103,-41,83,-10,-72,101,92,71,-61,-87,-77
-58,-60,-2,59,-27,-31,154,204,196,36,-18,-44
51,14,-37,-33,44,-12,123,312,412,250,85,4
182,516,333,-349,-76,424,-171,-152,253,694,833,698
143,797,654,-470,-256,725,-470,-885,-726,364,925,1047
-62,93,155,-15,-109,124,-276,-763,-1083,-462,-186,154
-95,-220,-125,158,15,-172,-26,-255,-563,-461,-365,-166
-33,-121,-87,77,27,-104,49,28,-182,-210,-134,-42
-49,-121,-72,85,12,-97,96,113,0,-96,-118,-68
-9,-46,-37,27,15,-41,79,98,48,-43,-43,-19
-12,-60,-48,36,18,-54,88,110,78,-49,-73,-46
-28,-54,-26,41,0,-40,84,102,84,-30,-48,-29
-14,-52,-39,33,13,-45,85,107,87,-33,-56,-38
-15,-47,-32,32,9,-39,84,104,95,-19,-46,-35
-10,-39,-28,25,9,-34,74,105,94,-14,-41,-31
-10,-37,-27,24,9,-32,73,105,104,-5,-41,-25
-9,-27,-19,18,5,-23,64,106,109,3,-28,-9
-5,-28,-23,16,9,-25,61,128,121,11,-22,-5
2,-22,-24,10,13,-23,54,130,126,34,-6,10
5,-22,-26,9,15,-24,50,130,128,41,12,12
13,-16,-29,2,21,-22,42,135,136,43,20,10
15,-17,-31,1,23,-23,36,134,148,59,35,38
15,-8,-23,-3,19,-15,29,136,170,72,58,65
26,18,-8,-21,17,5,23,140,196,94,65,70
36,41,5,-39,16,23,17,140,217,122,97,95
55,75,20,-65,18,47,4,140,249,154,133,124
90,123,33,-107,28,78,-7,149,299,210,189,174
119,172,53,-146,33,112,-38,149,349,272,278,244
134,219,85,-177,24,152,-80,142,396,336,353,309
177,274,97,-226,40,185,-99,138,435,391,419,374
207,332,125,-270,40,229,-119,131,454,437,477,426
213,382,169,-298,22,275,-141,127,456,443,496,456
185,365,180,-275,2,272,-130,120,412,409,454,419
130,303,172,-217,-21,237,-93,112,340,333,350,324
96,215,120,-156,-12,167,-50,106,265,216,216,213
37,115,78,-76,-21,96,-4,98,197,115,94,106
5,55,49,-30,-22,52,35,91,139,32,15,38
1,17,16,-9,-8,16,57,84,93,-15,-20,4
-30,-17,13,23,-21,-2,64,78,75,-41,-44,-11
-43,-38,4,40,-23,-16,66,72,59,-60,-71,-35
-42,-40,1,41,-21,-20,69,67,49,-63,-77,-48
-43,-50,-7,47,-18,-29,72,61,46,-67,-78,-44
-35,-59,-24,47,-5,-41,75,56,39,-69,-82,-46
-47,-73,-26,61,-11,-49,75,58,38,-73,-85,-44
-62,-86,-24,74,-18,-55,83,60,29,-76,-84,-46
-57,-78,-21,68,-18,-49,86,60,37,-73,-79,-43
-53,-73,-20,63,-17,-46,84,65,50,-68,-80,-40
-48,-67,-19,58,-14,-43,85,65,50,-65,-80,-37
-51,-65,-14,59,-18,-39,85,63,50,-62,-80,-35
-56,-65,-9,61,-23,-36,85,60,48,-57,-80,-31
-61,-66,-5,64,-28,-35,80,57,44,-55,-80,-30
-64,-64,0,64,-32,-32,80,55,42,-60,-81,-33
-71,-66,5,68,-37,-31,80,51,39,-60,-79,-39
-65,-64,1,64,-33,-31,80,50,36,-61,-81,-53
-57,-61,-4,59,-26,-32,81,46,34,-59,-79,-57
-73,-81,-9,77,-31,-45,77,45,31,-62,-83,-58
-75,-87,-12,81,-31,-49,75,45,26,-82,-95,-62
-65,-83,-18,75,-23,-51,75,40,24,-87,-96,-64
-66,-86,-20,76,-22,-53,75,40,20,-88,-94,-68
-64,-84,-20,74,-22,-51,75,40,15,-92,-96,-70
-55,-87,-32,71,-11,-59,74,40,17,-95,-94,-66
-57,-94,-36,76,-10,-65,70,40,20,-101,-96,-65
-61,-95,-35,79,-13,-65,70,40,20,-96,-111,-65
-63,-95,-32,79,-15,-63,70,40,20,-95,-114,-65
-70,-99,-29,85,-20,-64,70,40,20,-95,-106,-65
-70,-100,-30,86,-20,-65,70,36,20,-96,-104,-66
-73,-98,-25,86,-24,-61,70,35,15,-112,-98,-70
-70,-95,-25,83,-22,-60,70,35,10,-116,-95,-70
-68,-92,-24,81,-22,-58,70,30,6,-114,-106,-74
-70,-90,-20,80,-25,-55,70,30,1,-116,-116,-75
-66,-86,-20,76,-23,-53,70,29,-4,-115,-115,-75
-63,-85,-23,74,-19,-54,69,25,-3,-116,-116,-75
-56,-81,-25,69,-15,-53,66,26,5,-109,-115,-75
-48,-75,-26,62,-11,-50,59,25,11,-104,-115,-74
-40,-70,-30,55,-5,-50,56,25,18,-97,-113,-66
-38,-61,-23,50,-7,-42,51,26,24,-92,-102,-56
-49,-24,25,37,-37,0,47,17,30,-87,-93,-49
