I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-85,22,95,-64,-31,53,-178,-194,-122,-135,-90
-110,-107,3,108,-57,-52,67,-168,-207,-138,-156,-102
-87,-92,-4,90,-42,-48,67,-152,-201,-140,-137,-106
-71,-108,-37,90,-17,-72,80,-155,-204,-166,-153,-118
-78,-94,-17,86,-30,-55,70,-133,-203,-152,-139,-101
-93,-97,-4,95,-45,-50,88,-127,-181,-164,-147,-101
-65,-130,-64,98,0,-97,95,-18,-202,-171,-180,-144
-79,-80,-1,79,-39,-40,202,162,-36,-110,-167,-161
107,230,124,-169,-9,177,-15,-67,206,198,115,87
456,1061,606,-759,-75,833,-771,-778,825,1277,1083,916
188,732,544,-460,-178,638,-778,-1187,440,925,877,845
-176,-237,-62,207,-57,-149,-306,-796,-714,-362,-211,-40
-118,-159,-41,139,-38,-100,-107,-300,-448,-225,-218,-137
-89,-78,10,83,-49,-34,33,-101,-160,-102,-134,-79
-54,-71,-17,63,-18,-44,54,-26,-187,-131,-137,-94
-56,-56,0,56,-28,-28,80,-3,-109,-79,-100,-66
-76,-86,-10,81,-32,-48,77,36,-149,-109,-128,-84
-58,-50,8,54,-33,-21,69,56,-98,-59,-95,-60
-66,-64,2,64,-34,-31,74,56,-118,-74,-113,-71
-47,-34,12,41,-29,-11,63,54,-93,-42,-87,-54
-44,-34,10,39,-27,-12,68,50,-89,-46,-83,-52
-46,-19,28,32,-37,4,59,48,-68,-36,-70,-42
-43,-11,32,27,-37,10,55,43,-36,-26,-64,-33
-34,-6,28,20,-31,11,47,51,-22,-11,-62,-28
-13,16,29,-1,-22,22,41,62,0,20,-50,-9
-7,33,41,-13,-24,37,34,75,17,38,-31,0
13,60,48,-37,-18,53,29,118,70,65,5,15
24,80,57,-52,-17,68,20,157,115,90,25,20
49,114,64,-82,-8,89,10,203,162,129,53,44
77,153,76,-115,1,114,-6,276,228,181,97,87
118,202,84,-160,16,143,-29,355,295,241,138,106
167,268,101,-218,33,184,-51,452,387,328,206,167
178,330,153,-254,12,241,-89,543,480,417,277,235
243,405,162,-324,40,283,-123,619,561,497,350,279
314,451,138,-383,88,294,-156,679,634,569,414,334
318,482,164,-400,77,323,-170,704,674,612,433,344
304,484,180,-394,62,332,-165,687,664,610,430,332
261,432,171,-347,45,301,-151,612,601,562,395,317
193,364,172,-279,10,268,-102,492,484,459,315,252
126,267,141,-197,-8,203,-60,360,333,319,208,169
53,175,122,-114,-35,148,-20,243,194,195,103,98
-15,103,118,-44,-67,110,14,161,82,103,21,41
-47,47,94,0,-71,70,38,106,-4,36,-38,-5
-44,12,56,16,-51,34,57,65,-62,-8,-83,-44
-61,-22,40,41,-50,8,52,26,-92,-23,-99,-61
-70,-36,35,53,-52,-1,67,-17,-100,-42,-110,-70
-64,-37,27,50,-45,-5,76,-49,-118,-60,-116,-73
-54,-35,19,44,-36,-7,68,-69,-119,-55,-109,-68
-46,-35,11,40,-28,-12,68,-71,-112,-50,-107,-67
-71,-31,40,51,-55,5,62,-71,-112,-45,-103,-63
-82,-29,53,56,-68,12,60,-76,-105,-37,-100,-61
-76,-31,45,53,-61,7,55,-74,-106,-37,-95,-58
-57,-14,44,35,-50,15,55,-78,-96,-48,-97,-55
-71,-29,42,50,-56,6,55,-80,-102,-52,-101,-55
-90,-53,37,72,-63,-8,55,-80,-128,-49,-100,-55
-94,-49,45,72,-70,-2,55,-80,-131,-58,-104,-56
-103,-50,53,76,-78,1,55,-80,-131,-66,-106,-54
-91,-46,45,68,-67,0,55,-81,-135,-64,-105,-63
-103,-44,58,73,-80,7,55,-79,-148,-79,-110,-76
-93,-47,46,70,-69,-1,63,-84,-158,-86,-109,-75
-95,-57,38,76,-66,-9,66,-85,-159,-85,-112,-71
-97,-55,41,76,-69,-7,64,-78,-165,-99,-132,-69
-84,-49,35,66,-60,-6,67,-73,-165,-100,-136,-66
-100,-70,30,85,-65,-20,69,-67,-165,-100,-135,-64
-101,-77,24,88,-62,-26,71,-58,-168,-99,-140,-82
-94,-74,20,84,-56,-27,68,-47,-170,-102,-140,-88
-83,-76,7,79,-45,-34,79,-38,-176,-113,-139,-77
-95,-52,43,73,-69,-4,88,-23,-168,-98,-123,-70
-95,-12,84,53,-89,36,94,-11,-141,-78,-104,-62
-70,21,91,24,-80,56,99,7,-103,-67,-95,-54
-44,63,107,-10,-75,84,69,21,-79,-64,-71,-39
-51,90,141,-20,-96,115,32,3,-86,-67,-57,-35
-55,81,136,-13,-96,108,14,-16,-92,-63,-68,-33
-17,60,77,-21,-48,68,18,-50,-113,-67,-77,-29
-39,8,47,15,-43,27,32,-90,-136,-69,-95,-37
-97,-71,26,84,-61,-22,53,-101,-162,-100,-132,-72
-104,-85,19,94,-61,-33,57,-111,-186,-121,-142,-88
-116,-101,15,108,-65,-43,73,-137,-180,-143,-147,-91
-132,-128,3,130,-67,-63,82,-147,-192,-162,-153,-107
-125,-115,10,120,-67,-52,73,-154,-178,-145,-149,-103
-129,-139,-10,135,-59,-74,79,-154,-215,-173,-182,-109
-110,-105,5,108,-57,-50,60,-139,-176,-142,-155,-89
-121,-152,-31,137,-45,-91,85,-140,-200,-180,-191,-128
-117,-137,-20,127,-48,-78,142,12,-129,-125,-185,-148
-65,-55,10,60,-38,-22,200,104,66,-91,-165,-131
245,546,301,-396,-28,424,-306,-378,442,604,481,400
407,1120,713,-764,-153,916,-883,-1099,864,1403,1234,1070
-42,239,280,-99,-161,259,-547,-1153,-132,272,339,441
-208,-305,-97,257,-56,-201,-193,-609,-759,-466,-353,-186
-119,-102,17,110,-67,-42,-36,-234,-235,-134,-156,-82
-138,-130,8,133,-72,-61,88,-106,-181,-166,-172,-98
-89,-71,18,80,-53,-27,63,-51,-115,-99,-110,-74
-86,-86,0,86,-43,-42,83,-26,-102,-111,-131,-77
-65,-66,-1,66,-32,-33,74,1,-108,-96,-122,-73
-48,-59,-11,54,-19,-35,82,10,-78,-79,-98,-63
-67,-59,8,62,-37,-25,80,42,-94,-81,-94,-66
-83,-42,41,62,-62,-1,73,69,-60,-52,-74,-50
-78,-46,32,61,-54,-7,69,77,-54,-57,-81,-51
-65,-29,37,46,-51,4,59,95,-24,-34,-61,-38
-56,-27,29,41,-42,1,56,110,-10,-26,-59,-36
-44,-14,30,29,-37,8,46,131,17,-1,-39,-32
-36,-4,32,20,-34,14,43,151,39,10,-25,-23
-22,21,43,0,-33,32,32,178,76,36,1,9
-7,44,52,-19,-30,48,22,196,111,69,26,27
12,68,56,-41,-22,62,13,224,156,99,37,36
38,103,65,-71,-14,84,-10,270,216,149,83,71
75,150,75,-113,0,112,-35,326,275,198,126,107
121,206,85,-164,18,145,-49,422,368,276,190,144
166,260,94,-214,36,177,-82,516,463,369,261,197
220,335,115,-277,52,225,-120,598,559,459,336,266
266,392,126,-330,70,259,-152,670,640,550,419,332
298,429,131,-364,83,280,-182,698,681,595,451,362
293,449,156,-371,69,302,-180,698,698,611,468,364
249,421,172,-335,39,296,-171,652,664,588,449,347
206,369,163,-288,21,266,-140,563,572,504,385,292
140,277,137,-208,1,206,-87,443,430,371,284,218
77,175,97,-127,-10,136,-43,319,285,230,169,138
11,89,79,-50,-34,84,6,220,158,114,77,58
-53,16,69,18,-61,42,38,117,50,24,-6,7
-69,-21,48,45,-58,13,62,50,-10,-28,-47,-26
-89,-52,37,70,-63,-8,78,14,-48,-59,-72,-51
-111,-86,25,98,-68,-31,80,-21,-78,-72,-91,-63
-115,-96,20,105,-67,-37,85,-42,-95,-81,-101,-70
-114,-96,18,104,-65,-39,81,-47,-101,-87,-104,-70
-106,-92,14,99,-60,-39,80,-42,-99,-84,-96,-70
-102,-90,12,96,-57,-39,80,-57,-100,-85,-94,-68
-99,-90,9,95,-54,-41,75,-60,-100,-85,-89,-64
-100,-86,14,92,-56,-36,76,-44,-100,-85,-84,-66
-123,-104,19,113,-70,-42,73,-36,-100,-81,-81,-61
-127,-105,22,116,-74,-41,70,-35,-100,-80,-78,-60
-119,-91,29,105,-74,-31,68,-35,-100,-79,-76,-59
-113,-85,28,99,-70,-28,65,-30,-101,-75,-72,-56
-100,-77,24,88,-62,-26,62,-31,-99,-75,-70,-54
-111,-94,16,102,-63,-39,59,-28,-107,-78,-72,-59
-126,-112,14,119,-70,-49,64,-26,-115,-80,-77,-69
-117,-113,5,115,-61,-54,65,-22,-119,-91,-81,-72
-119,-117,2,118,-60,-57,65,-20,-130,-100,-84,-74
-128,-121,7,124,-67,-57,70,-17,-133,-102,-86,-78
-93,-114,-21,104,-36,-67,70,-13,-134,-109,-83,-80
-100,-126,-27,113,-36,-76,70,-36,-139,-117,-92,-78
-135,-144,-8,140,-63,-76,69,-48,-139,-120,-103,-71
-151,-137,13,144,-82,-62,71,-44,-134,-120,-94,-67
-170,-144,26,156,-98,-59,69,-43,-127,-113,-86,-61
-130,-120,9,125,-69,-55,81,-39,-124,-106,-77,-55
-101,-76,26,89,-63,-25,96,-40,-113,-95,-64,-50
-98,-43,54,70,-76,5,100,-43,-86,-80,-54,-44
-92,-24,68,57,-80,22,98,-48,-77,-77,-53,-38
-112,-8,103,60,-108,47,51,-49,-82,-82,-57,-33
-75,29,105,23,-90,66,18,-44,-79,-81,-54,-31
-63,1,63,31,-63,32,20,-41,-80,-88,-62,-38
-87,-49,37,67,-62,-6,25,-37,-96,-84,-58,-40
-121,-105,16,113,-68,-45,48,-34,-123,-103,-63,-59
-129,-155,-26,142,-51,-91,59,-30,-155,-141,-100,-84
-115,-153,-38,134,-39,-95,69,-29,-152,-143,-105,-89
-147,-191,-45,169,-51,-118,74,-31,-175,-167,-119,-107
-113,-173,-60,143,-26,-116,63,-27,-155,-155,-106,-105
-125,-190,-65,158,-30,-127,79,-27,-176,-178,-125,-116
-119,-162,-43,140,-37,-102,59,-17,-167,-146,-105,-110
-114,-180,-66,147,-24,-123,85,-8,-167,-174,-122,-121
-138,-207,-70,173,-34,-138,117,118,-159,-171,-151,-137
-107,-147,-39,127,-34,-92,201,278,51,-147,-149,-157
107,265,158,-186,-26,211,-104,-48,339,296,267,187
371,1075,704,-723,-167,889,-812,-789,988,1381,1222,984
27,503,476,-265,-225,490,-677,-1071,335,682,715,670
-245,-357,-112,301,-66,-234,-240,-643,-763,-489,-281,-139
-159,-206,-47,183,-56,-126,-90,-211,-338,-222,-157,-119
-152,-182,-30,167,-61,-105,69,-81,-145,-164,-110,-80
-90,-146,-56,118,-17,-101,66,-30,-131,-150,-81,-73
-109,-153,-44,131,-32,-98,81,0,-67,-122,-60,-54
-101,-157,-56,129,-22,-106,86,22,-110,-141,-74,-68
-88,-133,-45,110,-21,-89,78,41,-56,-101,-44,-47
-94,-145,-51,120,-22,-98,92,45,-81,-116,-59,-59
-81,-117,-36,99,-22,-76,89,65,-39,-82,-36,-43
-87,-121,-34,104,-26,-77,78,78,-26,-89,-38,-44
-78,-104,-26,91,-26,-64,64,93,1,-69,-18,-28
-63,-102,-39,83,-11,-70,60,103,4,-64,-9,-21
-57,-89,-32,73,-12,-61,52,120,16,-44,4,-11
-88,-79,9,83,-48,-35,46,154,55,-19,22,-6
-69,-56,14,62,-41,-21,39,177,81,5,31,-5
-7,-26,-19,17,6,-22,33,210,119,36,53,32
23,9,-15,-16,19,-3,18,244,168,56,83,43
5,33,28,-19,-11,30,-2,291,227,103,115,61
29,63,33,-46,-2,48,-26,340,289,156,161,107
79,125,45,-102,17,85,-54,407,374,227,214,143
117,181,64,-149,26,122,-87,506,481,318,280,200
174,249,75,-211,49,161,-119,589,585,416,367,267
209,304,95,-257,57,199,-167,656,676,510,437,314
240,357,118,-299,61,237,-198,698,751,565,488,353
231,383,153,-307,38,268,-197,702,780,585,510,374
211,363,151,-287,30,257,-191,668,754,565,484,349
180,322,142,-251,19,231,-156,595,682,503,437,311
116,239,123,-178,-4,181,-110,485,539,385,344,249
73,145,72,-109,0,108,-71,335,362,234,228,160
6,56,51,-31,-23,53,-34,207,225,109,137,92
-50,-26,24,38,-37,-1,5,100,102,8,58,27
-84,-91,-8,88,-38,-49,34,24,15,-63,1,-15
-118,-116,1,117,-60,-57,48,-3,-30,-96,-35,-35
-134,-141,-7,138,-64,-73,59,-30,-63,-117,-50,-60
-120,-165,-44,143,-38,-104,61,-38,-68,-131,-64,-75
-98,-158,-60,129,-19,-109,60,-34,-78,-143,-71,-78
-121,-156,-35,139,-43,-95,60,-32,-87,-148,-64,-71
-134,-153,-19,144,-58,-85,65,-29,-84,-141,-62,-66
-115,-148,-33,132,-41,-91,65,-26,-84,-136,-57,-60
-99,-145,-46,123,-26,-96,58,-24,-78,-131,-54,-55
-102,-145,-43,123,-29,-93,55,-20,-82,-125,-51,-55
-106,-146,-39,126,-33,-92,50,-13,-79,-121,-50,-55
-107,-145,-37,126,-35,-91,45,-10,-83,-127,-49,-55
-112,-145,-34,129,-38,-90,49,-2,-107,-137,-45,-55
-105,-145,-39,125,-33,-92,50,2,-113,-142,-45,-55
-106,-146,-40,126,-33,-93,50,3,-116,-148,-48,-57
-112,-152,-40,132,-36,-95,54,-6,-120,-154,-58,-65
-115,-155,-41,135,-36,-98,56,-13,-129,-160,-66,-69
-122,-160,-38,141,-42,-98,53,-18,-137,-165,-72,-66
-114,-163,-50,139,-32,-106,50,-53,-133,-168,-80,-64
-112,-168,-56,140,-28,-112,50,-70,-143,-173,-85,-71
-122,-169,-48,145,-37,-108,50,-82,-150,-179,-85,-76
-114,-163,-49,139,-32,-106,50,-105,-152,-175,-85,-72
-121,-160,-40,141,-41,-100,50,-108,-157,-168,-85,-70
-111,-154,-43,133,-34,-98,50,-106,-148,-165,-83,-67
-101,-152,-52,127,-24,-102,52,-93,-134,-157,-73,-65
-95,-132,-37,114,-28,-84,65,-88,-120,-152,-62,-60
-78,-89,-12,84,-33,-50,86,-90,-113,-148,-53,-51
-79,-57,22,68,-50,-17,87,-97,-107,-143,-39,-42
-89,-38,51,63,-70,7,55,-98,-102,-140,-33,-36
-115,-43,71,79,-93,14,12,-100,-97,-137,-35,-40
-84,-31,53,58,-68,11,-8,-115,-88,-132,-35,-40
-34,-47,-13,41,-10,-30,2,-99,-114,-131,-35,-39
-91,-130,-39,111,-26,-84,31,-85,-135,-157,-57,-56
-140,-186,-45,163,-47,-115,44,-83,-165,-198,-95,-84
-125,-187,-63,157,-31,-125,35,-72,-178,-198,-96,-98
-133,-214,-81,174,-25,-147,48,-69,-197,-230,-117,-117
-112,-198,-86,155,-12,-141,39,-59,-196,-215,-112,-105
-122,-209,-88,166,-17,-148,52,-58,-194,-223,-118,-111
-138,-205,-67,172,-35,-136,35,-47,-212,-222,-109,-104
-140,-198,-58,169,-40,-128,40,-42,-171,-210,-100,-101
-136,-252,-116,194,-10,-184,71,26,-204,-256,-134,-137
-122,-202,-80,162,-20,-141,147,211,-22,-208,-123,-143
8,32,24,-20,-8,28,44,67,184,5,54,6
325,903,578,-614,-127,740,-697,-654,845,1103,1000,780
139,822,682,-481,-272,752,-868,-1160,754,1052,1030,873
-220,-246,-25,233,-98,-136,-373,-839,-630,-381,-119,3
-169,-289,-120,229,-24,-204,-182,-330,-588,-409,-228,-159
-122,-177,-55,149,-33,-116,-26,-114,-163,-198,-83,-82
-103,-187,-85,145,-9,-136,9,-45,-208,-229,-100,-108
-103,-145,-42,124,-30,-93,14,-29,-103,-148,-44,-75
-84,-175,-91,130,4,-133,28,4,-142,-189,-77,-96
-66,-138,-71,102,3,-104,9,34,-87,-138,-40,-70
-75,-146,-72,111,-1,-109,32,51,-100,-156,-54,-74
-62,-117,-55,90,-3,-86,28,55,-81,-129,-35,-58
-60,-115,-55,88,-2,-85,24,66,-70,-126,-35,-53
-47,-103,-56,76,5,-80,12,79,-66,-116,-26,-45
-41,-94,-53,68,6,-74,5,73,-48,-102,-18,-35
