I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,4,57,24,-55,30,-66,-100,-92,-11,-50,-30
-44,6,50,19,-47,28,-59,-100,-89,-15,-49,-30
-39,4,43,17,-41,23,-56,-97,-88,-15,-46,-30
-28,7,35,10,-32,21,-52,-94,-84,-10,-41,-27
-31,-2,29,16,-30,13,-45,-91,-86,-9,-39,-22
-40,-21,19,30,-30,-1,-48,-89,-88,-3,-35,-19
-38,-20,19,28,-28,0,-50,-106,-101,-15,-30,-16
-65,-20,44,42,-55,12,-51,-115,-110,-27,-36,-11
-70,-18,53,44,-61,17,-48,-106,-103,-19,-41,-10
-61,-14,46,37,-53,16,-55,-103,-100,-16,-40,-20
-60,-16,44,37,-51,14,-58,-95,-95,-11,-38,-22
-65,-11,54,38,-59,21,-43,-92,-90,-6,-35,-19
-65,-10,56,37,-60,23,-45,-96,-94,-7,-34,-20
-30,-11,19,20,-25,4,-46,-108,-95,-16,-46,-20
-29,-24,5,27,-17,-9,-50,-120,-95,-24,-56,-20
-74,-26,48,50,-61,11,-50,-113,-100,-21,-55,-21
-81,-21,60,51,-71,19,-44,-105,-100,-20,-56,-28
-61,-21,40,41,-51,10,-38,-99,-100,-16,-55,-26
-54,-14,40,34,-46,12,-29,-92,-89,-15,-56,-16
-43,-17,26,30,-34,4,-26,-86,-81,-12,-44,-10
-20,8,28,5,-24,18,-14,-67,-62,2,-17,0
19,31,13,-25,3,22,-25,-42,-48,11,-9,4
44,31,-12,-37,28,9,-21,-28,-61,36,-9,-1
39,32,-8,-35,23,12,-21,-37,-57,45,-2,-3
37,-17,-54,-9,46,-36,-66,-67,-77,4,-28,-20
3,-54,-57,26,30,-56,-62,-103,-103,-29,-60,-42
-16,-47,-31,32,8,-39,-59,-107,-102,-22,-53,-41
-29,-52,-22,41,-3,-37,-55,-110,-121,-27,-56,-46
-40,-49,-9,45,-16,-29,-48,-102,-117,-25,-56,-45
-53,-50,2,51,-28,-24,-46,-99,-109,-22,-52,-37
-42,-48,-6,45,-18,-27,-33,-99,-114,-31,-62,-41
-20,-31,-11,26,-5,-21,-42,-87,-93,-13,-52,-28
-102,-78,24,89,-62,-27,38,-65,-88,-59,-97,-90
-60,-80,-20,70,-20,-50,128,197,68,24,-58,-104
165,182,17,-173,74,99,122,361,396,405,275,155
644,790,146,-718,249,467,-227,149,804,1188,1012,756
697,1150,453,-923,122,801,-603,-459,608,1288,1231,1070
152,690,537,-421,-193,613,-522,-952,-258,255,398,549
-6,169,174,-81,-90,171,-364,-654,-477,-170,-100,86
-35,39,74,-3,-54,56,-170,-263,-241,-81,-78,13
-98,-23,76,60,-87,26,-23,-111,-154,-97,-77,-39
-90,-52,38,71,-63,-7,-19,-54,-97,-53,-62,-53
-97,-68,30,82,-63,-19,-4,-60,-103,-64,-77,-67
-58,-68,-10,63,-23,-39,-3,-32,-90,-42,-66,-64
-38,-60,-22,50,-8,-41,8,-32,-91,-41,-70,-64
-58,-58,0,58,-29,-28,15,-20,-83,-33,-65,-61
-64,-53,10,58,-37,-21,23,-19,-71,-24,-64,-59
-36,-46,-10,41,-13,-27,32,-16,-64,-22,-64,-60
-67,-56,11,61,-39,-22,37,3,-51,-10,-58,-54
-84,-75,9,79,-46,-33,41,20,-48,-8,-62,-56
-43,-57,-14,50,-14,-35,39,31,-39,-14,-58,-55
-19,-52,-33,36,7,-42,40,34,-36,-21,-61,-55
-30,-50,-19,40,-5,-34,40,51,-30,-10,-59,-56
-37,-42,-5,40,-16,-23,40,70,-19,-8,-55,-50
-46,-42,4,44,-25,-19,47,86,1,6,-47,-41
-20,-31,-10,26,-5,-20,50,129,23,29,-38,-33
-6,-39,-32,23,13,-35,65,177,42,31,-33,-24
4,-17,-21,7,13,-19,102,235,91,57,-1,-16
35,21,-14,-28,24,4,116,292,135,100,36,-6
22,39,17,-31,2,28,117,327,161,115,51,1
72,61,-10,-66,41,25,121,376,189,133,66,19
86,69,-18,-77,52,25,115,399,217,168,92,50
81,90,10,-86,36,50,107,400,226,186,121,64
126,107,-19,-116,72,44,99,380,214,200,119,62
107,110,3,-108,52,56,85,340,204,202,108,56
65,92,28,-79,18,60,71,280,171,169,100,49
21,48,27,-35,-4,37,59,197,128,138,91,46
18,23,6,-21,6,14,45,113,75,103,62,25
39,5,-34,-22,36,-14,29,50,27,73,23,1
14,2,-12,-7,13,-5,12,11,15,51,21,0
7,-14,-20,4,14,-17,0,-28,-23,9,-4,-7
16,-36,-51,10,34,-43,-10,-39,-66,-12,-36,-17
12,-37,-49,13,31,-43,-18,-49,-71,-9,-34,-25
-26,-60,-34,43,4,-47,-12,-63,-69,-11,-36,-35
-49,-71,-22,60,-13,-46,-8,-59,-65,-10,-37,-43
-20,-59,-39,40,9,-48,-2,-58,-58,-10,-35,-45
8,-55,-64,24,36,-59,4,-54,-54,-8,-35,-45
5,-48,-53,21,29,-50,8,-55,-48,-5,-35,-45
-54,-39,15,46,-34,-12,26,-52,-42,-3,-35,-45
-91,-58,33,74,-62,-12,26,-46,-44,0,-34,-44
-58,-52,6,55,-32,-23,17,-42,-51,3,-31,-41
-30,-30,0,30,-15,-14,11,-38,-49,6,-30,-38
-55,-28,27,41,-40,-1,2,-32,-51,1,-29,-35
-41,-25,16,33,-28,-4,-3,-31,-50,-5,-24,-32
-15,-46,-31,31,8,-38,-1,-43,-50,-10,-26,-30
-54,-52,2,53,-28,-25,5,-49,-46,-16,-23,-32
-67,-49,18,58,-42,-15,-3,-52,-45,-22,-18,-36
-24,-52,-27,38,1,-39,-12,-57,-67,-25,-43,-39
-10,-48,-37,29,14,-42,-8,-60,-78,-25,-63,-42
-55,-61,-7,58,-24,-34,-3,-60,-79,-25,-54,-44
-50,-72,-22,61,-14,-47,-20,-66,-87,-29,-51,-51
-13,-69,-57,41,22,-63,-38,-76,-90,-32,-47,-57
-26,-70,-44,48,9,-57,-33,-83,-90,-27,-39,-54
-31,-71,-40,51,4,-55,-31,-86,-90,-42,-54,-56
-28,-68,-41,48,7,-55,-28,-84,-91,-57,-67,-54
-37,-76,-39,57,1,-57,-25,-85,-88,-54,-64,-55
-32,-73,-41,53,4,-57,-24,-85,-101,-55,-65,-53
-41,-80,-39,61,-1,-59,-20,-85,-112,-55,-65,-46
-49,-96,-47,73,0,-71,-20,-87,-109,-54,-65,-57
-27,-85,-58,57,16,-71,-20,-94,-108,-52,-62,-66
-32,-83,-51,57,10,-67,-20,-106,-104,-46,-59,-67
-34,-73,-39,54,3,-56,-20,-106,-105,-47,-56,-72
-35,-72,-37,54,1,-54,-20,-105,-105,-56,-53,-74
-63,-87,-24,75,-19,-55,-20,-104,-105,-55,-50,-77
-44,-83,-39,63,-2,-61,-20,-99,-105,-51,-50,-80
-9,-81,-72,45,32,-76,-20,-101,-105,-50,-72,-79
-16,-77,-61,47,22,-69,-20,-97,-106,-45,-82,-75
-24,-76,-52,50,14,-64,-21,-95,-103,-45,-74,-72
-22,-70,-48,46,14,-59,-25,-95,-101,-55,-74,-70
-28,-70,-42,49,7,-55,-25,-95,-98,-64,-68,-66
-47,-83,-37,65,-5,-60,-25,-95,-111,-65,-65,-65
-46,-77,-30,62,-8,-53,-25,-94,-121,-65,-70,-61
-38,-84,-46,61,4,-65,-25,-107,-115,-70,-70,-60
-63,-98,-35,81,-14,-66,-29,-111,-113,-75,-70,-60
-79,-89,-10,84,-34,-49,-30,-106,-108,-79,-67,-61
-46,-80,-33,63,-6,-56,-30,-105,-105,-80,-65,-76
-28,-77,-48,53,10,-62,-30,-100,-108,-80,-64,-81
-40,-81,-41,61,0,-61,-30,-100,-116,-80,-70,-79
-46,-83,-37,65,-4,-60,-32,-99,-120,-80,-75,-80
-61,-88,-28,75,-16,-58,-35,-106,-120,-81,-76,-80
-35,-90,-55,63,10,-72,-35,-111,-129,-79,-84,-80
-14,-84,-70,49,28,-77,-34,-104,-127,-77,-86,-76
-32,-75,-44,54,6,-59,-35,-101,-119,-73,-85,-75
-18,-69,-51,44,16,-60,-34,-96,-112,-71,-84,-75
-30,-67,-37,49,4,-52,-39,-92,-106,-64,-75,-75
-39,-70,-30,55,-5,-50,-46,-78,-98,-41,-64,-75
10,-71,-80,31,45,-75,-48,-47,-86,-29,-64,-77
66,-9,-75,-29,71,-42,-39,-9,-72,-17,-65,-80
75,3,-72,-39,73,-34,-22,-24,-57,-25,-72,-80
20,-66,-85,23,53,-75,-41,-84,-87,-56,-70,-80
-13,-90,-78,52,33,-84,-51,-102,-132,-95,-83,-80
-7,-84,-76,46,35,-80,-43,-109,-135,-107,-89,-81
-48,-101,-53,75,3,-77,-39,-140,-147,-111,-91,-94
-56,-125,-69,90,7,-96,-32,-131,-144,-115,-90,-97
-76,-116,-40,96,-18,-78,-28,-128,-135,-109,-80,-89
-75,-112,-36,94,-19,-74,-26,-131,-141,-120,-94,-95
-33,-95,-63,64,15,-79,-33,-110,-118,-87,-70,-83
-98,-142,-44,120,-27,-92,40,-83,-129,-155,-139,-135
-54,-134,-80,94,13,-107,147,174,60,-59,-94,-130
136,149,13,-143,61,81,154,326,419,369,282,126
483,755,272,-619,105,513,-202,24,766,1179,1055,758
482,1087,605,-785,-62,846,-617,-621,487,1242,1251,1064
65,614,549,-339,-243,581,-561,-1037,-419,70,302,457
-29,142,171,-57,-100,156,-381,-703,-570,-317,-157,24
-36,14,50,11,-43,32,-191,-308,-281,-183,-109,-38
-79,-61,18,70,-49,-21,-21,-158,-192,-194,-141,-118
-93,-94,-2,93,-45,-48,5,-97,-146,-108,-99,-95
-115,-116,-1,116,-56,-58,6,-78,-157,-148,-126,-106
-84,-103,-19,94,-32,-61,3,-52,-121,-126,-109,-97
-77,-95,-18,86,-30,-56,22,-67,-106,-128,-118,-94
-58,-93,-35,75,-11,-63,33,-51,-96,-119,-115,-96
-49,-95,-46,72,-1,-70,28,-46,-90,-111,-110,-83
-67,-96,-29,82,-19,-62,32,-41,-88,-108,-107,-108
-62,-94,-32,78,-14,-63,29,-33,-78,-110,-97,-109
-77,-94,-17,85,-30,-55,31,-31,-77,-104,-96,-93
-81,-85,-4,83,-38,-44,33,-12,-64,-77,-74,-95
-31,-79,-48,56,9,-64,36,1,-54,-100,-95,-91
-30,-72,-42,52,6,-57,35,18,-41,-96,-105,-87
-50,-66,-15,58,-17,-40,33,45,-26,-81,-83,-84
-42,-60,-18,52,-12,-39,54,62,-15,-69,-78,-80
-10,-53,-43,32,17,-48,71,104,22,-50,-68,-76
-2,-45,-44,24,21,-44,74,148,47,-34,-44,-65
2,-37,-38,18,20,-37,73,195,70,-5,-14,-55
17,-25,-41,4,30,-33,93,248,117,26,15,-44
3,-13,-16,5,10,-14,119,303,159,52,33,-10
22,20,-1,-21,11,9,109,357,203,86,53,18
90,71,-18,-80,54,26,100,362,221,117,82,32
116,85,-31,-100,73,27,92,371,231,143,109,45
75,82,7,-79,33,45,82,347,228,148,120,51
72,95,23,-84,24,58,74,294,189,126,111,59
78,88,10,-84,34,49,70,237,151,110,103,40
65,72,7,-69,29,40,63,156,111,84,81,12
48,46,-2,-47,24,22,42,81,58,38,37,-10
11,4,-8,-7,10,-2,25,8,6,-16,-5,-38
-33,-42,-8,38,-12,-24,11,-23,-48,-58,-42,-60
-51,-52,-1,52,-25,-26,1,-48,-85,-73,-52,-77
-52,-48,4,50,-28,-22,-3,-81,-85,-70,-55,-79
-84,-74,11,79,-47,-31,-8,-85,-89,-74,-76,-80
-76,-78,-2,77,-37,-40,-13,-85,-105,-93,-82,-80
-53,-67,-14,61,-19,-40,-15,-85,-106,-96,-83,-79
-63,-64,-1,63,-31,-32,-15,-85,-99,-94,-87,-83
-61,-55,6,57,-33,-24,-15,-85,-96,-95,-90,-85
-70,-51,19,60,-44,-16,-15,-85,-91,-95,-89,-80
-64,-49,14,56,-39,-17,-14,-85,-87,-94,-81,-75
-66,-51,16,58,-41,-17,-16,-85,-82,-90,-73,-72
-65,-49,15,57,-40,-17,-10,-85,-80,-88,-66,-65
-62,-50,12,55,-37,-18,-2,-86,-80,-85,-64,-67
-96,-64,32,79,-63,-16,-13,-83,-80,-82,-61,-74
-68,-65,3,66,-35,-31,-18,-80,-98,-79,-58,-75
-71,-61,10,66,-41,-25,-12,-80,-107,-84,-55,-75
-104,-58,46,81,-75,-6,-11,-80,-104,-86,-56,-75
-75,-55,20,65,-47,-17,-5,-80,-105,-89,-62,-76
-69,-54,16,61,-42,-19,-6,-80,-105,-90,-70,-74
-60,-50,10,55,-35,-20,-22,-89,-104,-82,-70,-82
-24,-50,-26,37,1,-38,-27,-96,-116,-104,-80,-91
-51,-49,2,50,-27,-23,-24,-94,-126,-123,-92,-92
-89,-62,27,75,-57,-18,-20,-95,-113,-119,-89,-96
-50,-64,-15,57,-17,-39,-20,-103,-119,-121,-88,-91
-18,-61,-42,40,12,-51,-11,-105,-129,-120,-84,-89
-37,-79,-42,58,3,-60,-24,-105,-125,-120,-86,-91
-52,-81,-29,66,-11,-54,-36,-104,-115,-119,-87,-89
-46,-79,-33,63,-7,-56,-18,-107,-123,-122,-95,-91
-48,-81,-34,65,-7,-57,-28,-124,-150,-126,-106,-88
-55,-78,-23,67,-16,-50,-32,-124,-148,-124,-105,-85
-61,-81,-21,71,-20,-51,-29,-118,-144,-125,-104,-85
-44,-59,-15,52,-14,-37,-31,-117,-141,-125,-100,-83
-50,-62,-12,56,-19,-37,-29,-110,-136,-125,-100,-80
-91,-96,-4,94,-43,-50,-29,-112,-134,-125,-98,-79
-78,-93,-14,86,-32,-53,-25,-123,-129,-125,-94,-93
-61,-88,-27,75,-17,-58,-23,-126,-131,-125,-95,-102
-58,-83,-24,71,-17,-53,-19,-125,-127,-125,-95,-99
-54,-76,-22,65,-16,-49,-17,-125,-126,-125,-95,-100
-66,-72,-6,69,-30,-38,-13,-125,-123,-124,-95,-100
-82,-76,6,79,-44,-35,-23,-125,-127,-121,-99,-100
-98,-94,4,96,-51,-45,-32,-121,-145,-116,-100,-95
-62,-73,-11,68,-25,-42,-30,-120,-146,-113,-99,-92
-41,-74,-33,58,-4,-53,-30,-120,-142,-110,-103,-88
-56,-87,-31,72,-12,-59,-25,-120,-140,-104,-105,-85
-57,-69,-13,63,-22,-41,-25,-119,-140,-113,-105,-80
-69,-77,-8,73,-30,-43,-26,-122,-140,-121,-105,-83
-60,-77,-17,69,-21,-47,-32,-125,-140,-112,-105,-98
-54,-68,-14,62,-20,-41,-39,-125,-140,-110,-105,-101
-63,-67,-4,65,-30,-35,-37,-128,-135,-105,-100,-100
-61,-56,5,58,-33,-25,-31,-129,-135,-100,-92,-101
-65,-58,7,61,-36,-25,-26,-131,-131,-108,-87,-99
-53,-64,-11,59,-21,-37,-22,-122,-130,-107,-78,-101
-25,-50,-25,38,1,-37,-17,-106,-125,-96,-73,-87
-9,-31,-23,20,7,-27,-14,-86,-101,-89,-66,-72
16,-29,-46,7,31,-37,3,-73,-88,-87,-47,-69
52,-1,-52,-25,52,-27,6,-65,-75,-95,-39,-70
48,1,-47,-25,47,-22,-28,-73,-77,-96,-43,-70
16,-44,-59,14,38,-51,-47,-115,-126,-104,-73,-70
-13,-67,-54,40,20,-60,-38,-122,-152,-124,-99,-92
-33,-88,-55,61,11,-71,-38,-134,-163,-140,-114,-110
-61,-109,-48,85,-6,-78,-28,-155,-184,-170,-135,-118
-64,-114,-50,89,-7,-82,-29,-143,-158,-151,-115,-111
-64,-111,-47,88,-8,-78,-24,-157,-161,-168,-119,-118
-47,-90,-43,69,-2,-66,-34,-142,-147,-154,-103,-112
-65,-99,-33,82,-16,-66,-17,-154,-139,-162,-124,-119
-92,-125,-32,109,-30,-78,91,6,-81,-167,-152,-175
4,-16,-20,6,12,-18,184,288,218,79,28,-74
277,419,142,-348,67,280,31,195,574,712,604,387
553,1034,481,-794,36,757,-463,-289,715,1425,1334,1008
282,966,685,-624,-201,825,-662,-925,17,727,863,842
-22,363,386,-171,-204,374,-482,-965,-660,-295,-67,177
-33,74,107,-21,-70,90,-297,-493,-439,-247,-155,-28
-114,-46,68,80,-91,11,-87,-226,-233,-191,-144,-78
-105,-95,9,100,-57,-43,-27,-111,-160,-149,-134,-111
-112,-93,19,102,-65,-36,-10,-87,-123,-126,-120,-112
-93,-98,-5,95,-44,-51,28,-79,-127,-145,-133,-120
-59,-93,-33,76,-12,-63,23,-73,-104,-130,-114,-111
-74,-97,-24,86,-24,-60,21,-68,-105,-137,-126,-118
-67,-91,-24,79,-21,-57,26,-51,-87,-115,-111,-113
-91,-106,-15,99,-37,-60,50,-45,-87,-131,-117,-116
-89,-104,-15,97,-37,-59,51,-31,-76,-121,-108,-111
-92,-94,-3,93,-44,-48,48,-24,-71,-116,-102,-109
-96,-90,6,93,-50,-42,52,-10,-65,-107,-97,-107
-60,-82,-22,71,-19,-51,48,2,-57,-97,-88,-102
-28,-78,-50,53,11,-63,52,9,-49,-91,-84,-101
-26,-72,-47,49,11,-59,78,24,-32,-81,-76,-98
-27,-66,-39,46,6,-52,92,64,-20,-75,-68,-91
-26,-62,-36,44,5,-49,90,94,5,-68,-57,-79
-19,-53,-35,37,8,-44,97,135,34,-54,-48,-71
-6,-41,-35,24,15,-37,114,197,68,-32,-29,-58
6,-23,-29,9,18,-26,126,239,120,13,-6,-43
23,-7,-31,-8,27,-19,126,302,151,37,10,-30
32,4,-28,-18,30,-12,133,355,198,73,47,-6
65,42,-23,-53,44,9,143,382,242,126,85,9
95,67,-28,-81,62,19,136,395,254,140,100,24
104,95,-8,-99,56,43,125,386,262,157,114,53
134,119,-15,-127,75,51,115,360,237,163,107,54
135,95,-41,-115,88,27,99,302,211,155,97,42
93,67,-27,-80,60,20,83,227,170,120,88,33
43,26,-17,-34,30,4,67,144,107,75,66,21
18,3,-15,-10,16,-6,53,80,55,49,36,3
-10,-21,-11,16,1,-16,40,31,6,17,2,-18
-36,-44,-9,40,-13,-26,34,-9,-24,-12,-22,-32
-22,-55,-32,39,5,-44,31,-43,-47,-37,-46,-53
-19,-80,-61,50,21,-71,27,-71,-71,-56,-59,-67
-40,-83,-43,62,2,-63,23,-72,-80,-61,-54,-63
-50,-87,-37,69,-6,-62,20,-67,-75,-60,-55,-61
-30,-92,-62,62,16,-77,16,-66,-70,-60,-55,-57
-43,-94,-51,69,5,-72,15,-62,-67,-60,-55,-55
-77,-98,-21,88,-28,-59,15,-61,-61,-60,-55,-53
-77,-101,-24,89,-26,-62,15,-57,-57,-57,-51,-48
-49,-89,-40,69,-4,-64,14,-51,-51,-51,-45,-45
-25,-63,-38,44,6,-50,17,-46,-44,-47,-40,-41
-32,-60,-27,46,-2,-43,29,-41,-38,-42,-34,-37
-44,-60,-17,52,-13,-38,31,-35,-30,-37,-28,-34
-48,-60,-12,54,-18,-36,27,-31,-26,-34,-25,-31
-62,-61,1,61,-31,-30,25,-35,-30,-28,-24,-29
-67,-59,8,63,-38,-25,21,-38,-38,-42,-36,-25
-60,-64,-5,62,-27,-34,20,-47,-45,-56,-46,-23
-55,-65,-10,60,-22,-37,24,-56,-45,-57,-47,-18
-36,-71,-34,54,-1,-52,25,-55,-45,-60,-50,-25
-2,-68,-66,35,32,-67,25,-55,-44,-63,-53,-40
4,-65,-70,31,37,-67,25,-55,-51,-65,-56,-40
-6,-83,-77,45,36,-80,25,-58,-66,-61,-51,-40
-24,-86,-62,55,20,-74,24,-61,-69,-60,-50,-41
-56,-84,-28,70,-14,-55,19,-58,-73,-60,-50,-39
-33,-81,-47,57,7,-64,16,-65,-78,-60,-50,-42
-15,-79,-64,47,25,-71,13,-76,-80,-59,-49,-45
-22,-81,-58,52,18,-69,8,-73,-83,-65,-53,-45
-30,-79,-49,55,10,-64,5,-70,-86,-76,-61,-45
-43,-89,-45,66,1,-67,9,-68,-90,-70,-56,-45
-53,-91,-37,72,-8,-64,19,-64,-90,-65,-53,-47
-65,-89,-24,78,-20,-56,23,-71,-85,-63,-50,-46
-23,-90,-67,57,22,-79,19,-77,-81,-54,-45,-42
-27,-90,-63,58,18,-76,13,-73,-78,-61,-47,-40
-41,-90,-50,66,4,-69,10,-71,-74,-76,-50,-36
-16,-86,-70,52,27,-78,4,-67,-70,-70,-53,-35
-27,-84,-57,56,16,-70,1,-65,-70,-65,-56,-35
-26,-85,-59,56,17,-72,-7,-65,-70,-62,-60,-35
-32,-85,-53,59,11,-69,-18,-65,-70,-55,-60,-35
-36,-85,-49,60,7,-66,-11,-65,-70,-61,-56,-35
-20,-86,-67,53,24,-76,-1,-65,-70,-66,-53,-35
-23,-90,-67,57,22,-78,6,-65,-70,-65,-50,-34
-36,-96,-60,66,13,-77,8,-64,-75,-63,-47,-30
-33,-90,-57,62,12,-73,-11,-61,-75,-59,-45,-30
-33,-87,-53,60,10,-70,-26,-58,-76,-60,-43,-28
-26,-76,-50,51,12,-63,-25,-55,-80,-60,-39,-25
-41,-85,-44,64,1,-64,-24,-53,-80,-60,-40,-25
-54,-110,-57,82,2,-83,-20,-49,-78,-60,-40,-28
-24,-96,-72,60,24,-83,-20,-51,-75,-60,-40,-30
-41,-90,-49,66,5,-69,-18,-49,-75,-61,-40,-30
-29,-78,-50,54,11,-64,-14,-52,-75,-59,-36,-30
-6,-80,-74,44,35,-77,-12,-62,-75,-52,-33,-31
-25,-95,-70,60,23,-82,-8,-52,-75,-43,-28,-29
-3,-74,-71,39,34,-73,-6,-38,-59,-39,-27,-17
-3,-59,-56,31,27,-57,-3,-29,-37,-26,-21,-4
23,-55,-77,16,50,-66,1,-7,-33,-15,-15,4
47,-38,-85,-4,66,-62,15,14,-8,3,10,17
60,-14,-74,-23,67,-43,-5,15,5,18,16,22
70,-62,-132,-4,101,-97,-42,-9,-36,-7,-18,10
41,-93,-134,27,88,-114,-39,-47,-65,-42,-27,-8
28,-94,-123,33,76,-108,-40,-50,-67,-50,-29,-21
-33,-131,-99,82,33,-115,-37,-76,-84,-66,-48,-27
-45,-131,-86,88,21,-108,-33,-84,-82,-75,-54,-34
-57,-128,-71,93,7,-99,-38,-73,-67,-62,-43,-29
-71,-133,-61,102,-5,-97,-19,-91,-74,-83,-60,-43
-36,-126,-90,81,27,-108,-17,-59,-48,-52,-36,-31
-74,-143,-69,108,-2,-106,29,-40,-66,-99,-74,-58
-47,-142,-95,95,24,-119,138,192,74,-44,-62,-76
96,62,-34,-79,65,14,165,357,383,289,222,129
535,644,109,-590,212,377,-173,172,790,1064,935,694
726,1132,407,-929,159,769,-638,-346,763,1429,1373,1146
287,780,493,-534,-103,636,-645,-925,-143,395,588,709
39,158,119,-99,-40,138,-420,-714,-512,-237,-64,152
-2,-24,-22,13,10,-23,-202,-267,-225,-112,-41,49
-61,-88,-27,75,-17,-57,-43,-98,-119,-104,-52,0
-93,-130,-36,112,-28,-83,-12,-2,-49,-46,-26,0
-81,-117,-35,99,-23,-76,19,6,-43,-64,-39,-5
-41,-118,-76,80,18,-97,36,28,-31,-46,-31,-9
-51,-110,-58,81,4,-84,40,26,-22,-42,-28,-11
-44,-107,-63,76,10,-85,40,36,-17,-39,-33,-17
