I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,61,125,1,-94,92,-59,-140,-99,-73,-35,-154
-69,57,126,5,-98,91,-71,-138,-92,-65,-30,-149
-70,65,135,2,-103,100,-76,-133,-89,-61,-31,-147
-84,51,135,16,-110,93,-70,-129,-84,-55,-34,-142
-71,64,135,3,-103,99,-68,-136,-79,-50,-36,-139
-72,64,135,3,-104,99,-63,-137,-88,-57,-41,-142
-119,16,134,51,-127,75,-60,-126,-92,-63,-38,-149
-67,68,136,-1,-102,101,-54,-118,-69,-43,-28,-141
-11,123,135,-56,-73,128,-37,-118,-54,-30,-20,-130
-56,99,155,-22,-106,127,-27,-121,-45,-24,-11,-120
-59,115,174,-28,-117,144,-8,-119,-42,-14,-3,-114
5,182,178,-94,-87,180,-24,-124,-48,-5,4,-116
-8,171,180,-82,-94,175,-72,-125,-51,3,12,-112
-37,127,165,-45,-101,146,-84,-125,-55,-9,12,-110
-31,121,152,-46,-92,137,-91,-134,-60,-24,-2,-109
-52,95,146,-22,-99,120,-89,-137,-69,-35,-23,-115
-86,52,138,17,-112,95,-84,-157,-95,-56,-47,-132
-93,41,134,26,-114,87,-84,-157,-100,-62,-51,-136
-74,50,124,11,-99,87,-78,-150,-90,-58,-49,-131
-58,64,121,-3,-90,92,-84,-149,-92,-62,-52,-129
-56,58,114,-2,-85,86,-84,-135,-79,-57,-47,-145
-65,46,111,9,-88,78,-87,-142,-85,-64,-54,-158
-75,32,108,21,-92,70,-83,-121,-78,-48,-51,-147
-57,37,94,10,-75,65,-60,-126,-86,-52,-64,-147
-5,53,59,-24,-32,56,-4,45,1,-14,-40,-151
107,115,8,-111,49,61,-9,257,222,169,124,-29
437,454,17,-446,210,236,-106,413,540,573,521,334
765,758,-8,-762,386,375,-135,657,893,997,924,691
656,740,84,-698,285,412,-216,193,667,778,752,607
240,450,210,-345,14,330,-395,-761,-117,91,189,177
-147,-29,118,87,-132,45,-450,-1167,-734,-457,-292,-260
-306,-237,68,271,-187,-84,-420,-988,-762,-568,-433,-431
-207,-153,53,180,-130,-49,-344,-611,-452,-333,-259,-310
-111,-56,55,83,-82,0,-173,-281,-209,-154,-134,-213
-67,22,89,22,-78,55,-73,-107,-74,-91,-74,-179
-42,40,82,1,-62,60,-47,-62,-43,-67,-42,-139
-23,60,83,-19,-53,71,-23,-32,-24,-18,-7,-116
20,96,77,-58,-29,86,-24,-20,-12,-7,28,-108
-8,69,77,-31,-43,72,-18,-7,-6,-20,23,-108
-14,57,71,-22,-43,64,-17,11,6,-2,26,-103
-21,65,87,-22,-54,76,-10,27,10,6,21,-101
-67,43,110,12,-89,77,-12,18,17,16,19,-99
-32,67,100,-18,-66,83,-34,19,21,18,21,-95
3,97,94,-50,-46,96,-34,49,28,21,24,-90
0,86,86,-44,-43,86,-24,55,32,26,26,-85
8,86,78,-47,-35,81,-21,55,38,29,25,-81
-6,72,78,-33,-42,74,-10,57,42,31,26,-76
24,104,80,-64,-28,92,-23,79,61,50,46,-73
41,121,80,-81,-20,100,-49,97,77,67,61,-66
-11,68,80,-29,-46,74,-51,97,74,63,59,-59
4,84,80,-44,-38,82,-50,101,76,68,61,-52
30,110,80,-70,-26,94,-48,105,75,70,59,-46
18,103,85,-61,-34,94,-45,119,76,70,73,-40
20,104,83,-63,-32,94,-44,127,78,74,82,-31
33,127,94,-80,-31,110,-47,139,83,75,79,-16
59,165,106,-112,-24,135,-41,152,95,75,88,2
86,190,104,-138,-10,147,-61,155,90,75,99,-2
90,195,105,-143,-8,150,-92,155,85,75,98,-7
84,189,105,-137,-10,147,-83,155,80,74,92,9
82,187,105,-135,-12,146,-79,155,73,70,89,22
81,182,102,-132,-11,142,-73,156,70,70,84,26
83,180,96,-132,-6,137,-67,150,70,68,79,20
82,173,91,-127,-5,132,-63,142,70,64,76,15
75,163,88,-119,-7,125,-53,133,70,66,71,9
70,152,81,-111,-6,116,-46,110,70,60,69,4
57,138,81,-97,-13,110,-38,87,70,61,65,-1
-7,80,86,-37,-47,83,-31,68,67,82,60,-7
-13,81,94,-34,-54,88,-25,57,62,82,62,-14
16,126,110,-71,-47,118,-26,53,59,73,65,-21
-20,88,108,-34,-64,98,-23,47,56,68,65,-28
-23,81,104,-30,-63,92,-29,41,51,60,65,-34
-4,97,101,-47,-52,99,-40,36,49,55,65,-32
21,117,96,-70,-38,107,-40,31,44,50,65,-30
43,137,94,-91,-26,115,-39,24,39,50,60,-30
37,126,89,-81,-26,107,-41,18,34,49,55,-30
28,119,91,-74,-31,105,-39,11,30,59,51,-29
24,111,87,-68,-32,99,-41,4,25,63,46,-31
14,99,85,-57,-36,92,-64,-2,22,53,41,-28
13,98,84,-56,-36,91,-72,-7,19,48,38,-32
2,88,86,-46,-42,87,-69,-14,16,39,33,-45
12,98,86,-55,-37,91,-71,-21,13,32,30,-45
44,135,91,-90,-24,113,-70,-27,10,27,27,-45
-3,107,110,-52,-57,108,-69,-45,9,22,22,-45
-1,104,105,-52,-53,105,-66,-51,1,20,19,-45
33,133,100,-83,-33,116,-63,-50,-6,15,16,-43
26,123,97,-75,-36,110,-60,-50,-13,12,15,-39
32,122,89,-77,-29,105,-58,-50,-21,8,14,-41
18,115,97,-67,-40,106,-54,-68,-27,5,9,-39
15,112,97,-64,-41,104,-58,-69,-31,5,11,-41
1,108,107,-55,-53,107,-59,-62,-29,5,9,-39
-5,112,117,-54,-61,114,-61,-59,-34,5,11,-45
-7,107,114,-50,-60,110,-71,-53,-41,4,28,-56
-3,113,116,-55,-60,114,-64,-50,-35,10,31,-51
10,124,115,-68,-53,119,-61,-56,-30,18,26,-49
-3,112,115,-55,-59,113,-56,-72,-27,25,25,-44
16,128,112,-72,-48,120,-51,-76,-20,29,20,-41
22,129,107,-76,-42,118,-49,-74,-23,23,20,-37
9,114,105,-62,-48,109,-51,-75,-31,16,20,-36
-8,91,100,-41,-54,95,-64,-75,-39,9,20,-53
26,123,98,-75,-36,110,-65,-74,-45,3,20,-56
37,128,91,-83,-28,110,-65,-71,-37,-4,20,-55
-8,87,96,-40,-52,91,-64,-60,-31,-1,20,-54
6,116,110,-61,-53,113,-69,-70,-24,4,17,-58
3,114,110,-58,-54,111,-75,-86,-17,-3,15,-65
45,155,110,-100,-32,132,-67,-77,-13,-1,15,-57
19,130,110,-75,-45,120,-61,-71,-9,5,15,-51
-56,54,110,1,-83,81,-55,-64,-23,11,15,-44
-6,102,108,-48,-57,105,-46,-57,-37,14,14,-37
8,111,103,-60,-48,107,-49,-54,-34,9,11,-37
5,104,100,-54,-48,102,-62,-56,-35,4,8,-45
-14,83,97,-35,-56,90,-63,-65,-35,0,5,-50
-15,76,91,-31,-53,83,-59,-65,-35,-5,3,-45
10,102,92,-56,-41,97,-61,-65,-35,-10,-1,-45
-13,97,110,-43,-62,104,-56,-65,-29,-6,2,-44
-26,87,113,-30,-70,100,-55,-65,-24,1,9,-39
-11,84,95,-37,-53,89,-55,-64,-17,7,14,-41
27,134,106,-81,-40,120,-49,-58,-13,14,19,-37
24,160,136,-92,-56,148,-43,-53,-7,20,25,-29
5,140,135,-73,-65,137,-35,-47,-2,34,29,-21
11,145,134,-78,-62,139,-31,-41,7,34,36,-13
52,187,136,-120,-42,161,-19,-36,30,29,45,-5
61,195,134,-128,-37,164,-26,-34,28,28,40,0
62,201,139,-132,-39,170,-56,-36,12,21,32,1
81,214,133,-148,-26,173,-77,-55,4,21,26,6
52,174,121,-114,-35,147,-92,-78,-7,12,19,0
26,135,110,-81,-42,122,-86,-73,-11,3,14,-28
-13,87,101,-37,-58,94,-83,-76,-20,-5,6,-53
-18,77,95,-30,-56,86,-80,-74,-26,-15,-2,-56
-14,73,87,-30,-50,79,-75,-75,-35,-22,-6,-54
-16,66,82,-25,-49,74,-73,-89,-44,-28,-18,-57
34,107,73,-71,-20,90,-63,-76,-32,-21,-19,-53
36,106,70,-71,-17,87,-59,-86,-40,-30,-26,-57
33,95,62,-64,-15,78,-48,-62,-22,-18,-15,-46
51,95,43,-74,4,69,-37,-54,-31,-33,-20,-60
79,77,-3,-78,41,37,-4,117,64,26,-7,-60
225,179,-46,-202,135,66,-13,321,293,243,170,78
559,491,-68,-525,313,211,-108,467,603,654,585,440
841,788,-54,-814,447,367,-125,687,939,1050,965,804
643,788,145,-716,248,467,-184,168,654,768,747,681
212,457,245,-334,-17,351,-335,-741,-129,85,176,227
-147,-34,113,90,-130,39,-330,-1071,-695,-435,-289,-218
-327,-265,62,296,-194,-101,-322,-907,-705,-536,-420,-384
-217,-156,61,186,-139,-47,-312,-542,-398,-294,-234,-234
-102,-43,58,72,-80,7,-144,-212,-159,-129,-107,-138
-8,54,62,-23,-35,58,-53,-28,-18,-44,-40,-92
8,67,58,-37,-25,62,-36,10,2,-13,-8,-66
-24,37,61,-6,-43,49,-25,32,18,-1,-5,-68
28,90,61,-59,-17,75,-29,55,37,25,9,-58
-19,47,66,-14,-43,56,-21,51,40,37,11,-58
-8,56,65,-24,-37,60,-22,60,51,42,24,-50
42,107,65,-75,-12,86,-18,79,65,51,30,-48
-10,55,65,-23,-38,60,-13,81,73,62,31,-42
-27,37,64,-5,-46,51,-7,79,68,58,29,-37
16,76,60,-46,-22,68,-2,81,71,55,31,-34
45,105,60,-75,-8,82,3,79,69,53,30,-28
27,86,59,-57,-16,72,9,81,71,49,30,-25
26,81,54,-54,-14,67,6,84,76,50,36,-19
21,77,56,-50,-17,66,0,96,79,65,42,-14
50,103,52,-77,-1,77,-5,115,84,79,62,-9
88,137,49,-113,19,93,-10,131,85,86,72,-3
73,124,50,-98,11,87,-17,133,87,84,69,3
70,120,50,-95,10,84,-19,143,99,94,74,8
63,114,50,-88,6,82,-23,152,101,100,75,18
53,103,49,-78,2,76,-35,149,100,92,74,26
85,130,45,-108,19,87,-35,160,105,88,86,46
108,152,45,-130,31,98,-39,166,105,81,91,62
86,132,45,-109,20,88,-40,164,103,76,87,59
108,153,45,-131,32,99,-39,163,100,71,85,63
134,179,45,-157,44,112,-49,159,97,70,81,65
118,163,45,-141,36,104,-45,161,95,70,80,65
109,153,45,-132,32,99,-37,156,91,65,77,61
97,142,45,-120,26,93,-31,153,90,65,74,54
92,136,45,-114,23,90,-24,164,86,66,76,48
83,129,45,-107,19,87,-19,157,79,70,74,41
78,123,45,-101,17,83,-13,138,76,66,76,34
71,116,45,-94,12,81,-10,123,69,64,74,29
38,96,58,-67,-10,77,-5,104,64,65,66,21
6,67,61,-36,-28,64,-1,78,59,60,59,14
-4,55,59,-25,-32,57,4,63,63,60,52,7
23,83,60,-53,-19,72,9,58,74,59,44,-1
19,79,60,-49,-21,69,3,50,68,55,37,-7
-26,34,60,-4,-43,46,-3,45,61,56,39,-16
-40,15,55,12,-48,35,-7,36,53,54,44,-23
1,56,55,-29,-27,55,-14,43,46,64,51,-20
17,73,55,-46,-19,64,-19,48,39,70,54,-16
-16,39,54,-12,-35,46,-20,38,32,60,47,-13
-3,52,56,-25,-30,54,-20,33,28,55,43,-8
17,69,52,-43,-18,60,-20,23,22,47,36,-5
24,73,50,-49,-13,62,-20,18,17,42,31,-10
2,52,50,-27,-25,51,-20,22,9,47,38,-20
-43,4,46,19,-45,25,-19,16,23,42,37,-30
-46,-1,44,23,-45,21,-15,3,37,28,31,-38
-39,6,46,16,-43,26,-15,-7,28,18,26,-35
-31,19,49,6,-40,34,-15,-11,23,19,20,-31
-38,13,50,12,-44,31,-15,-10,16,20,15,-28
-39,11,50,14,-45,30,-15,-10,9,20,11,-23
-51,-1,50,26,-51,25,-15,-10,4,20,5,-20
-36,14,49,11,-43,32,-15,-10,-2,20,8,-16
4,57,53,-30,-25,54,-15,-12,-6,18,21,-15
-49,6,55,21,-52,30,-15,-19,-11,11,20,-15
-43,12,55,15,-49,33,-16,-26,-14,6,12,-15
-51,4,55,23,-53,29,-13,-32,-20,1,6,-15
-65,-10,55,37,-60,22,-10,-39,-16,-6,-1,-15
-16,39,55,-12,-35,46,-9,-45,-11,-9,-8,-15
-74,-23,50,48,-62,13,-17,-50,-28,-6,-8,-15
-76,-26,50,51,-62,12,-28,-50,-37,-1,-2,-15
-47,4,50,21,-48,27,-25,-50,-33,-2,2,-15
-67,-17,50,42,-58,16,-20,-50,-32,-6,7,-15
-80,-29,50,54,-65,10,-18,-50,-28,-9,11,-19
-69,-22,47,45,-58,12,-13,-48,-26,-13,16,-20
-33,11,45,11,-39,28,-10,-43,-23,-15,21,-20
-41,4,45,18,-44,24,-13,-40,-20,-10,20,-20
-67,-22,45,44,-56,11,-16,-36,-20,-5,20,-20
-87,-42,45,64,-66,2,-19,-32,-20,-1,16,-19
-41,3,45,19,-43,24,-22,-30,-20,4,15,-15
-29,11,40,9,-35,26,-25,-30,-20,9,15,-15
-76,-36,40,56,-57,1,-24,-38,-20,8,10,-15
-59,-19,40,39,-50,10,-20,-41,-20,3,10,-15
-55,-15,40,35,-47,12,-20,-40,-21,0,10,-16
-37,4,41,16,-39,22,-20,-37,-17,-3,10,-10
-29,10,39,9,-34,24,-20,-35,-26,-8,10,-16
-76,-33,44,54,-59,5,-20,-35,-37,-10,8,-28
-89,-38,51,63,-70,6,-17,-30,-34,-4,3,-24
-86,-37,50,61,-68,6,-12,-30,-35,1,0,-18
-72,-23,49,47,-60,13,-10,-30,-35,6,-4,-15
-79,-34,44,56,-61,5,-5,-30,-35,12,-7,-9
-79,-34,45,56,-62,5,-2,-31,-30,17,-11,-7
-39,12,52,13,-46,32,3,-28,-16,22,-3,0
-57,1,58,28,-58,29,24,-22,-5,26,7,9
-54,26,80,14,-67,53,43,-18,12,38,18,21
-3,85,88,-41,-46,87,47,-13,42,53,40,38
6,92,86,-49,-40,89,15,-9,49,50,41,37
-13,84,97,-35,-56,90,-23,-21,34,42,30,28
14,93,80,-54,-33,86,-27,-34,31,36,24,23
-2,46,49,-22,-26,47,-37,-51,9,27,15,15
-77,-40,36,58,-56,-2,-51,-69,-18,22,10,10
-74,-45,29,59,-51,-8,-43,-70,-19,13,3,4
-78,-62,16,70,-47,-23,-39,-61,-22,9,-2,-2
-102,-92,10,97,-55,-41,-33,-64,-39,3,-7,-6
-84,-80,4,81,-43,-38,-27,-53,-29,-2,-15,-13
-77,-79,-3,78,-37,-41,-24,-56,-29,-7,-30,-17
-59,-64,-4,62,-27,-34,-11,-46,-26,-13,-33,-23
-63,-80,-17,72,-23,-48,-11,-42,-17,-6,-24,-27
-95,-110,-15,103,-40,-62,38,-1,-15,5,-20,-25
1,-69,-70,34,35,-69,85,251,162,110,60,18
231,145,-86,-188,158,29,45,404,411,379,311,232
630,506,-124,-567,377,190,-19,631,785,853,769,641
830,700,-130,-765,480,285,-84,659,983,1070,985,859
483,561,78,-522,202,319,-220,-171,421,563,581,587
23,104,81,-64,-30,93,-369,-974,-414,-161,-20,86
-291,-312,-21,302,-135,-166,-363,-1071,-787,-528,-392,-283
-306,-350,-44,328,-131,-197,-314,-752,-581,-441,-348,-289
-156,-226,-69,191,-43,-147,-197,-358,-269,-205,-148,-131
-115,-149,-34,132,-40,-91,-19,-82,-93,-75,-63,-69
-70,-99,-29,85,-20,-63,29,8,-5,-27,-21,-35
-68,-90,-23,79,-23,-56,55,42,27,-14,-15,-28
-73,-90,-16,82,-28,-53,74,84,49,-2,-2,-18
-76,-89,-13,83,-32,-51,67,80,44,8,5,-7
-90,-94,-5,92,-43,-49,74,84,44,20,10,-2
-47,-56,-9,52,-19,-33,74,94,50,34,19,7
-76,-88,-12,82,-32,-49,76,105,69,53,23,12
-101,-117,-16,109,-42,-66,75,108,71,56,31,20
-68,-87,-19,78,-25,-53,75,110,69,54,34,25
-64,-88,-24,77,-19,-56,75,114,71,60,36,29
-58,-82,-24,70,-17,-53,75,121,69,59,34,33
-61,-81,-20,71,-21,-50,76,125,70,62,36,39
-58,-78,-20,68,-19,-48,73,128,63,64,34,41
-54,-75,-20,64,-16,-47,70,129,66,65,38,45
-55,-74,-19,64,-18,-46,70,132,64,64,39,46
-45,-65,-20,55,-12,-43,68,140,66,66,41,55
-37,-62,-26,50,-5,-43,64,152,76,64,47,63
-31,-55,-24,43,-3,-39,66,175,83,66,53,73
-31,-50,-20,40,-5,-35,61,180,101,82,71,96
-26,-45,-18,36,-4,-31,55,191,103,86,77,104
-24,-38,-14,32,-5,-26,50,203,92,84,73,106
-10,-28,-18,20,4,-23,44,203,89,86,77,111
13,-21,-35,4,24,-28,38,205,80,85,82,113
34,-8,-41,-13,38,-24,35,206,76,84,80,116
64,24,-39,-44,51,-7,35,210,83,79,75,123
68,28,-40,-48,54,-6,34,211,86,76,73,123
71,31,-40,-51,56,-4,44,206,84,73,68,115
78,38,-39,-58,58,0,58,195,82,68,65,112
39,3,-36,-21,38,-16,53,182,79,65,61,104
7,-26,-33,10,20,-30,62,164,82,61,55,102
-18,-49,-30,33,6,-39,79,142,89,60,50,110
-63,-90,-27,76,-17,-58,79,123,85,60,45,105
-77,-102,-25,90,-26,-63,81,107,77,60,38,97
-73,-98,-25,86,-24,-61,76,101,71,60,36,91
-67,-93,-25,80,-21,-59,80,94,64,59,40,83
-75,-100,-25,88,-25,-62,90,86,59,55,40,80
-99,-125,-25,112,-37,-75,81,79,55,55,40,79
-96,-121,-24,109,-36,-72,78,72,55,55,40,81
-85,-110,-26,98,-29,-68,71,70,56,55,40,79
-79,-108,-29,94,-25,-68,67,70,53,55,37,81
-65,-97,-32,81,-16,-64,64,81,64,52,34,79
-62,-96,-34,79,-13,-65,68,82,67,46,31,77
-50,-87,-38,69,-6,-62,84,72,54,42,28,97
-43,-85,-41,64,-1,-63,80,65,45,37,25,96
-78,-123,-45,101,-16,-84,72,57,36,33,23,86
-77,-130,-53,104,-12,-91,67,50,29,28,20,82
-63,-118,-56,91,-3,-87,58,42,23,25,17,73
-65,-120,-55,93,-5,-87,55,36,16,25,15,69
-59,-111,-52,86,-4,-81,64,28,9,23,11,65
-59,-109,-50,84,-5,-79,70,21,3,19,10,65
-55,-105,-50,80,-2,-77,79,14,0,21,7,65
-53,-99,-45,76,-4,-71,84,10,-4,16,1,65
-84,-124,-40,104,-22,-81,77,8,-7,15,-4,65
-101,-139,-38,121,-31,-88,73,5,-12,15,-7,69
-101,-130,-29,115,-36,-79,66,2,-15,10,-13,70
-96,-133,-37,114,-29,-85,61,0,-15,9,-14,70
-59,-122,-63,91,2,-93,63,-3,-15,11,-10,74
-68,-130,-62,99,-2,-96,68,-6,-15,15,-10,75
-52,-105,-53,79,1,-79,69,-5,-15,15,-8,74
-36,-85,-49,61,7,-67,65,-5,-15,15,-4,68
-89,-128,-39,109,-25,-83,62,-4,-16,15,-5,62
-94,-131,-37,113,-28,-84,60,-6,-20,15,-8,58
-67,-112,-44,90,-11,-78,56,-12,-20,15,-11,50
-74,-120,-46,98,-14,-83,56,-18,-20,15,-14,47
-120,-164,-44,143,-38,-104,50,-24,-20,15,-17,43
-127,-168,-41,148,-43,-104,52,-22,-20,15,-20,47
-115,-154,-39,134,-37,-96,73,-19,-17,16,-19,70
-115,-156,-41,135,-36,-98,76,-16,-11,29,-15,77
-98,-144,-46,122,-26,-94,75,-13,-6,31,-15,74
-95,-145,-49,120,-23,-97,75,-10,-3,26,-15,76
-78,-132,-54,106,-12,-93,75,-11,3,25,-15,75
-72,-136,-63,104,-4,-99,74,-17,4,20,-16,74
-52,-118,-66,86,7,-92,70,-20,-1,20,-11,66
-65,-129,-64,97,0,-96,70,-25,-6,10,-6,52
-103,-165,-62,135,-20,-114,69,-30,-10,2,-17,69
-63,-122,-59,93,-2,-90,86,-26,-15,12,-30,100
-72,-134,-62,103,-5,-97,89,-25,-20,17,-32,100
-92,-155,-63,124,-15,-109,81,-25,-17,25,-29,96
-72,-142,-70,107,-1,-105,79,-20,-12,30,-26,95
-66,-145,-80,106,7,-112,73,-21,-10,30,-23,90
-61,-136,-75,99,7,-105,70,-19,-5,30,-20,91
-70,-137,-67,103,-1,-102,64,-11,-2,29,-19,94
-69,-130,-61,100,-4,-96,73,-1,1,33,-11,96
-74,-127,-54,101,-9,-90,93,5,8,48,-4,100
-74,-122,-48,98,-12,-85,112,19,17,61,1,100
-72,-117,-45,95,-13,-81,127,44,21,53,18,100
-34,-78,-44,57,5,-61,121,38,43,78,45,128
9,-38,-47,15,28,-42,88,17,55,104,55,154
-13,-55,-42,34,15,-48,60,5,26,76,30,144
-8,-64,-56,36,25,-60,59,-15,7,58,8,134
-29,-98,-69,64,21,-84,61,-23,1,54,-10,110
-53,-117,-63,85,5,-90,59,-18,-5,49,-13,84
-72,-161,-88,117,8,-124,60,-23,-15,42,-14,79
-119,-218,-99,169,-10,-158,61,-13,-19,39,-27,77
-115,-207,-92,162,-12,-149,63,-18,-25,31,-33,75
-106,-204,-97,155,-4,-150,71,-12,-15,28,-29,69
-101,-194,-93,148,-4,-143,64,-12,-14,18,-30,72
-96,-192,-96,144,0,-144,79,-2,-10,30,-32,67
-76,-177,-102,127,13,-139,87,10,0,45,-25,75
-82,-217,-135,150,27,-176,114,64,14,12,-54,62
14,-172,-186,79,100,-178,161,298,197,150,42,109
307,121,-186,-214,247,-32,97,462,472,495,373,391
692,449,-243,-571,467,103,30,703,862,966,823,797
786,602,-184,-694,485,209,-31,572,931,1052,926,926
404,386,-18,-395,211,184,-196,-336,253,443,439,581
-40,-88,-48,64,4,-68,-289,-999,-518,-231,-139,77
-336,-435,-98,386,-119,-266,-255,-991,-763,-519,-431,-228
-282,-430,-148,357,-67,-289,-226,-654,-521,-376,-341,-188
-128,-304,-176,217,25,-240,-95,-279,-232,-141,-153,-45
-111,-238,-127,175,8,-182,66,-22,-55,-26,-89,12
-79,-199,-120,139,21,-159,107,62,6,15,-45,64
-102,-223,-120,163,9,-171,117,78,11,30,-33,80
-79,-196,-117,138,19,-156,125,99,42,57,-27,79
-63,-178,-115,121,26,-146,134,110,60,58,-24,82
-83,-198,-115,141,16,-156,131,116,67,61,-21,84
-91,-201,-109,146,9,-155,126,128,64,73,-15,87
-75,-199,-124,138,24,-161,123,152,70,84,-15,81
-61,-200,-139,131,39,-169,120,149,70,86,-4,81
-68,-199,-130,134,31,-164,114,151,71,84,3,78
-24,-155,-131,89,54,-142,118,156,78,84,12,83
-51,-177,-126,115,38,-151,143,154,88,105,31,103
-53,-178,-125,116,36,-151,142,158,91,112,36,106
-21,-149,-128,85,54,-138,135,160,88,102,34,99
-52,-188,-136,120,43,-162,133,159,86,103,32,100
-45,-186,-141,116,48,-163,127,180,84,95,29,93
-33,-172,-139,102,54,-155,124,186,87,96,31,98
-22,-162,-140,92,59,-151,119,186,94,99,34,111
-30,-170,-140,100,55,-155,116,200,104,98,38,113
-24,-164,-140,94,58,-151,112,195,107,116,48,131
21,-115,-137,47,79,-126,108,217,120,118,51,154
28,-105,-134,39,81,-119,105,233,130,108,50,155
6,-124,-131,59,69,-127,102,229,122,103,50,155
-4,-132,-128,68,62,-130,99,230,116,95,50,164
-4,-129,-125,67,60,-126,100,224,109,90,50,163
-1,-127,-126,64,63,-126,100,226,102,85,45,157
7,-125,-131,59,70,-128,99,222,97,85,41,154
8,-124,-133,58,71,-128,100,212,94,85,39,148
27,-120,-148,47,88,-134,89,204,95,85,34,145
45,-110,-156,33,101,-133,110,195,91,85,31,138
33,-115,-148,41,91,-131,143,186,90,82,28,131
