I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-76,14,82,-51,-31,17,-77,-144,-190,-161,-84
-91,-74,17,82,-54,-29,24,-73,-135,-192,-174,-88
-87,-76,11,81,-49,-32,24,-81,-146,-198,-175,-89
-89,-73,16,81,-52,-28,36,-70,-134,-191,-185,-96
-80,-78,3,79,-41,-37,34,-80,-145,-193,-182,-93
-101,-74,27,87,-64,-23,42,-72,-132,-185,-182,-96
-104,-84,20,94,-62,-32,43,-76,-126,-187,-178,-94
-97,-86,11,92,-53,-38,44,-73,-133,-179,-174,-95
-74,-95,-21,85,-26,-58,48,-26,-86,-155,-171,-96
-10,-67,-56,39,23,-61,65,47,5,-68,-96,-55
141,90,-51,-115,96,19,115,386,567,597,333,183
754,421,-333,-587,543,43,-428,-232,399,1647,1658,1025
781,838,57,-810,362,448,-1053,-1653,-905,1274,1979,1433
-88,619,707,-266,-398,663,-909,-2012,-1711,-493,398,603
-265,77,342,94,-304,209,-542,-1386,-1442,-1014,-363,-16
-98,-60,37,79,-68,-11,-207,-565,-628,-445,-192,-48
-127,-84,43,105,-85,-20,-17,-170,-233,-248,-158,-61
-92,-80,11,86,-51,-34,44,-49,-107,-156,-106,-51
-96,-78,18,87,-57,-29,84,25,-32,-119,-115,-57
-60,-83,-23,72,-19,-53,92,43,-29,-104,-94,-56
-24,-77,-53,51,14,-64,105,80,26,-85,-88,-55
-25,-80,-55,52,15,-67,97,68,21,-77,-79,-49
-32,-72,-40,52,4,-55,101,90,52,-49,-63,-42
-36,-73,-37,55,0,-54,93,115,72,-35,-56,-39
-46,-67,-21,57,-12,-44,88,123,85,-13,-39,-31
-23,-66,-43,45,11,-54,85,128,98,0,-31,-25
5,-63,-69,30,37,-66,79,153,118,23,-17,-16
8,-56,-64,24,36,-60,76,178,153,48,7,-4
18,-46,-64,14,42,-55,71,189,174,79,36,11
28,-39,-67,6,48,-53,69,215,208,117,50,23
40,-26,-66,-6,53,-46,66,258,252,166,88,32
56,-15,-70,-20,63,-42,63,293,300,209,130,47
97,2,-95,-50,97,-47,61,342,363,276,168,68
136,32,-104,-84,120,-36,59,411,440,369,229,101
176,59,-117,-117,146,-29,48,482,526,458,307,140
225,95,-130,-160,177,-18,36,542,611,550,375,176
267,130,-137,-199,202,-3,25,594,687,653,450,226
296,154,-142,-225,219,6,13,649,756,748,531,272
321,185,-137,-253,229,24,0,665,798,812,588,315
352,217,-135,-284,243,41,-16,654,809,844,629,350
355,220,-136,-287,246,42,-32,611,781,839,635,367
327,216,-111,-271,218,53,-49,515,679,765,610,364
267,206,-61,-236,164,72,-51,387,524,609,524,306
189,163,-26,-176,108,68,-39,260,358,422,386,225
116,112,-4,-114,60,54,-30,162,220,258,271,154
62,65,4,-64,29,34,-19,85,110,116,156,71
11,25,13,-18,-1,19,-6,37,34,18,62,13
-32,-14,19,23,-25,2,9,11,-11,-37,13,-18
-49,-34,15,41,-32,-9,19,-3,-46,-80,-14,-59
-56,-42,15,49,-35,-13,22,-11,-51,-100,-36,-73
-61,-46,15,53,-38,-15,25,-21,-49,-107,-68,-68
-60,-45,15,52,-37,-15,29,-23,-47,-104,-83,-71
-59,-45,14,52,-36,-16,29,-16,-44,-115,-89,-80
-83,-45,38,64,-60,-4,25,-12,-46,-136,-97,-86
-85,-45,40,65,-62,-2,25,-6,-44,-135,-100,-85
-66,-40,26,53,-46,-7,25,0,-46,-135,-105,-85
-63,-37,26,49,-44,-5,25,4,-45,-135,-108,-81
-57,-33,23,45,-39,-5,25,-2,-46,-135,-112,-76
-62,-30,32,45,-47,1,25,-10,-44,-136,-114,-74
-59,-25,34,42,-46,4,25,-16,-48,-135,-122,-70
-59,-29,30,44,-44,1,25,-25,-51,-136,-131,-64
-61,-43,18,52,-40,-12,25,-31,-49,-135,-143,-76
-84,-45,39,64,-61,-3,25,-38,-67,-135,-160,-92
-108,-45,63,76,-85,9,24,-40,-77,-145,-160,-94
-87,-45,41,65,-64,-2,19,-41,-74,-155,-161,-95
-91,-45,46,68,-68,1,16,-45,-75,-159,-175,-104
-96,-46,50,71,-73,2,12,-45,-86,-163,-190,-119
-79,-44,35,61,-56,-4,9,-50,-96,-168,-188,-124
-79,-54,25,66,-52,-14,4,-53,-94,-177,-194,-129
-83,-59,24,71,-53,-17,12,-58,-96,-176,-210,-128
-86,-52,34,69,-60,-8,23,-61,-94,-173,-211,-125
-98,-47,51,72,-74,2,19,-65,-101,-182,-209,-121
-98,-42,55,70,-76,6,16,-77,-111,-185,-207,-119
-82,-34,49,58,-65,7,13,-78,-109,-185,-204,-115
-88,-40,48,64,-68,4,8,-70,-110,-185,-206,-116
-92,-51,41,72,-67,-5,5,-67,-110,-185,-219,-133
-90,-49,41,70,-66,-4,8,-59,-110,-185,-227,-136
-82,-50,32,66,-57,-9,12,-55,-110,-181,-223,-134
-76,-49,27,63,-52,-11,16,-74,-110,-195,-221,-136
-75,-57,18,66,-46,-20,22,-81,-110,-202,-219,-134
-80,-66,14,73,-47,-26,29,-73,-110,-199,-220,-137
-112,-68,44,90,-78,-12,46,-73,-110,-197,-220,-139
-102,-70,32,86,-67,-19,49,-66,-109,-194,-220,-143
-87,-70,17,79,-52,-27,41,-65,-106,-195,-218,-145
-96,-74,21,85,-58,-26,39,-60,-104,-189,-212,-148
-96,-76,20,86,-58,-27,33,-55,-106,-182,-209,-151
-90,-73,17,81,-53,-27,30,-51,-104,-176,-203,-145
-104,-67,37,86,-70,-15,35,-45,-106,-169,-200,-136
-98,-41,57,69,-77,8,41,-43,-99,-163,-189,-128
-58,-1,57,29,-57,28,48,-32,-74,-157,-167,-119
-40,21,61,10,-51,41,60,-3,-68,-137,-155,-113
-27,26,53,0,-40,40,69,32,-72,-124,-137,-107
-26,35,61,-5,-44,48,38,-10,-76,-122,-119,-101
-4,38,42,-17,-23,39,-19,-70,-78,-121,-113,-102
11,6,-5,-8,8,1,-33,-76,-87,-145,-111,-108
-4,-22,-17,13,7,-19,-14,-97,-112,-164,-107,-109
-44,-30,14,37,-29,-8,-8,-90,-123,-181,-104,-115
-90,-51,39,70,-64,-6,-1,-92,-121,-197,-127,-113
-95,-73,22,84,-58,-26,1,-120,-143,-206,-147,-121
-105,-83,22,94,-63,-31,11,-103,-155,-219,-151,-145
-112,-101,11,106,-61,-44,12,-104,-159,-222,-149,-140
-117,-103,13,110,-65,-45,21,-93,-148,-224,-150,-134
-102,-100,3,101,-52,-48,34,-86,-144,-227,-151,-131
-106,-93,12,99,-59,-40,33,-87,-143,-231,-148,-121
-116,-90,26,103,-71,-32,40,-64,-126,-225,-151,-122
-92,-87,5,89,-48,-41,27,-79,-151,-221,-129,-111
-85,-85,1,85,-43,-42,47,-38,-97,-201,-128,-115
-24,-72,-48,48,12,-59,49,-4,-58,-139,-79,-92
43,45,2,-44,20,24,128,320,387,308,173,42
603,290,-313,-446,457,-11,-226,83,579,1353,1278,727
990,736,-255,-863,622,240,-965,-1327,-500,1560,2146,1442
167,744,577,-456,-205,660,-1000,-2086,-1579,-23,906,887
-313,195,509,59,-411,351,-636,-1653,-1611,-1058,-284,56
-171,-66,105,118,-138,19,-285,-793,-842,-597,-208,-80
-177,-77,100,127,-138,11,-38,-245,-291,-277,-150,-92
-104,-54,50,79,-77,-2,16,-99,-147,-195,-105,-87
-90,-68,22,79,-56,-23,71,-5,-39,-131,-87,-82
-97,-93,4,95,-50,-44,87,27,-15,-128,-85,-82
-92,-77,15,84,-53,-31,91,76,24,-100,-64,-73
-86,-84,2,85,-44,-40,85,76,25,-94,-66,-76
-53,-74,-21,64,-16,-47,82,82,36,-59,-52,-66
-34,-76,-42,55,5,-59,80,102,58,-51,-56,-67
-26,-71,-45,49,10,-58,73,103,62,-40,-45,-61
-30,-63,-33,47,2,-48,80,117,81,-22,-45,-57
-25,-58,-33,42,5,-46,79,136,106,6,-28,-55
-27,-50,-23,39,-1,-36,80,155,127,37,-7,-49
-24,-45,-21,34,-1,-32,80,182,155,58,12,-44
15,-39,-54,12,34,-46,80,211,195,100,32,-35
57,-30,-87,-13,72,-58,79,236,229,143,53,-18
84,-20,-105,-32,95,-62,72,280,274,186,86,10
109,-4,-113,-52,111,-58,66,321,332,244,128,40
135,22,-113,-78,123,-45,59,374,393,316,176,58
188,49,-138,-118,163,-44,53,442,477,407,244,99
228,80,-148,-154,188,-34,42,504,563,501,318,153
252,109,-143,-180,197,-17,25,553,637,593,385,204
302,139,-163,-220,232,-12,9,600,704,688,468,258
346,168,-178,-257,262,-5,-7,638,766,768,550,306
369,200,-169,-284,269,15,-24,636,793,809,611,352
380,225,-155,-303,267,35,-37,595,762,818,636,375
357,219,-138,-287,247,40,-48,517,688,774,616,371
302,204,-98,-253,200,52,-64,401,551,634,545,328
222,172,-50,-196,135,61,-64,271,390,458,422,255
141,125,-16,-133,79,54,-40,168,247,293,280,174
71,81,10,-76,30,45,-17,98,131,153,161,105
-1,39,40,-19,-21,39,-4,46,59,40,75,65
-37,10,47,13,-42,28,11,4,5,-30,0,16
-39,0,39,20,-39,19,31,-21,-34,-59,-40,-15
-43,-7,36,25,-39,14,36,-27,-49,-86,-45,-25
-50,-19,31,34,-40,6,34,-35,-52,-107,-57,-33
-49,-22,27,35,-37,2,36,-39,-50,-111,-66,-45
-63,-37,26,49,-44,-5,35,-30,-50,-106,-80,-63
-91,-50,41,70,-65,-4,35,-22,-47,-104,-86,-64
-96,-40,56,67,-75,7,38,-13,-44,-101,-78,-57
-83,-34,49,58,-66,7,41,-6,-46,-100,-78,-54
-71,-28,43,49,-57,7,44,-5,-49,-106,-71,-48
-55,-20,35,37,-45,7,47,-5,-51,-110,-71,-45
-57,-27,29,42,-43,1,50,-1,-50,-110,-78,-57
-69,-40,29,54,-49,-5,49,0,-51,-110,-81,-70
-96,-40,57,68,-77,8,44,-1,-50,-110,-79,-70
-116,-41,76,78,-96,17,41,-8,-52,-115,-89,-70
-82,-39,43,60,-62,2,37,-13,-58,-115,-105,-70
-69,-41,27,55,-48,-7,34,-18,-61,-115,-104,-70
-66,-37,29,51,-47,-4,29,-24,-66,-126,-112,-70
-64,-40,25,51,-44,-7,35,-29,-69,-131,-121,-70
-92,-72,20,82,-56,-26,43,-34,-72,-133,-122,-70
-106,-82,25,94,-65,-29,39,-37,-74,-135,-126,-70
-61,-74,-13,68,-23,-44,36,-42,-79,-145,-129,-74
-26,-73,-47,50,11,-60,33,-45,-88,-158,-143,-83
-47,-69,-22,58,-13,-45,28,-48,-94,-160,-151,-88
-42,-62,-20,52,-11,-41,25,-50,-99,-165,-154,-98
-61,-80,-19,71,-20,-50,21,-54,-104,-169,-154,-109
-82,-96,-14,89,-34,-55,20,-58,-105,-170,-147,-110
-70,-85,-15,78,-27,-50,20,-63,-105,-170,-143,-110
-72,-82,-10,77,-31,-45,20,-64,-105,-170,-136,-110
-80,-80,0,80,-40,-40,20,-60,-103,-170,-130,-110
-66,-80,-13,73,-27,-47,20,-60,-100,-171,-137,-109
-59,-80,-21,70,-19,-50,20,-60,-100,-175,-143,-105
-83,-80,4,82,-44,-38,20,-60,-100,-175,-138,-103
-86,-79,7,82,-46,-36,20,-60,-100,-175,-136,-100
-62,-74,-12,68,-24,-43,34,-57,-100,-175,-133,-96
-78,-70,8,74,-43,-31,42,-52,-100,-175,-130,-95
-117,-68,49,92,-83,-9,38,-49,-100,-171,-129,-91
-88,-63,25,75,-56,-18,41,-46,-100,-164,-124,-90
-66,-61,5,63,-36,-28,39,-41,-100,-161,-125,-90
-83,-55,28,69,-55,-14,41,-39,-101,-154,-122,-85
-86,-56,31,71,-58,-12,44,-31,-98,-149,-119,-85
-81,-52,28,66,-54,-12,45,-24,-85,-144,-121,-84
-50,-10,40,30,-44,15,62,-7,-55,-128,-110,-72
-25,18,43,4,-34,30,80,30,-25,-123,-88,-62
-28,5,33,11,-30,18,75,35,-17,-127,-77,-46
-15,2,17,6,-16,9,33,12,-25,-130,-76,-33
20,32,12,-26,3,22,2,-21,-46,-132,-67,-35
11,38,27,-25,-8,32,-4,-57,-75,-139,-85,-42
-12,1,13,5,-13,7,-7,-82,-114,-148,-105,-42
-45,-43,2,44,-23,-21,5,-91,-133,-155,-112,-60
-83,-74,9,78,-46,-33,16,-81,-127,-179,-143,-100
-92,-83,8,87,-50,-37,31,-82,-134,-198,-158,-118
-103,-91,13,97,-58,-39,44,-71,-125,-202,-164,-123
-95,-89,6,92,-50,-42,36,-75,-135,-205,-165,-126
-98,-81,17,89,-57,-32,46,-61,-121,-198,-176,-130
-105,-85,20,94,-62,-32,42,-63,-125,-202,-174,-132
-118,-72,46,94,-82,-12,47,-50,-115,-197,-175,-134
-109,-80,29,94,-68,-25,48,-45,-109,-194,-177,-140
-111,-82,29,96,-70,-26,48,-46,-118,-198,-170,-138
-92,-80,12,86,-51,-34,56,-17,-81,-171,-180,-138
-38,-41,-3,39,-17,-22,64,57,5,-64,-107,-101
134,96,-38,-115,86,29,111,427,569,567,308,142
806,412,-394,-608,600,9,-421,-169,432,1578,1611,999
832,834,2,-833,415,418,-1016,-1606,-862,1247,1967,1448
-63,627,690,-282,-377,658,-853,-1996,-1696,-476,359,583
-306,101,406,102,-356,253,-519,-1406,-1456,-1026,-424,-61
-135,-38,97,86,-115,29,-199,-597,-657,-472,-247,-88
-125,-59,66,92,-95,3,-9,-172,-245,-265,-236,-121
-97,-47,50,72,-73,1,35,-31,-107,-174,-167,-99
-82,-43,38,62,-59,-2,82,38,-28,-143,-169,-106
-49,-43,6,46,-27,-18,82,49,-29,-130,-150,-97
-32,-31,0,32,-16,-15,87,92,10,-109,-143,-95
-65,-45,19,55,-42,-13,87,98,17,-97,-135,-92
-70,-45,25,58,-47,-10,91,113,43,-60,-120,-80
-46,-42,4,44,-25,-19,89,119,53,-42,-116,-76
-33,-36,-2,35,-15,-19,82,136,77,-16,-100,-64
-10,-33,-23,22,7,-28,76,134,83,-7,-95,-60
15,-28,-42,7,29,-34,69,139,93,11,-81,-47
14,-23,-37,4,26,-30,63,164,127,37,-70,-36
19,-21,-40,1,29,-30,56,181,158,66,-43,-18
44,-16,-60,-14,52,-38,51,200,192,101,-13,7
44,-17,-61,-13,53,-39,44,231,232,152,22,29
72,-2,-74,-35,73,-38,38,272,282,202,58,43
112,12,-100,-62,106,-44,31,308,333,256,86,64
129,19,-110,-74,119,-45,25,362,401,341,135,105
174,52,-121,-113,147,-34,17,422,484,440,201,153
236,98,-138,-166,187,-20,-1,466,561,529,276,196
276,132,-144,-204,209,-5,-24,510,628,620,348,240
305,146,-159,-226,232,-6,-38,558,702,720,417,288
356,183,-174,-269,265,4,-43,584,748,799,488,322
370,219,-151,-294,260,33,-65,585,765,827,549,353
373,229,-144,-301,258,43,-75,544,730,817,574,368
344,223,-121,-284,232,51,-69,457,633,758,551,345
266,196,-71,-231,168,62,-64,353,506,614,469,294
182,153,-29,-167,106,62,-58,237,356,427,342,216
101,102,1,-101,50,51,-48,137,215,251,195,126
55,59,4,-57,25,31,-16,82,113,127,74,52
8,24,16,-16,-5,20,2,32,47,38,-5,-2
-28,1,29,13,-28,14,4,-10,0,-25,-78,-41
-45,-22,23,33,-34,0,10,-17,-28,-56,-116,-63
-53,-48,4,50,-28,-21,13,-19,-47,-83,-132,-75
-68,-50,19,59,-43,-16,19,-16,-44,-97,-147,-79
-82,-43,39,63,-60,-2,23,-13,-40,-104,-151,-78
-70,-61,9,65,-39,-26,25,-11,-38,-108,-150,-73
-69,-70,-1,70,-34,-35,29,-7,-34,-109,-150,-70
-80,-61,18,70,-49,-21,30,-6,-38,-105,-150,-67
-64,-57,7,60,-35,-25,37,-2,-40,-105,-151,-62
-39,-51,-11,45,-14,-31,41,0,-40,-105,-155,-60
-58,-50,8,54,-33,-21,40,0,-40,-105,-155,-65
-76,-50,25,62,-50,-12,40,3,-40,-105,-158,-65
-85,-51,34,68,-59,-9,40,5,-41,-109,-161,-66
-79,-57,21,68,-50,-18,40,4,-45,-110,-160,-71
-66,-49,17,57,-41,-16,38,0,-49,-112,-164,-70
-61,-57,3,59,-32,-27,34,-8,-53,-115,-165,-72
-46,-83,-38,65,-3,-61,35,-14,-56,-114,-165,-79
-72,-85,-13,79,-29,-49,35,-21,-61,-132,-165,-85
-91,-85,6,87,-48,-39,35,-27,-65,-142,-165,-89
-97,-85,12,90,-54,-37,34,-33,-73,-142,-165,-92
-92,-85,7,89,-49,-39,31,-34,-75,-146,-164,-95
-67,-84,-17,76,-24,-50,28,-37,-76,-152,-166,-97
-82,-80,3,81,-42,-38,25,-45,-92,-160,-163,-101
-86,-80,6,83,-46,-37,23,-45,-96,-161,-173,-101
-76,-80,-4,78,-36,-42,19,-44,-95,-165,-191,-100
-77,-81,-4,79,-36,-42,22,-41,-100,-168,-189,-100
-61,-78,-18,70,-22,-48,26,-39,-99,-170,-191,-100
-87,-88,-1,87,-43,-44,25,-42,-101,-173,-195,-108
-127,-96,31,111,-79,-32,25,-44,-105,-175,-195,-111
-104,-88,16,96,-60,-36,25,-48,-105,-175,-193,-110
-87,-85,2,86,-44,-41,26,-50,-105,-175,-189,-110
-87,-80,8,83,-47,-36,29,-54,-105,-175,-191,-110
-87,-75,12,81,-49,-31,30,-55,-105,-174,-186,-109
-98,-78,20,88,-59,-29,30,-51,-109,-171,-185,-106
-92,-82,10,87,-51,-36,30,-49,-110,-170,-185,-103
-72,-84,-13,78,-29,-48,30,-51,-110,-169,-179,-101
-74,-89,-15,82,-29,-52,30,-49,-110,-164,-172,-97
-75,-89,-14,82,-30,-51,30,-51,-110,-165,-166,-95
-67,-81,-13,74,-27,-47,30,-49,-108,-166,-160,-92
-80,-71,9,76,-45,-31,31,-44,-101,-163,-150,-82
-59,-65,-6,62,-26,-35,28,-55,-89,-171,-161,-72
-38,-46,-8,42,-15,-26,38,-51,-82,-162,-161,-63
-49,-14,35,31,-41,10,62,-18,-60,-138,-143,-60
-45,-3,42,23,-43,20,71,17,-22,-126,-132,-61
-36,0,36,18,-36,17,49,11,-22,-116,-122,-59
-24,5,29,9,-27,17,7,-33,-38,-98,-125,-61
-11,10,22,0,-17,16,-34,-60,-62,-108,-125,-58
-15,0,15,7,-15,7,-43,-82,-104,-149,-125,-63
-31,-24,7,27,-19,-9,-23,-102,-132,-165,-125,-72
-59,-58,1,58,-30,-28,-1,-98,-136,-165,-124,-95
-85,-94,-9,90,-38,-51,11,-96,-139,-184,-135,-113
-91,-104,-13,98,-39,-59,17,-95,-141,-201,-145,-115
-79,-110,-31,94,-24,-70,26,-87,-131,-199,-146,-118
-72,-105,-33,89,-19,-69,28,-94,-139,-201,-144,-121
