I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,10,151,65,-146,80,153,116,68,-94,-159,-77
-117,25,142,46,-130,83,152,112,63,-101,-165,-72
-124,7,131,59,-128,69,148,113,75,-91,-164,-88
-144,5,149,70,-147,77,149,105,64,-97,-169,-101
-103,43,146,29,-125,94,118,115,68,-108,-170,-116
-78,43,121,17,-100,81,98,148,85,-100,-170,-121
-143,-7,136,75,-140,64,101,163,109,-81,-170,-113
-87,65,152,11,-120,108,98,176,146,-77,-170,-113
-99,84,184,7,-142,134,102,189,162,-63,-169,-106
-125,71,195,26,-160,133,98,224,198,-43,-160,-105
-135,93,227,21,-181,160,107,274,262,-5,-150,-98
-139,137,276,1,-208,206,137,324,329,41,-141,-90
-95,201,295,-53,-195,248,140,360,383,75,-120,-82
-115,212,327,-48,-222,269,137,378,429,132,-80,-62
-74,250,324,-88,-199,287,127,381,431,155,-43,-63
-46,240,286,-97,-166,263,98,354,416,163,-7,-41
-43,188,231,-72,-137,209,49,327,391,207,61,11
-13,157,170,-72,-92,163,23,275,323,210,92,47
-2,141,143,-70,-73,142,37,209,272,171,79,62
25,151,126,-88,-51,138,35,162,210,131,70,36
37,95,58,-66,-11,76,33,119,143,86,34,-4
34,60,26,-47,4,42,30,94,99,46,11,-20
16,61,45,-39,-14,52,29,88,72,39,9,-25
9,41,33,-25,-12,37,29,80,57,40,6,-33
15,33,18,-24,-1,25,21,73,42,40,3,-32
15,34,19,-25,-3,27,19,66,40,40,0,-30
14,39,25,-26,-6,31,12,58,38,40,1,-30
-3,37,40,-17,-21,38,11,53,37,35,-9,-30
-7,55,62,-25,-35,59,1,37,29,16,-15,-28
-26,39,65,-7,-46,52,-7,63,64,56,-8,-16
-16,30,46,-7,-31,38,13,93,101,86,20,-1
12,40,28,-26,-8,34,10,80,90,77,26,11
41,55,13,-48,14,34,2,77,91,82,30,24
77,88,11,-82,33,49,-4,68,83,74,52,33
26,73,47,-50,-10,60,-13,53,67,65,38,19
21,68,47,-44,-13,57,-20,41,56,55,25,4
32,59,28,-46,2,43,-36,32,46,45,19,-4
10,51,41,-31,-16,46,-29,28,43,40,13,-16
-2,44,46,-21,-24,45,-26,21,36,31,10,-22
-16,29,45,-7,-31,37,-31,16,31,25,4,-19
10,64,55,-37,-23,59,-29,12,33,16,1,-11
-4,59,63,-28,-34,61,-31,9,35,29,4,-7
16,48,32,-32,-9,40,-28,11,35,37,16,1
62,95,33,-79,14,64,-32,8,34,29,23,8
50,84,34,-67,8,58,-17,14,37,30,16,1
36,89,53,-63,-9,71,6,35,32,21,5,-7
-1,86,87,-43,-44,87,27,43,32,23,-2,-16
-11,32,43,-11,-27,37,36,37,27,9,-12,-21
-9,48,57,-20,-33,53,38,45,29,5,-26,-33
8,12,4,-10,2,8,67,69,57,39,-22,-32
9,-20,-29,6,19,-24,61,61,54,39,-6,-15
-29,29,58,0,-43,43,43,44,42,32,7,-22
-33,32,65,0,-49,48,42,42,42,27,12,-24
-45,11,56,17,-51,33,39,40,37,13,9,-17
-38,11,48,13,-43,30,41,41,35,7,10,-14
-35,3,38,16,-37,20,39,41,32,4,10,-8
-55,-26,29,40,-42,1,41,39,28,0,9,-4
-46,-18,28,32,-36,4,35,39,30,0,12,-1
-4,20,24,-8,-14,21,27,31,18,-8,14,1
32,37,5,-35,13,21,19,34,26,3,16,5
10,19,9,-15,0,14,15,25,40,18,14,5
-13,17,30,-2,-22,23,15,28,45,16,16,6
-19,38,56,-10,-38,47,10,24,34,6,15,4
-41,4,44,18,-43,24,10,24,32,0,11,6
-41,-19,23,30,-32,2,14,30,31,-3,11,4
-42,31,73,5,-58,52,27,16,18,-15,8,6
-57,26,83,15,-70,54,29,39,52,16,13,28
-74,48,122,13,-98,85,62,21,23,7,7,26
-40,114,153,-37,-97,133,108,274,274,137,90,44
23,152,129,-88,-54,141,1,45,105,204,250,180
209,204,-5,-206,107,99,-396,-1035,-823,129,468,415
469,-11,-481,-229,475,-246,-814,-1789,-1524,-8,581,526
560,-335,-895,-113,728,-615,-873,-2068,-1939,-518,283,350
624,-542,-1166,-40,895,-854,-831,-1800,-1714,-707,-6,108
652,-666,-1318,7,985,-992,-751,-1228,-1161,-582,-118,-45
644,-591,-1235,-26,939,-913,-529,-750,-776,-553,-234,-134
483,-478,-962,-2,723,-720,-325,-383,-453,-446,-261,-159
203,-347,-550,72,377,-448,-130,-201,-300,-382,-271,-194
38,-203,-241,83,140,-222,14,-42,-136,-260,-222,-193
-96,-104,-9,100,-43,-57,119,71,-21,-145,-143,-136
-161,-65,96,113,-129,15,149,102,9,-115,-140,-112
-120,-43,77,81,-98,17,128,89,15,-103,-141,-104
-104,-44,60,73,-82,8,142,103,25,-103,-139,-97
-148,-48,100,98,-124,26,153,119,48,-94,-141,-92
-169,-23,146,96,-157,61,152,123,45,-90,-138,-82
-199,-60,139,129,-168,39,145,146,67,-84,-136,-85
-188,-52,137,120,-162,42,143,167,100,-78,-132,-96
-176,-48,128,112,-152,40,139,174,108,-72,-130,-95
-203,-11,192,106,-197,90,141,190,128,-62,-126,-95
-252,18,270,117,-261,144,140,220,158,-60,-125,-95
-260,4,264,128,-262,134,140,260,190,-40,-119,-96
-205,38,244,83,-225,141,165,320,249,1,-106,-91
-205,83,288,61,-247,185,199,373,317,47,-95,-74
-141,175,315,-17,-228,245,207,430,390,100,-61,-53
-138,182,320,-23,-229,251,202,482,449,143,-22,-33
-162,142,303,10,-233,222,221,532,509,202,12,-22
-111,158,268,-24,-190,213,199,544,538,238,61,-2
-139,162,302,-12,-221,232,155,507,527,263,104,35
-116,171,288,-28,-202,229,138,472,506,294,146,70
-35,167,201,-66,-118,184,129,420,457,299,169,81
-7,104,111,-49,-59,108,104,338,374,265,153,70
11,67,56,-39,-23,61,69,256,278,195,129,57
32,48,17,-40,7,32,68,206,213,149,107,43
25,42,17,-34,4,29,56,174,162,123,89,33
25,50,25,-38,0,37,41,134,125,98,72,26
11,21,10,-16,0,15,39,109,105,78,60,19
-11,-10,1,11,-6,-5,31,95,89,68,55,11
-5,-8,-4,7,-1,-6,30,88,84,71,50,3
1,-28,-30,14,15,-29,23,89,83,69,44,2
8,-24,-32,8,21,-28,20,91,89,71,39,7
8,24,16,-17,-4,20,34,89,89,70,35,12
-27,-15,12,21,-20,-1,43,91,95,73,34,15
-23,29,53,-3,-38,41,32,107,117,91,54,21
11,46,35,-29,-12,40,22,120,130,94,61,27
0,-19,-20,9,10,-19,10,130,140,87,54,31
2,43,41,-23,-20,42,0,124,134,84,52,33
4,69,65,-36,-31,66,8,108,119,78,47,36
9,65,57,-37,-24,61,9,96,110,75,45,39
-14,48,62,-17,-38,55,0,76,97,70,49,41
-7,52,59,-22,-33,55,-3,66,85,70,54,45
33,92,59,-63,-13,75,-8,59,76,70,53,45
-6,70,76,-32,-41,73,-13,52,74,70,49,48
6,61,55,-34,-25,58,-14,47,71,71,44,51
38,68,30,-54,4,49,0,36,68,66,58,46
27,81,54,-54,-14,67,14,44,66,56,54,36
13,95,82,-54,-35,88,27,57,63,42,41,22
-23,47,70,-12,-47,58,46,51,49,35,35,15
-36,16,52,10,-44,33,53,35,41,16,13,-6
-38,31,69,3,-53,50,73,56,61,39,25,16
-55,22,76,16,-66,49,87,77,64,60,15,47
-38,38,76,0,-57,57,72,52,44,32,1,25
-2,53,55,-26,-29,54,64,48,37,30,21,20
-25,25,50,0,-38,37,55,38,31,27,26,13
-52,-1,51,27,-52,24,46,34,27,24,20,5
-30,28,58,0,-44,43,40,24,18,20,-3,-3
-32,18,50,7,-41,34,40,23,17,21,-5,-9
-65,-29,36,47,-50,3,34,27,8,13,-5,-11
-37,2,39,17,-38,20,35,18,21,17,-3,-6
-18,-15,3,17,-10,-6,65,58,57,47,19,12
3,-12,-15,4,9,-13,46,59,46,37,8,5
0,30,29,-15,-15,30,1,54,46,34,11,0
-81,5,86,38,-84,45,3,39,29,27,28,13
-34,34,69,-1,-51,51,20,43,40,34,22,19
-11,69,80,-30,-46,75,29,25,22,24,19,24
-16,62,78,-23,-47,69,20,28,31,28,14,16
-7,52,59,-23,-33,55,34,29,25,21,-1,-8
-78,110,188,-16,-133,149,77,114,103,55,28,12
-3,170,174,-84,-89,172,78,301,330,240,183,113
130,165,36,-148,47,100,-130,-412,-236,221,368,300
387,126,-261,-256,324,-67,-628,-1518,-1172,99,510,475
632,-204,-836,-213,734,-520,-903,-2047,-1783,-311,348,391
660,-524,-1185,-68,923,-854,-826,-2060,-1922,-778,-25,142
673,-585,-1258,-43,966,-921,-813,-1584,-1460,-725,-183,-38
638,-630,-1269,-3,954,-949,-691,-1038,-1020,-655,-298,-153
540,-521,-1061,-9,801,-790,-451,-596,-650,-550,-348,-189
323,-372,-695,25,509,-533,-254,-326,-401,-422,-330,-207
122,-265,-387,71,255,-326,-57,-145,-237,-331,-289,-194
-14,-88,-74,51,30,-81,64,14,-65,-166,-167,-115
-110,-20,89,65,-99,34,102,71,-21,-120,-128,-96
-141,-36,106,88,-123,35,106,87,11,-107,-136,-88
-160,-15,145,88,-152,64,116,100,25,-98,-140,-78
-144,-6,139,75,-141,66,123,108,42,-97,-144,-97
-151,-12,139,81,-145,63,117,98,42,-87,-142,-101
-149,-2,147,75,-148,72,120,101,32,-85,-153,-100
-148,16,163,66,-156,89,153,148,82,-77,-153,-100
-118,30,149,44,-134,89,153,172,99,-71,-138,-100
-148,38,187,55,-168,112,135,152,93,-59,-144,-99
-199,24,223,87,-211,123,144,185,130,-51,-139,-92
-153,50,203,51,-179,127,136,221,170,-38,-128,-88
-158,120,278,19,-218,199,148,245,214,-16,-121,-83
-149,154,303,-3,-226,228,158,302,275,11,-108,-76
-149,129,279,10,-215,204,168,363,349,53,-88,-72
-180,156,337,12,-259,246,188,414,412,93,-67,-62
-149,212,362,-32,-256,287,185,450,465,137,-45,-48
-117,219,336,-52,-226,277,181,459,503,185,-4,-34
-128,224,352,-49,-240,288,170,443,502,221,24,-9
-77,203,281,-63,-179,242,135,429,495,250,76,26
23,206,183,-115,-80,194,89,368,442,251,124,63
3,167,164,-85,-80,165,70,289,347,233,126,80
10,142,132,-76,-61,137,67,233,279,206,138,73
16,114,97,-65,-41,105,58,166,223,160,106,60
-18,61,79,-21,-49,70,53,117,157,105,45,32
6,57,51,-32,-23,54,49,96,104,69,28,10
-6,15,21,-5,-14,18,51,86,80,60,22,5
-8,17,24,-5,-16,20,49,82,74,50,8,0
-12,5,17,4,-15,11,52,73,76,44,-10,-7
-7,24,32,-9,-20,27,56,69,75,46,-22,-8
11,50,39,-31,-15,44,54,71,75,42,-19,-1
-17,-6,11,11,-14,2,55,67,76,40,-12,6
-25,-21,4,23,-14,-8,55,86,79,40,-6,13
14,35,21,-24,-4,27,55,108,90,40,-3,12
-29,36,66,-4,-48,51,53,103,83,46,15,12
-81,-38,42,59,-61,2,43,113,92,68,33,21
4,12,7,-8,-1,10,30,116,109,80,24,21
14,52,37,-34,-12,45,21,106,100,79,17,16
-9,41,50,-17,-30,46,19,99,94,83,38,39
-23,38,61,-8,-43,50,20,91,86,85,45,39
-34,32,66,1,-51,48,19,83,78,83,29,20
5,61,56,-33,-26,58,21,73,73,57,25,30
-5,53,58,-25,-32,56,19,61,65,35,20,28
4,54,49,-29,-23,51,13,50,62,35,14,21
6,58,52,-32,-23,55,6,41,56,33,9,14
-35,50,85,-8,-60,67,-1,39,49,29,5,7
-29,50,79,-11,-54,64,-6,43,46,32,20,-1
