I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-119,-53,93,-6,-86,-27,35,15,-50,59,-85
-65,-116,-50,90,-7,-82,-35,35,15,-50,55,-83
-67,-115,-48,91,-9,-81,-35,35,15,-50,55,-79
-71,-115,-45,94,-13,-80,-35,30,15,-50,52,-81
-71,-115,-43,93,-14,-79,-33,30,12,-50,50,-76
-76,-115,-39,96,-18,-76,-50,29,10,-45,50,-75
-75,-117,-42,96,-16,-80,-63,25,10,-45,50,-75
-63,-120,-58,91,-2,-89,-56,25,6,-43,50,-74
-59,-120,-61,90,1,-91,-56,25,4,-40,50,-76
-60,-119,-59,89,0,-89,-51,25,5,-39,55,-73
-66,-126,-60,96,-3,-93,-49,25,10,-44,55,-82
-70,-133,-63,102,-3,-98,-54,25,16,-49,55,-89
-50,-110,-59,80,5,-84,-55,25,21,-38,57,-80
-42,-67,-25,55,-8,-46,-55,25,27,-28,68,-72
-60,-29,31,45,-45,0,-59,30,34,-17,88,-64
-59,-9,50,34,-55,20,-60,30,33,-12,91,-57
-37,3,40,17,-38,21,-59,31,29,-8,89,-55
-22,13,35,4,-29,23,-54,36,31,-3,92,-52
-30,-8,21,19,-25,6,-51,34,25,-1,88,-49
-17,-46,-28,32,6,-37,-48,34,27,9,95,-45
-4,-72,-68,39,32,-70,-43,25,22,-11,81,-44
-31,-88,-57,60,14,-73,-40,25,23,-19,61,-54
-50,-126,-76,89,13,-101,-36,17,10,-46,43,-86
-50,-151,-100,101,25,-125,-31,14,11,-48,46,-83
-50,-150,-100,100,25,-125,-26,11,2,-50,36,-85
-51,-150,-99,101,24,-125,-23,11,-6,-54,30,-87
-55,-156,-101,105,24,-128,-17,23,1,-39,32,-79
-56,-156,-99,106,22,-127,-14,2,-31,-69,14,-95
-53,-152,-99,103,23,-125,-3,33,1,-21,45,-75
-82,-167,-85,125,2,-126,10,-11,-64,-113,-44,-142
-68,-116,-49,92,-9,-82,8,70,89,61,94,-51
112,97,-14,-104,63,42,-69,257,360,470,531,344
418,610,192,-514,113,401,-257,456,746,1174,1349,1102
400,751,350,-576,24,550,-348,236,582,1131,1425,1262
13,149,136,-81,-62,142,-304,-597,-673,-503,-3,184
-154,-326,-171,240,9,-248,-226,-700,-995,-1045,-605,-419
-124,-398,-274,261,76,-336,-109,-330,-539,-602,-366,-348
-91,-287,-196,189,53,-241,-35,-126,-246,-338,-223,-254
-67,-183,-116,125,25,-149,-7,5,-52,-120,-82,-151
-60,-147,-87,104,13,-117,3,-9,-59,-129,-98,-148
-50,-124,-74,88,12,-99,1,21,-14,-79,-64,-118
-58,-129,-70,94,6,-99,7,11,-22,-92,-72,-125
-59,-121,-62,90,1,-91,8,19,-7,-79,-61,-118
-63,-119,-56,91,-3,-87,11,24,2,-69,-51,-113
-65,-115,-50,90,-7,-82,15,23,2,-71,-55,-113
-67,-110,-43,89,-12,-76,22,32,16,-56,-53,-105
-67,-100,-33,84,-16,-66,28,30,16,-58,-68,-103
-64,-90,-26,77,-19,-57,28,39,29,-44,-66,-92
-64,-79,-15,72,-24,-47,24,39,30,-43,-60,-89
-56,-55,1,55,-28,-27,22,52,40,-33,-49,-80
-46,-28,18,36,-31,-5,19,62,55,-27,-40,-64
-34,3,37,15,-36,20,16,73,81,-9,-16,-40
-24,37,61,-7,-43,49,15,83,98,17,-5,-17
-19,83,102,-32,-61,92,4,89,110,37,7,13
-2,125,127,-61,-65,125,-14,94,128,64,43,54
16,170,154,-93,-69,162,-24,86,131,93,72,87
27,214,187,-121,-81,201,-37,79,124,94,95,116
31,215,184,-124,-77,199,-47,72,121,87,103,135
14,200,186,-107,-86,192,-44,64,116,83,96,125
10,193,182,-102,-86,187,-35,58,112,75,97,115
25,159,134,-93,-54,146,-27,51,106,72,77,105
10,93,83,-52,-37,88,-19,44,89,59,35,70
-9,39,48,-15,-29,43,-13,37,68,37,3,33
-17,1,18,8,-18,9,-7,31,48,19,-16,8
-29,-30,0,29,-14,-15,-3,24,39,2,-40,-5
-34,-48,-14,41,-10,-31,1,18,33,-9,-53,-10
-34,-51,-17,43,-8,-34,6,15,25,-14,-60,-18
-36,-49,-14,43,-11,-31,10,12,17,-19,-69,-26
-39,-50,-11,45,-14,-31,15,10,11,-22,-69,-33
-42,-50,-8,46,-17,-29,15,6,5,-28,-86,-31
-45,-50,-5,48,-20,-27,16,5,2,-30,-92,-30
-39,-45,-6,43,-16,-26,20,1,-2,-30,-89,-30
-34,-45,-10,40,-11,-27,19,0,-6,-30,-95,-25
-35,-45,-10,40,-12,-27,23,0,-9,-30,-95,-25
-35,-45,-10,40,-12,-27,25,-5,-13,-30,-94,-24
-35,-45,-10,40,-12,-27,25,-5,-15,-30,-90,-20
-35,-45,-10,40,-12,-27,29,-6,-15,-30,-90,-17
-32,-45,-13,39,-9,-29,30,-11,-15,-30,-90,-15
-29,-45,-16,38,-6,-31,30,-13,-15,-30,-90,-11
-26,-45,-19,35,-3,-31,30,-17,-14,-30,-91,-11
-24,-45,-22,35,-1,-33,30,-20,-11,-30,-86,-12
-20,-45,-25,33,3,-35,30,-17,-4,-29,-80,-19
-21,-45,-24,33,2,-35,30,-12,-1,-23,-75,-18
-34,-46,-12,40,-11,-29,30,-9,4,-16,-69,7
-35,-37,-2,35,-16,-19,30,-6,8,-10,-64,17
-18,5,23,6,-21,14,30,-1,13,-3,-59,23
-12,60,72,-24,-43,66,30,-1,36,8,-54,27
-24,68,92,-22,-58,80,30,-5,40,27,-55,42
-23,55,78,-16,-50,66,30,-7,33,41,-52,70
-31,47,78,-9,-55,62,30,-10,30,35,-50,71
-14,40,54,-13,-34,46,31,-14,24,29,-50,69
26,15,-11,-21,18,2,29,-14,22,26,-45,72
24,-22,-46,-1,35,-34,34,-16,10,14,-41,66
3,-61,-64,29,34,-62,58,-13,-1,4,-66,38
-12,-81,-69,47,28,-75,76,-18,-25,-33,-101,6
-10,-82,-72,46,32,-77,80,-12,-20,-27,-88,9
-16,-90,-74,53,29,-82,80,-18,-30,-36,-102,-7
-6,-85,-79,46,36,-82,79,-13,-21,-13,-87,-6
-9,-82,-73,45,32,-77,81,-14,-26,-19,-93,-17
-17,-61,-43,39,13,-52,79,-19,-29,-8,-91,-24
-29,-94,-65,62,18,-79,91,-5,-10,-2,-82,-19
-64,-111,-47,88,-8,-78,104,-18,-39,-73,-119,-31
16,-16,-32,0,24,-24,82,122,169,211,109,145
260,311,51,-285,104,181,-54,290,445,684,663,678
522,814,291,-668,115,552,-231,453,819,1412,1506,1454
326,685,360,-506,-17,522,-219,26,308,810,986,1086
-97,57,154,20,-125,105,-136,-729,-876,-794,-486,-83
-147,-266,-119,207,-13,-192,-97,-646,-894,-900,-686,-370
-95,-293,-198,194,52,-245,7,-318,-501,-542,-474,-283
-69,-209,-140,139,36,-175,95,-108,-216,-266,-284,-154
-41,-142,-101,92,30,-121,107,-13,-48,-81,-148,-58
-45,-115,-70,80,12,-92,104,-24,-54,-89,-165,-53
-35,-102,-67,69,16,-84,105,5,-6,-31,-121,-24
-36,-98,-62,67,13,-79,105,-6,-19,-55,-136,-38
-29,-86,-57,58,14,-71,104,11,1,-33,-114,-19
-29,-83,-54,56,13,-68,100,9,0,-40,-118,-21
-25,-72,-47,49,11,-59,95,18,9,-32,-109,-13
-28,-70,-42,49,7,-56,93,23,16,-28,-102,-8
-29,-61,-33,45,2,-47,84,27,18,-26,-101,-24
-34,-58,-24,46,-5,-41,91,35,22,-13,-90,-23
-28,-47,-19,37,-4,-32,117,37,21,-12,-89,2
1,2,0,-1,0,1,114,48,53,1,-79,15
-11,18,29,-4,-20,23,101,50,66,9,-78,9
-8,55,64,-24,-36,59,94,61,74,32,-58,31
5,81,76,-43,-35,78,78,66,90,59,-13,87
19,118,98,-69,-40,108,62,64,102,85,10,117
42,178,137,-110,-48,157,47,66,112,113,48,150
51,193,142,-122,-46,167,41,65,110,130,83,198
71,242,170,-157,-50,206,37,65,110,140,87,207
67,243,176,-155,-55,209,30,60,107,142,105,211
56,215,159,-136,-52,187,26,52,104,152,107,204
57,198,142,-128,-43,170,18,46,106,149,95,188
41,141,101,-92,-30,121,42,39,97,119,75,162
29,87,58,-59,-14,72,69,33,88,94,35,119
17,35,18,-26,0,26,76,27,74,72,-8,81
4,-4,-8,1,6,-6,86,19,45,52,-41,45
-14,-39,-25,27,5,-31,85,11,26,35,-71,24
-20,-59,-39,40,9,-49,85,3,18,19,-82,16
-3,-60,-57,31,27,-58,85,-4,10,9,-79,9
-3,-61,-58,32,28,-59,85,0,0,11,-81,3
-8,-58,-50,33,21,-54,82,0,-3,9,-78,-4
-20,-67,-47,44,13,-57,79,1,3,5,-100,-10
-30,-69,-39,50,5,-54,80,5,7,5,-113,-16
-26,-61,-35,44,5,-48,80,5,11,3,-106,-21
-29,-60,-30,45,1,-45,80,3,17,-1,-106,-26
-23,-53,-29,38,3,-41,78,-1,20,0,-101,-32
-23,-51,-28,37,2,-39,75,0,16,5,-100,-38
-22,-44,-22,33,0,-33,69,-4,11,3,-97,-38
-13,-53,-39,33,13,-46,82,-5,9,0,-92,-35
-19,-77,-57,48,19,-67,97,-5,4,0,-89,-35
-20,-74,-54,47,18,-64,91,-10,0,-3,-85,-31
-14,-71,-57,43,22,-64,89,-10,2,-6,-82,-30
-7,-68,-61,38,27,-64,85,-14,8,-3,-78,-30
-6,-65,-60,35,28,-62,80,-16,12,-2,-74,-25
-12,-63,-51,38,20,-57,78,-13,16,6,-65,-20
-8,-32,-24,20,8,-28,73,-8,21,34,-61,-16
-11,5,16,3,-14,10,70,-5,25,52,-51,-12
-10,36,46,-13,-28,41,67,-1,30,49,-48,-6
13,47,33,-30,-10,40,62,2,29,50,-36,-3
10,49,40,-30,-15,44,60,6,33,51,-23,4
6,55,50,-31,-22,52,53,9,34,43,-50,5
31,10,-21,-20,26,-5,50,9,37,59,-25,12
42,-32,-74,-5,58,-53,40,19,29,53,-13,15
32,-46,-78,8,56,-62,52,16,6,31,-44,-4
-6,-97,-91,52,43,-94,84,-2,-3,29,-69,-33
-21,-124,-102,73,41,-113,85,-17,-14,15,-87,-61
-20,-126,-107,74,44,-116,85,-17,-9,28,-72,-59
-27,-127,-99,77,36,-113,91,-30,-27,3,-90,-68
-16,-115,-99,66,42,-107,89,-12,-14,24,-68,-44
-18,-113,-95,66,39,-104,91,-17,-37,-7,-93,-78
-3,-97,-94,50,46,-95,89,-4,-29,10,-59,-76
-23,-125,-103,74,40,-114,90,1,-29,-15,-74,-95
-52,-123,-71,88,10,-97,93,-14,-22,-17,-78,-109
57,3,-55,-30,56,-26,63,151,210,309,215,147
312,416,105,-364,103,260,-109,315,504,835,857,772
467,794,327,-631,70,560,-251,395,772,1419,1547,1418
158,475,317,-317,-80,395,-131,-116,55,431,576,640
-165,-38,127,101,-146,45,-70,-685,-870,-880,-662,-415
-144,-326,-182,235,19,-254,-63,-512,-758,-765,-595,-446
-103,-394,-291,249,94,-343,34,-259,-444,-485,-428,-363
-56,-244,-188,150,66,-216,81,-78,-163,-188,-215,-236
-43,-170,-128,107,43,-149,108,-21,-69,-89,-152,-196
-46,-142,-96,94,26,-119,101,-23,-60,-67,-127,-168
-41,-129,-88,85,24,-109,95,0,-22,-16,-65,-122
-52,-127,-75,90,12,-101,94,-11,-29,-31,-89,-136
-44,-113,-69,79,13,-91,86,8,-8,-8,-80,-142
-48,-111,-63,80,8,-87,85,4,-17,-52,-95,-155
-44,-99,-55,72,6,-76,78,14,-7,-36,-80,-141
-43,-93,-50,68,4,-71,74,18,-7,-33,-82,-146
-43,-83,-40,63,-2,-61,69,23,-6,-27,-76,-138
-40,-72,-32,57,-4,-52,65,30,3,-17,-72,-144
-31,-54,-23,42,-3,-38,61,34,16,-15,-67,-144
-22,-31,-9,26,-6,-20,54,41,30,1,-52,-123
-15,-2,13,9,-14,5,42,44,37,13,-48,-103
-13,21,34,-4,-24,28,31,45,44,30,-25,-83
-12,56,68,-22,-40,61,20,45,64,61,15,-60
6,108,102,-57,-48,105,7,43,78,92,39,-32
21,146,125,-84,-52,135,-4,40,83,117,86,14
35,182,147,-109,-57,164,-16,37,95,130,118,55
51,197,146,-124,-48,172,-23,34,88,120,114,62
58,194,136,-127,-39,165,-34,31,78,114,115,57
57,184,127,-121,-35,155,-38,29,72,106,101,44
24,143,120,-84,-48,131,-28,25,63,99,89,28
0,95,95,-48,-48,95,-5,17,54,92,74,-11
4,50,46,-27,-21,48,26,11,40,78,50,-56
-13,1,13,6,-13,7,37,4,31,57,19,-81
-28,-32,-4,30,-12,-18,34,-2,13,30,-14,-115
-47,-58,-11,53,-18,-34,36,-8,-12,7,-34,-137
-52,-66,-15,59,-18,-40,43,-10,-23,-6,-46,-143
-43,-64,-21,54,-11,-42,46,-10,-29,-11,-53,-156
-54,-81,-27,68,-13,-53,44,-13,-30,-16,-56,-161
-54,-83,-29,69,-12,-56,42,-16,-30,-22,-58,-160
-48,-73,-24,61,-12,-48,39,-14,-30,-28,-64,-164
-43,-68,-25,56,-9,-47,40,-11,-30,-28,-70,-165
-37,-60,-23,49,-7,-41,48,-10,-29,-23,-63,-164
-36,-55,-19,45,-8,-37,49,-10,-25,-20,-55,-160
-45,-65,-21,55,-12,-43,41,-10,-25,-17,-50,-160
-55,-71,-16,64,-20,-43,39,-10,-25,-12,-42,-159
-54,-69,-15,62,-20,-42,33,-12,-25,-9,-42,-154
-55,-70,-15,63,-20,-42,30,-15,-25,-6,-45,-156
-55,-70,-14,63,-20,-42,43,-15,-22,-5,-45,-152
-53,-70,-17,62,-18,-43,44,-19,-19,-5,-45,-149
-46,-66,-20,57,-13,-43,37,-20,-16,-5,-45,-151
-46,-60,-13,53,-16,-36,34,-20,-13,-6,-45,-146
-51,-55,-4,53,-23,-30,29,-20,-11,-3,-40,-145
-46,-47,-1,46,-22,-23,24,-20,-9,3,-33,-145
-49,-11,38,30,-44,13,21,-20,-5,9,-26,-141
-28,25,52,1,-40,38,18,-19,-5,16,-19,-134
-18,29,47,-6,-33,38,16,-21,-3,19,-13,-131
-32,34,67,-1,-50,50,12,-17,1,15,-9,-126
-24,27,51,-2,-38,39,10,-15,0,8,-11,-121
-40,-6,34,23,-37,13,12,-15,-5,4,-10,-119
-31,-45,-14,38,-9,-29,18,-14,-14,-2,-9,-111
-23,-74,-51,49,14,-63,22,-16,-26,-9,-12,-125
-58,-106,-48,82,-5,-77,23,-13,-28,-9,-18,-151
-70,-136,-66,103,-1,-101,28,-24,-49,-27,-49,-181
-68,-140,-71,104,1,-105,36,-16,-55,-21,-44,-192
-75,-141,-66,108,-4,-103,35,-21,-64,-46,-58,-194
-78,-142,-64,110,-7,-103,33,-11,-49,-36,-42,-180
-86,-148,-62,117,-11,-104,38,-13,-53,-55,-56,-186
-85,-142,-57,113,-13,-99,31,-11,-49,-51,-48,-173
-84,-143,-59,114,-13,-100,46,-14,-31,-47,-46,-179
-87,-135,-48,112,-20,-91,54,-40,-32,-68,-94,-203
-16,-60,-45,38,15,-52,34,114,159,218,166,-3
201,293,92,-247,54,192,-95,280,431,706,750,545
435,793,358,-615,38,575,-271,407,784,1394,1527,1275
235,608,374,-422,-70,490,-242,-47,180,644,878,812
-159,-13,145,86,-152,66,-166,-702,-900,-854,-499,-318
-188,-320,-132,254,-27,-226,-121,-558,-828,-845,-582,-520
-118,-360,-242,239,62,-300,-30,-274,-481,-517,-393,-428
-109,-265,-156,187,23,-210,47,-99,-207,-256,-212,-309
-99,-188,-89,143,-4,-138,74,-20,-59,-105,-97,-223
-109,-153,-43,131,-33,-98,63,-26,-74,-113,-98,-217
-114,-138,-24,126,-45,-81,61,-2,-34,-59,-56,-190
-112,-137,-25,125,-43,-81,56,-15,-50,-84,-80,-203
-106,-126,-19,116,-43,-72,51,0,-28,-55,-55,-184
-104,-122,-18,113,-43,-70,48,-3,-30,-62,-64,-187
-99,-114,-15,107,-42,-64,44,3,-21,-50,-52,-178
-94,-106,-12,101,-41,-59,42,9,-14,-45,-50,-172
-89,-93,-4,91,-43,-48,39,13,-9,-41,-46,-166
-89,-83,6,86,-47,-38,36,20,1,-30,-39,-158
-88,-76,13,82,-50,-31,34,25,4,-28,-37,-153
-83,-55,28,69,-55,-13,28,30,20,-17,-31,-146
-68,-16,52,42,-60,17,20,38,28,-9,-24,-135
-58,10,68,24,-63,39,14,51,51,13,1,-110
-49,50,99,-1,-74,75,6,50,69,41,33,-84
-37,97,134,-30,-86,116,0,50,74,62,63,-50
-34,131,164,-49,-99,147,-9,50,78,92,98,-10
-17,169,186,-76,-102,177,-25,50,75,117,137,23
-14,181,195,-84,-105,188,-43,49,75,113,152,48
-7,189,196,-92,-101,192,-49,42,70,107,144,49
-2,184,186,-91,-94,185,-39,38,70,101,138,44
-10,152,162,-71,-86,156,-30,32,69,97,131,32
-17,103,120,-44,-69,111,-22,26,53,85,113,3
-40,39,79,0,-60,59,-2,21,37,60,84,-44
-47,-3,44,25,-45,20,10,16,18,38,45,-84
-62,-40,22,50,-41,-9,11,12,-1,17,12,-103
-76,-63,13,69,-44,-25,15,9,-17,1,-6,-123
-72,-67,5,69,-38,-30,18,6,-31,-15,-14,-134
-86,-87,-1,87,-43,-44,20,2,-39,-29,-19,-143
-82,-89,-8,86,-37,-48,20,-2,-40,-36,-24,-146
-67,-81,-14,74,-26,-47,20,-5,-40,-40,-30,-141
-68,-80,-12,74,-28,-45,20,-5,-40,-40,-34,-139
-67,-73,-6,70,-30,-39,20,-5,-40,-40,-31,-136
-68,-70,-1,69,-33,-35,20,-5,-39,-40,-30,-134
-67,-65,2,66,-34,-31,20,-5,-35,-40,-30,-131
-73,-65,8,69,-40,-28,20,-9,-35,-37,-30,-128
-74,-65,9,70,-41,-28,20,-10,-35,-34,-30,-126
-69,-65,4,66,-36,-30,20,-10,-35,-35,-28,-122
-71,-65,6,68,-38,-30,20,-10,-35,-35,-25,-119
-65,-63,2,64,-33,-30,20,-10,-31,-35,-22,-122
-59,-59,0,59,-29,-30,17,-9,-30,-34,-19,-125
-60,-60,0,60,-30,-30,14,-5,-30,-28,-16,-125
-57,-60,-3,59,-27,-31,15,-3,-30,-21,-14,-125
-52,-60,-9,56,-22,-34,11,0,-31,-15,-11,-125
-53,-60,-8,56,-22,-34,10,3,-29,-8,-7,-125
-52,-30,22,41,-37,-4,10,5,-25,-2,-4,-120
-43,23,66,10,-55,45,5,5,-25,4,0,-113
-40,47,87,-4,-64,67,2,5,-22,9,5,-109
-37,43,79,-3,-58,61,-1,5,-20,12,6,-103
-25,53,78,-14,-52,65,-5,5,-19,20,14,-97
-29,37,66,-5,-47,51,-10,5,-24,17,14,-98
-21,-4,17,12,-19,7,-8,5,-26,10,24,-100
-20,-33,-13,27,-3,-23,-2,-2,-32,-6,25,-104
-34,-61,-28,48,-3,-44,2,-6,-42,-13,9,-105
-54,-93,-39,74,-7,-66,7,-9,-54,-31,-7,-127
-79,-112,-32,96,-23,-72,11,-18,-58,-49,-13,-139
-79,-117,-38,98,-20,-77,16,-15,-49,-38,-11,-130
-90,-119,-29,105,-30,-74,20,-23,-64,-56,-31,-145
-87,-119,-32,103,-28,-75,19,-4,-43,-30,-15,-132
-88,-116,-28,102,-29,-72,24,-19,-70,-63,-47,-150
-83,-110,-27,97,-28,-68,32,4,-38,-27,-10,-128
-75,-114,-40,95,-18,-77,45,-10,-72,-75,-57,-157
-72,-84,-12,78,-30,-47,53,9,-29,-21,-24,-134
48,45,-3,-47,26,21,5,181,222,332,323,155
322,501,179,-411,71,339,-167,369,558,943,1042,833
447,854,407,-650,19,630,-297,370,738,1382,1571,1346
115,426,311,-271,-99,368,-250,-346,-297,53,414,490
-166,-163,3,165,-85,-80,-188,-760,-1072,-1052,-628,-410
-161,-359,-198,260,19,-278,-115,-440,-720,-721,-478,-431
-131,-307,-176,219,23,-241,1,-196,-398,-437,-322,-350
-67,-182,-115,125,25,-148,68,-26,-140,-159,-133,-217
-59,-122,-63,91,2,-92,71,-11,-95,-111,-106,-195
-72,-106,-34,89,-19,-70,65,1,-74,-100,-87,-184
-65,-98,-33,82,-16,-65,65,14,-51,-73,-72,-171
-67,-87,-20,78,-23,-53,60,10,-56,-84,-78,-175
-63,-79,-15,71,-24,-47,60,28,-31,-59,-54,-157
-66,-73,-7,70,-29,-39,56,24,-38,-72,-63,-161
-65,-66,-1,65,-32,-33,51,35,-18,-52,-45,-147
-65,-59,5,62,-35,-26,49,25,-19,-56,-49,-147
-65,-51,13,58,-39,-19,44,42,-6,-46,-37,-138
-57,-39,18,48,-37,-10,41,52,2,-38,-34,-134
-56,-28,29,42,-42,1,37,49,12,-28,-29,-129
-56,-9,48,32,-52,19,31,58,23,-13,-17,-113
-47,16,63,15,-55,39,24,67,36,8,-7,-97
-44,44,88,0,-66,66,18,78,55,25,13,-77
-28,94,122,-34,-75,108,11,86,68,45,40,-42
-8,138,146,-65,-77,142,5,92,87,77,74,0
3,176,172,-90,-85,174,0,99,97,107,108,39
9,201,192,-105,-92,196,-5,93,89,120,133,71
12,212,200,-113,-94,206,-10,82,83,113,147,86
23,214,192,-119,-85,203,-13,73,75,106,145,100
21,198,176,-110,-78,187,-20,62,67,98,137,100
11,175,164,-93,-77,169,-18,54,61,91,128,70
-6,119,126,-57,-66,123,-8,48,51,83,96,30
-15,60,75,-23,-45,67,0,40,34,63,57,-10
-25,21,46,2,-36,33,9,32,12,38,29,-44
-55,-16,39,35,-47,11,18,26,-5,13,12,-71
-64,-31,33,47,-48,1,23,20,-16,0,2,-84
-56,-30,26,43,-41,-2,19,15,-29,-7,-11,-89
-49,-30,19,39,-34,-5,16,10,-36,-15,-19,-100
-46,-30,16,37,-31,-7,12,6,-35,-23,-21,-99
-51,-30,20,41,-36,-5,9,1,-35,-29,-26,-101
-49,-29,20,39,-35,-5,32,0,-35,-30,-29,-110
-51,-26,25,38,-37,0,43,0,-35,-35,-34,-109
-48,-23,25,35,-36,1,37,0,-37,-34,-35,-106
-46,-20,26,33,-36,2,36,0,-40,-30,-35,-103
-53,-18,36,35,-44,9,32,0,-40,-30,-39,-100
-48,-14,34,31,-41,10,30,0,-40,-30,-41,-99
-49,-18,31,33,-39,6,28,-5,-40,-30,-39,-95
-48,-20,28,34,-38,4,23,-5,-39,-30,-35,-95
-49,-23,25,36,-36,1,20,-6,-46,-26,-35,-95
-50,-25,25,37,-37,0,17,-10,-51,-25,-35,-95
-45,-20,26,32,-35,2,13,-10,-50,-25,-35,-95
-43,-19,24,30,-33,3,9,-8,-50,-25,-35,-91
-38,-13,26,25,-32,7,27,-4,-50,-25,-31,-85
-37,-13,24,25,-30,5,42,-2,-50,-24,-25,-80
-26,1,27,12,-26,14,36,1,-47,-21,-21,-75
-26,44,70,-9,-48,56,29,4,-41,-18,-15,-69
-29,80,109,-25,-69,94,23,6,-36,-14,-8,-64
